    -29.5312     -2.8571       0.2367         -0.3708     
    -29.5312     -2.1429       0.2171         -0.3055     
    -29.5312     -1.4286       0.1544         -0.2290     
    -29.5312     -0.7143       0.7731E-001    -0.1542     
    -29.5312      0.0000       0.3099E-003    -0.8571E-001
    -29.5312      0.7143      -0.6855E-001    -0.2502E-001
    -29.5312      1.4286      -0.1191          0.2872E-001
    -29.5312      2.1429      -0.1431          0.6973E-001
    -29.5312      2.8571      -0.1305          0.9537E-001
    -29.5312      3.5714      -0.7212E-001     0.1011     
    -29.5312      4.2857       0.3492E-001     0.8389E-001
    -29.5312      5.0000       0.1839          0.4043E-001
    -29.5312      5.7143       0.3521         -0.1846E-001
    -29.5312      6.4286       0.5079         -0.7384E-001
    -29.5312      7.1429       0.6273         -0.1022     
    -29.5312      7.8571       0.7072         -0.9557E-001
    -29.5312      8.5714       0.7568         -0.6322E-001
    -29.5312      9.2857       0.7895         -0.1252E-001
    -29.5312     10.0000       0.8150          0.4732E-001
    -29.5312     10.7143       0.8388          0.1127     
    -29.5312     11.4286       0.8644          0.1889     
    -29.5312     12.1429       0.8923          0.2775     
    -29.5312     12.8571       0.9230          0.3932     
    -29.5312     13.5714       0.9557          0.5460     
    -29.5312     14.2857       0.9898          0.7620     
    -29.5312     15.0000        1.022           1.090     
    -29.5312     15.7143        1.049           1.632     
    -29.5312     16.4286        1.068           2.585     
    -29.5312     17.1429        1.079           4.186     
    -29.5312     17.8571        1.076           6.375     
    -29.5312     18.5714       0.9931           5.477     
    -29.5312     19.2857       -1.160          -10.71     

    -29.0625    -20.0000      -0.2849           1.778     
    -29.0625    -19.2857      -0.5302E-001     -1.304     
    -29.0625    -18.5714      -0.5350          -4.161     
    -29.0625    -17.8571       -1.497          -6.462     
    -29.0625    -17.1429       -1.385          -4.163     
    -29.0625    -16.4286       -1.404          -2.555     
    -29.0625    -15.7143       -1.416          -1.585     
    -29.0625    -15.0000       -1.436          -1.029     
    -29.0625    -14.2857       -1.457         -0.6915     
    -29.0625    -13.5714       -1.486         -0.4655     
    -29.0625    -12.8571       -1.521         -0.3092     
    -29.0625    -12.1429       -1.567         -0.1846     
    -29.0625    -11.4286       -1.625         -0.9137E-001
    -29.0625    -10.7143       -1.698         -0.3040E-002
    -29.0625    -10.0000       -1.792          0.7594E-001
    -29.0625     -9.2857       -1.913          0.1642     
    -29.0625     -8.5714       -2.077          0.2631     
    -29.0625     -7.8571       -2.300          0.3812     
    -29.0625     -7.1429       -2.620          0.5231     
    -29.0625     -6.4286       -3.031          0.6460     
    -29.0625     -5.7143       -3.200          0.5604     
    -29.0625     -5.0000       -2.053         -0.9942E-001
    -29.0625     -4.2857      -0.2967         -0.7123     
    -29.0625     -3.5714       0.3771         -0.7693     
    -29.0625     -2.8571       0.4395         -0.6340     
    -29.0625     -2.1429       0.3444         -0.4885     
    -29.0625     -1.4286       0.2190         -0.3637     
    -29.0625     -0.7143       0.1007         -0.2631     
    -29.0625      0.0000       0.3701E-003    -0.1831     
    -29.0625      0.7143      -0.7743E-001    -0.1194     
    -29.0625      1.4286      -0.1257         -0.6695E-001
    -29.0625      2.1429      -0.1410         -0.2883E-001
    -29.0625      2.8571      -0.1198         -0.3730E-002
    -29.0625      3.5714      -0.6177E-001     0.8862E-002
    -29.0625      4.2857       0.2815E-001     0.8032E-002
    -29.0625      5.0000       0.1417         -0.9167E-002
    -29.0625      5.7143       0.2648         -0.3567E-001
    -29.0625      6.4286       0.3811         -0.6408E-001
    -29.0625      7.1429       0.4771         -0.7624E-001
    -29.0625      7.8571       0.5493         -0.6424E-001
    -29.0625      8.5714       0.6012         -0.3244E-001
    -29.0625      9.2857       0.6404          0.1492E-001
    -29.0625     10.0000       0.6733          0.7077E-001
    -29.0625     10.7143       0.7035          0.1316     
    -29.0625     11.4286       0.7339          0.2041     
    -29.0625     12.1429       0.7648          0.2887     
    -29.0625     12.8571       0.7965          0.4011     
    -29.0625     13.5714       0.8285          0.5508     
    -29.0625     14.2857       0.8601          0.7638     
    -29.0625     15.0000       0.8887           1.091     
    -29.0625     15.7143       0.9130           1.634     
    -29.0625     16.4286       0.9302           2.586     
    -29.0625     17.1429       0.9408           4.190     
    -29.0625     17.8571       0.9659           6.496     
    -29.0625     18.5714        1.023           5.322     
    -29.0625     19.2857      -0.3168          -5.530     

    -28.5938    -20.0000      -0.7780E-001      2.100     
    -28.5938    -19.2857      -0.5855E-001    -0.5211     
    -28.5938    -18.5714      -0.5440          -3.946     
    -28.5938    -17.8571       -1.367          -6.440     
    -28.5938    -17.1429       -1.293          -4.154     
    -28.5938    -16.4286       -1.314          -2.549     
    -28.5938    -15.7143       -1.335          -1.571     
    -28.5938    -15.0000       -1.370          -1.009     
    -28.5938    -14.2857       -1.411         -0.6694     
    -28.5938    -13.5714       -1.463         -0.4432     
    -28.5938    -12.8571       -1.520         -0.2904     
    -28.5938    -12.1429       -1.585         -0.1700     
    -28.5938    -11.4286       -1.657         -0.8267E-001
    -28.5938    -10.7143       -1.737         -0.3341E-002
    -28.5938    -10.0000       -1.827          0.6590E-001
    -28.5938     -9.2857       -1.929          0.1440     
    -28.5938     -8.5714       -2.057          0.2350     
    -28.5938     -7.8571       -2.235          0.3583     
    -28.5938     -7.1429       -2.526          0.5320     
    -28.5938     -6.4286       -3.065          0.8075     
    -28.5938     -5.7143       -4.302           1.324     
    -28.5938     -5.0000       -8.450           2.566     
    -28.5938     -4.2857       -7.325          -2.193     
    -28.5938     -3.5714        2.072          -2.160     
    -28.5938     -2.8571        1.261          -1.219     
    -28.5938     -2.1429       0.7280         -0.8019     
    -28.5938     -1.4286       0.3874         -0.5649     
    -28.5938     -0.7143       0.1574         -0.4140     
    -28.5938      0.0000       0.4880E-003    -0.3108     
    -28.5938      0.7143      -0.1006         -0.2356     
    -28.5938      1.4286      -0.1508         -0.1760     
    -28.5938      2.1429      -0.1567         -0.1318     
    -28.5938      2.8571      -0.1240         -0.9881E-001
    -28.5938      3.5714      -0.6000E-001    -0.7376E-001
    -28.5938      4.2857       0.2591E-001    -0.5817E-001
    -28.5938      5.0000       0.1252         -0.5513E-001
    -28.5938      5.7143       0.2284         -0.5899E-001
    -28.5938      6.4286       0.3256         -0.6814E-001
    -28.5938      7.1429       0.4086         -0.6679E-001
    -28.5938      7.8571       0.4748         -0.4820E-001
    -28.5938      8.5714       0.5262         -0.1437E-001
    -28.5938      9.2857       0.5676          0.3163E-001
    -28.5938     10.0000       0.6034          0.8497E-001
    -28.5938     10.7143       0.6361          0.1419     
    -28.5938     11.4286       0.6676          0.2110     
    -28.5938     12.1429       0.6982          0.2916     
    -28.5938     12.8571       0.7278          0.4008     
    -28.5938     13.5714       0.7560          0.5473     
    -28.5938     14.2857       0.7821          0.7578     
    -28.5938     15.0000       0.8045           1.084     
    -28.5938     15.7143       0.8230           1.629     
    -28.5938     16.4286       0.8368           2.584     
    -28.5938     17.1429       0.8446           4.190     
    -28.5938     17.8571       0.8880           6.595     
    -28.5938     18.5714       0.9992           4.882     
    -28.5938     19.2857      -0.1405          -3.641     

    -28.1250    -20.0000       0.1132           2.498     
    -28.1250    -19.2857      -0.6733E-001    -0.2386     
    -28.1250    -18.5714      -0.5874          -4.184     
    -28.1250    -17.8571       -1.160          -6.354     
    -28.1250    -17.1429       -1.140          -4.149     
    -28.1250    -16.4286       -1.155          -2.551     
    -28.1250    -15.7143       -1.175          -1.568     
    -28.1250    -15.0000       -1.208          -1.006     
    -28.1250    -14.2857       -1.248         -0.6668     
    -28.1250    -13.5714       -1.294         -0.4446     
    -28.1250    -12.8571       -1.340         -0.2976     
    -28.1250    -12.1429       -1.386         -0.1864     
    -28.1250    -11.4286       -1.428         -0.1076     
    -28.1250    -10.7143       -1.463         -0.4321E-001
    -28.1250    -10.0000       -1.488          0.1203E-001
    -28.1250     -9.2857       -1.502          0.7034E-001
    -28.1250     -8.5714       -1.506          0.1363     
    -28.1250     -7.8571       -1.507          0.2224     
    -28.1250     -7.1429       -1.511          0.3267     
    -28.1250     -6.4286       -1.520          0.4706     
    -28.1250     -5.7143       -1.526          0.6743     
    -28.1250     -5.0000       -1.443          0.9939     
    -28.1250     -4.2857      -0.7087           1.574     
    -28.1250     -3.5714        5.809           1.653     
    -28.1250     -2.8571        7.916          -1.987     
    -28.1250     -2.1429        2.652          -1.408     
    -28.1250     -1.4286        1.009         -0.9312     
    -28.1250     -0.7143       0.3294         -0.6723     
    -28.1250      0.0000       0.7883E-003    -0.5134     
    -28.1250      0.7143      -0.1569         -0.4040     
    -28.1250      1.4286      -0.2105         -0.3187     
    -28.1250      2.1429      -0.1990         -0.2534     
    -28.1250      2.8571      -0.1454         -0.2015     
    -28.1250      3.5714      -0.6584E-001    -0.1576     
    -28.1250      4.2857       0.2694E-001    -0.1237     
    -28.1250      5.0000       0.1250         -0.1023     
    -28.1250      5.7143       0.2220         -0.8749E-001
    -28.1250      6.4286       0.3119         -0.8081E-001
    -28.1250      7.1429       0.3897         -0.6747E-001
    -28.1250      7.8571       0.4538         -0.4197E-001
    -28.1250      8.5714       0.5059         -0.4989E-002
    -28.1250      9.2857       0.5493          0.4055E-001
    -28.1250     10.0000       0.5874          0.9208E-001
    -28.1250     10.7143       0.6217          0.1454     
    -28.1250     11.4286       0.6533          0.2113     
    -28.1250     12.1429       0.6825          0.2879     
    -28.1250     12.8571       0.7087          0.3941     
    -28.1250     13.5714       0.7320          0.5377     
    -28.1250     14.2857       0.7514          0.7466     
    -28.1250     15.0000       0.7669           1.073     
    -28.1250     15.7143       0.7789           1.621     
    -28.1250     16.4286       0.7885           2.579     
    -28.1250     17.1429       0.7928           4.188     
    -28.1250     17.8571       0.8469           6.657     
    -28.1250     18.5714       0.9330           4.313     
    -28.1250     19.2857      -0.7398E-001     -2.622     

    -27.6562    -20.0000       0.3357           3.128     
    -27.6562    -19.2857      -0.8060E-001    -0.1469     
    -27.6562    -18.5714      -0.6924          -5.217     
    -27.6562    -17.8571      -0.9723          -6.257     
    -27.6562    -17.1429      -0.9915          -4.149     
    -27.6562    -16.4286      -0.9987          -2.559     
    -27.6562    -15.7143       -1.012          -1.574     
    -27.6562    -15.0000       -1.034          -1.015     
    -27.6562    -14.2857       -1.060         -0.6792     
    -27.6562    -13.5714       -1.087         -0.4629     
    -27.6562    -12.8571       -1.110         -0.3205     
    -27.6562    -12.1429       -1.126         -0.2174     
    -27.6562    -11.4286       -1.133         -0.1432     
    -27.6562    -10.7143       -1.127         -0.8810E-001
    -27.6562    -10.0000       -1.108         -0.3869E-001
    -27.6562     -9.2857       -1.075          0.9616E-002
    -27.6562     -8.5714       -1.028          0.6273E-001
    -27.6562     -7.8571      -0.9692          0.1266     
    -27.6562     -7.1429      -0.8960          0.1925     
    -27.6562     -6.4286      -0.8023          0.2734     
    -27.6562     -5.7143      -0.6752          0.3681     
    -27.6562     -5.0000      -0.4817          0.4896     
    -27.6562     -4.2857      -0.1450          0.6620     
    -27.6562     -3.5714       0.5575          0.9069     
    -27.6562     -2.8571        2.308           1.235     
    -27.6562     -2.1429        6.690           1.063     
    -27.6562     -1.4286        5.839          -1.064     
    -27.6562     -0.7143        1.311          -1.289     
    -27.6562      0.0000       0.1999E-002    -0.9591     
    -27.6562      0.7143      -0.3269         -0.7147     
    -27.6562      1.4286      -0.3632         -0.5414     
    -27.6562      2.1429      -0.2995         -0.4187     
    -27.6562      2.8571      -0.1973         -0.3274     
    -27.6562      3.5714      -0.8260E-001    -0.2538     
    -27.6562      4.2857       0.3180E-001    -0.1973     
    -27.6562      5.0000       0.1410         -0.1565     
    -27.6562      5.7143       0.2425         -0.1237     
    -27.6562      6.4286       0.3337         -0.1021     
    -27.6562      7.1429       0.4126         -0.7696E-001
    -27.6562      7.8571       0.4786         -0.4400E-001
    -27.6562      8.5714       0.5336         -0.3069E-002
    -27.6562      9.2857       0.5803          0.4255E-001
    -27.6562     10.0000       0.6212          0.9267E-001
    -27.6562     10.7143       0.6569          0.1425     
    -27.6562     11.4286       0.6881          0.2054     
    -27.6562     12.1429       0.7149          0.2782     
    -27.6562     12.8571       0.7365          0.3820     
    -27.6562     13.5714       0.7535          0.5232     
    -27.6562     14.2857       0.7651          0.7314     
    -27.6562     15.0000       0.7729           1.059     
    -27.6562     15.7143       0.7779           1.610     
    -27.6562     16.4286       0.7831           2.573     
    -27.6562     17.1429       0.7836           4.184     
    -27.6562     17.8571       0.8423           6.673     
    -27.6562     18.5714       0.8429           3.796     
    -27.6562     19.2857      -0.4035E-001     -1.945     

    -27.1875    -20.0000       0.6466           4.183     
    -27.1875    -19.2857      -0.1002         -0.1624     
    -27.1875    -18.5714      -0.9344          -8.001     
    -27.1875    -17.8571      -0.8391          -6.177     
    -27.1875    -17.1429      -0.8799          -4.152     
    -27.1875    -16.4286      -0.8805          -2.567     
    -27.1875    -15.7143      -0.8867          -1.585     
    -27.1875    -15.0000      -0.8972          -1.031     
    -27.1875    -14.2857      -0.9087         -0.6980     
    -27.1875    -13.5714      -0.9175         -0.4864     
    -27.1875    -12.8571      -0.9209         -0.3457     
    -27.1875    -12.1429      -0.9157         -0.2467     
    -27.1875    -11.4286      -0.9023         -0.1725     
    -27.1875    -10.7143      -0.8787         -0.1198     
    -27.1875    -10.0000      -0.8443         -0.6985E-001
    -27.1875     -9.2857      -0.8007         -0.2408E-001
    -27.1875     -8.5714      -0.7463          0.2451E-001
    -27.1875     -7.8571      -0.6823          0.7734E-001
    -27.1875     -7.1429      -0.6053          0.1254     
    -27.1875     -6.4286      -0.5120          0.1791     
    -27.1875     -5.7143      -0.3977          0.2361     
    -27.1875     -5.0000      -0.2538          0.3067     
    -27.1875     -4.2857      -0.6539E-001     0.4039     
    -27.1875     -3.5714       0.2015          0.5372     
    -27.1875     -2.8571       0.6094          0.7343     
    -27.1875     -2.1429        1.343           1.080     
    -27.1875     -1.4286        3.177           1.874     
    -27.1875     -0.7143        14.01           4.102     
    -27.1875      0.0000       0.2312E-001     -3.484     
    -27.1875      0.7143       -1.284          -1.629     
    -27.1875      1.4286      -0.9016         -0.9933     
    -27.1875      2.1429      -0.5796         -0.6876     
    -27.1875      2.8571      -0.3264         -0.5069     
    -27.1875      3.5714      -0.1227         -0.3815     
    -27.1875      4.2857       0.4365E-001    -0.2923     
    -27.1875      5.0000       0.1824         -0.2272     
    -27.1875      5.7143       0.3005         -0.1739     
    -27.1875      6.4286       0.4014         -0.1359     
    -27.1875      7.1429       0.4868         -0.9762E-001
    -27.1875      7.8571       0.5583         -0.5584E-001
    -27.1875      8.5714       0.6185         -0.9879E-002
    -27.1875      9.2857       0.6696          0.3639E-001
    -27.1875     10.0000       0.7135          0.8550E-001
    -27.1875     10.7143       0.7499          0.1322     
    -27.1875     11.4286       0.7789          0.1924     
    -27.1875     12.1429       0.8009          0.2622     
    -27.1875     12.8571       0.8151          0.3645     
    -27.1875     13.5714       0.8233          0.5044     
    -27.1875     14.2857       0.8247          0.7133     
    -27.1875     15.0000       0.8232           1.043     
    -27.1875     15.7143       0.8199           1.598     
    -27.1875     16.4286       0.8200           2.565     
    -27.1875     17.1429       0.8163           4.179     
    -27.1875     17.8571       0.8735           6.636     
    -27.1875     18.5714       0.7467           3.445     
    -27.1875     19.2857      -0.1989E-001     -1.425     

    -26.7188    -20.0000        1.099           5.813     
    -26.7188    -19.2857      -0.1299         -0.2630     
    -26.7188    -18.5714       -1.561          -15.65     
    -26.7188    -17.8571      -0.7615          -6.124     
    -26.7188    -17.1429      -0.8125          -4.156     
    -26.7188    -16.4286      -0.8082          -2.576     
    -26.7188    -15.7143      -0.8084          -1.597     
    -26.7188    -15.0000      -0.8092          -1.048     
    -26.7188    -14.2857      -0.8092         -0.7172     
    -26.7188    -13.5714      -0.8048         -0.5085     
    -26.7188    -12.8571      -0.7953         -0.3671     
    -26.7188    -12.1429      -0.7785         -0.2689     
    -26.7188    -11.4286      -0.7557         -0.1920     
    -26.7188    -10.7143      -0.7260         -0.1382     
    -26.7188    -10.0000      -0.6892         -0.8547E-001
    -26.7188     -9.2857      -0.6464         -0.3947E-001
    -26.7188     -8.5714      -0.5957          0.7524E-002
    -26.7188     -7.8571      -0.5369          0.5368E-001
    -26.7188     -7.1429      -0.4667          0.9087E-001
    -26.7188     -6.4286      -0.3830          0.1280     
    -26.7188     -5.7143      -0.2847          0.1639     
    -26.7188     -5.0000      -0.1710          0.2087     
    -26.7188     -4.2857      -0.4062E-001     0.2711     
    -26.7188     -3.5714       0.1119          0.3536     
    -26.7188     -2.8571       0.2887          0.4621     
    -26.7188     -2.1429       0.4946          0.6199     
    -26.7188     -1.4286       0.7204          0.8714     
    -26.7188     -0.7143       0.8885           1.320     
    -26.7188      0.0000       0.1027E-001      2.315     
    -26.7188      0.7143       -14.40         -0.5249     
    -26.7188      1.4286       -4.819          -2.118     
    -26.7188      2.1429       -1.775          -1.220     
    -26.7188      2.8571      -0.7483         -0.8162     
    -26.7188      3.5714      -0.2350         -0.5865     
    -26.7188      4.2857       0.7391E-001    -0.4400     
    -26.7188      5.0000       0.2818         -0.3364     
    -26.7188      5.7143       0.4342         -0.2536     
    -26.7188      6.4286       0.5525         -0.1931     
    -26.7188      7.1429       0.6475         -0.1371     
    -26.7188      7.8571       0.7252         -0.8326E-001
    -26.7188      8.5714       0.7902         -0.3013E-001
    -26.7188      9.2857       0.8439          0.1804E-001
    -26.7188     10.0000       0.8876          0.6709E-001
    -26.7188     10.7143       0.9199          0.1118     
    -26.7188     11.4286       0.9411          0.1705     
    -26.7188     12.1429       0.9522          0.2391     
    -26.7188     12.8571       0.9531          0.3416     
    -26.7188     13.5714       0.9474          0.4823     
    -26.7188     14.2857       0.9347          0.6935     
    -26.7188     15.0000       0.9210           1.027     
    -26.7188     15.7143       0.9077           1.586     
    -26.7188     16.4286       0.9015           2.557     
    -26.7188     17.1429       0.8932           4.175     
    -26.7188     17.8571       0.9399           6.543     
    -26.7188     18.5714       0.6584           3.294     
    -26.7188     19.2857      -0.4936E-002    -0.9765     

    -26.2500    -20.0000        1.594           7.465     
    -26.2500    -19.2857      -0.1785         -0.4547     
    -26.2500    -18.5714       -3.253          -36.76     
    -26.2500    -17.8571      -0.7332          -6.095     
    -26.2500    -17.1429      -0.7880          -4.162     
    -26.2500    -16.4286      -0.7798          -2.583     
    -26.2500    -15.7143      -0.7751          -1.609     
    -26.2500    -15.0000      -0.7680          -1.064     
    -26.2500    -14.2857      -0.7591         -0.7344     
    -26.2500    -13.5714      -0.7452         -0.5269     
    -26.2500    -12.8571      -0.7274         -0.3831     
    -26.2500    -12.1429      -0.7042         -0.2838     
    -26.2500    -11.4286      -0.6771         -0.2033     
    -26.2500    -10.7143      -0.6458         -0.1469     
    -26.2500    -10.0000      -0.6100         -0.9087E-001
    -26.2500     -9.2857      -0.5702         -0.4373E-001
    -26.2500     -8.5714      -0.5238          0.2693E-002
    -26.2500     -7.8571      -0.4698          0.4395E-001
    -26.2500     -7.1429      -0.4045          0.7306E-001
    -26.2500     -6.4286      -0.3263          0.9722E-001
    -26.2500     -5.7143      -0.2360          0.1170     
    -26.2500     -5.0000      -0.1362          0.1428     
    -26.2500     -4.2857      -0.3063E-001     0.1819     
    -26.2500     -3.5714       0.7833E-001     0.2341     
    -26.2500     -2.8571       0.1827          0.2977     
    -26.2500     -2.1429       0.2717          0.3804     
    -26.2500     -1.4286       0.3187          0.4878     
    -26.2500     -0.7143       0.2720          0.6291     
    -26.2500      0.0000       0.1477E-002     0.8288     
    -26.2500      0.7143      -0.9099           1.108     
    -26.2500      1.4286       -3.833           1.303     
    -26.2500      2.1429       -7.824         -0.1560     
    -26.2500      2.8571       -3.399          -1.298     
    -26.2500      3.5714      -0.7503          -1.030     
    -26.2500      4.2857       0.1808         -0.7504     
    -26.2500      5.0000       0.5719         -0.5529     
    -26.2500      5.7143       0.7739         -0.4058     
    -26.2500      6.4286       0.8978         -0.3017     
    -26.2500      7.1429       0.9854         -0.2144     
    -26.2500      7.8571        1.053         -0.1398     
    -26.2500      8.5714        1.107         -0.7416E-001
    -26.2500      9.2857        1.148         -0.2044E-001
    -26.2500     10.0000        1.176          0.3163E-001
    -26.2500     10.7143        1.189          0.7797E-001
    -26.2500     11.4286        1.188          0.1385     
    -26.2500     12.1429        1.176          0.2096     
    -26.2500     12.8571        1.154          0.3154     
    -26.2500     13.5714        1.127          0.4596     
    -26.2500     14.2857        1.096          0.6751     
    -26.2500     15.0000        1.067           1.012     
    -26.2500     15.7143        1.042           1.575     
    -26.2500     16.4286        1.028           2.549     
    -26.2500     17.1429        1.015           4.173     
    -26.2500     17.8571        1.038           6.395     
    -26.2500     18.5714       0.5881           3.332     
    -26.2500     19.2857       0.1015E-001    -0.5387     

    -25.7812    -20.0000        1.676           7.240     
    -25.7812    -19.2857      -0.2683         -0.7666     
    -25.7812    -18.5714       -3.879          -44.98     
    -25.7812    -17.8571      -0.7507          -6.092     
    -25.7812    -17.1429      -0.8051          -4.168     
    -25.7812    -16.4286      -0.7936          -2.588     
    -25.7812    -15.7143      -0.7847          -1.619     
    -25.7812    -15.0000      -0.7707          -1.078     
    -25.7812    -14.2857      -0.7541         -0.7484     
    -25.7812    -13.5714      -0.7328         -0.5409     
    -25.7812    -12.8571      -0.7091         -0.3938     
    -25.7812    -12.1429      -0.6816         -0.2924     
    -25.7812    -11.4286      -0.6523         -0.2080     
    -25.7812    -10.7143      -0.6208         -0.1484     
    -25.7812    -10.0000      -0.5865         -0.8898E-001
    -25.7812     -9.2857      -0.5493         -0.4030E-001
    -25.7812     -8.5714      -0.5060          0.6150E-002
    -25.7812     -7.8571      -0.4544          0.4344E-001
    -25.7812     -7.1429      -0.3901          0.6561E-001
    -25.7812     -6.4286      -0.3118          0.7780E-001
    -25.7812     -5.7143      -0.2212          0.8247E-001
    -25.7812     -5.0000      -0.1238          0.9099E-001
    -25.7812     -4.2857      -0.2668E-001     0.1107     
    -25.7812     -3.5714       0.6427E-001     0.1412     
    -25.7812     -2.8571       0.1390          0.1784     
    -25.7812     -2.1429       0.1877          0.2270     
    -25.7812     -1.4286       0.1941          0.2868     
    -25.7812     -0.7143       0.1404          0.3622     
    -25.7812      0.0000       0.5808E-003     0.4627     
    -25.7812      0.7143      -0.2760          0.6060     
    -25.7812      1.4286      -0.7958          0.8370     
    -25.7812      2.1429       -1.918           1.264     
    -25.7812      2.8571       -5.450           2.213     
    -25.7812      3.5714       -13.29         -0.9769E-001
    -25.7812      4.2857        1.257          -2.155     
    -25.7812      5.0000        1.975          -1.220     
    -25.7812      5.7143        1.873         -0.7754     
    -25.7812      6.4286        1.764         -0.5315     
    -25.7812      7.1429        1.693         -0.3667     
    -25.7812      7.8571        1.651         -0.2474     
    -25.7812      8.5714        1.624         -0.1555     
    -25.7812      9.2857        1.599         -0.8622E-001
    -25.7812     10.0000        1.569         -0.2319E-001
    -25.7812     10.7143        1.531          0.3322E-001
    -25.7812     11.4286        1.486          0.1014     
    -25.7812     12.1429        1.436          0.1812     
    -25.7812     12.8571        1.384          0.2935     
    -25.7812     13.5714        1.334          0.4441     
    -25.7812     14.2857        1.285          0.6647     
    -25.7812     15.0000        1.244           1.005     
    -25.7812     15.7143        1.209           1.570     
    -25.7812     16.4286        1.188           2.544     
    -25.7812     17.1429        1.172           4.174     
    -25.7812     17.8571        1.153           6.215     
    -25.7812     18.5714       0.5438           3.548     
    -25.7812     19.2857       0.3498E-001    -0.4764E-001

    -25.3125    -20.0000        1.251           5.036     
    -25.3125    -19.2857      -0.4631          -1.249     
    -25.3125    -18.5714       -1.925          -20.73     
    -25.3125    -17.8571      -0.8157          -6.114     
    -25.3125    -17.1429      -0.8650          -4.174     
    -25.3125    -16.4286      -0.8505          -2.592     
    -25.3125    -15.7143      -0.8378          -1.627     
    -25.3125    -15.0000      -0.8173          -1.088     
