    -29.5312    -20.0000       0.5334          0.4699     
    -29.5312    -19.2857       0.5041          0.5601     
    -29.5312    -18.5714       0.8093E-001     -8.096     
    -29.5312    -17.8571       0.6154E-001     -6.268     
    -29.5312    -17.1429       0.1136          -4.213     
    -29.5312    -16.4286       0.1068          -2.587     
    -29.5312    -15.7143       0.1078          -1.616     
    -29.5312    -15.0000       0.1047          -1.061     
    -29.5312    -14.2857       0.1014         -0.7226     
    -29.5312    -13.5714       0.9616E-001    -0.5064     
    -29.5312    -12.8571       0.9137E-001    -0.3625     
    -29.5312    -12.1429       0.8796E-001    -0.2599     
    -29.5312    -11.4286       0.8615E-001    -0.1896     
    -29.5312    -10.7143       0.8644E-001    -0.1327     
    -29.5312    -10.0000       0.8789E-001    -0.8532E-001
    -29.5312     -9.2857       0.8842E-001    -0.3608E-001
    -29.5312     -8.5714       0.8541E-001     0.1459E-001
    -29.5312     -7.8571       0.7397E-001     0.6691E-001
    -29.5312     -7.1429       0.4826E-001     0.1172     
    -29.5312     -6.4286       0.1144E-002     0.1560     
    -29.5312     -5.7143      -0.7070E-001     0.1787     
    -29.5312     -5.0000      -0.1676          0.1729     
    -29.5312     -4.2857      -0.2732          0.1402     
    -29.5312     -3.5714      -0.3574          0.8909E-001
    -29.5312     -2.8571      -0.3889          0.4407E-001
    -29.5312     -2.1429      -0.3560          0.1828E-001
    -29.5312     -1.4286      -0.2700          0.2161E-001
    -29.5312     -0.7143      -0.1474          0.4608E-001
    -29.5312      0.0000       0.1786E-003     0.8750E-001
    -29.5312      0.7143       0.1673          0.1374     
    -29.5312      1.4286       0.3524          0.1883     
    -29.5312      2.1429       0.5487          0.2359     
    -29.5312      2.8571       0.7305          0.2565     
    -29.5312      3.5714       0.8403          0.2272     
    -29.5312      4.2857       0.7915          0.1145     
    -29.5312      5.0000       0.5586         -0.3715E-001
    -29.5312      5.7143       0.2503         -0.1531     
    -29.5312      6.4286      -0.5013E-002    -0.1847     
    -29.5312      7.1429      -0.1642         -0.1643     
    -29.5312      7.8571      -0.2439         -0.1118     
    -29.5312      8.5714      -0.2736         -0.5597E-001
    -29.5312      9.2857      -0.2750         -0.1720E-002
    -29.5312     10.0000      -0.2659          0.4872E-001
    -29.5312     10.7143      -0.2551          0.9556E-001
    -29.5312     11.4286      -0.2481          0.1546     
    -29.5312     12.1429      -0.2462          0.2280     
    -29.5312     12.8571      -0.2511          0.3387     
    -29.5312     13.5714      -0.2617          0.4933     
    -29.5312     14.2857      -0.2722          0.7226     
    -29.5312     15.0000      -0.2856           1.073     
    -29.5312     15.7143      -0.2935           1.636     
    -29.5312     16.4286      -0.3012           2.606     
    -29.5312     17.1429      -0.3036           4.235     
    -29.5312     17.8571      -0.3109           6.352     
    -29.5312     18.5714      -0.1847           7.191     
    -29.5312     19.2857       -1.673          -6.895     

    -29.0625    -20.0000       0.6366          0.9352     
    -29.0625    -19.2857       0.2858         -0.2100E-001
    -29.0625    -18.5714       0.8952E-001     -9.231     
    -29.0625    -17.8571       0.4866E-001     -6.197     
    -29.0625    -17.1429       0.9083E-001     -4.216     
    -29.0625    -16.4286       0.8561E-001     -2.581     
    -29.0625    -15.7143       0.8676E-001     -1.610     
    -29.0625    -15.0000       0.8458E-001     -1.058     
    -29.0625    -14.2857       0.8201E-001    -0.7224     
    -29.0625    -13.5714       0.7767E-001    -0.5096     
    -29.0625    -12.8571       0.7355E-001    -0.3692     
    -29.0625    -12.1429       0.7040E-001    -0.2683     
    -29.0625    -11.4286       0.6850E-001    -0.1993     
    -29.0625    -10.7143       0.6825E-001    -0.1425     
    -29.0625    -10.0000       0.6890E-001    -0.9499E-001
    -29.0625     -9.2857       0.6885E-001    -0.4583E-001
    -29.0625     -8.5714       0.6601E-001     0.4509E-002
    -29.0625     -7.8571       0.5677E-001     0.5633E-001
    -29.0625     -7.1429       0.3673E-001     0.1068     
    -29.0625     -6.4286       0.8626E-003     0.1490     
    -29.0625     -5.7143      -0.5342E-001     0.1812     
    -29.0625     -5.0000      -0.1277          0.1964     
    -29.0625     -4.2857      -0.2139          0.1940     
    -29.0625     -3.5714      -0.2944          0.1764     
    -29.0625     -2.8571      -0.3440          0.1535     
    -29.0625     -2.1429      -0.3416          0.1344     
    -29.0625     -1.4286      -0.2811          0.1337     
    -29.0625     -0.7143      -0.1658          0.1503     
    -29.0625      0.0000       0.2390E-003     0.1868     
    -29.0625      0.7143       0.2172          0.2376     
    -29.0625      1.4286       0.4931          0.3002     
    -29.0625      2.1429       0.8407          0.3829     
    -29.0625      2.8571        1.272          0.4745     
    -29.0625      3.5714        1.780          0.5649     
    -29.0625      4.2857        2.230          0.5633     
    -29.0625      5.0000        2.158          0.3553     
    -29.0625      5.7143        1.171         -0.2288E-001
    -29.0625      6.4286      -0.2352E-001    -0.2449     
    -29.0625      7.1429      -0.7284         -0.2784     
    -29.0625      7.8571       -1.002         -0.2072     
    -29.0625      8.5714       -1.057         -0.1345     
    -29.0625      9.2857       -1.010         -0.6524E-001
    -29.0625     10.0000      -0.9359         -0.1066E-001
    -29.0625     10.7143      -0.8601          0.3721E-001
    -29.0625     11.4286      -0.8039          0.1004     
    -29.0625     12.1429      -0.7683          0.1788     
    -29.0625     12.8571      -0.7596          0.3017     
    -29.0625     13.5714      -0.7754          0.4717     
    -29.0625     14.2857      -0.7987          0.7189     
    -29.0625     15.0000      -0.8423           1.090     
    -29.0625     15.7143      -0.8794           1.660     
    -29.0625     16.4286      -0.9183           2.634     
    -29.0625     17.1429      -0.9521           4.288     
    -29.0625     17.8571       -1.016           6.387     
    -29.0625     18.5714      -0.5359           7.374     
    -29.0625     19.2857      -0.7225          -5.597     

    -28.5938    -20.0000       0.7128           1.201     
    -28.5938    -19.2857       0.2124         -0.2777E-001
    -28.5938    -18.5714       0.9844E-001     -10.15     
    -28.5938    -17.8571       0.4377E-001     -6.143     
    -28.5938    -17.1429       0.8293E-001     -4.218     
    -28.5938    -16.4286       0.7837E-001     -2.576     
    -28.5938    -15.7143       0.7971E-001     -1.604     
    -28.5938    -15.0000       0.7794E-001     -1.055     
    -28.5938    -14.2857       0.7566E-001    -0.7221     
    -28.5938    -13.5714       0.7157E-001    -0.5122     
    -28.5938    -12.8571       0.6759E-001    -0.3749     
    -28.5938    -12.1429       0.6437E-001    -0.2754     
    -28.5938    -11.4286       0.6230E-001    -0.2075     
    -28.5938    -10.7143       0.6171E-001    -0.1509     
    -28.5938    -10.0000       0.6190E-001    -0.1031     
    -28.5938     -9.2857       0.6152E-001    -0.5395E-001
    -28.5938     -8.5714       0.5860E-001    -0.3733E-002
    -28.5938     -7.8571       0.5013E-001     0.4786E-001
    -28.5938     -7.1429       0.3220E-001     0.9872E-001
    -28.5938     -6.4286       0.7462E-003     0.1433     
    -28.5938     -5.7143      -0.4659E-001     0.1822     
    -28.5938     -5.0000      -0.1119          0.2125     
    -28.5938     -4.2857      -0.1912          0.2336     
    -28.5938     -3.5714      -0.2736          0.2467     
    -28.5938     -2.8571      -0.3397          0.2530     
    -28.5938     -2.1429      -0.3653          0.2555     
    -28.5938     -1.4286      -0.3293          0.2659     
    -28.5938     -0.7143      -0.2138          0.2841     
    -28.5938      0.0000       0.3314E-003     0.3167     
    -28.5938      0.7143       0.3367          0.3585     
    -28.5938      1.4286       0.8290          0.4070     
    -28.5938      2.1429        1.520          0.4808     
    -28.5938      2.8571        2.470          0.5831     
    -28.5938      3.5714        3.810          0.7439     
    -28.5938      4.2857        5.783          0.9547     
    -28.5938      5.0000        8.555           1.192     
    -28.5938      5.7143        10.09           1.231     
    -28.5938      6.4286      -0.4084          0.2477     
    -28.5938      7.1429       -13.51         -0.4063     
    -28.5938      7.8571       -16.85         -0.3096     
    -28.5938      8.5714       -17.54         -0.7413E-001
    -28.5938      9.2857       -17.92          0.3861E-001
    -28.5938     10.0000       -17.64          0.4417E-001
    -28.5938     10.7143       -16.24         -0.1835E-001
    -28.5938     11.4286       -14.05         -0.5332E-001
    -28.5938     12.1429       -11.81         -0.1813E-001
    -28.5938     12.8571       -10.13          0.1078     
    -28.5938     13.5714       -9.171          0.3405     
    -28.5938     14.2857       -8.824          0.6525     
    -28.5938     15.0000       -9.066           1.092     
    -28.5938     15.7143       -9.715           1.712     
    -28.5938     16.4286       -10.41           2.665     
    -28.5938     17.1429       -11.58           4.478     
    -28.5938     17.8571       -13.08           6.084     
    -28.5938     18.5714       -8.559           12.47     
    -28.5938     19.2857      -0.3692          -4.410     

    -28.1250    -20.0000       0.7473           1.234     
    -28.1250    -19.2857       0.1862          0.1558     
    -28.1250    -18.5714       0.1105          -10.94     
    -28.1250    -17.8571       0.4419E-001     -6.097     
    -28.1250    -17.1429       0.8549E-001     -4.220     
    -28.1250    -16.4286       0.8098E-001     -2.571     
    -28.1250    -15.7143       0.8267E-001     -1.599     
    -28.1250    -15.0000       0.8107E-001     -1.053     
    -28.1250    -14.2857       0.7881E-001    -0.7219     
    -28.1250    -13.5714       0.7445E-001    -0.5147     
    -28.1250    -12.8571       0.7014E-001    -0.3805     
    -28.1250    -12.1429       0.6648E-001    -0.2824     
    -28.1250    -11.4286       0.6399E-001    -0.2154     
    -28.1250    -10.7143       0.6303E-001    -0.1589     
    -28.1250    -10.0000       0.6285E-001    -0.1110     
    -28.1250     -9.2857       0.6214E-001    -0.6164E-001
    -28.1250     -8.5714       0.5884E-001    -0.1143E-001
    -28.1250     -7.8571       0.5008E-001     0.4011E-001
    -28.1250     -7.1429       0.3195E-001     0.9140E-001
    -28.1250     -6.4286       0.7379E-003     0.1381     
    -28.1250     -5.7143      -0.4601E-001     0.1824     
    -28.1250     -5.0000      -0.1109          0.2250     
    -28.1250     -4.2857      -0.1924          0.2661     
    -28.1250     -3.5714      -0.2847          0.3091     
    -28.1250     -2.8571      -0.3744          0.3513     
    -28.1250     -2.1429      -0.4380          0.3928     
    -28.1250     -1.4286      -0.4413          0.4400     
    -28.1250     -0.7143      -0.3280          0.4859     
    -28.1250      0.0000       0.5480E-003     0.5231     
    -28.1250      0.7143       0.6835          0.5063     
    -28.1250      1.4286        1.765          0.3686     
    -28.1250      2.1429        2.829          0.1285     
    -28.1250      2.8571        3.179         -0.8788E-001
    -28.1250      3.5714        2.759         -0.1854     
    -28.1250      4.2857        1.993         -0.1938     
    -28.1250      5.0000        1.201         -0.1641     
    -28.1250      5.7143       0.5241         -0.1157     
    -28.1250      6.4286      -0.1097E-001    -0.7537E-001
    -28.1250      7.1429      -0.4001         -0.1108E-001
    -28.1250      7.8571      -0.6637          0.4122E-001
    -28.1250      8.5714      -0.8341          0.1126     
    -28.1250      9.2857      -0.9484          0.1692     
    -28.1250     10.0000       -1.038          0.2299     
    -28.1250     10.7143       -1.140          0.2875     
    -28.1250     11.4286       -1.267          0.3389     
    -28.1250     12.1429       -1.431          0.3999     
    -28.1250     12.8571       -1.620          0.4544     
    -28.1250     13.5714       -1.795          0.5499     
    -28.1250     14.2857       -1.897          0.7048     
    -28.1250     15.0000       -1.905          0.9775     
    -28.1250     15.7143       -1.821           1.539     
    -28.1250     16.4286       -1.736           2.486     
    -28.1250     17.1429       -1.586           4.088     
    -28.1250     17.8571       -1.420           6.078     
    -28.1250     18.5714       -1.346           9.761     
    -28.1250     19.2857      -0.2081          -3.627     

    -27.6562    -20.0000       0.7335           1.055     
    -27.6562    -19.2857       0.1817          0.4415     
    -27.6562    -18.5714       0.1337          -11.67     
    -27.6562    -17.8571       0.5049E-001     -6.054     
    -27.6562    -17.1429       0.9990E-001     -4.221     
    -27.6562    -16.4286       0.9486E-001     -2.566     
    -27.6562    -15.7143       0.9725E-001     -1.593     
    -27.6562    -15.0000       0.9566E-001     -1.050     
    -27.6562    -14.2857       0.9314E-001    -0.7216     
    -27.6562    -13.5714       0.8788E-001    -0.5174     
    -27.6562    -12.8571       0.8257E-001    -0.3866     
    -27.6562    -12.1429       0.7785E-001    -0.2899     
    -27.6562    -11.4286       0.7451E-001    -0.2242     
    -27.6562    -10.7143       0.7294E-001    -0.1677     
    -27.6562    -10.0000       0.7227E-001    -0.1195     
    -27.6562     -9.2857       0.7105E-001    -0.6989E-001
    -27.6562     -8.5714       0.6685E-001    -0.1954E-001
    -27.6562     -7.8571       0.5662E-001     0.3210E-001
    -27.6562     -7.1429       0.3587E-001     0.8396E-001
    -27.6562     -6.4286       0.8413E-003     0.1327     
    -27.6562     -5.7143      -0.5134E-001     0.1818     
    -27.6562     -5.0000      -0.1241          0.2356     
    -27.6562     -4.2857      -0.2183          0.2953     
    -27.6562     -3.5714      -0.3332          0.3690     
    -27.6562     -2.8571      -0.4642          0.4556     
    -27.6562     -2.1429      -0.5978          0.5616     
    -27.6562     -1.4286      -0.7008          0.7004     
    -27.6562     -0.7143      -0.6547          0.8687     
    -27.6562      0.0000       0.1418E-002     0.9766     
    -27.6562      0.7143        2.280          0.4520     
    -27.6562      1.4286        3.846         -0.6575     
    -27.6562      2.1429        2.874         -0.8428     
    -27.6562      2.8571        1.863         -0.6628     
    -27.6562      3.5714        1.193         -0.4864     
    -27.6562      4.2857       0.7368         -0.3480     
    -27.6562      5.0000       0.4097         -0.2448     
    -27.6562      5.7143       0.1709         -0.1651     
    -27.6562      6.4286      -0.3480E-002    -0.1079     
    -27.6562      7.1429      -0.1238         -0.4647E-001
    -27.6562      7.8571      -0.2001          0.3113E-002
    -27.6562      8.5714      -0.2438          0.6278E-001
    -27.6562      9.2857      -0.2667          0.1126     
    -27.6562     10.0000      -0.2797          0.1660     
    -27.6562     10.7143      -0.2926          0.2175     
    -27.6562     11.4286      -0.3098          0.2708     
    -27.6562     12.1429      -0.3335          0.3365     
    -27.6562     12.8571      -0.3637          0.4155     
    -27.6562     13.5714      -0.3956          0.5350     
    -27.6562     14.2857      -0.4174          0.7189     
    -27.6562     15.0000      -0.4286           1.020     
    -27.6562     15.7143      -0.4218           1.576     
    -27.6562     16.4286      -0.4141           2.533     
    -27.6562     17.1429      -0.3911           4.134     
    -27.6562     17.8571      -0.3679           6.175     
    -27.6562     18.5714      -0.3152           8.622     
    -27.6562     19.2857      -0.1178          -3.127     

    -27.1875    -20.0000       0.6790          0.7450     
    -27.1875    -19.2857       0.1909          0.8104     
    -27.1875    -18.5714       0.1864          -12.39     
    -27.1875    -17.8571       0.6720E-001     -6.007     
    -27.1875    -17.1429       0.1352          -4.222     
    -27.1875    -16.4286       0.1288          -2.559     
    -27.1875    -15.7143       0.1327          -1.586     
    -27.1875    -15.0000       0.1311          -1.046     
    -27.1875    -14.2857       0.1279         -0.7212     
    -27.1875    -13.5714       0.1205         -0.5207     
    -27.1875    -12.8571       0.1128         -0.3944     
    -27.1875    -12.1429       0.1057         -0.2994     
    -27.1875    -11.4286       0.1004         -0.2351     
    -27.1875    -10.7143       0.9757E-001    -0.1785     
    -27.1875    -10.0000       0.9592E-001    -0.1300     
    -27.1875     -9.2857       0.9364E-001    -0.7998E-001
    -27.1875     -8.5714       0.8745E-001    -0.2929E-001
    -27.1875     -7.8571       0.7361E-001     0.2268E-001
    -27.1875     -7.1429       0.4630E-001     0.7536E-001
    -27.1875     -6.4286       0.1118E-002     0.1262     
    -27.1875     -5.7143      -0.6570E-001     0.1800     
    -27.1875     -5.0000      -0.1591          0.2446     
    -27.1875     -4.2857      -0.2834          0.3226     
    -27.1875     -3.5714      -0.4458          0.4290     
    -27.1875     -2.8571      -0.6597          0.5700     
    -27.1875     -2.1429      -0.9523          0.7779     
    -27.1875     -1.4286       -1.393           1.134     
    -27.1875     -0.7143       -2.112           1.906     
    -27.1875      0.0000       0.1665E-001      3.538     
    -27.1875      0.7143        7.199          -3.128     
    -27.1875      1.4286        2.786          -1.557     
    -27.1875      2.1429        1.556         -0.9639     
    -27.1875      2.8571       0.9815         -0.6583     
    -27.1875      3.5714       0.6340         -0.4728     
    -27.1875      4.2857       0.3941         -0.3434     
    -27.1875      5.0000       0.2192         -0.2487     
    -27.1875      5.7143       0.9093E-001    -0.1761     
    -27.1875      6.4286      -0.1828E-002    -0.1213     
    -27.1875      7.1429      -0.6450E-001    -0.6394E-001
    -27.1875      7.8571      -0.1030         -0.1513E-001
    -27.1875      8.5714      -0.1237          0.4137E-001
    -27.1875      9.2857      -0.1332          0.9013E-001
    -27.1875     10.0000      -0.1374          0.1416     
    -27.1875     10.7143      -0.1412          0.1915     
    -27.1875     11.4286      -0.1468          0.2455     
    -27.1875     12.1429      -0.1552          0.3128     
    -27.1875     12.8571      -0.1669          0.3993     
    -27.1875     13.5714      -0.1800          0.5270     
    -27.1875     14.2857      -0.1895          0.7212     
    -27.1875     15.0000      -0.1958           1.034     
    -27.1875     15.7143      -0.1946           1.589     
    -27.1875     16.4286      -0.1932           2.550     
    -27.1875     17.1429      -0.1846           4.155     
    -27.1875     17.8571      -0.1772           6.203     
    -27.1875     18.5714      -0.1717           8.547     
    -27.1875     19.2857      -0.5329E-001     -2.839     

    -26.7188    -20.0000       0.6007          0.4045     
    -26.7188    -19.2857       0.2131           1.269     
    -26.7188    -18.5714       0.3188          -13.13     
    -26.7188    -17.8571       0.1103          -5.950     
    -26.7188    -17.1429       0.2234          -4.222     
    -26.7188    -16.4286       0.2140          -2.549     
    -26.7188    -15.7143       0.2221          -1.575     
    -26.7188    -15.0000       0.2209          -1.039     
    -26.7188    -14.2857       0.2160         -0.7202     
    -26.7188    -13.5714       0.2034         -0.5251     
    -26.7188    -12.8571       0.1893         -0.4057     
    -26.7188    -12.1429       0.1757         -0.3132     
    -26.7188    -11.4286       0.1652         -0.2513     
    -26.7188    -10.7143       0.1587         -0.1944     
    -26.7188    -10.0000       0.1543         -0.1453     
    -26.7188     -9.2857       0.1491         -0.9445E-001
    -26.7188     -8.5714       0.1378         -0.4297E-001
    -26.7188     -7.8571       0.1150          0.9825E-002
    -26.7188     -7.1429       0.7163E-001     0.6385E-001
    -26.7188     -6.4286       0.1778E-002     0.1170     
    -26.7188     -5.7143      -0.1003          0.1754     
    -26.7188     -5.0000      -0.2430          0.2505     
    -26.7188     -4.2857      -0.4370          0.3452     
    -26.7188     -3.5714      -0.7057          0.4826     
    -26.7188     -2.8571       -1.104          0.6771     
    -26.7188     -2.1429       -1.779          0.9932     
    -26.7188     -1.4286       -3.261           1.582     
    -26.7188     -0.7143       -7.406           2.284     
    -26.7188      0.0000       0.7439E-002     -2.366     
    -26.7188      0.7143        1.575          -1.588     
    -26.7188      1.4286        1.191          -1.027     
    -26.7188      2.1429       0.8560         -0.7330     
    -26.7188      2.8571       0.6071         -0.5452     
    -26.7188      3.5714       0.4158         -0.4164     
    -26.7188      4.2857       0.2657         -0.3189     
    -26.7188      5.0000       0.1494         -0.2420     
    -26.7188      5.7143       0.6201E-001    -0.1800     
    -26.7188      6.4286      -0.1234E-002    -0.1293     
    -26.7188      7.1429      -0.4342E-001    -0.7513E-001
    -26.7188      7.8571      -0.6885E-001    -0.2663E-001
    -26.7188      8.5714      -0.8195E-001     0.2848E-001
    -26.7188      9.2857      -0.8746E-001     0.7701E-001
    -26.7188     10.0000      -0.8934E-001     0.1277     
    -26.7188     10.7143      -0.9088E-001     0.1767     
    -26.7188     11.4286      -0.9348E-001     0.2312     
    -26.7188     12.1429      -0.9790E-001     0.2995     
    -26.7188     12.8571      -0.1044          0.3899     
    -26.7188     13.5714      -0.1120          0.5221     
    -26.7188     14.2857      -0.1178          0.7220     
    -26.7188     15.0000      -0.1220           1.041     
    -26.7188     15.7143      -0.1220           1.597     
    -26.7188     16.4286      -0.1218           2.559     
    -26.7188     17.1429      -0.1171           4.167     
    -26.7188     17.8571      -0.1136           6.215     
    -26.7188     18.5714      -0.1276           8.665     
    -26.7188     19.2857       0.1109E-001     -2.752     

    -26.2500    -20.0000       0.5149          0.1112     
    -26.2500    -19.2857       0.2533           1.838     
    -26.2500    -18.5714       0.7219          -13.86     
    -26.2500    -17.8571       0.2560          -5.862     
    -26.2500    -17.1429       0.5168          -4.220     
    -26.2500    -16.4286       0.5004          -2.530     
    -26.2500    -15.7143       0.5269          -1.553     
    -26.2500    -15.0000       0.5309          -1.026     
    -26.2500    -14.2857       0.5220         -0.7171     
    -26.2500    -13.5714       0.4910         -0.5322     
    -26.2500    -12.8571       0.4524         -0.4269     
    -26.2500    -12.1429       0.4129         -0.3390     
    -26.2500    -11.4286       0.3804         -0.2820     
    -26.2500    -10.7143       0.3575         -0.2242     
    -26.2500    -10.0000       0.3404         -0.1739     
    -26.2500     -9.2857       0.3226         -0.1207     
    -26.2500     -8.5714       0.2928         -0.6689E-001
    -26.2500     -7.8571       0.2404         -0.1167E-001
    -26.2500     -7.1429       0.1476          0.4520E-001
    -26.2500     -6.4286       0.3703E-002     0.1009     
    -26.2500     -5.7143      -0.2020          0.1615     
    -26.2500     -5.0000      -0.4853          0.2415     
    -26.2500     -4.2857      -0.8678          0.3382     
    -26.2500     -3.5714       -1.393          0.4711     
    -26.2500     -2.8571       -2.134          0.6158     
    -26.2500     -2.1429       -3.087          0.6933     
    -26.2500     -1.4286       -3.453          0.3080     
    -26.2500     -0.7143       -1.689         -0.5321     
    -26.2500      0.0000       0.1013E-002    -0.8458     
    -26.2500      0.7143       0.5527         -0.7662     
    -26.2500      1.4286       0.6291         -0.6361     
    -26.2500      2.1429       0.5554         -0.5265     
    -26.2500      2.8571       0.4399         -0.4330     
    -26.2500      3.5714       0.3198         -0.3565     
    -26.2500      4.2857       0.2107         -0.2910     
    -26.2500      5.0000       0.1200         -0.2328     
    -26.2500      5.7143       0.4993E-001    -0.1816     
    -26.2500      6.4286      -0.9951E-003    -0.1352     
    -26.2500      7.1429      -0.3463E-001    -0.8373E-001
    -26.2500      7.8571      -0.5462E-001    -0.3536E-001
    -26.2500      8.5714      -0.6456E-001     0.1899E-001
    -26.2500      9.2857      -0.6846E-001     0.6754E-001
    -26.2500     10.0000      -0.6944E-001     0.1177     
    -26.2500     10.7143      -0.7014E-001     0.1664     
    -26.2500     11.4286      -0.7161E-001     0.2211     
    -26.2500     12.1429      -0.7448E-001     0.2902     
    -26.2500     12.8571      -0.7900E-001     0.3831     
    -26.2500     13.5714      -0.8439E-001     0.5185     
    -26.2500     14.2857      -0.8868E-001     0.7223     
    -26.2500     15.0000      -0.9205E-001      1.046     
    -26.2500     15.7143      -0.9238E-001      1.602     
    -26.2500     16.4286      -0.9264E-001      2.566     
    -26.2500     17.1429      -0.8953E-001      4.177     
    -26.2500     17.8571      -0.8714E-001      6.221     
    -26.2500     18.5714      -0.1101           8.887     
    -26.2500     19.2857       0.1070          -2.952     

    -25.7812    -20.0000       0.4319         -0.9372E-001
    -25.7812    -19.2857       0.3249           2.558     
    -25.7812    -18.5714        2.602          -13.12     
    -25.7812    -17.8571        1.422          -5.746     
    -25.7812    -17.1429        2.667          -4.203     
    -25.7812    -16.4286        2.690          -2.474     
    -25.7812    -15.7143        2.946          -1.489     
    -25.7812    -15.0000        3.107         -0.9770     
    -25.7812    -14.2857        3.125         -0.6947     
    -25.7812    -13.5714        2.970         -0.5362     
    -25.7812    -12.8571        2.671         -0.4843     
    -25.7812    -12.1429        2.326         -0.4132     
    -25.7812    -11.4286        2.016         -0.3767     
    -25.7812    -10.7143        1.772         -0.3150     
    -25.7812    -10.0000        1.584         -0.2592     
    -25.7812     -9.2857        1.418         -0.1942     
    -25.7812     -8.5714        1.226         -0.1281     
    -25.7812     -7.8571       0.9687         -0.6014E-001
    -25.7812     -7.1429       0.5765          0.6123E-002
    -25.7812     -6.4286       0.1418E-001     0.5641E-001
    -25.7812     -5.7143      -0.7356          0.8711E-001
    -25.7812     -5.0000       -1.645          0.1063     
    -25.7812     -4.2857       -2.568          0.8288E-001
    -25.7812     -3.5714       -3.223          0.2151E-001
    -25.7812     -2.8571       -3.254         -0.1088     
    -25.7812     -2.1429       -2.552         -0.2688     
    -25.7812     -1.4286       -1.490         -0.4163     
    -25.7812     -0.7143      -0.5760         -0.4724     
    -25.7812      0.0000       0.3563E-003    -0.4722     
    -25.7812      0.7143       0.2954         -0.4373     
    -25.7812      1.4286       0.4113         -0.3987     
    -25.7812      2.1429       0.4184         -0.3650     
    -25.7812      2.8571       0.3637         -0.3306     
    -25.7812      3.5714       0.2800         -0.2964     
    -25.7812      4.2857       0.1904         -0.2611     
    -25.7812      5.0000       0.1099         -0.2220     
    -25.7812      5.7143       0.4590E-001    -0.1821     
    -25.7812      6.4286      -0.9327E-003    -0.1403     
    -25.7812      7.1429      -0.3159E-001    -0.9136E-001
    -25.7812      7.8571      -0.4961E-001    -0.4301E-001
    -25.7812      8.5714      -0.5826E-001     0.1087E-001
    -25.7812      9.2857      -0.6146E-001     0.5958E-001
    -25.7812     10.0000      -0.6195E-001     0.1094     
    -25.7812     10.7143      -0.6221E-001     0.1578     
    -25.7812     11.4286      -0.6313E-001     0.2128     
    -25.7812     12.1429      -0.6527E-001     0.2825     
    -25.7812     12.8571      -0.6893E-001     0.3776     
    -25.7812     13.5714      -0.7338E-001     0.5155     
