    -26.7188    -10.7143       0.3212E-008    -0.3550E-001
    -26.7188    -10.0000       0.3182E-008    -0.1544E-001
    -26.7188     -9.2857       0.3160E-008    -0.1450E-001
    -26.7188     -8.5714       0.3035E-008     0.1693E-002
    -26.7188     -7.8571       0.3050E-008     0.1632E-001
    -26.7188     -7.1429       0.3144E-008     0.1735E-001
    -26.7188     -6.4286       0.3183E-008     0.5333E-001
    -26.7188     -5.7143       0.3194E-008     0.2260E-001
    -26.7188     -5.0000       0.3294E-008     0.6546E-001
    -26.7188     -4.2857       0.3477E-008     0.2621E-001
    -26.7188     -3.5714       0.3428E-008     0.4629E-002
    -26.7188     -2.8571       0.3516E-008     0.8795E-001
    -26.7188     -2.1429       0.3419E-008     0.1057     
    -26.7188     -1.4286       0.2871E-008     0.1874     
    -26.7188     -0.7143       0.1715E-008     0.8979E-001
    -26.7188      0.0000       0.8128E-009     0.2539E-001
    -26.7188      0.7143       0.7745E-009     0.5100E-001
    -26.7188      1.4286       0.1413E-008     0.3741     
    -26.7188      2.1429       0.2538E-008      1.004     
    -26.7188      2.8571      -0.3128E-008    -0.4094     
    -26.7188      3.5714      -0.6267E-008    -0.8964     
    -26.7188      4.2857      -0.5442E-008    -0.3555     
    -26.7188      5.0000      -0.4747E-008    -0.1336     
    -26.7188      5.7143      -0.4266E-008    -0.1111     
    -26.7188      6.4286      -0.3863E-008    -0.1394     
    -26.7188      7.1429      -0.3629E-008    -0.6529E-001
    -26.7188      7.8571      -0.3519E-008    -0.5987E-001
    -26.7188      8.5714      -0.3471E-008     0.1192E-001
    -26.7188      9.2857      -0.3467E-008     0.4631E-001
    -26.7188     10.0000      -0.3391E-008    -0.6266E-002
    -26.7188     10.7143      -0.3400E-008    -0.9548E-002
    -26.7188     11.4286      -0.3415E-008    -0.1322E-001
    -26.7188     12.1429      -0.3422E-008    -0.5236E-002
    -26.7188     12.8571      -0.3537E-008     0.2986E-001
    -26.7188     13.5714      -0.3598E-008    -0.3156E-001
    -26.7188     14.2857      -0.3466E-008     0.4599E-003
    -26.7188     15.0000      -0.3309E-008     0.4921E-001
    -26.7188     15.7143      -0.3108E-008     0.2736     
    -26.7188     16.4286      -0.2963E-008      1.071     
    -26.7188     17.1429      -0.2781E-008      2.779     
    -26.7188     17.8571      -0.2331E-008      5.284     
    -26.7188     18.5714      -0.3073E-008      6.526     
    -26.7188     19.2857       0.4206E-008    -0.3004     

    -26.2500    -20.0000       0.1258E-008     -12.20     
    -26.2500    -19.2857       0.3416E-009      15.69     
    -26.2500    -18.5714      -0.9241E-009    -0.7483     
    -26.2500    -17.8571       0.4103E-008     -6.669     
    -26.2500    -17.1429       0.3388E-008     -3.115     
    -26.2500    -16.4286       0.3343E-008     -1.354     
    -26.2500    -15.7143       0.3161E-008    -0.4203     
    -26.2500    -15.0000       0.3119E-008    -0.9450E-001
    -26.2500    -14.2857       0.3156E-008     0.3761E-001
    -26.2500    -13.5714       0.3145E-008     0.4416E-001
    -26.2500    -12.8571       0.3170E-008     0.3118E-001
    -26.2500    -12.1429       0.3229E-008    -0.1313E-001
    -26.2500    -11.4286       0.3205E-008    -0.3687E-001
    -26.2500    -10.7143       0.3173E-008    -0.4014E-001
    -26.2500    -10.0000       0.3140E-008     0.6168E-002
    -26.2500     -9.2857       0.3082E-008    -0.1399E-001
    -26.2500     -8.5714       0.3120E-008     0.2605E-001
    -26.2500     -7.8571       0.3109E-008     0.2839E-003
    -26.2500     -7.1429       0.3084E-008     0.1923E-001
    -26.2500     -6.4286       0.3167E-008     0.3978E-001
    -26.2500     -5.7143       0.3170E-008     0.4617E-001
    -26.2500     -5.0000       0.3277E-008     0.5073E-001
    -26.2500     -4.2857       0.3484E-008     0.3973E-001
    -26.2500     -3.5714       0.3726E-008     0.3682E-001
    -26.2500     -2.8571       0.3977E-008     0.1195     
    -26.2500     -2.1429       0.4328E-008     0.2654     
    -26.2500     -1.4286       0.3981E-008     0.3772     
    -26.2500     -0.7143       0.1574E-008     0.5500E-001
    -26.2500      0.0000      -0.3070E-009    -0.2742     
    -26.2500      0.7143      -0.8612E-010    -0.1152     
    -26.2500      1.4286       0.3060E-009     0.1349     
    -26.2500      2.1429       0.1067E-009     0.2413     
    -26.2500      2.8571      -0.2201E-008    -0.1285     
    -26.2500      3.5714      -0.4128E-008    -0.3404     
    -26.2500      4.2857      -0.4387E-008    -0.1638     
    -26.2500      5.0000      -0.4178E-008    -0.8993E-001
    -26.2500      5.7143      -0.3921E-008    -0.7543E-001
    -26.2500      6.4286      -0.3831E-008    -0.1015     
    -26.2500      7.1429      -0.3708E-008    -0.6746E-001
    -26.2500      7.8571      -0.3647E-008    -0.4410E-001
    -26.2500      8.5714      -0.3587E-008    -0.1022E-001
    -26.2500      9.2857      -0.3484E-008     0.3641E-001
