    -29.0625      8.5714      -0.2762E-008    -0.1396E-002
    -29.0625      9.2857      -0.2775E-008     0.2702E-002
    -29.0625     10.0000      -0.2771E-008    -0.3472E-002
    -29.0625     10.7143      -0.2784E-008    -0.1196E-002
    -29.0625     11.4286      -0.2753E-008    -0.4328E-003
    -29.0625     12.1429      -0.2774E-008     0.1158E-001
    -29.0625     12.8571      -0.2780E-008    -0.1333E-001
    -29.0625     13.5714      -0.2769E-008     0.1233E-001
    -29.0625     14.2857      -0.2763E-008     0.2504E-001
    -29.0625     15.0000      -0.2776E-008     0.9325E-001
    -29.0625     15.7143      -0.2776E-008     0.3359     
    -29.0625     16.4286      -0.2758E-008      1.166     
    -29.0625     17.1429      -0.2793E-008      2.928     
    -29.0625     17.8571      -0.2720E-008      5.523     
    -29.0625     18.5714      -0.7178E-009      3.088     
    -29.0625     19.2857       0.8256E-008     -23.47     

    -28.5938    -20.0000      -0.2622E-009      1.993     
    -28.5938    -19.2857       0.1080E-008     -1.271     
    -28.5938    -18.5714       0.3244E-008     -7.390     
    -28.5938    -17.8571       0.2634E-008     -5.420     
    -28.5938    -17.1429       0.2804E-008     -2.935     
    -28.5938    -16.4286       0.2755E-008     -1.177     
    -28.5938    -15.7143       0.2777E-008    -0.3083     
    -28.5938    -15.0000       0.2776E-008    -0.1300     
    -28.5938    -14.2857       0.2762E-008     0.4611E-003
    -28.5938    -13.5714       0.2769E-008    -0.1164E-001
    -28.5938    -12.8571       0.2782E-008     0.6916E-003
    -28.5938    -12.1429       0.2772E-008    -0.1316E-001
    -28.5938    -11.4286       0.2754E-008     0.1026E-001
    -28.5938    -10.7143       0.2774E-008     0.5905E-002
    -28.5938    -10.0000       0.2786E-008    -0.4210E-002
    -28.5938     -9.2857       0.2774E-008    -0.9654E-002
    -28.5938     -8.5714       0.2762E-008     0.1013E-001
    -28.5938     -7.8571       0.2764E-008    -0.8255E-003
    -28.5938     -7.1429       0.2768E-008     0.8238E-002
    -28.5938     -6.4286       0.2771E-008    -0.7748E-002
    -28.5938     -5.7143       0.2772E-008     0.2003E-001
    -28.5938     -5.0000       0.2775E-008    -0.2758E-001
    -28.5938     -4.2857       0.2763E-008     0.4952E-001
    -28.5938     -3.5714       0.2788E-008     0.7527E-001
    -28.5938     -2.8571       0.2756E-008     0.3741     
    -28.5938     -2.1429       0.2790E-008      1.306     
    -28.5938     -1.4286       0.2734E-008      2.872     
    -28.5938     -0.7143       0.2911E-008      4.818     
    -28.5938      0.0000       0.1970E-009     0.3489     
    -28.5938      0.7143      -0.2618E-008     -4.538     
    -28.5938      1.4286      -0.2781E-008     -2.874     
    -28.5938      2.1429      -0.2768E-008     -1.311     
    -28.5938      2.8571      -0.2768E-008    -0.3685     
    -28.5938      3.5714      -0.2768E-008    -0.8734E-001
    -28.5938      4.2857      -0.2775E-008    -0.2694E-001
    -28.5938      5.0000      -0.2766E-008    -0.1560E-002
    -28.5938      5.7143      -0.2770E-008     0.6732E-002
    -28.5938      6.4286      -0.2777E-008    -0.8714E-002
    -28.5938      7.1429      -0.2769E-008     0.1848E-002
    -28.5938      7.8571      -0.2777E-008    -0.6027E-002
    -28.5938      8.5714      -0.2760E-008    -0.1194E-002
    -28.5938      9.2857      -0.2779E-008     0.4683E-002
    -28.5938     10.0000      -0.2772E-008    -0.6961E-002
    -28.5938     10.7143      -0.2778E-008    -0.6244E-003
    -28.5938     11.4286      -0.2754E-008     0.1887E-002
    -28.5938     12.1429      -0.2778E-008     0.1149E-001
    -28.5938     12.8571      -0.2782E-008    -0.1528E-001
    -28.5938     13.5714      -0.2761E-008     0.1004E-001
    -28.5938     14.2857      -0.2769E-008     0.3419E-001
    -28.5938     15.0000      -0.2778E-008     0.8143E-001
    -28.5938     15.7143      -0.2769E-008     0.3456     
    -28.5938     16.4286      -0.2766E-008      1.160     
    -28.5938     17.1429      -0.2780E-008      2.933     
    -28.5938     17.8571      -0.2797E-008      5.558     
    -28.5938     18.5714      -0.6229E-009      2.656     
    -28.5938     19.2857       0.2890E-008     -24.73     

    -28.1250    -20.0000      -0.1322E-009      2.412     
    -28.1250    -19.2857       0.8215E-009     -1.449     
    -28.1250    -18.5714       0.2731E-008     -6.672     
    -28.1250    -17.8571       0.2695E-008     -5.492     
    -28.1250    -17.1429       0.2797E-008     -2.935     
    -28.1250    -16.4286       0.2755E-008     -1.176     
    -28.1250    -15.7143       0.2780E-008    -0.3061     
    -28.1250    -15.0000       0.2775E-008    -0.1362     
    -28.1250    -14.2857       0.2758E-008     0.6985E-002
    -28.1250    -13.5714       0.2778E-008    -0.1308E-001
    -28.1250    -12.8571       0.2778E-008    -0.2736E-002
    -28.1250    -12.1429       0.2767E-008    -0.1231E-001
    -28.1250    -11.4286       0.2756E-008     0.1481E-001
    -28.1250    -10.7143       0.2782E-008     0.3273E-002
    -28.1250    -10.0000       0.2783E-008    -0.6112E-002
    -28.1250     -9.2857       0.2770E-008    -0.1040E-001
    -28.1250     -8.5714       0.2759E-008     0.1350E-001
    -28.1250     -7.8571       0.2768E-008    -0.1565E-002
    -28.1250     -7.1429       0.2769E-008     0.8382E-002
    -28.1250     -6.4286       0.2774E-008    -0.8556E-002
    -28.1250     -5.7143       0.2772E-008     0.2076E-001
    -28.1250     -5.0000       0.2778E-008    -0.2702E-001
    -28.1250     -4.2857       0.2764E-008     0.4724E-001
    -28.1250     -3.5714       0.2789E-008     0.7794E-001
    -28.1250     -2.8571       0.2763E-008     0.3741     
    -28.1250     -2.1429       0.2792E-008      1.303     
    -28.1250     -1.4286       0.2756E-008      2.897     
    -28.1250     -0.7143       0.3007E-008      4.904     
    -28.1250      0.0000       0.5093E-009     0.8718     
    -28.1250      0.7143      -0.2708E-008     -4.632     
    -28.1250      1.4286      -0.2799E-008     -2.895     
    -28.1250      2.1429      -0.2771E-008     -1.309     
    -28.1250      2.8571      -0.2774E-008    -0.3690     
    -28.1250      3.5714      -0.2768E-008    -0.9049E-001
    -28.1250      4.2857      -0.2777E-008    -0.2213E-001
    -28.1250      5.0000      -0.2769E-008    -0.5835E-002
    -28.1250      5.7143      -0.2769E-008     0.8839E-002
    -28.1250      6.4286      -0.2780E-008    -0.8713E-002
    -28.1250      7.1429      -0.2768E-008    -0.1385E-003
    -28.1250      7.8571      -0.2776E-008    -0.3993E-002
    -28.1250      8.5714      -0.2760E-008    -0.2340E-002
    -28.1250      9.2857      -0.2781E-008     0.6838E-002
    -28.1250     10.0000      -0.2772E-008    -0.1107E-001
    -28.1250     10.7143      -0.2772E-008     0.1166E-002
    -28.1250     11.4286      -0.2758E-008     0.4882E-002
    -28.1250     12.1429      -0.2780E-008     0.8487E-002
    -28.1250     12.8571      -0.2781E-008    -0.1528E-001
    -28.1250     13.5714      -0.2756E-008     0.8564E-002
    -28.1250     14.2857      -0.2775E-008     0.4160E-001
    -28.1250     15.0000      -0.2778E-008     0.7022E-001
    -28.1250     15.7143      -0.2763E-008     0.3555     
    -28.1250     16.4286      -0.2776E-008      1.154     
    -28.1250     17.1429      -0.2764E-008      2.932     
    -28.1250     17.8571      -0.2875E-008      5.631     
    -28.1250     18.5714      -0.6077E-009      2.353     
    -28.1250     19.2857       0.1325E-008     -21.17     

    -27.6562    -20.0000      -0.3039E-010      2.754     
    -27.6562    -19.2857       0.6863E-009     -1.749     
    -27.6562    -18.5714       0.2429E-008     -5.813     
    -27.6562    -17.8571       0.2765E-008     -5.602     
    -27.6562    -17.1429       0.2785E-008     -2.930     
    -27.6562    -16.4286       0.2758E-008     -1.174     
    -27.6562    -15.7143       0.2782E-008    -0.3068     
    -27.6562    -15.0000       0.2772E-008    -0.1391     
    -27.6562    -14.2857       0.2757E-008     0.1227E-001
    -27.6562    -13.5714       0.2785E-008    -0.1540E-001
    -27.6562    -12.8571       0.2772E-008    -0.6033E-002
    -27.6562    -12.1429       0.2763E-008    -0.9358E-002
    -27.6562    -11.4286       0.2761E-008     0.1804E-001
    -27.6562    -10.7143       0.2787E-008    -0.8392E-003
    -27.6562    -10.0000       0.2777E-008    -0.7281E-002
    -27.6562     -9.2857       0.2765E-008    -0.9532E-002
    -27.6562     -8.5714       0.2759E-008     0.1613E-001
    -27.6562     -7.8571       0.2773E-008    -0.2321E-002
    -27.6562     -7.1429       0.2771E-008     0.7781E-002
    -27.6562     -6.4286       0.2776E-008    -0.8576E-002
    -27.6562     -5.7143       0.2773E-008     0.2044E-001
    -27.6562     -5.0000       0.2780E-008    -0.2523E-001
    -27.6562     -4.2857       0.2766E-008     0.4381E-001
    -27.6562     -3.5714       0.2787E-008     0.8121E-001
    -27.6562     -2.8571       0.2770E-008     0.3740     
    -27.6562     -2.1429       0.2790E-008      1.300     
    -27.6562     -1.4286       0.2780E-008      2.924     
    -27.6562     -0.7143       0.3049E-008      4.921     
    -27.6562      0.0000       0.1692E-008      2.935     
    -27.6562      0.7143      -0.2806E-008     -4.729     
    -27.6562      1.4286      -0.2811E-008     -2.915     
    -27.6562      2.1429      -0.2774E-008     -1.304     
    -27.6562      2.8571      -0.2779E-008    -0.3709     
    -27.6562      3.5714      -0.2768E-008    -0.9203E-001
    -27.6562      4.2857      -0.2778E-008    -0.1930E-001
    -27.6562      5.0000      -0.2771E-008    -0.7680E-002
    -27.6562      5.7143      -0.2768E-008     0.8387E-002
    -27.6562      6.4286      -0.2782E-008    -0.6810E-002
    -27.6562      7.1429      -0.2767E-008    -0.3523E-002
    -27.6562      7.8571      -0.2774E-008    -0.3973E-003
    -27.6562      8.5714      -0.2763E-008    -0.4338E-002
    -27.6562      9.2857      -0.2780E-008     0.8439E-002
    -27.6562     10.0000      -0.2772E-008    -0.1464E-001
    -27.6562     10.7143      -0.2765E-008     0.3619E-002
    -27.6562     11.4286      -0.2766E-008     0.7978E-002
    -27.6562     12.1429      -0.2781E-008     0.3124E-002
    -27.6562     12.8571      -0.2778E-008    -0.1313E-001
    -27.6562     13.5714      -0.2754E-008     0.7968E-002
    -27.6562     14.2857      -0.2781E-008     0.4585E-001
    -27.6562     15.0000      -0.2776E-008     0.6194E-001
    -27.6562     15.7143      -0.2759E-008     0.3638     
    -27.6562     16.4286      -0.2784E-008      1.149     
    -27.6562     17.1429      -0.2749E-008      2.926     
    -27.6562     17.8571      -0.2938E-008      5.728     
    -27.6562     18.5714      -0.6487E-009      2.120     
    -27.6562     19.2857       0.7526E-009     -18.57     

    -27.1875    -20.0000       0.6808E-010      3.051     
    -27.1875    -19.2857       0.6252E-009     -2.105     
    -27.1875    -18.5714       0.2356E-008     -5.099     
    -27.1875    -17.8571       0.2828E-008     -5.722     
    -27.1875    -17.1429       0.2772E-008     -2.921     
    -27.1875    -16.4286       0.2763E-008     -1.172     
    -27.1875    -15.7143       0.2781E-008    -0.3105     
    -27.1875    -15.0000       0.2768E-008    -0.1379     
    -27.1875    -14.2857       0.2759E-008     0.1491E-001
    -27.1875    -13.5714       0.2789E-008    -0.1786E-001
    -27.1875    -12.8571       0.2766E-008    -0.8604E-002
    -27.1875    -12.1429       0.2761E-008    -0.4856E-002
    -27.1875    -11.4286       0.2769E-008     0.1912E-001
    -27.1875    -10.7143       0.2788E-008    -0.5435E-002
    -27.1875    -10.0000       0.2771E-008    -0.7450E-002
    -27.1875     -9.2857       0.2761E-008    -0.7228E-002
    -27.1875     -8.5714       0.2762E-008     0.1737E-001
    -27.1875     -7.8571       0.2777E-008    -0.2866E-002
    -27.1875     -7.1429       0.2773E-008     0.6528E-002
    -27.1875     -6.4286       0.2776E-008    -0.7839E-002
    -27.1875     -5.7143       0.2774E-008     0.1918E-001
    -27.1875     -5.0000       0.2779E-008    -0.2243E-001
    -27.1875     -4.2857       0.2769E-008     0.3957E-001
    -27.1875     -3.5714       0.2783E-008     0.8481E-001
    -27.1875     -2.8571       0.2776E-008     0.3735     
    -27.1875     -2.1429       0.2785E-008      1.297     
    -27.1875     -1.4286       0.2801E-008      2.948     
    -27.1875     -0.7143       0.3025E-008      4.860     
    -27.1875      0.0000       0.1706E-007      31.02     
    -27.1875      0.7143      -0.2889E-008     -4.802     
    -27.1875      1.4286      -0.2814E-008     -2.932     
    -27.1875      2.1429      -0.2777E-008     -1.299     
    -27.1875      2.8571      -0.2783E-008    -0.3736     
    -27.1875      3.5714      -0.2768E-008    -0.9234E-001
    -27.1875      4.2857      -0.2779E-008    -0.1812E-001
    -27.1875      5.0000      -0.2773E-008    -0.7524E-002
    -27.1875      5.7143      -0.2768E-008     0.6011E-002
    -27.1875      6.4286      -0.2781E-008    -0.3757E-002
    -27.1875      7.1429      -0.2766E-008    -0.7246E-002
    -27.1875      7.8571      -0.2772E-008     0.3656E-002
    -27.1875      8.5714      -0.2768E-008    -0.6506E-002
    -27.1875      9.2857      -0.2778E-008     0.8894E-002
    -27.1875     10.0000      -0.2772E-008    -0.1667E-001
    -27.1875     10.7143      -0.2760E-008     0.6037E-002
    -27.1875     11.4286      -0.2775E-008     0.1057E-001
    -27.1875     12.1429      -0.2779E-008    -0.3481E-002
    -27.1875     12.8571      -0.2773E-008    -0.9102E-002
    -27.1875     13.5714      -0.2756E-008     0.8112E-002
    -27.1875     14.2857      -0.2784E-008     0.4622E-001
    -27.1875     15.0000      -0.2774E-008     0.5822E-001
    -27.1875     15.7143      -0.2757E-008     0.3688     
    -27.1875     16.4286      -0.2790E-008      1.146     
    -27.1875     17.1429      -0.2738E-008      2.918     
    -27.1875     17.8571      -0.2968E-008      5.825     
    -27.1875     18.5714      -0.7492E-009      1.936     
    -27.1875     19.2857       0.4893E-009     -16.69     

    -26.7188    -20.0000       0.1867E-009      3.322     
    -26.7188    -19.2857       0.6219E-009     -2.498     
    -26.7188    -18.5714       0.2531E-008     -4.715     
    -26.7188    -17.8571       0.2868E-008     -5.822     
    -26.7188    -17.1429       0.2759E-008     -2.911     
    -26.7188    -16.4286       0.2770E-008     -1.170     
    -26.7188    -15.7143       0.2778E-008    -0.3164     
    -26.7188    -15.0000       0.2765E-008    -0.1327     
    -26.7188    -14.2857       0.2764E-008     0.1408E-001
    -26.7188    -13.5714       0.2789E-008    -0.1964E-001
    -26.7188    -12.8571       0.2761E-008    -0.1003E-001
    -26.7188    -12.1429       0.2761E-008     0.2476E-003
    -26.7188    -11.4286       0.2777E-008     0.1774E-001
    -26.7188    -10.7143       0.2785E-008    -0.9422E-002
    -26.7188    -10.0000       0.2764E-008    -0.6572E-002
    -26.7188     -9.2857       0.2760E-008    -0.4012E-002
    -26.7188     -8.5714       0.2768E-008     0.1690E-001
    -26.7188     -7.8571       0.2779E-008    -0.3023E-002
    -26.7188     -7.1429       0.2775E-008     0.4861E-002
    -26.7188     -6.4286       0.2774E-008    -0.6513E-002
    -26.7188     -5.7143       0.2775E-008     0.1722E-001
    -26.7188     -5.0000       0.2777E-008    -0.1895E-001
    -26.7188     -4.2857       0.2771E-008     0.3491E-001
    -26.7188     -3.5714       0.2777E-008     0.8839E-001
    -26.7188     -2.8571       0.2781E-008     0.3726     
    -26.7188     -2.1429       0.2776E-008      1.293     
    -26.7188     -1.4286       0.2814E-008      2.964     
    -26.7188     -0.7143       0.2944E-008      4.737     
    -26.7188      0.0000       0.6011E-008      11.83     
    -26.7188      0.7143      -0.2934E-008     -4.827     
    -26.7188      1.4286      -0.2808E-008     -2.941     
    -26.7188      2.1429      -0.2777E-008     -1.293     
    -26.7188      2.8571      -0.2784E-008    -0.3762     
    -26.7188      3.5714      -0.2768E-008    -0.9200E-001
    -26.7188      4.2857      -0.2780E-008    -0.1802E-001
    -26.7188      5.0000      -0.2774E-008    -0.6060E-002
    -26.7188      5.7143      -0.2769E-008     0.2593E-002
    -26.7188      6.4286      -0.2779E-008    -0.4364E-003
    -26.7188      7.1429      -0.2767E-008    -0.1027E-001
    -26.7188      7.8571      -0.2770E-008     0.7045E-002
    -26.7188      8.5714      -0.2773E-008    -0.8187E-002
    -26.7188      9.2857      -0.2774E-008     0.7951E-002
    -26.7188     10.0000      -0.2771E-008    -0.1658E-001
    -26.7188     10.7143      -0.2758E-008     0.7794E-002
    -26.7188     11.4286      -0.2782E-008     0.1211E-001
    -26.7188     12.1429      -0.2775E-008    -0.9886E-002
    -26.7188     12.8571      -0.2768E-008    -0.3975E-002
    -26.7188     13.5714      -0.2761E-008     0.8718E-002
    -26.7188     14.2857      -0.2784E-008     0.4289E-001
    -26.7188     15.0000      -0.2770E-008     0.5967E-001
    -26.7188     15.7143      -0.2759E-008     0.3697     
    -26.7188     16.4286      -0.2792E-008      1.146     
    -26.7188     17.1429      -0.2734E-008      2.909     
    -26.7188     17.8571      -0.2958E-008      5.892     
    -26.7188     18.5714      -0.9345E-009      1.808     
    -26.7188     19.2857       0.3475E-009     -15.22     

    -26.2500    -20.0000       0.3626E-009      3.574     
    -26.2500    -19.2857       0.6833E-009     -2.931     
    -26.2500    -18.5714       0.3010E-008     -4.892     
    -26.2500    -17.8571       0.2874E-008     -5.873     
    -26.2500    -17.1429       0.2751E-008     -2.903     
    -26.2500    -16.4286       0.2776E-008     -1.168     
    -26.2500    -15.7143       0.2774E-008    -0.3233     
    -26.2500    -15.0000       0.2764E-008    -0.1246     
    -26.2500    -14.2857       0.2771E-008     0.9769E-002
    -26.2500    -13.5714       0.2784E-008    -0.2013E-001
    -26.2500    -12.8571       0.2759E-008    -0.1013E-001
    -26.2500    -12.1429       0.2764E-008     0.4821E-002
    -26.2500    -11.4286       0.2785E-008     0.1420E-001
    -26.2500    -10.7143       0.2778E-008    -0.1190E-001
    -26.2500    -10.0000       0.2760E-008    -0.4825E-002
    -26.2500     -9.2857       0.2761E-008    -0.6367E-003
    -26.2500     -8.5714       0.2775E-008     0.1481E-001
    -26.2500     -7.8571       0.2779E-008    -0.2720E-002
    -26.2500     -7.1429       0.2776E-008     0.3124E-002
    -26.2500     -6.4286       0.2771E-008    -0.4883E-002
    -26.2500     -5.7143       0.2776E-008     0.1484E-001
    -26.2500     -5.0000       0.2774E-008    -0.1513E-001
    -26.2500     -4.2857       0.2771E-008     0.3024E-001
    -26.2500     -3.5714       0.2771E-008     0.9166E-001
    -26.2500     -2.8571       0.2782E-008     0.3716     
    -26.2500     -2.1429       0.2767E-008      1.290     
    -26.2500     -1.4286       0.2816E-008      2.971     
    -26.2500     -0.7143       0.2834E-008      4.585     
    -26.2500      0.0000       0.1053E-008      2.308     
    -26.2500      0.7143      -0.2928E-008     -4.791     
    -26.2500      1.4286      -0.2794E-008     -2.943     
    -26.2500      2.1429      -0.2776E-008     -1.287     
    -26.2500      2.8571      -0.2783E-008    -0.3780     
    -26.2500      3.5714      -0.2767E-008    -0.9156E-001
    -26.2500      4.2857      -0.2779E-008    -0.1841E-001
    -26.2500      5.0000      -0.2774E-008    -0.4017E-002
    -26.2500      5.7143      -0.2769E-008    -0.9908E-003
    -26.2500      6.4286      -0.2775E-008     0.2396E-002
    -26.2500      7.1429      -0.2769E-008    -0.1186E-001
    -26.2500      7.8571      -0.2768E-008     0.8947E-002
    -26.2500      8.5714      -0.2777E-008    -0.8970E-002
    -26.2500      9.2857      -0.2769E-008     0.5820E-002
    -26.2500     10.0000      -0.2770E-008    -0.1439E-001
    -26.2500     10.7143      -0.2759E-008     0.8532E-002
