    -29.0625      2.8571      -0.2305E-008     0.3151E-001
    -29.0625      3.5714      -0.2795E-008     0.2494E-001
    -29.0625      4.2857      -0.3064E-008     0.3641E-001
    -29.0625      5.0000      -0.3218E-008    -0.3698E-001
    -29.0625      5.7143      -0.3016E-008    -0.7560E-001
    -29.0625      6.4286      -0.2970E-008    -0.2314E-001
    -29.0625      7.1429      -0.3075E-008    -0.5260E-002
    -29.0625      7.8571      -0.3062E-008    -0.6629E-001
    -29.0625      8.5714      -0.2813E-008    -0.1897E-001
    -29.0625      9.2857      -0.2750E-008    -0.4847E-002
    -29.0625     10.0000      -0.2742E-008     0.1554E-001
    -29.0625     10.7143      -0.2742E-008     0.1581E-001
    -29.0625     11.4286      -0.2857E-008    -0.1539E-001
    -29.0625     12.1429      -0.2873E-008     0.2413E-001
    -29.0625     12.8571      -0.2867E-008     0.3750E-001
    -29.0625     13.5714      -0.2884E-008     0.2892E-001
    -29.0625     14.2857      -0.2749E-008    -0.1062E-001
    -29.0625     15.0000      -0.2674E-008     0.3679E-001
    -29.0625     15.7143      -0.2619E-008     0.2864     
    -29.0625     16.4286      -0.2468E-008      1.091     
    -29.0625     17.1429      -0.2350E-008      2.846     
    -29.0625     17.8571      -0.1975E-008      5.071     
    -29.0625     18.5714       0.3175E-009      6.758     
    -29.0625     19.2857       0.3334E-008     -1.654     

    -28.5938    -20.0000      -0.2690E-008     0.6094     
    -28.5938    -19.2857       0.2298E-008     0.3800     
    -28.5938    -18.5714      -0.1515E-008     -5.679     
    -28.5938    -17.8571       0.3118E-008     -6.306     
    -28.5938    -17.1429       0.3288E-008     -3.366     
    -28.5938    -16.4286       0.2925E-008     -1.328     
    -28.5938    -15.7143       0.2896E-008    -0.4317     
    -28.5938    -15.0000       0.2890E-008    -0.7346E-001
    -28.5938    -14.2857       0.2970E-008    -0.1161E-002
    -28.5938    -13.5714       0.3036E-008    -0.1074E-001
    -28.5938    -12.8571       0.2991E-008    -0.3129E-001
    -28.5938    -12.1429       0.2880E-008    -0.2450E-001
    -28.5938    -11.4286       0.2852E-008     0.3077E-001
    -28.5938    -10.7143       0.2744E-008     0.2676E-002
    -28.5938    -10.0000       0.2632E-008    -0.4732E-002
    -28.5938     -9.2857       0.2691E-008     0.1133E-001
    -28.5938     -8.5714       0.2738E-008     0.1134E-003
    -28.5938     -7.8571       0.2902E-008     0.6604E-002
    -28.5938     -7.1429       0.3068E-008     0.3487E-001
    -28.5938     -6.4286       0.3222E-008     0.7581E-002
    -28.5938     -5.7143       0.3245E-008     0.1613E-001
    -28.5938     -5.0000       0.3239E-008    -0.1753E-001
    -28.5938     -4.2857       0.3112E-008    -0.3217E-001
    -28.5938     -3.5714       0.2956E-008    -0.3929E-001
    -28.5938     -2.8571       0.2820E-008     0.3233E-001
    -28.5938     -2.1429       0.2739E-008     0.2677E-001
    -28.5938     -1.4286       0.2359E-008     0.7240E-001
    -28.5938     -0.7143       0.1474E-008     0.1468     
    -28.5938      0.0000       0.9980E-010     0.5677E-001
    -28.5938      0.7143      -0.8923E-009    -0.1453E-001
    -28.5938      1.4286      -0.1563E-008    -0.1290     
    -28.5938      2.1429      -0.1947E-008    -0.1736E-001
    -28.5938      2.8571      -0.2477E-008     0.7001E-002
    -28.5938      3.5714      -0.3043E-008     0.4622E-001
    -28.5938      4.2857      -0.3444E-008     0.2279E-001
    -28.5938      5.0000      -0.3484E-008    -0.5712E-001
    -28.5938      5.7143      -0.3399E-008    -0.7796E-001
    -28.5938      6.4286      -0.3268E-008    -0.4329E-001
    -28.5938      7.1429      -0.3089E-008    -0.3907E-001
    -28.5938      7.8571      -0.3016E-008    -0.6265E-001
    -28.5938      8.5714      -0.2907E-008    -0.7600E-002
    -28.5938      9.2857      -0.2774E-008    -0.5475E-002
    -28.5938     10.0000      -0.2733E-008     0.1598E-001
    -28.5938     10.7143      -0.2731E-008     0.2270E-001
    -28.5938     11.4286      -0.2729E-008    -0.1914E-001
    -28.5938     12.1429      -0.2783E-008     0.2255E-001
    -28.5938     12.8571      -0.2911E-008     0.2836E-001
    -28.5938     13.5714      -0.2887E-008     0.3080E-001
    -28.5938     14.2857      -0.2789E-008     0.3171E-001
    -28.5938     15.0000      -0.2803E-008     0.3180E-001
    -28.5938     15.7143      -0.2757E-008     0.2746     
    -28.5938     16.4286      -0.2532E-008      1.088     
    -28.5938     17.1429      -0.2448E-008      2.785     
    -28.5938     17.8571      -0.2729E-008      5.183     
    -28.5938     18.5714       0.9686E-010      5.330     
    -28.5938     19.2857       0.2899E-008     0.9771E-001

    -28.1250    -20.0000       0.4821E-009     -2.053     
    -28.1250    -19.2857       0.1722E-008      2.122     
    -28.1250    -18.5714      -0.5886E-008     -7.345     
    -28.1250    -17.8571       0.2846E-008     -6.271     
    -28.1250    -17.1429       0.3172E-008     -3.168     
    -28.1250    -16.4286       0.2899E-008     -1.339     
    -28.1250    -15.7143       0.2767E-008    -0.4366     
    -28.1250    -15.0000       0.2889E-008    -0.6573E-001
    -28.1250    -14.2857       0.2926E-008    -0.3657E-001
    -28.1250    -13.5714       0.2813E-008    -0.1804E-001
    -28.1250    -12.8571       0.2890E-008    -0.9886E-002
    -28.1250    -12.1429       0.2976E-008    -0.2964E-002
    -28.1250    -11.4286       0.2946E-008     0.3415E-001
    -28.1250    -10.7143       0.2897E-008     0.1930E-001
    -28.1250    -10.0000       0.2689E-008    -0.1623E-001
    -28.1250     -9.2857       0.2686E-008    -0.1017E-001
    -28.1250     -8.5714       0.2737E-008    -0.3327E-001
    -28.1250     -7.8571       0.2899E-008     0.2133E-001
    -28.1250     -7.1429       0.3021E-008     0.7440E-002
    -28.1250     -6.4286       0.3089E-008     0.1930E-001
    -28.1250     -5.7143       0.3148E-008     0.2324E-001
    -28.1250     -5.0000       0.3204E-008     0.1001E-001
    -28.1250     -4.2857       0.3153E-008    -0.3267E-001
    -28.1250     -3.5714       0.3075E-008    -0.1648E-001
    -28.1250     -2.8571       0.3127E-008     0.2616E-001
    -28.1250     -2.1429       0.3222E-008     0.9449E-001
    -28.1250     -1.4286       0.2914E-008     0.1762     
    -28.1250     -0.7143       0.1660E-008     0.2546     
    -28.1250      0.0000      -0.4733E-009     0.2463E-002
    -28.1250      0.7143      -0.1708E-008    -0.1502     
    -28.1250      1.4286      -0.1885E-008    -0.1407     
    -28.1250      2.1429      -0.2293E-008    -0.8533E-002
    -28.1250      2.8571      -0.2768E-008    -0.2827E-001
    -28.1250      3.5714      -0.3263E-008     0.3165E-001
    -28.1250      4.2857      -0.3592E-008    -0.1597E-001
    -28.1250      5.0000      -0.3732E-008    -0.1849E-001
    -28.1250      5.7143      -0.3816E-008    -0.7983E-001
    -28.1250      6.4286      -0.3581E-008    -0.8161E-001
    -28.1250      7.1429      -0.3244E-008    -0.6782E-001
    -28.1250      7.8571      -0.3045E-008    -0.3592E-001
    -28.1250      8.5714      -0.3027E-008     0.1015E-001
    -28.1250      9.2857      -0.2858E-008    -0.2088E-001
    -28.1250     10.0000      -0.2769E-008     0.1252E-001
    -28.1250     10.7143      -0.2789E-008     0.3262E-001
    -28.1250     11.4286      -0.2763E-008    -0.2246E-001
    -28.1250     12.1429      -0.2858E-008     0.1967E-001
    -28.1250     12.8571      -0.2928E-008     0.2065E-001
    -28.1250     13.5714      -0.2899E-008     0.4770E-001
    -28.1250     14.2857      -0.2914E-008     0.4562E-001
    -28.1250     15.0000      -0.2981E-008     0.5136E-001
    -28.1250     15.7143      -0.2953E-008     0.2577     
    -28.1250     16.4286      -0.2760E-008      1.089     
    -28.1250     17.1429      -0.2585E-008      2.809     
    -28.1250     17.8571      -0.3159E-008      5.513     
    -28.1250     18.5714      -0.8679E-009      3.720     
    -28.1250     19.2857       0.2152E-008     0.7565     

    -27.6562    -20.0000      -0.2284E-009     -5.115     
    -27.6562    -19.2857       0.2285E-008      6.896     
    -27.6562    -18.5714      -0.1767E-009     -3.301     
    -27.6562    -17.8571       0.2394E-008     -6.054     
    -27.6562    -17.1429       0.2377E-008     -2.999     
    -27.6562    -16.4286       0.2708E-008     -1.302     
    -27.6562    -15.7143       0.2788E-008    -0.4250     
    -27.6562    -15.0000       0.2928E-008    -0.9225E-001
    -27.6562    -14.2857       0.2976E-008    -0.3644E-001
    -27.6562    -13.5714       0.2853E-008    -0.1769E-001
    -27.6562    -12.8571       0.2830E-008    -0.1735E-001
    -27.6562    -12.1429       0.2931E-008     0.2510E-001
    -27.6562    -11.4286       0.2868E-008     0.2927E-001
    -27.6562    -10.7143       0.2891E-008     0.4063E-001
    -27.6562    -10.0000       0.2777E-008    -0.1159E-001
    -27.6562     -9.2857       0.2711E-008    -0.3038E-001
    -27.6562     -8.5714       0.2725E-008    -0.8082E-001
    -27.6562     -7.8571       0.2793E-008     0.2516E-001
    -27.6562     -7.1429       0.2891E-008     0.4921E-002
    -27.6562     -6.4286       0.3042E-008     0.5204E-001
    -27.6562     -5.7143       0.3133E-008     0.2141E-002
    -27.6562     -5.0000       0.3208E-008     0.2955E-001
    -27.6562     -4.2857       0.3356E-008    -0.9106E-003
    -27.6562     -3.5714       0.3462E-008     0.1817E-001
    -27.6562     -2.8571       0.3668E-008     0.3026E-001
    -27.6562     -2.1429       0.3920E-008     0.2083     
    -27.6562     -1.4286       0.4102E-008     0.4340     
    -27.6562     -0.7143       0.2214E-008     0.4982     
    -27.6562      0.0000      -0.2140E-008    -0.3437     
    -27.6562      0.7143      -0.2632E-008    -0.4230     
    -27.6562      1.4286      -0.2078E-008    -0.1201     
    -27.6562      2.1429      -0.2356E-008    -0.8632E-002
    -27.6562      2.8571      -0.2874E-008    -0.4037E-001
    -27.6562      3.5714      -0.3492E-008     0.9069E-002
    -27.6562      4.2857      -0.3914E-008    -0.5371E-001
    -27.6562      5.0000      -0.3994E-008    -0.3085E-001
    -27.6562      5.7143      -0.3772E-008    -0.7620E-001
    -27.6562      6.4286      -0.3629E-008    -0.8488E-001
    -27.6562      7.1429      -0.3448E-008    -0.6596E-001
    -27.6562      7.8571      -0.3270E-008    -0.1011E-001
    -27.6562      8.5714      -0.3187E-008    -0.2585E-003
    -27.6562      9.2857      -0.3009E-008    -0.1764E-001
    -27.6562     10.0000      -0.2908E-008     0.5684E-002
    -27.6562     10.7143      -0.2905E-008     0.3915E-001
    -27.6562     11.4286      -0.2912E-008    -0.2011E-001
    -27.6562     12.1429      -0.3070E-008     0.2316E-001
    -27.6562     12.8571      -0.3065E-008     0.9298E-002
    -27.6562     13.5714      -0.3078E-008     0.7576E-001
    -27.6562     14.2857      -0.3205E-008     0.3067E-001
    -27.6562     15.0000      -0.3189E-008     0.7725E-001
    -27.6562     15.7143      -0.3096E-008     0.2497     
    -27.6562     16.4286      -0.2976E-008      1.104     
    -27.6562     17.1429      -0.2574E-008      2.823     
    -27.6562     17.8571      -0.2318E-008      5.604     
    -27.6562     18.5714      -0.5081E-008      4.426     
    -27.6562     19.2857       0.1679E-008     0.7225     

    -27.1875    -20.0000      -0.2054E-007     -30.74     
    -27.1875    -19.2857       0.1880E-008      19.12     
    -27.1875    -18.5714       0.3171E-008    -0.9169     
    -27.1875    -17.8571       0.3330E-008     -6.103     
    -27.1875    -17.1429       0.2011E-008     -3.044     
    -27.1875    -16.4286       0.2506E-008     -1.255     
    -27.1875    -15.7143       0.2845E-008    -0.3731     
    -27.1875    -15.0000       0.2885E-008    -0.1434     
    -27.1875    -14.2857       0.2887E-008    -0.2761E-001
    -27.1875    -13.5714       0.2947E-008    -0.7369E-002
    -27.1875    -12.8571       0.2826E-008    -0.3264E-001
    -27.1875    -12.1429       0.2793E-008     0.5211E-001
    -27.1875    -11.4286       0.2827E-008     0.3994E-001
    -27.1875    -10.7143       0.2934E-008     0.3636E-001
    -27.1875    -10.0000       0.2960E-008    -0.1032E-001
    -27.1875     -9.2857       0.2873E-008    -0.2598E-001
    -27.1875     -8.5714       0.2871E-008    -0.9280E-001
    -27.1875     -7.8571       0.2819E-008     0.8897E-002
    -27.1875     -7.1429       0.2851E-008    -0.9547E-002
    -27.1875     -6.4286       0.3017E-008     0.7238E-001
    -27.1875     -5.7143       0.3197E-008     0.7868E-002
    -27.1875     -5.0000       0.3342E-008     0.4033E-001
    -27.1875     -4.2857       0.3561E-008     0.2574E-001
    -27.1875     -3.5714       0.3824E-008     0.3276E-001
    -27.1875     -2.8571       0.4212E-008     0.6375E-001
    -27.1875     -2.1429       0.4835E-008     0.3652     
    -27.1875     -1.4286       0.6386E-008      1.041     
    -27.1875     -0.7143       0.5062E-008      1.739     
    -27.1875      0.0000      -0.6497E-008     -1.866     
    -27.1875      0.7143      -0.2927E-008    -0.6136     
    -27.1875      1.4286      -0.1757E-008    -0.7845E-001
    -27.1875      2.1429      -0.1870E-008     0.4779E-001
    -27.1875      2.8571      -0.2907E-008    -0.4326E-001
    -27.1875      3.5714      -0.3758E-008    -0.7904E-001
    -27.1875      4.2857      -0.4046E-008    -0.1152     
    -27.1875      5.0000      -0.4009E-008    -0.5057E-001
    -27.1875      5.7143      -0.3704E-008    -0.4443E-001
    -27.1875      6.4286      -0.3655E-008    -0.7238E-001
    -27.1875      7.1429      -0.3565E-008    -0.4785E-001
    -27.1875      7.8571      -0.3518E-008    -0.1060E-001
    -27.1875      8.5714      -0.3369E-008    -0.2493E-001
    -27.1875      9.2857      -0.3256E-008     0.2008E-001
    -27.1875     10.0000      -0.3169E-008     0.3877E-002
    -27.1875     10.7143      -0.3105E-008     0.3705E-001
    -27.1875     11.4286      -0.3110E-008    -0.1972E-001
    -27.1875     12.1429      -0.3271E-008     0.3504E-001
    -27.1875     12.8571      -0.3295E-008    -0.5077E-002
    -27.1875     13.5714      -0.3366E-008     0.9952E-001
    -27.1875     14.2857      -0.3488E-008     0.8824E-002
    -27.1875     15.0000      -0.3379E-008     0.9235E-001
    -27.1875     15.7143      -0.3147E-008     0.2489     
    -27.1875     16.4286      -0.3048E-008      1.156     
    -27.1875     17.1429      -0.2790E-008      2.877     
    -27.1875     17.8571      -0.2044E-008      5.526     
    -27.1875     18.5714      -0.8799E-008      10.93     
    -27.1875     19.2857       0.1304E-008     0.9923E-002

    -26.7188    -20.0000       0.8011E-009     -4.261     
    -26.7188    -19.2857       0.1422E-009      26.51     
    -26.7188    -18.5714       0.5601E-008     -2.031     
    -26.7188    -17.8571       0.2353E-008     -5.590     
    -26.7188    -17.1429       0.2210E-008     -3.048     
    -26.7188    -16.4286       0.2519E-008     -1.227     
    -26.7188    -15.7143       0.2796E-008    -0.3225     
    -26.7188    -15.0000       0.2945E-008    -0.1344     
    -26.7188    -14.2857       0.2967E-008    -0.4302E-001
    -26.7188    -13.5714       0.2973E-008    -0.3157E-001
    -26.7188    -12.8571       0.2837E-008    -0.1466E-001
    -26.7188    -12.1429       0.2774E-008     0.5551E-001
    -26.7188    -11.4286       0.2898E-008     0.3855E-001
    -26.7188    -10.7143       0.3012E-008     0.1922E-001
    -26.7188    -10.0000       0.3127E-008    -0.5675E-002
    -26.7188     -9.2857       0.3075E-008    -0.1356E-001
    -26.7188     -8.5714       0.3067E-008    -0.6686E-001
    -26.7188     -7.8571       0.2970E-008    -0.3970E-002
    -26.7188     -7.1429       0.2992E-008    -0.2570E-001
    -26.7188     -6.4286       0.3015E-008     0.5017E-001
    -26.7188     -5.7143       0.3189E-008     0.4102E-001
    -26.7188     -5.0000       0.3471E-008     0.5658E-001
    -26.7188     -4.2857       0.3692E-008     0.3313E-001
    -26.7188     -3.5714       0.4052E-008     0.1986E-001
    -26.7188     -2.8571       0.4559E-008     0.1013     
    -26.7188     -2.1429       0.5651E-008     0.4807     
    -26.7188     -1.4286       0.8500E-008      1.574     
    -26.7188     -0.7143       0.3692E-007      11.06     
    -26.7188      0.0000      -0.6687E-008     -2.641     
    -26.7188      0.7143      -0.2063E-008    -0.5042     
    -26.7188      1.4286      -0.7261E-009     0.4872E-001
    -26.7188      2.1429      -0.9205E-009     0.2723     
    -26.7188      2.8571      -0.3388E-008    -0.1127     
    -26.7188      3.5714      -0.4497E-008    -0.3069     
    -26.7188      4.2857      -0.4120E-008    -0.2203     
    -26.7188      5.0000      -0.3931E-008    -0.3729E-001
    -26.7188      5.7143      -0.3842E-008    -0.2017E-001
    -26.7188      6.4286      -0.3627E-008    -0.7147E-001
    -26.7188      7.1429      -0.3473E-008    -0.2661E-001
    -26.7188      7.8571      -0.3504E-008    -0.2714E-001
    -26.7188      8.5714      -0.3407E-008    -0.2593E-001
    -26.7188      9.2857      -0.3393E-008     0.5165E-001
    -26.7188     10.0000      -0.3365E-008     0.1450E-001
    -26.7188     10.7143      -0.3307E-008     0.2844E-001
    -26.7188     11.4286      -0.3294E-008    -0.2204E-001
    -26.7188     12.1429      -0.3321E-008     0.3343E-001
    -26.7188     12.8571      -0.3392E-008    -0.1240E-001
    -26.7188     13.5714      -0.3463E-008     0.1012     
    -26.7188     14.2857      -0.3424E-008     0.6516E-002
    -26.7188     15.0000      -0.3430E-008     0.1118     
    -26.7188     15.7143      -0.3269E-008     0.2804     
    -26.7188     16.4286      -0.3084E-008      1.203     
    -26.7188     17.1429      -0.3084E-008      2.969     
    -26.7188     17.8571      -0.2721E-008      5.556     
    -26.7188     18.5714      -0.5352E-008      8.863     
    -26.7188     19.2857      -0.2429E-010     -1.276     

    -26.2500    -20.0000       0.3458E-009     -3.299     
    -26.2500    -19.2857       0.4479E-008      11.94     
    -26.2500    -18.5714      -0.1391E-009     -4.891     
    -26.2500    -17.8571       0.6863E-009     -5.172     
    -26.2500    -17.1429       0.2388E-008     -2.905     
    -26.2500    -16.4286       0.2652E-008     -1.190     
    -26.2500    -15.7143       0.2743E-008    -0.3229     
    -26.2500    -15.0000       0.3069E-008    -0.8147E-001
    -26.2500    -14.2857       0.3170E-008    -0.5849E-001
    -26.2500    -13.5714       0.2981E-008    -0.7163E-001
    -26.2500    -12.8571       0.2881E-008     0.2092E-001
    -26.2500    -12.1429       0.2840E-008     0.2343E-001
    -26.2500    -11.4286       0.2904E-008     0.8736E-002
    -26.2500    -10.7143       0.2990E-008     0.2060E-001
    -26.2500    -10.0000       0.3143E-008     0.8377E-002
    -26.2500     -9.2857       0.3133E-008    -0.1162E-001
    -26.2500     -8.5714       0.3137E-008    -0.3043E-001
    -26.2500     -7.8571       0.3042E-008    -0.7881E-002
    -26.2500     -7.1429       0.3115E-008    -0.8787E-002
    -26.2500     -6.4286       0.3050E-008     0.1001E-001
    -26.2500     -5.7143       0.3080E-008     0.4342E-001
    -26.2500     -5.0000       0.3408E-008     0.6355E-001
    -26.2500     -4.2857       0.3642E-008     0.1942E-001
    -26.2500     -3.5714       0.3970E-008     0.1292E-001
    -26.2500     -2.8571       0.4338E-008     0.9566E-001
    -26.2500     -2.1429       0.5299E-008     0.4277     
    -26.2500     -1.4286       0.7002E-008      1.040     
    -26.2500     -0.7143       0.4108E-008     0.1440     
    -26.2500      0.0000      -0.1936E-008     -1.090     
    -26.2500      0.7143      -0.5971E-009    -0.2329     
    -26.2500      1.4286       0.8600E-009     0.3415     
    -26.2500      2.1429       0.1214E-008     0.9230     
    -26.2500      2.8571      -0.5044E-008    -0.6170     
    -26.2500      3.5714      -0.5933E-008    -0.6906     
    -26.2500      4.2857      -0.4561E-008    -0.3399     
    -26.2500      5.0000      -0.3929E-008    -0.5097E-001
    -26.2500      5.7143      -0.3759E-008    -0.2085E-001
    -26.2500      6.4286      -0.3500E-008    -0.4386E-001
    -26.2500      7.1429      -0.3446E-008    -0.1507E-001
