    -30.0000     15.0000      -0.2727E-008     0.1123     
    -30.0000     15.7143      -0.2768E-008     0.3606     
    -30.0000     16.4286      -0.2807E-008      1.266     
    -30.0000     17.1429      -0.2819E-008      3.041     
    -30.0000     17.8571      -0.2545E-008      5.071     
    -30.0000     18.5714      -0.7469E-009      7.177     
    -30.0000     19.2857       0.7590E-007      62.33     

    -29.5312    -20.0000      -0.5937E-009    -0.5152     
    -29.5312    -19.2857      -0.2956E-008     -11.96     
    -29.5312    -18.5714       0.5386E-008     -8.938     
    -29.5312    -17.8571       0.2549E-008     -5.189     
    -29.5312    -17.1429       0.2925E-008     -3.036     
    -29.5312    -16.4286       0.2735E-008     -1.277     
    -29.5312    -15.7143       0.2738E-008    -0.3530     
    -29.5312    -15.0000       0.2766E-008    -0.1037     
    -29.5312    -14.2857       0.2730E-008    -0.1170E-001
    -29.5312    -13.5714       0.2762E-008    -0.7146E-002
    -29.5312    -12.8571       0.2752E-008     0.8045E-002
    -29.5312    -12.1429       0.2741E-008     0.2259E-001
    -29.5312    -11.4286       0.2815E-008    -0.9536E-002
    -29.5312    -10.7143       0.2842E-008     0.1888E-001
    -29.5312    -10.0000       0.2803E-008    -0.1607E-001
    -29.5312     -9.2857       0.2820E-008     0.2483E-001
    -29.5312     -8.5714       0.2732E-008    -0.1080E-001
    -29.5312     -7.8571       0.2681E-008    -0.2001E-002
    -29.5312     -7.1429       0.2643E-008     0.8328E-002
    -29.5312     -6.4286       0.2609E-008    -0.1455E-001
    -29.5312     -5.7143       0.2569E-008     0.7490E-002
    -29.5312     -5.0000       0.2468E-008    -0.3069E-001
    -29.5312     -4.2857       0.2363E-008     0.1093E-001
    -29.5312     -3.5714       0.2161E-008    -0.1910E-001
    -29.5312     -2.8571       0.1863E-008    -0.1198E-001
    -29.5312     -2.1429       0.1529E-008    -0.1743E-001
    -29.5312     -1.4286       0.1120E-008    -0.6746E-002
    -29.5312     -0.7143       0.6599E-009    -0.1726E-001
    -29.5312      0.0000       0.1229E-009    -0.1022E-002
    -29.5312      0.7143      -0.4447E-009     0.1106E-001
    -29.5312      1.4286      -0.9866E-009     0.9748E-003
    -29.5312      2.1429      -0.1479E-008     0.2833E-001
    -29.5312      2.8571      -0.1880E-008     0.6998E-002
    -29.5312      3.5714      -0.2146E-008     0.3052E-001
    -29.5312      4.2857      -0.2386E-008    -0.1824E-001
    -29.5312      5.0000      -0.2547E-008     0.3680E-001
    -29.5312      5.7143      -0.2631E-008    -0.1136E-001
    -29.5312      6.4286      -0.2631E-008     0.6609E-002
    -29.5312      7.1429      -0.2684E-008    -0.3654E-002
    -29.5312      7.8571      -0.2677E-008     0.5322E-002
    -29.5312      8.5714      -0.2730E-008     0.1447E-002
    -29.5312      9.2857      -0.2739E-008    -0.1430E-001
    -29.5312     10.0000      -0.2777E-008     0.1047E-001
    -29.5312     10.7143      -0.2781E-008    -0.9831E-002
    -29.5312     11.4286      -0.2760E-008    -0.8745E-002
    -29.5312     12.1429      -0.2734E-008    -0.2108E-001
    -29.5312     12.8571      -0.2644E-008    -0.2673E-002
    -29.5312     13.5714      -0.2716E-008     0.1028E-002
    -29.5312     14.2857      -0.2692E-008     0.1162E-001
    -29.5312     15.0000      -0.2725E-008     0.1231     
    -29.5312     15.7143      -0.2781E-008     0.3624     
    -29.5312     16.4286      -0.2816E-008      1.266     
    -29.5312     17.1429      -0.2846E-008      3.011     
    -29.5312     17.8571      -0.2545E-008      5.146     
    -29.5312     18.5714      -0.1063E-008      9.112     
    -29.5312     19.2857       0.2371E-009      7.253     

    -29.0625    -20.0000       0.2432E-010     -1.558     
    -29.0625    -19.2857      -0.2706E-008     -16.08     
    -29.0625    -18.5714       0.3373E-008     -5.396     
    -29.0625    -17.8571       0.2426E-008     -5.287     
    -29.0625    -17.1429       0.2735E-008     -3.054     
    -29.0625    -16.4286       0.2676E-008     -1.255     
    -29.0625    -15.7143       0.2769E-008    -0.3343     
    -29.0625    -15.0000       0.2794E-008    -0.1076     
    -29.0625    -14.2857       0.2786E-008    -0.3788E-002
    -29.0625    -13.5714       0.2820E-008    -0.1002E-001
    -29.0625    -12.8571       0.2802E-008     0.1705E-001
    -29.0625    -12.1429       0.2804E-008     0.9713E-002
    -29.0625    -11.4286       0.2803E-008    -0.2787E-001
    -29.0625    -10.7143       0.2858E-008     0.4267E-001
    -29.0625    -10.0000       0.2802E-008    -0.3649E-001
    -29.0625     -9.2857       0.2772E-008     0.2545E-001
    -29.0625     -8.5714       0.2773E-008     0.1288E-002
    -29.0625     -7.8571       0.2692E-008    -0.2118E-002
    -29.0625     -7.1429       0.2666E-008     0.7679E-002
    -29.0625     -6.4286       0.2645E-008    -0.2263E-001
    -29.0625     -5.7143       0.2555E-008     0.1420E-001
    -29.0625     -5.0000       0.2447E-008    -0.3120E-001
    -29.0625     -4.2857       0.2313E-008    -0.2043E-002
    -29.0625     -3.5714       0.2190E-008    -0.6062E-002
    -29.0625     -2.8571       0.1985E-008     0.1004E-001
    -29.0625     -2.1429       0.1643E-008    -0.2953E-001
    -29.0625     -1.4286       0.1245E-008    -0.1170E-001
    -29.0625     -0.7143       0.7976E-009    -0.3250E-002
    -29.0625      0.0000       0.2892E-009    -0.8783E-002
    -29.0625      0.7143      -0.3098E-009     0.9723E-002
    -29.0625      1.4286      -0.9290E-009    -0.4304E-002
    -29.0625      2.1429      -0.1522E-008     0.3169E-001
    -29.0625      2.8571      -0.1961E-008     0.1723E-002
    -29.0625      3.5714      -0.2177E-008     0.2227E-001
    -29.0625      4.2857      -0.2436E-008    -0.5942E-002
    -29.0625      5.0000      -0.2609E-008     0.3057E-001
    -29.0625      5.7143      -0.2676E-008    -0.1067E-001
    -29.0625      6.4286      -0.2652E-008    -0.1107E-002
    -29.0625      7.1429      -0.2730E-008     0.1045E-001
    -29.0625      7.8571      -0.2714E-008    -0.7177E-002
    -29.0625      8.5714      -0.2699E-008     0.5541E-003
    -29.0625      9.2857      -0.2741E-008    -0.1571E-001
    -29.0625     10.0000      -0.2761E-008     0.1453E-001
    -29.0625     10.7143      -0.2729E-008    -0.1715E-001
    -29.0625     11.4286      -0.2708E-008    -0.8893E-002
    -29.0625     12.1429      -0.2753E-008    -0.4242E-002
    -29.0625     12.8571      -0.2672E-008    -0.1829E-001
    -29.0625     13.5714      -0.2681E-008     0.5811E-002
    -29.0625     14.2857      -0.2682E-008     0.1151E-001
    -29.0625     15.0000      -0.2742E-008     0.1321     
    -29.0625     15.7143      -0.2776E-008     0.3524     
    -29.0625     16.4286      -0.2796E-008      1.267     
    -29.0625     17.1429      -0.2849E-008      3.005     
    -29.0625     17.8571      -0.2669E-008      5.235     
    -29.0625     18.5714      -0.2440E-008      12.16     
    -29.0625     19.2857      -0.6390E-009      3.703     

    -28.5938    -20.0000       0.8918E-009     -2.601     
    -28.5938    -19.2857      -0.2865E-008     -20.85     
    -28.5938    -18.5714       0.1672E-008     -3.511     
    -28.5938    -17.8571       0.2308E-008     -5.363     
    -28.5938    -17.1429       0.2590E-008     -3.029     
    -28.5938    -16.4286       0.2702E-008     -1.239     
    -28.5938    -15.7143       0.2772E-008    -0.3354     
    -28.5938    -15.0000       0.2785E-008    -0.1031     
    -28.5938    -14.2857       0.2823E-008    -0.8780E-002
    -28.5938    -13.5714       0.2833E-008     0.2481E-002
    -28.5938    -12.8571       0.2831E-008     0.1505E-001
    -28.5938    -12.1429       0.2866E-008     0.1060E-001
    -28.5938    -11.4286       0.2845E-008    -0.3653E-001
    -28.5938    -10.7143       0.2857E-008     0.3601E-001
    -28.5938    -10.0000       0.2789E-008    -0.3545E-001
    -28.5938     -9.2857       0.2745E-008     0.2457E-001
    -28.5938     -8.5714       0.2784E-008     0.7880E-002
    -28.5938     -7.8571       0.2737E-008     0.5912E-002
    -28.5938     -7.1429       0.2720E-008    -0.1073E-002
    -28.5938     -6.4286       0.2662E-008    -0.2745E-001
    -28.5938     -5.7143       0.2568E-008     0.1712E-001
    -28.5938     -5.0000       0.2478E-008    -0.2424E-001
    -28.5938     -4.2857       0.2328E-008    -0.1058E-001
    -28.5938     -3.5714       0.2224E-008    -0.1813E-002
    -28.5938     -2.8571       0.2059E-008     0.2339E-001
    -28.5938     -2.1429       0.1779E-008    -0.2896E-001
    -28.5938     -1.4286       0.1421E-008    -0.1141E-001
    -28.5938     -0.7143       0.9712E-009     0.1311E-001
    -28.5938      0.0000       0.4715E-009    -0.1488E-001
    -28.5938      0.7143      -0.2177E-009     0.1115E-001
    -28.5938      1.4286      -0.9609E-009    -0.7070E-002
    -28.5938      2.1429      -0.1606E-008     0.2008E-001
    -28.5938      2.8571      -0.2080E-008    -0.2556E-002
    -28.5938      3.5714      -0.2339E-008     0.1626E-001
    -28.5938      4.2857      -0.2554E-008     0.3310E-003
    -28.5938      5.0000      -0.2623E-008     0.1497E-001
    -28.5938      5.7143      -0.2715E-008     0.4313E-003
    -28.5938      6.4286      -0.2740E-008    -0.6158E-002
    -28.5938      7.1429      -0.2740E-008     0.1481E-001
    -28.5938      7.8571      -0.2728E-008    -0.1213E-001
    -28.5938      8.5714      -0.2728E-008    -0.7136E-002
    -28.5938      9.2857      -0.2739E-008    -0.1111E-001
    -28.5938     10.0000      -0.2698E-008     0.1116E-001
    -28.5938     10.7143      -0.2704E-008    -0.1712E-001
    -28.5938     11.4286      -0.2715E-008    -0.1059E-001
    -28.5938     12.1429      -0.2749E-008     0.1569E-001
    -28.5938     12.8571      -0.2713E-008    -0.2514E-001
    -28.5938     13.5714      -0.2723E-008     0.5904E-002
    -28.5938     14.2857      -0.2726E-008     0.9785E-002
    -28.5938     15.0000      -0.2721E-008     0.1288     
    -28.5938     15.7143      -0.2753E-008     0.3454     
    -28.5938     16.4286      -0.2817E-008      1.271     
    -28.5938     17.1429      -0.2802E-008      2.998     
    -28.5938     17.8571      -0.2546E-008      5.204     
    -28.5938     18.5714      -0.3918E-008      14.63     
    -28.5938     19.2857      -0.9554E-009      2.300     

    -28.1250    -20.0000       0.1252E-008     -3.365     
    -28.1250    -19.2857      -0.6841E-008     -33.10     
    -28.1250    -18.5714       0.1607E-008     -2.951     
    -28.1250    -17.8571       0.2685E-008     -5.483     
    -28.1250    -17.1429       0.2589E-008     -2.999     
    -28.1250    -16.4286       0.2759E-008     -1.233     
    -28.1250    -15.7143       0.2741E-008    -0.3622     
    -28.1250    -15.0000       0.2724E-008    -0.8823E-001
    -28.1250    -14.2857       0.2827E-008    -0.8617E-002
    -28.1250    -13.5714       0.2845E-008     0.1702E-001
    -28.1250    -12.8571       0.2866E-008    -0.3402E-002
    -28.1250    -12.1429       0.2881E-008     0.2276E-001
    -28.1250    -11.4286       0.2881E-008    -0.3155E-001
    -28.1250    -10.7143       0.2826E-008     0.6652E-002
    -28.1250    -10.0000       0.2783E-008    -0.1471E-001
    -28.1250     -9.2857       0.2791E-008     0.2997E-001
    -28.1250     -8.5714       0.2808E-008     0.2715E-002
    -28.1250     -7.8571       0.2779E-008     0.1007E-001
    -28.1250     -7.1429       0.2765E-008    -0.7517E-002
    -28.1250     -6.4286       0.2679E-008    -0.2036E-001
    -28.1250     -5.7143       0.2605E-008     0.5980E-002
    -28.1250     -5.0000       0.2533E-008    -0.1873E-001
    -28.1250     -4.2857       0.2419E-008    -0.3349E-003
    -28.1250     -3.5714       0.2311E-008    -0.4928E-002
    -28.1250     -2.8571       0.2113E-008     0.1716E-001
    -28.1250     -2.1429       0.1914E-008    -0.8346E-002
    -28.1250     -1.4286       0.1666E-008     0.6693E-003
    -28.1250     -0.7143       0.1245E-008     0.1821E-001
    -28.1250      0.0000       0.7155E-009    -0.1027E-001
    -28.1250      0.7143      -0.1176E-009     0.2269E-001
    -28.1250      1.4286      -0.1066E-008    -0.1389E-001
    -28.1250      2.1429      -0.1802E-008    -0.1182E-001
    -28.1250      2.8571      -0.2283E-008     0.7281E-003
    -28.1250      3.5714      -0.2557E-008     0.6323E-002
    -28.1250      4.2857      -0.2676E-008    -0.9232E-002
    -28.1250      5.0000      -0.2653E-008     0.3960E-002
    -28.1250      5.7143      -0.2738E-008     0.1482E-001
    -28.1250      6.4286      -0.2811E-008    -0.6787E-002
    -28.1250      7.1429      -0.2767E-008     0.1116E-001
    -28.1250      7.8571      -0.2752E-008    -0.9002E-002
    -28.1250      8.5714      -0.2751E-008    -0.2209E-001
    -28.1250      9.2857      -0.2718E-008    -0.4167E-003
    -28.1250     10.0000      -0.2691E-008     0.3940E-002
    -28.1250     10.7143      -0.2711E-008    -0.1315E-001
    -28.1250     11.4286      -0.2742E-008    -0.7182E-002
    -28.1250     12.1429      -0.2743E-008     0.1650E-001
    -28.1250     12.8571      -0.2734E-008    -0.2127E-001
    -28.1250     13.5714      -0.2772E-008     0.1419E-001
    -28.1250     14.2857      -0.2790E-008     0.5712E-002
    -28.1250     15.0000      -0.2733E-008     0.1202     
    -28.1250     15.7143      -0.2765E-008     0.3430     
    -28.1250     16.4286      -0.2799E-008      1.259     
    -28.1250     17.1429      -0.2707E-008      2.983     
    -28.1250     17.8571      -0.2547E-008      5.096     
    -28.1250     18.5714      -0.3125E-008      12.98     
    -28.1250     19.2857      -0.1108E-008      1.340     

    -27.6562    -20.0000       0.3031E-009     -3.804     
    -27.6562    -19.2857      -0.2266E-007      21.10     
    -27.6562    -18.5714       0.1767E-008     -3.115     
    -27.6562    -17.8571       0.3582E-008     -5.683     
    -27.6562    -17.1429       0.2688E-008     -3.034     
    -27.6562    -16.4286       0.2734E-008     -1.231     
    -27.6562    -15.7143       0.2750E-008    -0.3753     
    -27.6562    -15.0000       0.2739E-008    -0.7843E-001
    -27.6562    -14.2857       0.2799E-008    -0.1406E-001
    -27.6562    -13.5714       0.2804E-008     0.2496E-001
    -27.6562    -12.8571       0.2893E-008    -0.1528E-001
    -27.6562    -12.1429       0.2876E-008     0.2560E-001
    -27.6562    -11.4286       0.2861E-008    -0.2121E-001
    -27.6562    -10.7143       0.2805E-008    -0.2590E-002
    -27.6562    -10.0000       0.2828E-008    -0.2945E-002
    -27.6562     -9.2857       0.2823E-008     0.2580E-001
    -27.6562     -8.5714       0.2823E-008     0.3739E-002
    -27.6562     -7.8571       0.2830E-008     0.1330E-001
    -27.6562     -7.1429       0.2822E-008    -0.1217E-001
    -27.6562     -6.4286       0.2711E-008    -0.1103E-001
    -27.6562     -5.7143       0.2649E-008    -0.4651E-002
    -27.6562     -5.0000       0.2594E-008    -0.1790E-001
    -27.6562     -4.2857       0.2491E-008     0.4907E-002
    -27.6562     -3.5714       0.2395E-008     0.4091E-002
    -27.6562     -2.8571       0.2265E-008     0.1460E-001
    -27.6562     -2.1429       0.2124E-008     0.1161E-001
    -27.6562     -1.4286       0.1955E-008     0.1337E-001
    -27.6562     -0.7143       0.1634E-008     0.3583E-001
    -27.6562      0.0000       0.1135E-008     0.2763E-001
    -27.6562      0.7143       0.1437E-009     0.4322E-001
    -27.6562      1.4286      -0.1199E-008    -0.3029E-001
    -27.6562      2.1429      -0.2197E-008    -0.7274E-001
    -27.6562      2.8571      -0.2635E-008    -0.1053E-001
    -27.6562      3.5714      -0.2770E-008    -0.1246E-001
    -27.6562      4.2857      -0.2777E-008    -0.2008E-001
    -27.6562      5.0000      -0.2782E-008     0.5345E-002
    -27.6562      5.7143      -0.2799E-008     0.1582E-001
    -27.6562      6.4286      -0.2824E-008    -0.1040E-001
    -27.6562      7.1429      -0.2824E-008     0.7647E-002
    -27.6562      7.8571      -0.2800E-008    -0.2964E-002
    -27.6562      8.5714      -0.2745E-008    -0.3318E-001
    -27.6562      9.2857      -0.2710E-008     0.1148E-001
    -27.6562     10.0000      -0.2752E-008    -0.7775E-002
    -27.6562     10.7143      -0.2706E-008    -0.1094E-001
    -27.6562     11.4286      -0.2722E-008     0.1638E-002
    -27.6562     12.1429      -0.2764E-008     0.7799E-002
    -27.6562     12.8571      -0.2807E-008    -0.9483E-002
    -27.6562     13.5714      -0.2796E-008     0.1538E-001
    -27.6562     14.2857      -0.2818E-008     0.6499E-002
    -27.6562     15.0000      -0.2794E-008     0.1129     
    -27.6562     15.7143      -0.2785E-008     0.3406     
    -27.6562     16.4286      -0.2725E-008      1.237     
    -27.6562     17.1429      -0.2762E-008      3.002     
    -27.6562     17.8571      -0.3125E-008      5.100     
    -27.6562     18.5714      -0.2406E-008      10.35     
    -27.6562     19.2857      -0.1047E-008     0.5127     

    -27.1875    -20.0000      -0.7348E-009     -4.369     
    -27.1875    -19.2857      -0.2870E-008      10.83     
    -27.1875    -18.5714       0.3514E-009     -4.420     
    -27.1875    -17.8571       0.3641E-008     -5.601     
    -27.1875    -17.1429       0.2806E-008     -3.081     
    -27.1875    -16.4286       0.2734E-008     -1.237     
    -27.1875    -15.7143       0.2755E-008    -0.3711     
    -27.1875    -15.0000       0.2760E-008    -0.7650E-001
    -27.1875    -14.2857       0.2803E-008    -0.2015E-001
    -27.1875    -13.5714       0.2783E-008     0.2014E-001
    -27.1875    -12.8571       0.2854E-008    -0.1511E-001
    -27.1875    -12.1429       0.2847E-008     0.2157E-001
    -27.1875    -11.4286       0.2849E-008    -0.1405E-001
    -27.1875    -10.7143       0.2810E-008     0.1142E-001
    -27.1875    -10.0000       0.2867E-008    -0.9204E-002
    -27.1875     -9.2857       0.2819E-008     0.1596E-001
    -27.1875     -8.5714       0.2846E-008     0.1143E-001
    -27.1875     -7.8571       0.2852E-008     0.1428E-001
    -27.1875     -7.1429       0.2837E-008    -0.1418E-001
    -27.1875     -6.4286       0.2778E-008    -0.2993E-002
    -27.1875     -5.7143       0.2705E-008    -0.1180E-001
    -27.1875     -5.0000       0.2633E-008    -0.1104E-001
    -27.1875     -4.2857       0.2543E-008    -0.2163E-002
    -27.1875     -3.5714       0.2444E-008     0.1859E-001
    -27.1875     -2.8571       0.2417E-008     0.1935E-001
    -27.1875     -2.1429       0.2336E-008     0.2817E-001
    -27.1875     -1.4286       0.2246E-008     0.2744E-001
    -27.1875     -0.7143       0.2127E-008     0.9007E-001
    -27.1875      0.0000       0.1860E-008     0.1406     
    -27.1875      0.7143       0.7125E-009     0.1232     
    -27.1875      1.4286      -0.1550E-008    -0.9847E-001
    -27.1875      2.1429      -0.2888E-008    -0.2036     
    -27.1875      2.8571      -0.3138E-008    -0.6507E-001
    -27.1875      3.5714      -0.3077E-008    -0.3289E-001
    -27.1875      4.2857      -0.2957E-008    -0.2646E-001
    -27.1875      5.0000      -0.2956E-008     0.7361E-002
    -27.1875      5.7143      -0.2926E-008     0.8229E-002
    -27.1875      6.4286      -0.2874E-008    -0.1908E-001
    -27.1875      7.1429      -0.2867E-008     0.1634E-002
    -27.1875      7.8571      -0.2838E-008     0.2972E-002
    -27.1875      8.5714      -0.2778E-008    -0.3357E-001
    -27.1875      9.2857      -0.2726E-008     0.1327E-001
    -27.1875     10.0000      -0.2765E-008    -0.1894E-001
    -27.1875     10.7143      -0.2714E-008    -0.2083E-002
    -27.1875     11.4286      -0.2748E-008     0.6347E-002
    -27.1875     12.1429      -0.2764E-008    -0.7641E-002
    -27.1875     12.8571      -0.2830E-008     0.8417E-002
    -27.1875     13.5714      -0.2802E-008     0.7887E-002
    -27.1875     14.2857      -0.2844E-008     0.1289E-001
    -27.1875     15.0000      -0.2815E-008     0.1007     
    -27.1875     15.7143      -0.2769E-008     0.3491     
    -27.1875     16.4286      -0.2741E-008      1.220     
    -27.1875     17.1429      -0.2825E-008      3.026     
    -27.1875     17.8571      -0.3191E-008      5.239     
    -27.1875     18.5714      -0.4701E-009      8.263     
    -27.1875     19.2857      -0.8124E-009    -0.4679     

    -26.7188    -20.0000      -0.6810E-009     -5.293     
    -26.7188    -19.2857      -0.1301E-008      4.750     
    -26.7188    -18.5714      -0.1186E-008     -6.201     
    -26.7188    -17.8571       0.2442E-008     -5.276     
    -26.7188    -17.1429       0.2759E-008     -3.054     
    -26.7188    -16.4286       0.2815E-008     -1.238     
    -26.7188    -15.7143       0.2755E-008    -0.3664     
    -26.7188    -15.0000       0.2726E-008    -0.8840E-001
    -26.7188    -14.2857       0.2798E-008    -0.1846E-001
    -26.7188    -13.5714       0.2803E-008     0.1505E-001
    -26.7188    -12.8571       0.2787E-008    -0.1145E-001
    -26.7188    -12.1429       0.2825E-008     0.2192E-001
    -26.7188    -11.4286       0.2881E-008    -0.1455E-001
    -26.7188    -10.7143       0.2793E-008     0.1872E-001
    -26.7188    -10.0000       0.2834E-008    -0.1529E-001
    -26.7188     -9.2857       0.2830E-008     0.1780E-001
    -26.7188     -8.5714       0.2885E-008     0.9728E-002
    -26.7188     -7.8571       0.2844E-008     0.1387E-001
    -26.7188     -7.1429       0.2809E-008    -0.1551E-001
    -26.7188     -6.4286       0.2847E-008     0.7344E-002
    -26.7188     -5.7143       0.2761E-008    -0.2346E-001
    -26.7188     -5.0000       0.2627E-008     0.5677E-002
    -26.7188     -4.2857       0.2625E-008    -0.3127E-002
    -26.7188     -3.5714       0.2529E-008     0.2619E-001
    -26.7188     -2.8571       0.2475E-008     0.1176E-001
    -26.7188     -2.1429       0.2456E-008     0.5538E-001
    -26.7188     -1.4286       0.2529E-008     0.4909E-001
    -26.7188     -0.7143       0.2706E-008     0.1726     
    -26.7188      0.0000       0.3020E-008     0.3878     
    -26.7188      0.7143       0.2192E-008     0.5174     
    -26.7188      1.4286      -0.2752E-008    -0.4258     
    -26.7188      2.1429      -0.4172E-008    -0.4901     
    -26.7188      2.8571      -0.3794E-008    -0.1802     
    -26.7188      3.5714      -0.3480E-008    -0.5569E-001
    -26.7188      4.2857      -0.3220E-008    -0.3202E-001
    -26.7188      5.0000      -0.3083E-008    -0.5151E-002
    -26.7188      5.7143      -0.3023E-008    -0.1917E-002
    -26.7188      6.4286      -0.2960E-008    -0.1456E-001
    -26.7188      7.1429      -0.2907E-008    -0.4517E-002
    -26.7188      7.8571      -0.2864E-008     0.1189E-003
    -26.7188      8.5714      -0.2820E-008    -0.3204E-001
    -26.7188      9.2857      -0.2742E-008     0.1237E-001
    -26.7188     10.0000      -0.2723E-008    -0.2724E-001
    -26.7188     10.7143      -0.2718E-008     0.8418E-002
    -26.7188     11.4286      -0.2809E-008     0.8518E-002
    -26.7188     12.1429      -0.2761E-008    -0.1920E-001
    -26.7188     12.8571      -0.2777E-008     0.1957E-001
    -26.7188     13.5714      -0.2784E-008    -0.1199E-002
    -26.7188     14.2857      -0.2867E-008     0.2370E-001
    -26.7188     15.0000      -0.2805E-008     0.9112E-001
    -26.7188     15.7143      -0.2769E-008     0.3609     
    -26.7188     16.4286      -0.2824E-008      1.202     
    -26.7188     17.1429      -0.2727E-008      3.027     
    -26.7188     17.8571      -0.2604E-008      5.542     
    -26.7188     18.5714       0.1606E-008      6.213     
    -26.7188     19.2857       0.2760E-010     -2.495     

    -26.2500    -20.0000       0.1875E-008     -8.195     
    -26.2500    -19.2857      -0.1184E-008      2.180     
    -26.2500    -18.5714      -0.1509E-009     -7.450     
    -26.2500    -17.8571       0.2093E-008     -5.153     
    -26.2500    -17.1429       0.2691E-008     -3.012     
    -26.2500    -16.4286       0.2836E-008     -1.231     
    -26.2500    -15.7143       0.2796E-008    -0.3560     
    -26.2500    -15.0000       0.2750E-008    -0.1143     
    -26.2500    -14.2857       0.2726E-008    -0.1844E-001
    -26.2500    -13.5714       0.2768E-008     0.2272E-001
    -26.2500    -12.8571       0.2774E-008    -0.9160E-002
    -26.2500    -12.1429       0.2827E-008     0.2219E-001
    -26.2500    -11.4286       0.2884E-008    -0.1223E-001
    -26.2500    -10.7143       0.2793E-008     0.1432E-001
    -26.2500    -10.0000       0.2833E-008    -0.1494E-001
    -26.2500     -9.2857       0.2850E-008     0.2184E-001
    -26.2500     -8.5714       0.2846E-008    -0.3262E-002
    -26.2500     -7.8571       0.2851E-008     0.2114E-001
    -26.2500     -7.1429       0.2832E-008    -0.2127E-001
    -26.2500     -6.4286       0.2858E-008     0.1743E-001
    -26.2500     -5.7143       0.2814E-008    -0.2618E-001
    -26.2500     -5.0000       0.2687E-008     0.2296E-001
    -26.2500     -4.2857       0.2724E-008    -0.8587E-002
    -26.2500     -3.5714       0.2638E-008     0.3673E-001
    -26.2500     -2.8571       0.2561E-008     0.6549E-003
    -26.2500     -2.1429       0.2576E-008     0.8166E-001
    -26.2500     -1.4286       0.2725E-008     0.6199E-001
    -26.2500     -0.7143       0.3185E-008     0.2512     
    -26.2500      0.0000       0.4445E-008     0.7309     
    -26.2500      0.7143       0.7829E-008      2.354     
    -26.2500      1.4286      -0.8660E-008     -2.409     
    -26.2500      2.1429      -0.6274E-008    -0.9925     
    -26.2500      2.8571      -0.4520E-008    -0.3215     
    -26.2500      3.5714      -0.3810E-008    -0.8861E-001
    -26.2500      4.2857      -0.3433E-008    -0.3484E-001
    -26.2500      5.0000      -0.3186E-008    -0.2579E-001
    -26.2500      5.7143      -0.3053E-008    -0.1667E-001
    -26.2500      6.4286      -0.2991E-008     0.2405E-002
