    -29.5312    -15.7143       0.2772E-008    -0.3408     
    -29.5312    -15.0000       0.2770E-008    -0.1007     
    -29.5312    -14.2857       0.2768E-008    -0.2207E-001
    -29.5312    -13.5714       0.2770E-008    -0.8790E-002
    -29.5312    -12.8571       0.2773E-008    -0.4421E-002
    -29.5312    -12.1429       0.2767E-008     0.9586E-002
    -29.5312    -11.4286       0.2769E-008    -0.9720E-002
    -29.5312    -10.7143       0.2768E-008     0.8848E-002
    -29.5312    -10.0000       0.2782E-008    -0.8375E-002
    -29.5312     -9.2857       0.2764E-008     0.3567E-002
    -29.5312     -8.5714       0.2767E-008    -0.6449E-003
    -29.5312     -7.8571       0.2776E-008     0.3954E-002
    -29.5312     -7.1429       0.2777E-008    -0.1839E-002
    -29.5312     -6.4286       0.2773E-008     0.4383E-002
    -29.5312     -5.7143       0.2773E-008    -0.1221E-001
    -29.5312     -5.0000       0.2771E-008     0.1448E-001
    -29.5312     -4.2857       0.2770E-008     0.1229E-002
    -29.5312     -3.5714       0.2744E-008     0.7077E-001
    -29.5312     -2.8571       0.2768E-008     0.2730     
    -29.5312     -2.1429       0.2732E-008     0.9242     
    -29.5312     -1.4286       0.2705E-008      2.130     
    -29.5312     -0.7143       0.2306E-008      3.165     
    -29.5312      0.0000       0.1518E-009    -0.3806E-001
    -29.5312      0.7143      -0.2359E-008     -3.129     
    -29.5312      1.4286      -0.2694E-008     -2.130     
    -29.5312      2.1429      -0.2743E-008    -0.9275     
    -29.5312      2.8571      -0.2752E-008    -0.2716     
    -29.5312      3.5714      -0.2762E-008    -0.6601E-001
    -29.5312      4.2857      -0.2774E-008    -0.7177E-002
    -29.5312      5.0000      -0.2765E-008    -0.1137E-001
    -29.5312      5.7143      -0.2769E-008     0.7357E-002
    -29.5312      6.4286      -0.2782E-008    -0.3726E-002
    -29.5312      7.1429      -0.2767E-008     0.3631E-002
    -29.5312      7.8571      -0.2763E-008    -0.5128E-002
    -29.5312      8.5714      -0.2776E-008     0.4784E-002
    -29.5312      9.2857      -0.2773E-008    -0.3120E-002
    -29.5312     10.0000      -0.2766E-008     0.3472E-002
    -29.5312     10.7143      -0.2775E-008    -0.7508E-002
    -29.5312     11.4286      -0.2774E-008     0.5956E-002
    -29.5312     12.1429      -0.2777E-008     0.1096E-002
    -29.5312     12.8571      -0.2755E-008    -0.3185E-002
    -29.5312     13.5714      -0.2771E-008     0.1220E-001
    -29.5312     14.2857      -0.2784E-008     0.1552E-001
    -29.5312     15.0000      -0.2771E-008     0.1071     
    -29.5312     15.7143      -0.2765E-008     0.3386     
    -29.5312     16.4286      -0.2761E-008      1.177     
    -29.5312     17.1429      -0.2789E-008      2.953     
    -29.5312     17.8571      -0.2896E-008      5.616     
    -29.5312     18.5714      -0.5066E-008      12.60     
    -29.5312     19.2857      -0.1554E-007      14.60     

    -29.0625    -20.0000       0.1776E-008      4.936     
    -29.0625    -19.2857      -0.1911E-008     0.1951     
    -29.0625    -18.5714       0.2133E-008     -7.782     
    -29.0625    -17.8571       0.2808E-008     -5.415     
    -29.0625    -17.1429       0.2769E-008     -2.982     
    -29.0625    -16.4286       0.2771E-008     -1.177     
    -29.0625    -15.7143       0.2774E-008    -0.3376     
    -29.0625    -15.0000       0.2772E-008    -0.1025     
    -29.0625    -14.2857       0.2767E-008    -0.2140E-001
    -29.0625    -13.5714       0.2771E-008    -0.1020E-001
    -29.0625    -12.8571       0.2767E-008    -0.4637E-002
    -29.0625    -12.1429       0.2772E-008     0.1424E-001
    -29.0625    -11.4286       0.2769E-008    -0.1618E-001
    -29.0625    -10.7143       0.2764E-008     0.1266E-001
    -29.0625    -10.0000       0.2781E-008    -0.1082E-001
    -29.0625     -9.2857       0.2763E-008     0.7083E-002
    -29.0625     -8.5714       0.2768E-008    -0.4217E-002
    -29.0625     -7.8571       0.2774E-008     0.6184E-002
    -29.0625     -7.1429       0.2777E-008    -0.2345E-002
    -29.0625     -6.4286       0.2777E-008     0.6805E-002
    -29.0625     -5.7143       0.2769E-008    -0.1920E-001
    -29.0625     -5.0000       0.2766E-008     0.2141E-001
    -29.0625     -4.2857       0.2779E-008    -0.4628E-003
    -29.0625     -3.5714       0.2742E-008     0.6885E-001
    -29.0625     -2.8571       0.2771E-008     0.2760     
    -29.0625     -2.1429       0.2748E-008     0.9302     
    -29.0625     -1.4286       0.2723E-008      2.127     
    -29.0625     -0.7143       0.2411E-008      3.344     
    -29.0625      0.0000       0.1951E-009    -0.5279E-001
    -29.0625      0.7143      -0.2446E-008     -3.274     
    -29.0625      1.4286      -0.2728E-008     -2.131     
    -29.0625      2.1429      -0.2759E-008    -0.9373     
    -29.0625      2.8571      -0.2757E-008    -0.2730     
    -29.0625      3.5714      -0.2763E-008    -0.6448E-001
    -29.0625      4.2857      -0.2783E-008    -0.6245E-002
    -29.0625      5.0000      -0.2762E-008    -0.1515E-001
    -29.0625      5.7143      -0.2770E-008     0.1012E-001
    -29.0625      6.4286      -0.2778E-008    -0.6548E-002
    -29.0625      7.1429      -0.2770E-008     0.8616E-002
    -29.0625      7.8571      -0.2762E-008    -0.1169E-001
    -29.0625      8.5714      -0.2771E-008     0.9601E-002
    -29.0625      9.2857      -0.2779E-008    -0.3244E-002
    -29.0625     10.0000      -0.2768E-008     0.3000E-002
    -29.0625     10.7143      -0.2774E-008    -0.1005E-001
    -29.0625     11.4286      -0.2769E-008     0.6838E-002
    -29.0625     12.1429      -0.2780E-008     0.4905E-002
    -29.0625     12.8571      -0.2759E-008    -0.7113E-002
    -29.0625     13.5714      -0.2770E-008     0.1459E-001
    -29.0625     14.2857      -0.2784E-008     0.1141E-001
    -29.0625     15.0000      -0.2768E-008     0.1127     
    -29.0625     15.7143      -0.2772E-008     0.3346     
    -29.0625     16.4286      -0.2752E-008      1.177     
    -29.0625     17.1429      -0.2805E-008      2.963     
    -29.0625     17.8571      -0.2814E-008      5.502     
    -29.0625     18.5714      -0.8827E-008      20.01     
    -29.0625     19.2857      -0.3566E-008      8.773     

    -28.5938    -20.0000       0.8673E-009      5.173     
    -28.5938    -19.2857      -0.1434E-008     0.5282E-001
    -28.5938    -18.5714       0.1797E-008     -7.610     
    -28.5938    -17.8571       0.2782E-008     -5.268     
    -28.5938    -17.1429       0.2783E-008     -3.000     
    -28.5938    -16.4286       0.2765E-008     -1.178     
    -28.5938    -15.7143       0.2775E-008    -0.3344     
    -28.5938    -15.0000       0.2774E-008    -0.1043     
    -28.5938    -14.2857       0.2767E-008    -0.2008E-001
    -28.5938    -13.5714       0.2773E-008    -0.1251E-001
    -28.5938    -12.8571       0.2762E-008    -0.3822E-002
    -28.5938    -12.1429       0.2778E-008     0.1727E-001
    -28.5938    -11.4286       0.2769E-008    -0.2014E-001
    -28.5938    -10.7143       0.2762E-008     0.1381E-001
    -28.5938    -10.0000       0.2778E-008    -0.1192E-001
    -28.5938     -9.2857       0.2763E-008     0.1079E-001
    -28.5938     -8.5714       0.2770E-008    -0.7852E-002
    -28.5938     -7.8571       0.2771E-008     0.7207E-002
    -28.5938     -7.1429       0.2777E-008    -0.1837E-002
    -28.5938     -6.4286       0.2781E-008     0.8050E-002
    -28.5938     -5.7143       0.2767E-008    -0.2353E-001
    -28.5938     -5.0000       0.2762E-008     0.2479E-001
    -28.5938     -4.2857       0.2786E-008     0.1578E-002
    -28.5938     -3.5714       0.2747E-008     0.6551E-001
    -28.5938     -2.8571       0.2776E-008     0.2790     
    -28.5938     -2.1429       0.2770E-008     0.9369     
    -28.5938     -1.4286       0.2753E-008      2.136     
    -28.5938     -0.7143       0.2598E-008      3.596     
    -28.5938      0.0000       0.3013E-009    -0.1675E-001
    -28.5938      0.7143      -0.2605E-008     -3.501     
    -28.5938      1.4286      -0.2774E-008     -2.140     
    -28.5938      2.1429      -0.2778E-008    -0.9482     
    -28.5938      2.8571      -0.2766E-008    -0.2724     
    -28.5938      3.5714      -0.2764E-008    -0.6625E-001
    -28.5938      4.2857      -0.2790E-008    -0.3462E-002
    -28.5938      5.0000      -0.2761E-008    -0.1892E-001
    -28.5938      5.7143      -0.2771E-008     0.1252E-001
    -28.5938      6.4286      -0.2773E-008    -0.1030E-001
    -28.5938      7.1429      -0.2772E-008     0.1557E-001
    -28.5938      7.8571      -0.2763E-008    -0.1892E-001
    -28.5938      8.5714      -0.2767E-008     0.1374E-001
    -28.5938      9.2857      -0.2782E-008    -0.3637E-002
    -28.5938     10.0000      -0.2772E-008     0.3958E-002
    -28.5938     10.7143      -0.2771E-008    -0.1425E-001
    -28.5938     11.4286      -0.2764E-008     0.9332E-002
    -28.5938     12.1429      -0.2781E-008     0.6417E-002
    -28.5938     12.8571      -0.2765E-008    -0.6640E-002
    -28.5938     13.5714      -0.2770E-008     0.1148E-001
    -28.5938     14.2857      -0.2780E-008     0.1107E-001
    -28.5938     15.0000      -0.2765E-008     0.1156     
    -28.5938     15.7143      -0.2779E-008     0.3346     
    -28.5938     16.4286      -0.2748E-008      1.173     
    -28.5938     17.1429      -0.2810E-008      2.969     
    -28.5938     17.8571      -0.2744E-008      5.380     
    -28.5938     18.5714      -0.6758E-008      16.09     
    -28.5938     19.2857      -0.8912E-009      5.049     

    -28.1250    -20.0000       0.4893E-009      5.453     
    -28.1250    -19.2857      -0.1182E-008     0.9182E-001
    -28.1250    -18.5714       0.1563E-008     -7.337     
    -28.1250    -17.8571       0.2761E-008     -5.157     
    -28.1250    -17.1429       0.2794E-008     -3.011     
    -28.1250    -16.4286       0.2760E-008     -1.180     
    -28.1250    -15.7143       0.2776E-008    -0.3315     
    -28.1250    -15.0000       0.2774E-008    -0.1057     
    -28.1250    -14.2857       0.2768E-008    -0.1842E-001
    -28.1250    -13.5714       0.2774E-008    -0.1534E-001
    -28.1250    -12.8571       0.2759E-008    -0.1802E-002
    -28.1250    -12.1429       0.2781E-008     0.1746E-001
    -28.1250    -11.4286       0.2771E-008    -0.2012E-001
    -28.1250    -10.7143       0.2761E-008     0.1153E-001
    -28.1250    -10.0000       0.2773E-008    -0.1095E-001
    -28.1250     -9.2857       0.2766E-008     0.1358E-001
    -28.1250     -8.5714       0.2772E-008    -0.1067E-001
    -28.1250     -7.8571       0.2769E-008     0.6787E-002
    -28.1250     -7.1429       0.2774E-008    -0.3108E-003
    -28.1250     -6.4286       0.2782E-008     0.7550E-002
    -28.1250     -5.7143       0.2765E-008    -0.2381E-001
    -28.1250     -5.0000       0.2759E-008     0.2340E-001
    -28.1250     -4.2857       0.2790E-008     0.7254E-002
    -28.1250     -3.5714       0.2757E-008     0.6134E-001
    -28.1250     -2.8571       0.2780E-008     0.2811     
    -28.1250     -2.1429       0.2791E-008     0.9429     
    -28.1250     -1.4286       0.2787E-008      2.156     
    -28.1250     -0.7143       0.2851E-008      3.887     
    -28.1250      0.0000       0.6208E-009     0.2041     
    -28.1250      0.7143      -0.2818E-008     -3.777     
    -28.1250      1.4286      -0.2821E-008     -2.156     
    -28.1250      2.1429      -0.2794E-008    -0.9577     
    -28.1250      2.8571      -0.2778E-008    -0.2701     
    -28.1250      3.5714      -0.2766E-008    -0.7090E-001
    -28.1250      4.2857      -0.2793E-008     0.4685E-003
    -28.1250      5.0000      -0.2762E-008    -0.2164E-001
    -28.1250      5.7143      -0.2773E-008     0.1372E-001
    -28.1250      6.4286      -0.2767E-008    -0.1385E-001
    -28.1250      7.1429      -0.2775E-008     0.2273E-001
    -28.1250      7.8571      -0.2766E-008    -0.2505E-001
    -28.1250      8.5714      -0.2764E-008     0.1621E-001
    -28.1250      9.2857      -0.2781E-008    -0.4346E-002
    -28.1250     10.0000      -0.2776E-008     0.6384E-002
    -28.1250     10.7143      -0.2768E-008    -0.1932E-001
    -28.1250     11.4286      -0.2762E-008     0.1292E-001
    -28.1250     12.1429      -0.2780E-008     0.5307E-002
    -28.1250     12.8571      -0.2772E-008    -0.1887E-002
    -28.1250     13.5714      -0.2771E-008     0.3635E-002
    -28.1250     14.2857      -0.2773E-008     0.1453E-001
    -28.1250     15.0000      -0.2764E-008     0.1154     
    -28.1250     15.7143      -0.2784E-008     0.3384     
    -28.1250     16.4286      -0.2750E-008      1.167     
    -28.1250     17.1429      -0.2803E-008      2.970     
    -28.1250     17.8571      -0.2700E-008      5.283     
    -28.1250     18.5714      -0.3504E-008      9.775     
    -28.1250     19.2857      -0.1850E-009      3.851     

    -27.6562    -20.0000       0.2742E-009      5.840     
    -27.6562    -19.2857      -0.1036E-008     0.1632     
    -27.6562    -18.5714       0.1409E-008     -6.997     
    -27.6562    -17.8571       0.2746E-008     -5.098     
    -27.6562    -17.1429       0.2800E-008     -3.013     
    -27.6562    -16.4286       0.2758E-008     -1.183     
    -27.6562    -15.7143       0.2776E-008    -0.3294     
    -27.6562    -15.0000       0.2774E-008    -0.1067     
    -27.6562    -14.2857       0.2770E-008    -0.1675E-001
    -27.6562    -13.5714       0.2774E-008    -0.1824E-001
    -27.6562    -12.8571       0.2759E-008     0.1367E-002
    -27.6562    -12.1429       0.2781E-008     0.1421E-001
    -27.6562    -11.4286       0.2773E-008    -0.1556E-001
    -27.6562    -10.7143       0.2762E-008     0.5813E-002
    -27.6562    -10.0000       0.2768E-008    -0.7726E-002
    -27.6562     -9.2857       0.2770E-008     0.1452E-001
    -27.6562     -8.5714       0.2773E-008    -0.1191E-001
    -27.6562     -7.8571       0.2767E-008     0.4937E-002
    -27.6562     -7.1429       0.2771E-008     0.2108E-002
    -27.6562     -6.4286       0.2781E-008     0.5007E-002
    -27.6562     -5.7143       0.2765E-008    -0.1942E-001
    -27.6562     -5.0000       0.2759E-008     0.1699E-001
    -27.6562     -4.2857       0.2790E-008     0.1571E-001
    -27.6562     -3.5714       0.2770E-008     0.5699E-001
    -27.6562     -2.8571       0.2783E-008     0.2821     
    -27.6562     -2.1429       0.2808E-008     0.9470     
    -27.6562     -1.4286       0.2818E-008      2.181     
    -27.6562     -0.7143       0.3121E-008      4.151     
    -27.6562      0.0000       0.2352E-008      1.849     
    -27.6562      0.7143      -0.3044E-008     -4.043     
    -27.6562      1.4286      -0.2858E-008     -2.176     
    -27.6562      2.1429      -0.2803E-008    -0.9635     
    -27.6562      2.8571      -0.2789E-008    -0.2666     
    -27.6562      3.5714      -0.2768E-008    -0.7726E-001
    -27.6562      4.2857      -0.2792E-008     0.4433E-002
    -27.6562      5.0000      -0.2764E-008    -0.2237E-001
    -27.6562      5.7143      -0.2774E-008     0.1296E-001
    -27.6562      6.4286      -0.2762E-008    -0.1595E-001
    -27.6562      7.1429      -0.2776E-008     0.2811E-001
    -27.6562      7.8571      -0.2770E-008    -0.2846E-001
    -27.6562      8.5714      -0.2763E-008     0.1637E-001
    -27.6562      9.2857      -0.2778E-008    -0.5227E-002
    -27.6562     10.0000      -0.2779E-008     0.9779E-002
    -27.6562     10.7143      -0.2765E-008    -0.2410E-001
    -27.6562     11.4286      -0.2761E-008     0.1664E-001
    -27.6562     12.1429      -0.2777E-008     0.2073E-002
    -27.6562     12.8571      -0.2778E-008     0.5799E-002
    -27.6562     13.5714      -0.2773E-008    -0.6875E-002
    -27.6562     14.2857      -0.2765E-008     0.2078E-001
    -27.6562     15.0000      -0.2765E-008     0.1121     
    -27.6562     15.7143      -0.2786E-008     0.3448     
    -27.6562     16.4286      -0.2758E-008      1.161     
    -27.6562     17.1429      -0.2786E-008      2.965     
    -27.6562     17.8571      -0.2689E-008      5.229     
    -27.6562     18.5714      -0.2127E-008      7.091     
    -27.6562     19.2857       0.8471E-010      3.424     

    -27.1875    -20.0000       0.1068E-009      6.405     
    -27.1875    -19.2857      -0.9547E-009     0.2093     
    -27.1875    -18.5714       0.1315E-008     -6.607     
    -27.1875    -17.8571       0.2736E-008     -5.096     
    -27.1875    -17.1429       0.2799E-008     -3.004     
    -27.1875    -16.4286       0.2759E-008     -1.187     
    -27.1875    -15.7143       0.2775E-008    -0.3281     
    -27.1875    -15.0000       0.2772E-008    -0.1070     
    -27.1875    -14.2857       0.2772E-008    -0.1530E-001
    -27.1875    -13.5714       0.2773E-008    -0.2088E-001
    -27.1875    -12.8571       0.2762E-008     0.5477E-002
    -27.1875    -12.1429       0.2779E-008     0.7697E-002
    -27.1875    -11.4286       0.2775E-008    -0.6952E-002
    -27.1875    -10.7143       0.2765E-008    -0.2508E-002
    -27.1875    -10.0000       0.2763E-008    -0.2621E-002
    -27.1875     -9.2857       0.2775E-008     0.1317E-001
    -27.1875     -8.5714       0.2774E-008    -0.1118E-001
    -27.1875     -7.8571       0.2766E-008     0.1952E-002
    -27.1875     -7.1429       0.2767E-008     0.5156E-002
    -27.1875     -6.4286       0.2777E-008     0.5127E-003
    -27.1875     -5.7143       0.2767E-008    -0.1074E-001
    -27.1875     -5.0000       0.2761E-008     0.6372E-002
    -27.1875     -4.2857       0.2785E-008     0.2550E-001
    -27.1875     -3.5714       0.2784E-008     0.5310E-001
    -27.1875     -2.8571       0.2782E-008     0.2817     
    -27.1875     -2.1429       0.2816E-008     0.9483     
    -27.1875     -1.4286       0.2837E-008      2.205     
    -27.1875     -0.7143       0.3321E-008      4.291     
    -27.1875      0.0000       0.5454E-007      67.01     
    -27.1875      0.7143      -0.3212E-008     -4.213     
    -27.1875      1.4286      -0.2875E-008     -2.193     
    -27.1875      2.1429      -0.2805E-008    -0.9646     
    -27.1875      2.8571      -0.2797E-008    -0.2626     
    -27.1875      3.5714      -0.2770E-008    -0.8374E-001
    -27.1875      4.2857      -0.2786E-008     0.7275E-002
    -27.1875      5.0000      -0.2768E-008    -0.2056E-001
    -27.1875      5.7143      -0.2774E-008     0.9932E-002
    -27.1875      6.4286      -0.2759E-008    -0.1567E-001
    -27.1875      7.1429      -0.2776E-008     0.3013E-001
    -27.1875      7.8571      -0.2775E-008    -0.2819E-001
    -27.1875      8.5714      -0.2765E-008     0.1412E-001
    -27.1875      9.2857      -0.2772E-008    -0.5996E-002
    -27.1875     10.0000      -0.2781E-008     0.1323E-001
    -27.1875     10.7143      -0.2764E-008    -0.2733E-001
    -27.1875     11.4286      -0.2763E-008     0.1940E-001
    -27.1875     12.1429      -0.2772E-008    -0.2132E-002
    -27.1875     12.8571      -0.2782E-008     0.1420E-001
    -27.1875     13.5714      -0.2775E-008    -0.1727E-001
    -27.1875     14.2857      -0.2759E-008     0.2810E-001
    -27.1875     15.0000      -0.2767E-008     0.1069     
    -27.1875     15.7143      -0.2784E-008     0.3517     
    -27.1875     16.4286      -0.2769E-008      1.156     
    -27.1875     17.1429      -0.2764E-008      2.953     
    -27.1875     17.8571      -0.2709E-008      5.229     
    -27.1875     18.5714      -0.1591E-008      6.027     
    -27.1875     19.2857       0.2170E-009      3.276     

    -26.7188    -20.0000      -0.8753E-010      7.322     
    -26.7188    -19.2857      -0.9204E-009     0.2044     
    -26.7188    -18.5714       0.1272E-008     -6.176     
    -26.7188    -17.8571       0.2730E-008     -5.145     
    -26.7188    -17.1429       0.2793E-008     -2.985     
    -26.7188    -16.4286       0.2761E-008     -1.192     
    -26.7188    -15.7143       0.2773E-008    -0.3273     
    -26.7188    -15.0000       0.2770E-008    -0.1069     
    -26.7188    -14.2857       0.2775E-008    -0.1417E-001
    -26.7188    -13.5714       0.2772E-008    -0.2305E-001
    -26.7188    -12.8571       0.2767E-008     0.1018E-001
    -26.7188    -12.1429       0.2774E-008    -0.1204E-002
    -26.7188    -11.4286       0.2777E-008     0.4295E-002
    -26.7188    -10.7143       0.2770E-008    -0.1196E-001
    -26.7188    -10.0000       0.2760E-008     0.3467E-002
    -26.7188     -9.2857       0.2779E-008     0.9673E-002
    -26.7188     -8.5714       0.2774E-008    -0.8608E-002
    -26.7188     -7.8571       0.2767E-008    -0.1584E-002
    -26.7188     -7.1429       0.2765E-008     0.8417E-002
    -26.7188     -6.4286       0.2772E-008    -0.5367E-002
    -26.7188     -5.7143       0.2770E-008     0.8317E-003
    -26.7188     -5.0000       0.2766E-008    -0.6582E-002
    -26.7188     -4.2857       0.2777E-008     0.3479E-001
    -26.7188     -3.5714       0.2795E-008     0.5022E-001
    -26.7188     -2.8571       0.2778E-008     0.2802     
    -26.7188     -2.1429       0.2813E-008     0.9466     
    -26.7188     -1.4286       0.2839E-008      2.222     
    -26.7188     -0.7143       0.3364E-008      4.232     
    -26.7188      0.0000       0.2149E-008      3.404     
    -26.7188      0.7143      -0.3255E-008     -4.213     
    -26.7188      1.4286      -0.2867E-008     -2.203     
    -26.7188      2.1429      -0.2797E-008    -0.9611     
    -26.7188      2.8571      -0.2799E-008    -0.2589     
    -26.7188      3.5714      -0.2772E-008    -0.8872E-001
    -26.7188      4.2857      -0.2777E-008     0.8093E-002
    -26.7188      5.0000      -0.2773E-008    -0.1630E-001
    -26.7188      5.7143      -0.2774E-008     0.4922E-002
    -26.7188      6.4286      -0.2759E-008    -0.1269E-001
    -26.7188      7.1429      -0.2775E-008     0.2809E-001
    -26.7188      7.8571      -0.2778E-008    -0.2420E-001
    -26.7188      8.5714      -0.2769E-008     0.9955E-002
    -26.7188      9.2857      -0.2765E-008    -0.6346E-002
    -26.7188     10.0000      -0.2780E-008     0.1568E-001
    -26.7188     10.7143      -0.2764E-008    -0.2799E-001
    -26.7188     11.4286      -0.2766E-008     0.2019E-001
    -26.7188     12.1429      -0.2768E-008    -0.5817E-002
    -26.7188     12.8571      -0.2783E-008     0.2083E-001
    -26.7188     13.5714      -0.2777E-008    -0.2481E-001
    -26.7188     14.2857      -0.2754E-008     0.3462E-001
    -26.7188     15.0000      -0.2770E-008     0.1013     
    -26.7188     15.7143      -0.2779E-008     0.3570     
    -26.7188     16.4286      -0.2781E-008      1.154     
    -26.7188     17.1429      -0.2742E-008      2.936     
    -26.7188     17.8571      -0.2752E-008      5.278     
    -26.7188     18.5714      -0.1424E-008      5.644     
    -26.7188     19.2857       0.2993E-009      3.225     

    -26.2500    -20.0000      -0.4703E-009      9.118     
    -26.2500    -19.2857      -0.9241E-009     0.1362     
    -26.2500    -18.5714       0.1279E-008     -5.706     
    -26.2500    -17.8571       0.2725E-008     -5.229     
    -26.2500    -17.1429       0.2784E-008     -2.959     
    -26.2500    -16.4286       0.2766E-008     -1.197     
    -26.2500    -15.7143       0.2771E-008    -0.3267     
    -26.2500    -15.0000       0.2768E-008    -0.1067     
    -26.2500    -14.2857       0.2777E-008    -0.1340E-001
    -26.2500    -13.5714       0.2769E-008    -0.2462E-001
    -26.2500    -12.8571       0.2774E-008     0.1496E-001
    -26.2500    -12.1429       0.2768E-008    -0.1103E-001
    -26.2500    -11.4286       0.2777E-008     0.1605E-001
    -26.2500    -10.7143       0.2775E-008    -0.2067E-001
    -26.2500    -10.0000       0.2759E-008     0.9328E-002
    -26.2500     -9.2857       0.2782E-008     0.4775E-002
    -26.2500     -8.5714       0.2772E-008    -0.4802E-002
    -26.2500     -7.8571       0.2768E-008    -0.4891E-002
    -26.2500     -7.1429       0.2764E-008     0.1135E-001
    -26.2500     -6.4286       0.2767E-008    -0.1165E-001
    -26.2500     -5.7143       0.2773E-008     0.1306E-001
    -26.2500     -5.0000       0.2772E-008    -0.1927E-001
    -26.2500     -4.2857       0.2767E-008     0.4173E-001
    -26.2500     -3.5714       0.2801E-008     0.4882E-001
    -26.2500     -2.8571       0.2772E-008     0.2779     
    -26.2500     -2.1429       0.2802E-008     0.9427     
    -26.2500     -1.4286       0.2824E-008      2.227     
    -26.2500     -0.7143       0.3228E-008      3.990     
    -26.2500      0.0000       0.5932E-009      1.053     
    -26.2500      0.7143      -0.3153E-008     -4.039     
    -26.2500      1.4286      -0.2836E-008     -2.202     
    -26.2500      2.1429      -0.2783E-008    -0.9542     
    -26.2500      2.8571      -0.2795E-008    -0.2563     
    -26.2500      3.5714      -0.2773E-008    -0.9083E-001
    -26.2500      4.2857      -0.2766E-008     0.6404E-002
    -26.2500      5.0000      -0.2778E-008    -0.1018E-001
    -26.2500      5.7143      -0.2772E-008    -0.1312E-002
    -26.2500      6.4286      -0.2762E-008    -0.7372E-002
    -26.2500      7.1429      -0.2772E-008     0.2230E-001
    -26.2500      7.8571      -0.2780E-008    -0.1743E-001
    -26.2500      8.5714      -0.2773E-008     0.4846E-002
    -26.2500      9.2857      -0.2759E-008    -0.6058E-002
    -26.2500     10.0000      -0.2778E-008     0.1628E-001
    -26.2500     10.7143      -0.2766E-008    -0.2560E-001
