    -30.0000     12.8571      -0.1015          0.4555     
    -30.0000     13.5714      -0.7827E-001     0.6006     
    -30.0000     14.2857      -0.5017E-001     0.7959     
    -30.0000     15.0000      -0.1578E-001      1.115     
    -30.0000     15.7143       0.1935E-001      1.641     
    -30.0000     16.4286       0.5241E-001      2.604     
    -30.0000     17.1429       0.7346E-001      4.205     
    -30.0000     17.8571       0.1209           6.235     
    -30.0000     18.5714       -2.844         -0.5841E-001
    -30.0000     19.2857       0.2206         -0.7214E-001

    -29.5312    -20.0000      -0.8315          0.3426     
    -29.5312    -19.2857      -0.1621E-001     -1.412     
    -29.5312    -18.5714        1.635          -2.409     
    -29.5312    -17.8571      -0.8298E-001     -6.363     
    -29.5312    -17.1429      -0.5552E-001     -4.195     
    -29.5312    -16.4286      -0.3421E-001     -2.605     
    -29.5312    -15.7143      -0.1262E-001     -1.638     
    -29.5312    -15.0000       0.1042E-001     -1.111     
    -29.5312    -14.2857       0.3352E-001    -0.7916     
    -29.5312    -13.5714       0.5328E-001    -0.5964     
    -29.5312    -12.8571       0.6817E-001    -0.4549     
    -29.5312    -12.1429       0.7841E-001    -0.3480     
    -29.5312    -11.4286       0.8394E-001    -0.2538     
    -29.5312    -10.7143       0.8473E-001    -0.1729     
    -29.5312    -10.0000       0.8195E-001    -0.9819E-001
    -29.5312     -9.2857       0.7503E-001    -0.3314E-001
    -29.5312     -8.5714       0.6451E-001     0.2687E-001
    -29.5312     -7.8571       0.5055E-001     0.8345E-001
    -29.5312     -7.1429       0.3161E-001     0.1367     
    -29.5312     -6.4286       0.6475E-002     0.1907     
    -29.5312     -5.7143      -0.3007E-001     0.2385     
    -29.5312     -5.0000      -0.8177E-001     0.2838     
    -29.5312     -4.2857      -0.1498          0.3191     
    -29.5312     -3.5714      -0.2282          0.3474     
    -29.5312     -2.8571      -0.3030          0.3551     
    -29.5312     -2.1429      -0.3473          0.3371     
    -29.5312     -1.4286      -0.3248          0.2792     
    -29.5312     -0.7143      -0.2058          0.1998     
    -29.5312      0.0000      -0.3793E-003     0.1241     
    -29.5312      0.7143       0.2476          0.6965E-001
    -29.5312      1.4286       0.4780          0.1758E-001
    -29.5312      2.1429       0.6328         -0.4265E-001
    -29.5312      2.8571       0.6712         -0.1107     
    -29.5312      3.5714       0.5864         -0.1790     
    -29.5312      4.2857       0.4222         -0.2252     
    -29.5312      5.0000       0.2413         -0.2465     
    -29.5312      5.7143       0.9022E-001    -0.2331     
    -29.5312      6.4286      -0.1937E-001    -0.1987     
    -29.5312      7.1429      -0.9410E-001    -0.1470     
    -29.5312      7.8571      -0.1486         -0.9421E-001
    -29.5312      8.5714      -0.1886         -0.3756E-001
    -29.5312      9.2857      -0.2184          0.2271E-001
    -29.5312     10.0000      -0.2350          0.8664E-001
    -29.5312     10.7143      -0.2429          0.1623     
    -29.5312     11.4286      -0.2376          0.2442     
    -29.5312     12.1429      -0.2207          0.3444     
    -29.5312     12.8571      -0.1934          0.4580     
    -29.5312     13.5714      -0.1497          0.6077     
    -29.5312     14.2857      -0.9648E-001     0.8039     
    -29.5312     15.0000      -0.3052E-001      1.123     
    -29.5312     15.7143       0.3757E-001      1.643     
    -29.5312     16.4286       0.1018           2.607     
    -29.5312     17.1429       0.1437           4.202     
    -29.5312     17.8571       0.2415           6.347     
    -29.5312     18.5714       -2.637          -7.004     
    -29.5312     19.2857       0.2070         -0.4694     

    -29.0625    -20.0000      -0.7575           1.262     
    -29.0625    -19.2857       0.3860E-002     -1.066     
    -29.0625    -18.5714       0.8955          -4.305     
    -29.0625    -17.8571      -0.6352E-001     -6.451     
    -29.0625    -17.1429      -0.4387E-001     -4.188     
    -29.0625    -16.4286      -0.2720E-001     -2.604     
    -29.0625    -15.7143      -0.1002E-001     -1.636     
    -29.0625    -15.0000       0.8311E-002     -1.108     
    -29.0625    -14.2857       0.2670E-001    -0.7887     
    -29.0625    -13.5714       0.4258E-001    -0.5935     
    -29.0625    -12.8571       0.5452E-001    -0.4547     
    -29.0625    -12.1429       0.6269E-001    -0.3492     
    -29.0625    -11.4286       0.6699E-001    -0.2567     
    -29.0625    -10.7143       0.6749E-001    -0.1756     
    -29.0625    -10.0000       0.6514E-001    -0.1011     
    -29.0625     -9.2857       0.5951E-001    -0.3569E-001
    -29.0625     -8.5714       0.5109E-001     0.2460E-001
    -29.0625     -7.8571       0.3994E-001     0.8095E-001
    -29.0625     -7.1429       0.2495E-001     0.1344     
    -29.0625     -6.4286       0.5083E-002     0.1887     
    -29.0625     -5.7143      -0.2370E-001     0.2391     
    -29.0625     -5.0000      -0.6457E-001     0.2910     
    -29.0625     -4.2857      -0.1194          0.3386     
    -29.0625     -3.5714      -0.1856          0.3868     
    -29.0625     -2.8571      -0.2561          0.4241     
    -29.0625     -2.1429      -0.3123          0.4421     
    -29.0625     -1.4286      -0.3189          0.4182     
    -29.0625     -0.7143      -0.2243          0.3486     
    -29.0625      0.0000      -0.4677E-003     0.2660     
    -29.0625      0.7143       0.3313          0.2140     
    -29.0625      1.4286       0.7166          0.1967     
    -29.0625      2.1429        1.099          0.1923     
    -29.0625      2.8571        1.405          0.1716     
    -29.0625      3.5714        1.503          0.9343E-001
    -29.0625      4.2857        1.286         -0.2384E-001
    -29.0625      5.0000       0.8167         -0.1530     
    -29.0625      5.7143       0.3171         -0.2127     
    -29.0625      6.4286      -0.6806E-001    -0.2139     
    -29.0625      7.1429      -0.3259         -0.1685     
    -29.0625      7.8571      -0.5070         -0.1171     
    -29.0625      8.5714      -0.6326         -0.6063E-001
    -29.0625      9.2857      -0.7215          0.2307E-002
    -29.0625     10.0000      -0.7650          0.6596E-001
    -29.0625     10.7143      -0.7797          0.1450     
    -29.0625     11.4286      -0.7547          0.2316     
    -29.0625     12.1429      -0.6966          0.3416     
    -29.0625     12.8571      -0.6121          0.4686     
    -29.0625     13.5714      -0.4794          0.6302     
    -29.0625     14.2857      -0.3144          0.8276     
    -29.0625     15.0000      -0.1011           1.146     
    -29.0625     15.7143       0.1258           1.646     
    -29.0625     16.4286       0.3399           2.611     
    -29.0625     17.1429       0.4850           4.193     
    -29.0625     17.8571       0.8086           6.584     
    -29.0625     18.5714       -1.347          -4.278     
    -29.0625     19.2857       0.2039         -0.8881     

    -28.5938    -20.0000      -0.6708           1.723     
    -28.5938    -19.2857       0.1636E-001    -0.8118     
    -28.5938    -18.5714       0.5323          -4.155     
    -28.5938    -17.8571      -0.5500E-001     -6.523     
    -28.5938    -17.1429      -0.3959E-001     -4.182     
    -28.5938    -16.4286      -0.2476E-001     -2.604     
    -28.5938    -15.7143      -0.9111E-002     -1.635     
    -28.5938    -15.0000       0.7580E-002     -1.105     
    -28.5938    -14.2857       0.2433E-001    -0.7864     
    -28.5938    -13.5714       0.3891E-001    -0.5913     
    -28.5938    -12.8571       0.4982E-001    -0.4548     
    -28.5938    -12.1429       0.5728E-001    -0.3503     
    -28.5938    -11.4286       0.6112E-001    -0.2592     
    -28.5938    -10.7143       0.6146E-001    -0.1779     
    -28.5938    -10.0000       0.5922E-001    -0.1035     
    -28.5938     -9.2857       0.5400E-001    -0.3774E-001
    -28.5938     -8.5714       0.4632E-001     0.2282E-001
    -28.5938     -7.8571       0.3614E-001     0.7901E-001
    -28.5938     -7.1429       0.2256E-001     0.1325     
    -28.5938     -6.4286       0.4571E-002     0.1871     
    -28.5938     -5.7143      -0.2139E-001     0.2394     
    -28.5938     -5.0000      -0.5839E-001     0.2962     
    -28.5938     -4.2857      -0.1087          0.3531     
    -28.5938     -3.5714      -0.1716          0.4171     
    -28.5938     -2.8571      -0.2440          0.4808     
    -28.5938     -2.1429      -0.3141          0.5382     
    -28.5938     -1.4286      -0.3498          0.5660     
    -28.5938     -0.7143      -0.2776          0.5337     
    -28.5938      0.0000      -0.7057E-003     0.4518     
    -28.5938      0.7143       0.5312          0.3754     
    -28.5938      1.4286        1.288          0.3640     
    -28.5938      2.1429        2.271          0.4289     
    -28.5938      2.8571        3.626          0.5744     
    -28.5938      3.5714        5.686          0.7875     
    -28.5938      4.2857        9.342           1.141     
    -28.5938      5.0000        16.98           1.658     
    -28.5938      5.7143        32.10           2.328     
    -28.5938      6.4286       -15.00          -1.357     
    -28.5938      7.1429       -26.80          -1.332     
    -28.5938      7.8571       -21.84         -0.8130     
    -28.5938      8.5714       -18.26         -0.5120     
    -28.5938      9.2857       -16.04         -0.2795     
    -28.5938     10.0000       -14.59         -0.9797E-001
    -28.5938     10.7143       -13.56          0.5891E-001
    -28.5938     11.4286       -12.92          0.2704     
    -28.5938     12.1429       -12.61          0.4610     
    -28.5938     12.8571       -12.77          0.7673     
    -28.5938     13.5714       -13.33           1.124     
    -28.5938     14.2857       -13.15           1.473     
    -28.5938     15.0000       -6.750           1.723     
    -28.5938     15.7143        9.645           1.343     
    -28.5938     16.4286        17.73           2.100     
    -28.5938     17.1429        20.10           3.799     
    -28.5938     17.8571        14.76           5.330     
    -28.5938     18.5714      -0.7029          -1.003     
    -28.5938     19.2857       0.2115          -1.335     

    -28.1250    -20.0000      -0.5864           1.799     
    -28.1250    -19.2857       0.2527E-001    -0.6234     
    -28.1250    -18.5714       0.3431          -3.469     
    -28.1250    -17.8571      -0.5405E-001     -6.591     
    -28.1250    -17.1429      -0.4035E-001     -4.177     
    -28.1250    -16.4286      -0.2545E-001     -2.603     
    -28.1250    -15.7143      -0.9357E-002     -1.633     
    -28.1250    -15.0000       0.7803E-002     -1.103     
    -28.1250    -14.2857       0.2507E-001    -0.7842     
    -28.1250    -13.5714       0.4017E-001    -0.5894     
    -28.1250    -12.8571       0.5143E-001    -0.4550     
    -28.1250    -12.1429       0.5911E-001    -0.3517     
    -28.1250    -11.4286       0.6298E-001    -0.2617     
    -28.1250    -10.7143       0.6322E-001    -0.1803     
    -28.1250    -10.0000       0.6082E-001    -0.1057     
    -28.1250     -9.2857       0.5536E-001    -0.3962E-001
    -28.1250     -8.5714       0.4745E-001     0.2124E-001
    -28.1250     -7.8571       0.3695E-001     0.7730E-001
    -28.1250     -7.1429       0.2306E-001     0.1309     
    -28.1250     -6.4286       0.4653E-002     0.1857     
    -28.1250     -5.7143      -0.2183E-001     0.2395     
    -28.1250     -5.0000      -0.5965E-001     0.3005     
    -28.1250     -4.2857      -0.1116          0.3652     
    -28.1250     -3.5714      -0.1786          0.4431     
    -28.1250     -2.8571      -0.2609          0.5322     
    -28.1250     -2.1429      -0.3534          0.6342     
    -28.1250     -1.4286      -0.4323          0.7381     
    -28.1250     -0.7143      -0.4010          0.7979     
    -28.1250      0.0000      -0.1345E-002     0.7468     
    -28.1250      0.7143        1.113          0.4995     
    -28.1250      1.4286        2.628          0.1556     
    -28.1250      2.1429        3.545         -0.1034     
    -28.1250      2.8571        3.504         -0.2263     
    -28.1250      3.5714        2.841         -0.2680     
    -28.1250      4.2857        1.941         -0.2812     
    -28.1250      5.0000        1.085         -0.2538     
    -28.1250      5.7143       0.4077         -0.2161     
    -28.1250      6.4286      -0.8917E-001    -0.1629     
    -28.1250      7.1429      -0.4437         -0.1210     
    -28.1250      7.8571      -0.7125         -0.7012E-001
    -28.1250      8.5714      -0.9218         -0.1104E-001
    -28.1250      9.2857       -1.087          0.5112E-001
    -28.1250     10.0000       -1.203          0.1348     
    -28.1250     10.7143       -1.288          0.2143     
    -28.1250     11.4286       -1.316          0.3131     
    -28.1250     12.1429       -1.276          0.3916     
    -28.1250     12.8571       -1.146          0.4809     
    -28.1250     13.5714      -0.8889          0.5880     
    -28.1250     14.2857      -0.5605          0.7674     
    -28.1250     15.0000      -0.1712           1.059     
    -28.1250     15.7143       0.2026           1.615     
    -28.1250     16.4286       0.5389           2.548     
    -28.1250     17.1429       0.7184           4.196     
    -28.1250     17.8571        1.216           5.158     
    -28.1250     18.5714      -0.4198           1.102     
    -28.1250     19.2857       0.2297          -1.825     

    -27.6562    -20.0000      -0.5123           1.605     
    -27.6562    -19.2857       0.3372E-001    -0.4882     
    -27.6562    -18.5714       0.2324          -2.609     
    -27.6562    -17.8571      -0.6113E-001     -6.665     
    -27.6562    -17.1429      -0.4669E-001     -4.171     
    -27.6562    -16.4286      -0.2963E-001     -2.603     
    -27.6562    -15.7143      -0.1090E-001     -1.631     
    -27.6562    -15.0000       0.9102E-002     -1.101     
    -27.6562    -14.2857       0.2929E-001    -0.7820     
    -27.6562    -13.5714       0.4703E-001    -0.5876     
    -27.6562    -12.8571       0.6021E-001    -0.4555     
    -27.6562    -12.1429       0.6919E-001    -0.3534     
    -27.6562    -11.4286       0.7358E-001    -0.2645     
    -27.6562    -10.7143       0.7372E-001    -0.1829     
    -27.6562    -10.0000       0.7081E-001    -0.1081     
    -27.6562     -9.2857       0.6434E-001    -0.4156E-001
    -27.6562     -8.5714       0.5510E-001     0.1966E-001
    -27.6562     -7.8571       0.4284E-001     0.7563E-001
    -27.6562     -7.1429       0.2671E-001     0.1292     
    -27.6562     -6.4286       0.5379E-002     0.1843     
    -27.6562     -5.7143      -0.2523E-001     0.2394     
    -27.6562     -5.0000      -0.6903E-001     0.3044     
    -27.6562     -4.2857      -0.1299          0.3762     
    -27.6562     -3.5714      -0.2103          0.4676     
    -27.6562     -2.8571      -0.3152          0.5826     
    -27.6562     -2.1429      -0.4499          0.7375     
    -27.6562     -1.4286      -0.6143          0.9573     
    -27.6562     -0.7143      -0.7179           1.248     
    -27.6562      0.0000      -0.3819E-002      1.396     
    -27.6562      0.7143        3.342         -0.2227     
    -27.6562      1.4286        3.318          -1.138     
    -27.6562      2.1429        2.115         -0.9043     
    -27.6562      2.8571        1.355         -0.6697     
    -27.6562      3.5714       0.8680         -0.5045     
    -27.6562      4.2857       0.5247         -0.3968     
    -27.6562      5.0000       0.2771         -0.3057     
    -27.6562      5.7143       0.1016         -0.2372     
    -27.6562      6.4286      -0.2195E-001    -0.1745     
    -27.6562      7.1429      -0.1088         -0.1232     
    -27.6562      7.8571      -0.1746         -0.6980E-001
    -27.6562      8.5714      -0.2259         -0.1165E-001
    -27.6562      9.2857      -0.2661          0.4824E-001
    -27.6562     10.0000      -0.2928          0.1213     
    -27.6562     10.7143      -0.3100          0.1964     
    -27.6562     11.4286      -0.3114          0.2823     
    -27.6562     12.1429      -0.2957          0.3657     
    -27.6562     12.8571      -0.2612          0.4594     
    -27.6562     13.5714      -0.2005          0.5832     
    -27.6562     14.2857      -0.1265          0.7729     
    -27.6562     15.0000      -0.3905E-001      1.082     
    -27.6562     15.7143       0.4695E-001      1.630     
    -27.6562     16.4286       0.1263           2.580     
    -27.6562     17.1429       0.1736           4.203     
    -27.6562     17.8571       0.2971           5.691     
    -27.6562     18.5714      -0.2792           2.490     
    -27.6562     19.2857       0.2585          -2.378     

    -27.1875    -20.0000      -0.4511           1.238     
    -27.1875    -19.2857       0.4525E-001    -0.4017     
    -27.1875    -18.5714       0.1601          -1.609     
    -27.1875    -17.8571      -0.8137E-001     -6.757     
    -27.1875    -17.1429      -0.6276E-001     -4.164     
    -27.1875    -16.4286      -0.3992E-001     -2.603     
    -27.1875    -15.7143      -0.1471E-001     -1.628     
    -27.1875    -15.0000       0.1231E-001     -1.098     
    -27.1875    -14.2857       0.3969E-001    -0.7794     
    -27.1875    -13.5714       0.6387E-001    -0.5857     
    -27.1875    -12.8571       0.8176E-001    -0.4563     
    -27.1875    -12.1429       0.9390E-001    -0.3557     
    -27.1875    -11.4286       0.9962E-001    -0.2681     
    -27.1875    -10.7143       0.9958E-001    -0.1862     
    -27.1875    -10.0000       0.9546E-001    -0.1110     
    -27.1875     -9.2857       0.8654E-001    -0.4381E-001
    -27.1875     -8.5714       0.7405E-001     0.1789E-001
    -27.1875     -7.8571       0.5747E-001     0.7379E-001
    -27.1875     -7.1429       0.3580E-001     0.1273     
    -27.1875     -6.4286       0.7204E-002     0.1825     
    -27.1875     -5.7143      -0.3370E-001     0.2391     
    -27.1875     -5.0000      -0.9235E-001     0.3079     
    -27.1875     -4.2857      -0.1745          0.3867     
    -27.1875     -3.5714      -0.2859          0.4915     
    -27.1875     -2.8571      -0.4397          0.6340     
    -27.1875     -2.1429      -0.6638          0.8525     
    -27.1875     -1.4286       -1.036           1.250     
    -27.1875     -0.7143       -1.781           2.189     
    -27.1875      0.0000      -0.4557E-001      5.083     
    -27.1875      0.7143        4.435          -3.185     
    -27.1875      1.4286        1.793          -1.486     
    -27.1875      2.1429        1.034         -0.9429     
    -27.1875      2.8571       0.6550         -0.6739     
    -27.1875      3.5714       0.4189         -0.5055     
    -27.1875      4.2857       0.2532         -0.3967     
    -27.1875      5.0000       0.1336         -0.3078     
    -27.1875      5.7143       0.4887E-001    -0.2401     
    -27.1875      6.4286      -0.1051E-001    -0.1790     
    -27.1875      7.1429      -0.5204E-001    -0.1263     
    -27.1875      7.8571      -0.8337E-001    -0.7248E-001
    -27.1875      8.5714      -0.1076         -0.1478E-001
    -27.1875      9.2857      -0.1265          0.4470E-001
    -27.1875     10.0000      -0.1387          0.1149     
    -27.1875     10.7143      -0.1461          0.1893     
    -27.1875     11.4286      -0.1459          0.2727     
    -27.1875     12.1429      -0.1377          0.3589     
    -27.1875     12.8571      -0.1212          0.4560     
    -27.1875     13.5714      -0.9303E-001     0.5854     
    -27.1875     14.2857      -0.5886E-001     0.7776     
    -27.1875     15.0000      -0.1826E-001      1.090     
    -27.1875     15.7143       0.2207E-001      1.634     
    -27.1875     16.4286       0.5947E-001      2.588     
    -27.1875     17.1429       0.8263E-001      4.203     
    -27.1875     17.8571       0.1388           5.868     
    -27.1875     18.5714      -0.1987           3.490     
    -27.1875     19.2857       0.2988          -3.012     

    -26.7188    -20.0000      -0.4017          0.7652     
    -26.7188    -19.2857       0.6468E-001    -0.3689     
    -26.7188    -18.5714       0.1065         -0.3685     
    -26.7188    -17.8571      -0.1340          -6.896     
    -26.7188    -17.1429      -0.1032          -4.152     
    -26.7188    -16.4286      -0.6571E-001     -2.602     
    -26.7188    -15.7143      -0.2430E-001     -1.623     
    -26.7188    -15.0000       0.2040E-001     -1.095     
    -26.7188    -14.2857       0.6588E-001    -0.7757     
    -26.7188    -13.5714       0.1063         -0.5834     
    -26.7188    -12.8571       0.1361         -0.4579     
    -26.7188    -12.1429       0.1561         -0.3596     
    -26.7188    -11.4286       0.1650         -0.2736     
    -26.7188    -10.7143       0.1643         -0.1910     
    -26.7188    -10.0000       0.1571         -0.1150     
    -26.7188     -9.2857       0.1420         -0.4677E-001
    -26.7188     -8.5714       0.1214          0.1568E-001
    -26.7188     -7.8571       0.9400E-001     0.7152E-001
    -26.7188     -7.1429       0.5848E-001     0.1249     
    -26.7188     -6.4286       0.1175E-001     0.1801     
    -26.7188     -5.7143      -0.5480E-001     0.2377     
    -26.7188     -5.0000      -0.1503          0.3105     
    -26.7188     -4.2857      -0.2851          0.3952     
    -26.7188     -3.5714      -0.4716          0.5118     
    -26.7188     -2.8571      -0.7414          0.6789     
    -26.7188     -2.1429       -1.176          0.9566     
    -26.7188     -1.4286       -2.079           1.527     
    -26.7188     -0.7143       -5.131           2.980     
    -26.7188      0.0000      -0.2051E-001     -3.361     
    -26.7188      0.7143        1.439          -1.945     
    -26.7188      1.4286       0.9181          -1.179     
    -26.7188      2.1429       0.6065         -0.8298     
    -26.7188      2.8571       0.4057         -0.6256     
    -26.7188      3.5714       0.2655         -0.4842     
    -26.7188      4.2857       0.1622         -0.3870     
    -26.7188      5.0000       0.8596E-001    -0.3053     
    -26.7188      5.7143       0.3145E-001    -0.2408     
    -26.7188      6.4286      -0.6736E-002    -0.1815     
    -26.7188      7.1429      -0.3338E-001    -0.1284     
    -26.7188      7.8571      -0.5338E-001    -0.7454E-001
    -26.7188      8.5714      -0.6881E-001    -0.1714E-001
    -26.7188      9.2857      -0.8072E-001     0.4219E-001
    -26.7188     10.0000      -0.8834E-001     0.1110     
    -26.7188     10.7143      -0.9281E-001     0.1851     
    -26.7188     11.4286      -0.9236E-001     0.2675     
    -26.7188     12.1429      -0.8694E-001     0.3555     
    -26.7188     12.8571      -0.7636E-001     0.4549     
    -26.7188     13.5714      -0.5866E-001     0.5873     
    -26.7188     14.2857      -0.3717E-001     0.7808     
    -26.7188     15.0000      -0.1157E-001      1.094     
    -26.7188     15.7143       0.1402E-001      1.636     
    -26.7188     16.4286       0.3780E-001      2.592     
    -26.7188     17.1429       0.5280E-001      4.203     
    -26.7188     17.8571       0.8667E-001      5.967     
    -26.7188     18.5714      -0.1457           4.274     
    -26.7188     19.2857       0.3544          -3.746     

    -26.2500    -20.0000      -0.3617          0.2181     
    -26.2500    -19.2857       0.1003         -0.4094     
    -26.2500    -18.5714       0.5442E-001      1.393     
    -26.2500    -17.8571      -0.3159          -7.163     
    -26.2500    -17.1429      -0.2373          -4.128     
    -26.2500    -16.4286      -0.1523          -2.599     
    -26.2500    -15.7143      -0.5659E-001     -1.613     
    -26.2500    -15.0000       0.4785E-001     -1.088     
    -26.2500    -14.2857       0.1550         -0.7698     
    -26.2500    -13.5714       0.2512         -0.5810     
    -26.2500    -12.8571       0.3211         -0.4626     
    -26.2500    -12.1429       0.3667         -0.3684     
    -26.2500    -11.4286       0.3847         -0.2842     
    -26.2500    -10.7143       0.3806         -0.2000     
    -26.2500    -10.0000       0.3618         -0.1217     
    -26.2500     -9.2857       0.3257         -0.5114E-001
    -26.2500     -8.5714       0.2777          0.1289E-001
    -26.2500     -7.8571       0.2147          0.6862E-001
    -26.2500     -7.1429       0.1333          0.1212     
    -26.2500     -6.4286       0.2670E-001     0.1756     
    -26.2500     -5.7143      -0.1240          0.2328     
    -26.2500     -5.0000      -0.3390          0.3064     
    -26.2500     -4.2857      -0.6407          0.3883     
    -26.2500     -3.5714       -1.052          0.4974     
    -26.2500     -2.8571       -1.626          0.6406     
    -26.2500     -2.1429       -2.449          0.8258     
    -26.2500     -1.4286       -3.450          0.8762     
    -26.2500     -0.7143       -2.630         -0.1378     
    -26.2500      0.0000      -0.3038E-002     -1.205     
    -26.2500      0.7143       0.6262          -1.138     
    -26.2500      1.4286       0.5650         -0.9042     
    -26.2500      2.1429       0.4243         -0.7165     
    -26.2500      2.8571       0.3001         -0.5741     
    -26.2500      3.5714       0.2015         -0.4605     
    -26.2500      4.2857       0.1246         -0.3761     
    -26.2500      5.0000       0.6634E-001    -0.3020     
    -26.2500      5.7143       0.2430E-001    -0.2409     
    -26.2500      6.4286      -0.5188E-002    -0.1834     
    -26.2500      7.1429      -0.2572E-001    -0.1302     
    -26.2500      7.8571      -0.4107E-001    -0.7623E-001
    -26.2500      8.5714      -0.5290E-001    -0.1906E-001
    -26.2500      9.2857      -0.6194E-001     0.4021E-001
    -26.2500     10.0000      -0.6770E-001     0.1081     
    -26.2500     10.7143      -0.7096E-001     0.1820     
    -26.2500     11.4286      -0.7046E-001     0.2641     
    -26.2500     12.1429      -0.6620E-001     0.3532     
    -26.2500     12.8571      -0.5807E-001     0.4545     
    -26.2500     13.5714      -0.4466E-001     0.5888     
    -26.2500     14.2857      -0.2833E-001     0.7833     
    -26.2500     15.0000      -0.8837E-002      1.098     
    -26.2500     15.7143       0.1074E-001      1.638     
    -26.2500     16.4286       0.2895E-001      2.594     
    -26.2500     17.1429       0.4045E-001      4.202     
    -26.2500     17.8571       0.6476E-001      6.037     
    -26.2500     18.5714      -0.1059           4.943     
    -26.2500     19.2857       0.4350          -4.590     

    -25.7812    -20.0000      -0.3259         -0.3983     
    -25.7812    -19.2857       0.1702         -0.5727     
    -25.7812    -18.5714      -0.3831E-001      4.534     
    -25.7812    -17.8571       -1.969          -8.077     
    -25.7812    -17.1429       -1.287          -4.032     
    -25.7812    -16.4286      -0.8674          -2.573     
    -25.7812    -15.7143      -0.3292          -1.569     
    -25.7812    -15.0000       0.2860          -1.069     
    -25.7812    -14.2857       0.9302         -0.7652     
    -25.7812    -13.5714        1.507         -0.5962     
    -25.7812    -12.8571        1.887         -0.4992     
    -25.7812    -12.1429        2.093         -0.4134     
    -25.7812    -11.4286        2.129         -0.3228     
    -25.7812    -10.7143        2.058         -0.2269     
    -25.7812    -10.0000        1.928         -0.1341     
    -25.7812     -9.2857        1.729         -0.5206E-001
    -25.7812     -8.5714        1.477          0.1885E-001
    -25.7812     -7.8571        1.147          0.7446E-001
    -25.7812     -7.1429       0.7138          0.1208     
    -25.7812     -6.4286       0.1423          0.1632     
    -25.7812     -5.7143      -0.6497          0.1929     
    -25.7812     -5.0000       -1.696          0.2083     
    -25.7812     -4.2857       -2.873          0.1692     
    -25.7812     -3.5714       -3.798          0.9823E-001
    -25.7812     -2.8571       -4.061          0.1400E-002
    -25.7812     -2.1429       -3.501         -0.1090     
    -25.7812     -1.4286       -2.289         -0.2780     
    -25.7812     -0.7143      -0.9315         -0.4856     
    -25.7812      0.0000      -0.1277E-002    -0.6735     
    -25.7812      0.7143       0.3678         -0.7381     
    -25.7812      1.4286       0.4099         -0.6982     
    -25.7812      2.1429       0.3421         -0.6147     
    -25.7812      2.8571       0.2550         -0.5236     
    -25.7812      3.5714       0.1756         -0.4362     
    -25.7812      4.2857       0.1099         -0.3647     
    -25.7812      5.0000       0.5882E-001    -0.2983     
    -25.7812      5.7143       0.2157E-001    -0.2407     
    -25.7812      6.4286      -0.4602E-002    -0.1849     
    -25.7812      7.1429      -0.2280E-001    -0.1318     
    -25.7812      7.8571      -0.3634E-001    -0.7778E-001
    -25.7812      8.5714      -0.4679E-001    -0.2081E-001
