    -28.1250    -12.8571       0.2771E-008    -0.3092E-001
    -28.1250    -12.1429       0.2780E-008    -0.1721E-002
    -28.1250    -11.4286       0.2802E-008    -0.7016E-002
    -28.1250    -10.7143       0.2761E-008    -0.2538E-001
    -28.1250    -10.0000       0.2746E-008     0.5042E-002
    -28.1250     -9.2857       0.2757E-008    -0.7650E-002
    -28.1250     -8.5714       0.2747E-008    -0.6804E-002
    -28.1250     -7.8571       0.2776E-008     0.1818E-001
    -28.1250     -7.1429       0.2761E-008    -0.2291E-001
    -28.1250     -6.4286       0.2743E-008     0.3119E-001
    -28.1250     -5.7143       0.2767E-008    -0.3067E-001
    -28.1250     -5.0000       0.2790E-008     0.2750E-001
    -28.1250     -4.2857       0.2814E-008     0.3747E-002
    -28.1250     -3.5714       0.2845E-008     0.1089E-001
    -28.1250     -2.8571       0.2894E-008     0.1564E-001
    -28.1250     -2.1429       0.2984E-008     0.5711E-001
    -28.1250     -1.4286       0.2914E-008     0.1100     
    -28.1250     -0.7143       0.2262E-008     0.1829     
    -28.1250      0.0000      -0.2230E-010     0.1917E-002
    -28.1250      0.7143      -0.2224E-008    -0.1726     
    -28.1250      1.4286      -0.2965E-008    -0.1241     
    -28.1250      2.1429      -0.2990E-008    -0.5585E-001
    -28.1250      2.8571      -0.2920E-008    -0.1186E-001
    -28.1250      3.5714      -0.2867E-008    -0.6257E-002
    -28.1250      4.2857      -0.2854E-008    -0.1607E-001
    -28.1250      5.0000      -0.2818E-008     0.9776E-002
    -28.1250      5.7143      -0.2830E-008    -0.1594E-001
    -28.1250      6.4286      -0.2772E-008     0.7548E-002
    -28.1250      7.1429      -0.2820E-008    -0.1520E-003
    -28.1250      7.8571      -0.2802E-008    -0.1607E-001
    -28.1250      8.5714      -0.2796E-008     0.2051E-001
    -28.1250      9.2857      -0.2781E-008    -0.9792E-002
    -28.1250     10.0000      -0.2730E-008    -0.4805E-002
    -28.1250     10.7143      -0.2755E-008     0.8516E-002
    -28.1250     11.4286      -0.2777E-008     0.2259E-001
    -28.1250     12.1429      -0.2796E-008     0.1119E-001
    -28.1250     12.8571      -0.2730E-008    -0.2335E-002
    -28.1250     13.5714      -0.2776E-008     0.4649E-001
    -28.1250     14.2857      -0.2785E-008     0.3981E-001
    -28.1250     15.0000      -0.2770E-008     0.1122     
    -28.1250     15.7143      -0.2779E-008     0.4229     
    -28.1250     16.4286      -0.2745E-008      1.284     
    -28.1250     17.1429      -0.2817E-008      3.196     
    -28.1250     17.8571      -0.2781E-008      5.210     
    -28.1250     18.5714      -0.4765E-008      4.172     
    -28.1250     19.2857      -0.7470E-008      1.160     

    -27.6562    -20.0000      -0.9437E-008      10.63     
    -27.6562    -19.2857      -0.6112E-009    -0.8812     
    -27.6562    -18.5714       0.1139E-007     -28.43     
    -27.6562    -17.8571       0.2736E-008     -5.588     
    -27.6562    -17.1429       0.2743E-008     -3.151     
    -27.6562    -16.4286       0.2763E-008     -1.314     
    -27.6562    -15.7143       0.2798E-008    -0.3758     
    -27.6562    -15.0000       0.2755E-008    -0.1559     
    -27.6562    -14.2857       0.2748E-008    -0.3522E-001
    -27.6562    -13.5714       0.2793E-008    -0.1392E-001
    -27.6562    -12.8571       0.2761E-008    -0.2594E-001
    -27.6562    -12.1429       0.2794E-008     0.1764E-002
    -27.6562    -11.4286       0.2801E-008    -0.1777E-001
    -27.6562    -10.7143       0.2763E-008    -0.1873E-001
    -27.6562    -10.0000       0.2723E-008    -0.3497E-002
    -27.6562     -9.2857       0.2754E-008     0.7987E-002
    -27.6562     -8.5714       0.2758E-008    -0.1490E-001
    -27.6562     -7.8571       0.2784E-008     0.2304E-001
    -27.6562     -7.1429       0.2749E-008    -0.3392E-001
    -27.6562     -6.4286       0.2766E-008     0.5149E-001
    -27.6562     -5.7143       0.2807E-008    -0.4421E-001
    -27.6562     -5.0000       0.2824E-008     0.3917E-001
    -27.6562     -4.2857       0.2902E-008     0.2323E-002
    -27.6562     -3.5714       0.2939E-008     0.1570E-001
    -27.6562     -2.8571       0.3108E-008     0.3805E-001
    -27.6562     -2.1429       0.3433E-008     0.1184     
    -27.6562     -1.4286       0.3935E-008     0.2770     
    -27.6562     -0.7143       0.4306E-008     0.6913     
    -27.6562      0.0000      -0.6599E-010    -0.1126E-001
    -27.6562      0.7143      -0.4251E-008    -0.6518     
    -27.6562      1.4286      -0.3998E-008    -0.3218     
    -27.6562      2.1429      -0.3430E-008    -0.1067     
    -27.6562      2.8571      -0.3132E-008    -0.3344E-001
    -27.6562      3.5714      -0.2971E-008    -0.1508E-001
    -27.6562      4.2857      -0.2896E-008    -0.2041E-001
    -27.6562      5.0000      -0.2866E-008     0.1458E-001
    -27.6562      5.7143      -0.2832E-008    -0.2910E-001
    -27.6562      6.4286      -0.2788E-008     0.1508E-001
    -27.6562      7.1429      -0.2814E-008    -0.7569E-002
    -27.6562      7.8571      -0.2802E-008    -0.5380E-002
    -27.6562      8.5714      -0.2798E-008     0.1510E-002
    -27.6562      9.2857      -0.2757E-008     0.3194E-002
    -27.6562     10.0000      -0.2723E-008    -0.1046E-001
    -27.6562     10.7143      -0.2746E-008     0.1882E-001
    -27.6562     11.4286      -0.2788E-008     0.1479E-001
    -27.6562     12.1429      -0.2802E-008     0.1298E-001
    -27.6562     12.8571      -0.2730E-008     0.2938E-002
    -27.6562     13.5714      -0.2769E-008     0.3948E-001
    -27.6562     14.2857      -0.2790E-008     0.3958E-001
    -27.6562     15.0000      -0.2746E-008     0.1115     
    -27.6562     15.7143      -0.2806E-008     0.4391     
    -27.6562     16.4286      -0.2758E-008      1.260     
    -27.6562     17.1429      -0.2723E-008      3.167     
    -27.6562     17.8571      -0.2907E-008      5.329     
    -27.6562     18.5714      -0.4812E-008      3.102     
    -27.6562     19.2857      -0.5025E-008      4.261     

    -27.1875    -20.0000      -0.6169E-008      4.348     
    -27.1875    -19.2857      -0.3430E-009    -0.6145     
    -27.1875    -18.5714       0.9127E-008     -9.560     
    -27.1875    -17.8571       0.2850E-008     -5.724     
    -27.1875    -17.1429       0.2807E-008     -3.157     
    -27.1875    -16.4286       0.2766E-008     -1.327     
    -27.1875    -15.7143       0.2769E-008    -0.3681     
    -27.1875    -15.0000       0.2764E-008    -0.1578     
    -27.1875    -14.2857       0.2753E-008    -0.3029E-001
    -27.1875    -13.5714       0.2789E-008    -0.2158E-001
    -27.1875    -12.8571       0.2765E-008    -0.2030E-001
    -27.1875    -12.1429       0.2797E-008    -0.4063E-003
    -27.1875    -11.4286       0.2769E-008    -0.2669E-001
    -27.1875    -10.7143       0.2766E-008    -0.4932E-002
    -27.1875    -10.0000       0.2736E-008    -0.1363E-001
    -27.1875     -9.2857       0.2753E-008     0.1985E-001
    -27.1875     -8.5714       0.2763E-008    -0.2105E-001
    -27.1875     -7.8571       0.2771E-008     0.2325E-001
    -27.1875     -7.1429       0.2759E-008    -0.3406E-001
    -27.1875     -6.4286       0.2807E-008     0.6096E-001
    -27.1875     -5.7143       0.2831E-008    -0.5239E-001
    -27.1875     -5.0000       0.2854E-008     0.4631E-001
    -27.1875     -4.2857       0.2939E-008    -0.3503E-002
    -27.1875     -3.5714       0.3011E-008     0.2757E-001
    -27.1875     -2.8571       0.3244E-008     0.4242E-001
    -27.1875     -2.1429       0.3722E-008     0.1741     
    -27.1875     -1.4286       0.4866E-008     0.4496     
    -27.1875     -0.7143       0.8246E-008      1.877     
    -27.1875      0.0000      -0.9093E-009    -0.2469     
    -27.1875      0.7143      -0.8414E-008     -1.830     
    -27.1875      1.4286      -0.4874E-008    -0.5302     
    -27.1875      2.1429      -0.3714E-008    -0.1401     
    -27.1875      2.8571      -0.3256E-008    -0.4915E-001
    -27.1875      3.5714      -0.3033E-008    -0.2111E-001
    -27.1875      4.2857      -0.2912E-008    -0.2365E-001
    -27.1875      5.0000      -0.2879E-008     0.1544E-001
    -27.1875      5.7143      -0.2816E-008    -0.3135E-001
    -27.1875      6.4286      -0.2806E-008     0.1713E-001
    -27.1875      7.1429      -0.2807E-008    -0.1526E-001
    -27.1875      7.8571      -0.2793E-008     0.4855E-002
    -27.1875      8.5714      -0.2776E-008    -0.1538E-001
    -27.1875      9.2857      -0.2744E-008     0.2109E-001
    -27.1875     10.0000      -0.2747E-008    -0.1752E-001
    -27.1875     10.7143      -0.2742E-008     0.2596E-001
    -27.1875     11.4286      -0.2781E-008     0.3856E-002
    -27.1875     12.1429      -0.2781E-008     0.1785E-001
    -27.1875     12.8571      -0.2769E-008     0.1429E-001
    -27.1875     13.5714      -0.2758E-008     0.2416E-001
    -27.1875     14.2857      -0.2787E-008     0.4440E-001
    -27.1875     15.0000      -0.2750E-008     0.1087     
    -27.1875     15.7143      -0.2795E-008     0.4488     
    -27.1875     16.4286      -0.2772E-008      1.250     
    -27.1875     17.1429      -0.2705E-008      3.135     
    -27.1875     17.8571      -0.2849E-008      5.378     
    -27.1875     18.5714      -0.2557E-008      2.283     
    -27.1875     19.2857      -0.9000E-009      5.100     

    -26.7188    -20.0000       0.2694E-008      2.549     
    -26.7188    -19.2857      -0.6578E-010    -0.4997     
    -26.7188    -18.5714       0.7032E-010     -3.345     
    -26.7188    -17.8571       0.2875E-008     -5.807     
    -26.7188    -17.1429       0.2861E-008     -3.144     
    -26.7188    -16.4286       0.2776E-008     -1.330     
    -26.7188    -15.7143       0.2731E-008    -0.3739     
    -26.7188    -15.0000       0.2779E-008    -0.1473     
    -26.7188    -14.2857       0.2766E-008    -0.3391E-001
    -26.7188    -13.5714       0.2782E-008    -0.1861E-001
    -26.7188    -12.8571       0.2796E-008    -0.2502E-001
    -26.7188    -12.1429       0.2761E-008    -0.7597E-002
    -26.7188    -11.4286       0.2737E-008    -0.2343E-001
    -26.7188    -10.7143       0.2767E-008     0.3783E-002
    -26.7188    -10.0000       0.2775E-008    -0.1526E-001
    -26.7188     -9.2857       0.2751E-008     0.1533E-001
    -26.7188     -8.5714       0.2750E-008    -0.1562E-001
    -26.7188     -7.8571       0.2773E-008     0.2154E-001
    -26.7188     -7.1429       0.2781E-008    -0.3221E-001
    -26.7188     -6.4286       0.2838E-008     0.6005E-001
    -26.7188     -5.7143       0.2840E-008    -0.5058E-001
    -26.7188     -5.0000       0.2863E-008     0.4119E-001
    -26.7188     -4.2857       0.2922E-008    -0.3213E-002
    -26.7188     -3.5714       0.3028E-008     0.3158E-001
    -26.7188     -2.8571       0.3247E-008     0.3725E-001
    -26.7188     -2.1429       0.3684E-008     0.1691     
    -26.7188     -1.4286       0.4748E-008     0.4202     
    -26.7188     -0.7143       0.7502E-008      1.667     
    -26.7188      0.0000      -0.4473E-009    -0.1743     
    -26.7188      0.7143      -0.7573E-008     -1.599     
    -26.7188      1.4286      -0.4712E-008    -0.4983     
    -26.7188      2.1429      -0.3667E-008    -0.1320     
    -26.7188      2.8571      -0.3234E-008    -0.4931E-001
    -26.7188      3.5714      -0.3021E-008    -0.2224E-001
    -26.7188      4.2857      -0.2900E-008    -0.1985E-001
    -26.7188      5.0000      -0.2865E-008     0.9120E-002
    -26.7188      5.7143      -0.2787E-008    -0.2532E-001
    -26.7188      6.4286      -0.2810E-008     0.1551E-001
    -26.7188      7.1429      -0.2796E-008    -0.1917E-001
    -26.7188      7.8571      -0.2772E-008     0.8873E-002
    -26.7188      8.5714      -0.2751E-008    -0.1970E-001
    -26.7188      9.2857      -0.2743E-008     0.2960E-001
    -26.7188     10.0000      -0.2779E-008    -0.1662E-001
    -26.7188     10.7143      -0.2744E-008     0.2196E-001
    -26.7188     11.4286      -0.2760E-008     0.2363E-002
    -26.7188     12.1429      -0.2770E-008     0.1917E-001
    -26.7188     12.8571      -0.2803E-008     0.2056E-001
    -26.7188     13.5714      -0.2754E-008     0.1900E-001
    -26.7188     14.2857      -0.2784E-008     0.4159E-001
    -26.7188     15.0000      -0.2772E-008     0.1132     
    -26.7188     15.7143      -0.2765E-008     0.4420     
    -26.7188     16.4286      -0.2761E-008      1.256     
    -26.7188     17.1429      -0.2792E-008      3.135     
    -26.7188     17.8571      -0.2691E-008      5.302     
    -26.7188     18.5714      -0.3277E-009      2.586     
    -26.7188     19.2857       0.3937E-008      4.335     

    -26.2500    -20.0000       0.4719E-008      5.476     
    -26.2500    -19.2857      -0.3033E-009    -0.3878     
    -26.2500    -18.5714      -0.2848E-008     -6.193     
    -26.2500    -17.8571       0.2672E-008     -5.864     
    -26.2500    -17.1429       0.2801E-008     -3.104     
    -26.2500    -16.4286       0.2806E-008     -1.316     
    -26.2500    -15.7143       0.2724E-008    -0.3908     
    -26.2500    -15.0000       0.2773E-008    -0.1366     
    -26.2500    -14.2857       0.2783E-008    -0.3572E-001
    -26.2500    -13.5714       0.2785E-008    -0.1378E-001
    -26.2500    -12.8571       0.2812E-008    -0.3573E-001
    -26.2500    -12.1429       0.2712E-008    -0.1252E-001
    -26.2500    -11.4286       0.2741E-008    -0.1125E-001
    -26.2500    -10.7143       0.2761E-008     0.3244E-003
    -26.2500    -10.0000       0.2795E-008    -0.6779E-002
    -26.2500     -9.2857       0.2759E-008     0.8973E-003
    -26.2500     -8.5714       0.2752E-008    -0.1923E-002
    -26.2500     -7.8571       0.2789E-008     0.1701E-001
    -26.2500     -7.1429       0.2790E-008    -0.3209E-001
    -26.2500     -6.4286       0.2846E-008     0.5131E-001
    -26.2500     -5.7143       0.2837E-008    -0.3751E-001
    -26.2500     -5.0000       0.2843E-008     0.2417E-001
    -26.2500     -4.2857       0.2875E-008     0.5827E-002
    -26.2500     -3.5714       0.2983E-008     0.1903E-001
    -26.2500     -2.8571       0.3106E-008     0.2999E-001
    -26.2500     -2.1429       0.3346E-008     0.1082     
    -26.2500     -1.4286       0.3742E-008     0.2294     
    -26.2500     -0.7143       0.3767E-008     0.5655     
    -26.2500      0.0000      -0.5802E-010    -0.3607E-001
    -26.2500      0.7143      -0.3686E-008    -0.5071     
    -26.2500      1.4286      -0.3721E-008    -0.2771     
    -26.2500      2.1429      -0.3320E-008    -0.8792E-001
    -26.2500      2.8571      -0.3083E-008    -0.3715E-001
    -26.2500      3.5714      -0.2936E-008    -0.1813E-001
    -26.2500      4.2857      -0.2867E-008    -0.8407E-002
    -26.2500      5.0000      -0.2823E-008    -0.2231E-002
    -26.2500      5.7143      -0.2765E-008    -0.1502E-001
    -26.2500      6.4286      -0.2802E-008     0.8849E-002
    -26.2500      7.1429      -0.2768E-008    -0.1380E-001
