    -29.5312    -16.4286       0.2781E-008     -1.186     
    -29.5312    -15.7143       0.2764E-008    -0.3409     
    -29.5312    -15.0000       0.2766E-008    -0.1010     
    -29.5312    -14.2857       0.2781E-008    -0.1736E-001
    -29.5312    -13.5714       0.2764E-008    -0.1475E-001
    -29.5312    -12.8571       0.2768E-008     0.5260E-002
    -29.5312    -12.1429       0.2765E-008    -0.3866E-002
    -29.5312    -11.4286       0.2771E-008     0.3481E-004
    -29.5312    -10.7143       0.2769E-008     0.9048E-003
    -29.5312    -10.0000       0.2770E-008     0.2648E-003
    -29.5312     -9.2857       0.2766E-008    -0.4063E-003
    -29.5312     -8.5714       0.2777E-008    -0.2204E-002
    -29.5312     -7.8571       0.2773E-008     0.5226E-003
    -29.5312     -7.1429       0.2768E-008    -0.1352E-002
    -29.5312     -6.4286       0.2771E-008    -0.2156E-002
    -29.5312     -5.7143       0.2766E-008    -0.6064E-002
    -29.5312     -5.0000       0.2763E-008     0.5771E-002
    -29.5312     -4.2857       0.2765E-008     0.1274E-001
    -29.5312     -3.5714       0.2761E-008     0.7335E-001
    -29.5312     -2.8571       0.2757E-008     0.2999     
    -29.5312     -2.1429       0.2751E-008     0.9986     
    -29.5312     -1.4286       0.2682E-008      2.352     
    -29.5312     -0.7143       0.2426E-008      3.464     
    -29.5312      0.0000      -0.3993E-010    -0.2462E-001
    -29.5312      0.7143      -0.2440E-008     -3.434     
    -29.5312      1.4286      -0.2713E-008     -2.349     
    -29.5312      2.1429      -0.2747E-008     -1.014     
    -29.5312      2.8571      -0.2775E-008    -0.2966     
    -29.5312      3.5714      -0.2756E-008    -0.7617E-001
    -29.5312      4.2857      -0.2780E-008    -0.9039E-002
    -29.5312      5.0000      -0.2754E-008    -0.1540E-002
    -29.5312      5.7143      -0.2776E-008     0.1026E-002
    -29.5312      6.4286      -0.2776E-008    -0.2751E-003
    -29.5312      7.1429      -0.2770E-008    -0.4557E-003
    -29.5312      7.8571      -0.2766E-008     0.5125E-002
    -29.5312      8.5714      -0.2766E-008     0.1494E-002
    -29.5312      9.2857      -0.2780E-008    -0.1344E-002
    -29.5312     10.0000      -0.2775E-008    -0.1604E-002
    -29.5312     10.7143      -0.2764E-008     0.1210E-002
    -29.5312     11.4286      -0.2767E-008     0.4046E-002
    -29.5312     12.1429      -0.2779E-008    -0.3625E-002
    -29.5312     12.8571      -0.2767E-008    -0.3489E-003
    -29.5312     13.5714      -0.2771E-008     0.9667E-002
    -29.5312     14.2857      -0.2765E-008     0.2514E-001
    -29.5312     15.0000      -0.2776E-008     0.9280E-001
    -29.5312     15.7143      -0.2776E-008     0.3457     
    -29.5312     16.4286      -0.2761E-008      1.184     
    -29.5312     17.1429      -0.2775E-008      2.919     
    -29.5312     17.8571      -0.2875E-008      5.627     
    -29.5312     18.5714      -0.5896E-008      7.801     
    -29.5312     19.2857       0.1601E-007     0.3538     

    -29.0625    -20.0000       0.1996E-008     -3.553     
    -29.0625    -19.2857      -0.1222E-008      11.76     
    -29.0625    -18.5714       0.5222E-008     -12.61     
    -29.0625    -17.8571       0.2437E-008     -5.491     
    -29.0625    -17.1429       0.2795E-008     -2.923     
    -29.0625    -16.4286       0.2779E-008     -1.185     
    -29.0625    -15.7143       0.2765E-008    -0.3418     
    -29.0625    -15.0000       0.2763E-008    -0.1002     
    -29.0625    -14.2857       0.2785E-008    -0.1540E-001
    -29.0625    -13.5714       0.2765E-008    -0.1891E-001
    -29.0625    -12.8571       0.2763E-008     0.7518E-002
    -29.0625    -12.1429       0.2773E-008    -0.8959E-003
    -29.0625    -11.4286       0.2770E-008    -0.6240E-002
    -29.0625    -10.7143       0.2766E-008     0.5585E-002
    -29.0625    -10.0000       0.2770E-008    -0.3201E-002
    -29.0625     -9.2857       0.2765E-008     0.3950E-002
    -29.0625     -8.5714       0.2779E-008    -0.6930E-002
    -29.0625     -7.8571       0.2771E-008     0.4238E-002
    -29.0625     -7.1429       0.2769E-008    -0.4085E-002
    -29.0625     -6.4286       0.2772E-008     0.1894E-002
    -29.0625     -5.7143       0.2771E-008    -0.1082E-001
    -29.0625     -5.0000       0.2759E-008     0.9505E-002
    -29.0625     -4.2857       0.2769E-008     0.9571E-002
    -29.0625     -3.5714       0.2755E-008     0.7426E-001
    -29.0625     -2.8571       0.2764E-008     0.3026     
    -29.0625     -2.1429       0.2753E-008     0.9956     
    -29.0625     -1.4286       0.2700E-008      2.373     
    -29.0625     -0.7143       0.2540E-008      3.601     
    -29.0625      0.0000      -0.1598E-010    -0.7127E-001
    -29.0625      0.7143      -0.2544E-008     -3.541     
    -29.0625      1.4286      -0.2743E-008     -2.358     
    -29.0625      2.1429      -0.2762E-008     -1.023     
    -29.0625      2.8571      -0.2779E-008    -0.2947     
    -29.0625      3.5714      -0.2759E-008    -0.7934E-001
    -29.0625      4.2857      -0.2777E-008    -0.7600E-002
    -29.0625      5.0000      -0.2761E-008     0.9268E-003
    -29.0625      5.7143      -0.2778E-008    -0.2374E-002
    -29.0625      6.4286      -0.2776E-008     0.8997E-003
    -29.0625      7.1429      -0.2766E-008    -0.3368E-002
    -29.0625      7.8571      -0.2765E-008     0.1029E-001
    -29.0625      8.5714      -0.2773E-008    -0.6674E-003
    -29.0625      9.2857      -0.2776E-008    -0.3172E-002
    -29.0625     10.0000      -0.2775E-008     0.2435E-003
    -29.0625     10.7143      -0.2761E-008    -0.7772E-003
    -29.0625     11.4286      -0.2773E-008     0.9529E-002
    -29.0625     12.1429      -0.2781E-008    -0.9860E-002
    -29.0625     12.8571      -0.2764E-008     0.1561E-002
    -29.0625     13.5714      -0.2768E-008     0.9506E-002
    -29.0625     14.2857      -0.2772E-008     0.3007E-001
    -29.0625     15.0000      -0.2775E-008     0.8316E-001
    -29.0625     15.7143      -0.2767E-008     0.3529     
    -29.0625     16.4286      -0.2772E-008      1.185     
    -29.0625     17.1429      -0.2767E-008      2.904     
    -29.0625     17.8571      -0.2817E-008      5.582     
    -29.0625     18.5714      -0.4662E-008      6.781     
    -29.0625     19.2857       0.6245E-008     -9.788     

    -28.5938    -20.0000       0.9587E-009     -3.139     
    -28.5938    -19.2857      -0.2463E-009      15.91     
    -28.5938    -18.5714       0.6473E-008     -11.19     
    -28.5938    -17.8571       0.2472E-008     -5.532     
    -28.5938    -17.1429       0.2791E-008     -2.929     
    -28.5938    -16.4286       0.2776E-008     -1.182     
    -28.5938    -15.7143       0.2767E-008    -0.3426     
    -28.5938    -15.0000       0.2762E-008    -0.1002     
    -28.5938    -14.2857       0.2787E-008    -0.1450E-001
    -28.5938    -13.5714       0.2767E-008    -0.2039E-001
    -28.5938    -12.8571       0.2759E-008     0.8059E-002
    -28.5938    -12.1429       0.2781E-008     0.2134E-002
    -28.5938    -11.4286       0.2768E-008    -0.1206E-001
    -28.5938    -10.7143       0.2765E-008     0.1031E-001
    -28.5938    -10.0000       0.2770E-008    -0.6903E-002
    -28.5938     -9.2857       0.2766E-008     0.8527E-002
    -28.5938     -8.5714       0.2779E-008    -0.1288E-001
    -28.5938     -7.8571       0.2769E-008     0.9624E-002
    -28.5938     -7.1429       0.2771E-008    -0.7961E-002
    -28.5938     -6.4286       0.2773E-008     0.6454E-002
    -28.5938     -5.7143       0.2775E-008    -0.1569E-001
    -28.5938     -5.0000       0.2758E-008     0.1417E-001
    -28.5938     -4.2857       0.2775E-008     0.5137E-002
    -28.5938     -3.5714       0.2752E-008     0.7693E-001
    -28.5938     -2.8571       0.2772E-008     0.3029     
    -28.5938     -2.1429       0.2759E-008     0.9976     
    -28.5938     -1.4286       0.2734E-008      2.398     
    -28.5938     -0.7143       0.2716E-008      3.813     
    -28.5938      0.0000       0.1648E-010    -0.1303     
    -28.5938      0.7143      -0.2700E-008     -3.730     
    -28.5938      1.4286      -0.2780E-008     -2.367     
    -28.5938      2.1429      -0.2779E-008     -1.036     
    -28.5938      2.8571      -0.2782E-008    -0.2911     
    -28.5938      3.5714      -0.2764E-008    -0.8277E-001
    -28.5938      4.2857      -0.2774E-008    -0.6510E-002
    -28.5938      5.0000      -0.2770E-008     0.4208E-002
    -28.5938      5.7143      -0.2778E-008    -0.7560E-002
    -28.5938      6.4286      -0.2775E-008     0.3473E-002
    -28.5938      7.1429      -0.2764E-008    -0.6257E-002
    -28.5938      7.8571      -0.2765E-008     0.1573E-001
    -28.5938      8.5714      -0.2780E-008    -0.3959E-002
    -28.5938      9.2857      -0.2771E-008    -0.4946E-002
    -28.5938     10.0000      -0.2774E-008     0.2866E-002
    -28.5938     10.7143      -0.2761E-008    -0.2009E-002
    -28.5938     11.4286      -0.2777E-008     0.1271E-001
    -28.5938     12.1429      -0.2781E-008    -0.1460E-001
    -28.5938     12.8571      -0.2762E-008     0.3574E-002
    -28.5938     13.5714      -0.2766E-008     0.9292E-002
    -28.5938     14.2857      -0.2779E-008     0.3435E-001
    -28.5938     15.0000      -0.2773E-008     0.7373E-001
    -28.5938     15.7143      -0.2760E-008     0.3608     
    -28.5938     16.4286      -0.2782E-008      1.184     
    -28.5938     17.1429      -0.2760E-008      2.894     
    -28.5938     17.8571      -0.2754E-008      5.488     
    -28.5938     18.5714      -0.3016E-008      5.512     
    -28.5938     19.2857       0.1208E-008     -6.418     

    -28.1250    -20.0000       0.5675E-009     -2.784     
    -28.1250    -19.2857       0.4709E-009      19.93     
    -28.1250    -18.5714       0.5740E-008     -4.508     
    -28.1250    -17.8571       0.2569E-008     -5.650     
    -28.1250    -17.1429       0.2782E-008     -2.939     
    -28.1250    -16.4286       0.2772E-008     -1.176     
    -28.1250    -15.7143       0.2770E-008    -0.3426     
    -28.1250    -15.0000       0.2763E-008    -0.1011     
    -28.1250    -14.2857       0.2784E-008    -0.1491E-001
    -28.1250    -13.5714       0.2770E-008    -0.1880E-001
    -28.1250    -12.8571       0.2758E-008     0.6897E-002
    -28.1250    -12.1429       0.2787E-008     0.4138E-002
    -28.1250    -11.4286       0.2766E-008    -0.1551E-001
    -28.1250    -10.7143       0.2767E-008     0.1338E-001
    -28.1250    -10.0000       0.2769E-008    -0.9475E-002
    -28.1250     -9.2857       0.2768E-008     0.1193E-001
    -28.1250     -8.5714       0.2776E-008    -0.1849E-001
    -28.1250     -7.8571       0.2767E-008     0.1523E-001
    -28.1250     -7.1429       0.2772E-008    -0.1165E-001
    -28.1250     -6.4286       0.2774E-008     0.9836E-002
    -28.1250     -5.7143       0.2777E-008    -0.1895E-001
    -28.1250     -5.0000       0.2760E-008     0.1829E-001
    -28.1250     -4.2857       0.2780E-008     0.7075E-003
    -28.1250     -3.5714       0.2753E-008     0.8052E-001
    -28.1250     -2.8571       0.2781E-008     0.3012     
    -28.1250     -2.1429       0.2769E-008      1.004     
    -28.1250     -1.4286       0.2776E-008      2.423     
    -28.1250     -0.7143       0.2931E-008      4.064     
    -28.1250      0.0000       0.8220E-010    -0.1993     
    -28.1250      0.7143      -0.2882E-008     -3.972     
    -28.1250      1.4286      -0.2816E-008     -2.374     
    -28.1250      2.1429      -0.2794E-008     -1.050     
    -28.1250      2.8571      -0.2783E-008    -0.2862     
    -28.1250      3.5714      -0.2771E-008    -0.8580E-001
    -28.1250      4.2857      -0.2771E-008    -0.6182E-002
    -28.1250      5.0000      -0.2778E-008     0.7782E-002
    -28.1250      5.7143      -0.2777E-008    -0.1339E-001
    -28.1250      6.4286      -0.2774E-008     0.6777E-002
    -28.1250      7.1429      -0.2762E-008    -0.8375E-002
    -28.1250      7.8571      -0.2768E-008     0.2009E-001
    -28.1250      8.5714      -0.2785E-008    -0.7553E-002
    -28.1250      9.2857      -0.2765E-008    -0.6303E-002
    -28.1250     10.0000      -0.2773E-008     0.5814E-002
    -28.1250     10.7143      -0.2763E-008    -0.2578E-002
    -28.1250     11.4286      -0.2780E-008     0.1333E-001
    -28.1250     12.1429      -0.2779E-008    -0.1720E-001
    -28.1250     12.8571      -0.2761E-008     0.5625E-002
    -28.1250     13.5714      -0.2766E-008     0.8819E-002
    -28.1250     14.2857      -0.2785E-008     0.3706E-001
    -28.1250     15.0000      -0.2770E-008     0.6670E-001
    -28.1250     15.7143      -0.2756E-008     0.3680     
    -28.1250     16.4286      -0.2789E-008      1.181     
    -28.1250     17.1429      -0.2756E-008      2.892     
    -28.1250     17.8571      -0.2699E-008      5.363     
    -28.1250     18.5714      -0.1981E-008      4.732     
    -28.1250     19.2857       0.1252E-009     -5.113     

    -27.6562    -20.0000       0.3833E-009     -2.482     
    -27.6562    -19.2857       0.1215E-008      24.80     
    -27.6562    -18.5714       0.4143E-008     0.4564     
    -27.6562    -17.8571       0.2716E-008     -5.838     
    -27.6562    -17.1429       0.2771E-008     -2.950     
    -27.6562    -16.4286       0.2768E-008     -1.170     
    -27.6562    -15.7143       0.2772E-008    -0.3417     
    -27.6562    -15.0000       0.2766E-008    -0.1028     
    -27.6562    -14.2857       0.2779E-008    -0.1661E-001
    -27.6562    -13.5714       0.2773E-008    -0.1441E-001
    -27.6562    -12.8571       0.2761E-008     0.4356E-002
    -27.6562    -12.1429       0.2789E-008     0.4362E-002
    -27.6562    -11.4286       0.2766E-008    -0.1536E-001
    -27.6562    -10.7143       0.2770E-008     0.1354E-001
    -27.6562    -10.0000       0.2768E-008    -0.9785E-002
    -27.6562     -9.2857       0.2772E-008     0.1300E-001
    -27.6562     -8.5714       0.2772E-008    -0.2222E-001
    -27.6562     -7.8571       0.2767E-008     0.1954E-001
    -27.6562     -7.1429       0.2772E-008    -0.1388E-001
    -27.6562     -6.4286       0.2775E-008     0.1063E-001
    -27.6562     -5.7143       0.2778E-008    -0.1920E-001
    -27.6562     -5.0000       0.2765E-008     0.2046E-001
    -27.6562     -4.2857       0.2783E-008    -0.2391E-002
    -27.6562     -3.5714       0.2757E-008     0.8400E-001
    -27.6562     -2.8571       0.2787E-008     0.2981     
    -27.6562     -2.1429       0.2780E-008      1.011     
    -27.6562     -1.4286       0.2816E-008      2.444     
    -27.6562     -0.7143       0.3132E-008      4.292     
    -27.6562      0.0000       0.3056E-009    -0.2261     
    -27.6562      0.7143      -0.3045E-008     -4.207     
    -27.6562      1.4286      -0.2843E-008     -2.377     
    -27.6562      2.1429      -0.2804E-008     -1.063     
    -27.6562      2.8571      -0.2780E-008    -0.2807     
    -27.6562      3.5714      -0.2778E-008    -0.8778E-001
    -27.6562      4.2857      -0.2768E-008    -0.6942E-002
    -27.6562      5.0000      -0.2784E-008     0.1118E-001
    -27.6562      5.7143      -0.2775E-008    -0.1873E-001
    -27.6562      6.4286      -0.2772E-008     0.1012E-001
    -27.6562      7.1429      -0.2763E-008    -0.9261E-002
    -27.6562      7.8571      -0.2771E-008     0.2237E-001
    -27.6562      8.5714      -0.2787E-008    -0.1058E-001
    -27.6562      9.2857      -0.2761E-008    -0.6902E-002
    -27.6562     10.0000      -0.2772E-008     0.8421E-002
    -27.6562     10.7143      -0.2767E-008    -0.2584E-002
    -27.6562     11.4286      -0.2781E-008     0.1162E-001
    -27.6562     12.1429      -0.2776E-008    -0.1744E-001
    -27.6562     12.8571      -0.2761E-008     0.7570E-002
    -27.6562     13.5714      -0.2767E-008     0.7915E-002
    -27.6562     14.2857      -0.2787E-008     0.3772E-001
    -27.6562     15.0000      -0.2767E-008     0.6369E-001
    -27.6562     15.7143      -0.2756E-008     0.3728     
    -27.6562     16.4286      -0.2791E-008      1.176     
    -27.6562     17.1429      -0.2756E-008      2.901     
    -27.6562     17.8571      -0.2666E-008      5.231     
    -27.6562     18.5714      -0.1407E-008      4.299     
    -27.6562     19.2857      -0.2682E-009     -4.624     

    -27.1875    -20.0000       0.2840E-009     -2.209     
    -27.1875    -19.2857       0.2184E-008      30.96     
    -27.1875    -18.5714       0.3056E-008      2.085     
    -27.1875    -17.8571       0.2885E-008     -6.070     
    -27.1875    -17.1429       0.2759E-008     -2.956     
    -27.1875    -16.4286       0.2765E-008     -1.167     
    -27.1875    -15.7143       0.2774E-008    -0.3397     
    -27.1875    -15.0000       0.2770E-008    -0.1049     
    -27.1875    -14.2857       0.2772E-008    -0.1934E-001
    -27.1875    -13.5714       0.2775E-008    -0.8047E-002
    -27.1875    -12.8571       0.2766E-008     0.9587E-003
    -27.1875    -12.1429       0.2786E-008     0.2610E-002
    -27.1875    -11.4286       0.2766E-008    -0.1136E-001
    -27.1875    -10.7143       0.2774E-008     0.1031E-001
    -27.1875    -10.0000       0.2767E-008    -0.7300E-002
    -27.1875     -9.2857       0.2775E-008     0.1116E-001
    -27.1875     -8.5714       0.2768E-008    -0.2310E-001
    -27.1875     -7.8571       0.2768E-008     0.2142E-001
    -27.1875     -7.1429       0.2772E-008    -0.1380E-001
    -27.1875     -6.4286       0.2775E-008     0.8135E-002
    -27.1875     -5.7143       0.2776E-008    -0.1581E-001
    -27.1875     -5.0000       0.2772E-008     0.1969E-001
    -27.1875     -4.2857       0.2784E-008    -0.3143E-002
    -27.1875     -3.5714       0.2765E-008     0.8647E-001
    -27.1875     -2.8571       0.2789E-008     0.2944     
    -27.1875     -2.1429       0.2790E-008      1.019     
    -27.1875     -1.4286       0.2844E-008      2.455     
    -27.1875     -0.7143       0.3254E-008      4.413     
    -27.1875      0.0000       0.2997E-008      1.868     
    -27.1875      0.7143      -0.3133E-008     -4.360     
    -27.1875      1.4286      -0.2854E-008     -2.376     
    -27.1875      2.1429      -0.2806E-008     -1.071     
    -27.1875      2.8571      -0.2775E-008    -0.2758     
    -27.1875      3.5714      -0.2783E-008    -0.8825E-001
    -27.1875      4.2857      -0.2766E-008    -0.8850E-002
    -27.1875      5.0000      -0.2787E-008     0.1397E-001
    -27.1875      5.7143      -0.2773E-008    -0.2265E-001
    -27.1875      6.4286      -0.2769E-008     0.1289E-001
    -27.1875      7.1429      -0.2764E-008    -0.8766E-002
    -27.1875      7.8571      -0.2775E-008     0.2202E-001
    -27.1875      8.5714      -0.2786E-008    -0.1231E-001
    -27.1875      9.2857      -0.2758E-008    -0.6545E-002
    -27.1875     10.0000      -0.2771E-008     0.9988E-002
    -27.1875     10.7143      -0.2772E-008    -0.2117E-002
    -27.1875     11.4286      -0.2778E-008     0.8255E-002
    -27.1875     12.1429      -0.2773E-008    -0.1555E-001
    -27.1875     12.8571      -0.2764E-008     0.9219E-002
    -27.1875     13.5714      -0.2769E-008     0.6528E-002
    -27.1875     14.2857      -0.2786E-008     0.3632E-001
    -27.1875     15.0000      -0.2765E-008     0.6537E-001
    -27.1875     15.7143      -0.2761E-008     0.3740     
    -27.1875     16.4286      -0.2788E-008      1.171     
    -27.1875     17.1429      -0.2759E-008      2.919     
    -27.1875     17.8571      -0.2660E-008      5.118     
    -27.1875     18.5714      -0.1085E-008      4.046     
    -27.1875     19.2857      -0.4807E-009     -4.495     

    -26.7188    -20.0000       0.2260E-009     -1.952     
    -26.7188    -19.2857       0.3436E-008      37.03     
    -26.7188    -18.5714       0.2490E-008      2.033     
    -26.7188    -17.8571       0.3035E-008     -6.293     
    -26.7188    -17.1429       0.2750E-008     -2.956     
    -26.7188    -16.4286       0.2764E-008     -1.166     
    -26.7188    -15.7143       0.2774E-008    -0.3369     
    -26.7188    -15.0000       0.2775E-008    -0.1070     
    -26.7188    -14.2857       0.2765E-008    -0.2259E-001
    -26.7188    -13.5714       0.2775E-008    -0.9534E-003
    -26.7188    -12.8571       0.2773E-008    -0.2685E-002
    -26.7188    -12.1429       0.2779E-008    -0.6913E-003
    -26.7188    -11.4286       0.2767E-008    -0.4299E-002
    -26.7188    -10.7143       0.2778E-008     0.4197E-002
    -26.7188    -10.0000       0.2767E-008    -0.2286E-002
    -26.7188     -9.2857       0.2778E-008     0.6636E-002
    -26.7188     -8.5714       0.2763E-008    -0.2090E-001
    -26.7188     -7.8571       0.2769E-008     0.2041E-001
    -26.7188     -7.1429       0.2772E-008    -0.1122E-001
    -26.7188     -6.4286       0.2775E-008     0.2517E-002
    -26.7188     -5.7143       0.2772E-008    -0.9092E-002
    -26.7188     -5.0000       0.2779E-008     0.1572E-001
    -26.7188     -4.2857       0.2781E-008    -0.1129E-002
    -26.7188     -3.5714       0.2773E-008     0.8735E-001
    -26.7188     -2.8571       0.2788E-008     0.2909     
    -26.7188     -2.1429       0.2796E-008      1.025     
    -26.7188     -1.4286       0.2852E-008      2.456     
    -26.7188     -0.7143       0.3245E-008      4.373     
    -26.7188      0.0000       0.3047E-008      6.342     
    -26.7188      0.7143      -0.3111E-008     -4.370     
    -26.7188      1.4286      -0.2846E-008     -2.371     
    -26.7188      2.1429      -0.2799E-008     -1.073     
    -26.7188      2.8571      -0.2770E-008    -0.2724     
    -26.7188      3.5714      -0.2786E-008    -0.8727E-001
    -26.7188      4.2857      -0.2765E-008    -0.1159E-001
    -26.7188      5.0000      -0.2785E-008     0.1580E-001
    -26.7188      5.7143      -0.2771E-008    -0.2452E-001
    -26.7188      6.4286      -0.2767E-008     0.1458E-001
    -26.7188      7.1429      -0.2767E-008    -0.7009E-002
    -26.7188      7.8571      -0.2777E-008     0.1904E-001
    -26.7188      8.5714      -0.2782E-008    -0.1227E-001
    -26.7188      9.2857      -0.2757E-008    -0.5275E-002
    -26.7188     10.0000      -0.2771E-008     0.1003E-001
    -26.7188     10.7143      -0.2777E-008    -0.1293E-002
    -26.7188     11.4286      -0.2774E-008     0.4252E-002
    -26.7188     12.1429      -0.2769E-008    -0.1225E-001
    -26.7188     12.8571      -0.2767E-008     0.1046E-001
    -26.7188     13.5714      -0.2772E-008     0.4712E-002
    -26.7188     14.2857      -0.2781E-008     0.3343E-001
    -26.7188     15.0000      -0.2764E-008     0.7126E-001
    -26.7188     15.7143      -0.2768E-008     0.3714     
    -26.7188     16.4286      -0.2780E-008      1.165     
    -26.7188     17.1429      -0.2766E-008      2.941     
    -26.7188     17.8571      -0.2684E-008      5.047     
    -26.7188     18.5714      -0.9030E-009      3.887     
    -26.7188     19.2857      -0.6474E-009     -4.575     

    -26.2500    -20.0000       0.1904E-009     -1.702     
    -26.2500    -19.2857       0.4421E-008      37.26     
    -26.2500    -18.5714       0.2232E-008      1.270     
    -26.2500    -17.8571       0.3114E-008     -6.438     
    -26.2500    -17.1429       0.2746E-008     -2.949     
    -26.2500    -16.4286       0.2766E-008     -1.169     
    -26.2500    -15.7143       0.2773E-008    -0.3341     
    -26.2500    -15.0000       0.2779E-008    -0.1084     
    -26.2500    -14.2857       0.2759E-008    -0.2573E-001
    -26.2500    -13.5714       0.2775E-008     0.5432E-002
    -26.2500    -12.8571       0.2781E-008    -0.5970E-002
    -26.2500    -12.1429       0.2770E-008    -0.4619E-002
    -26.2500    -11.4286       0.2770E-008     0.4169E-002
    -26.2500    -10.7143       0.2780E-008    -0.3490E-002
    -26.2500    -10.0000       0.2767E-008     0.4273E-002
    -26.2500     -9.2857       0.2780E-008     0.3671E-003
    -26.2500     -8.5714       0.2761E-008    -0.1617E-001
    -26.2500     -7.8571       0.2771E-008     0.1678E-001
    -26.2500     -7.1429       0.2772E-008    -0.6616E-002
    -26.2500     -6.4286       0.2774E-008    -0.5208E-002
    -26.2500     -5.7143       0.2767E-008    -0.2047E-003
    -26.2500     -5.0000       0.2785E-008     0.9039E-002
    -26.2500     -4.2857       0.2776E-008     0.3394E-002
    -26.2500     -3.5714       0.2781E-008     0.8645E-001
    -26.2500     -2.8571       0.2782E-008     0.2882     
    -26.2500     -2.1429       0.2796E-008      1.027     
    -26.2500     -1.4286       0.2838E-008      2.445     
    -26.2500     -0.7143       0.3109E-008      4.184     
    -26.2500      0.0000       0.3091E-009      1.225     
    -26.2500      0.7143      -0.2989E-008     -4.239     
    -26.2500      1.4286      -0.2822E-008     -2.364     
    -26.2500      2.1429      -0.2785E-008     -1.069     
    -26.2500      2.8571      -0.2764E-008    -0.2707     
    -26.2500      3.5714      -0.2785E-008    -0.8532E-001
    -26.2500      4.2857      -0.2766E-008    -0.1455E-001
    -26.2500      5.0000      -0.2779E-008     0.1642E-001
    -26.2500      5.7143      -0.2770E-008    -0.2414E-001
    -26.2500      6.4286      -0.2766E-008     0.1495E-001
    -26.2500      7.1429      -0.2771E-008    -0.4353E-002
    -26.2500      7.8571      -0.2779E-008     0.1395E-001
    -26.2500      8.5714      -0.2775E-008    -0.1034E-001
    -26.2500      9.2857      -0.2760E-008    -0.3392E-002
    -26.2500     10.0000      -0.2771E-008     0.8453E-002
    -26.2500     10.7143      -0.2779E-008    -0.2783E-003
