    -17.8125    -11.4286       0.2792E-008    -0.1262E-001
    -17.8125    -10.7143       0.2808E-008     0.7114E-002
    -17.8125    -10.0000       0.2775E-008    -0.2104E-001
    -17.8125     -9.2857       0.2812E-008     0.4027E-002
    -17.8125     -8.5714       0.2884E-008    -0.1588E-001
    -17.8125     -7.8571       0.2947E-008    -0.9848E-002
    -17.8125     -7.1429       0.3068E-008     0.3092E-002
    -17.8125     -6.4286       0.3135E-008     0.1327E-001
    -17.8125     -5.7143       0.3330E-008     0.2840E-001
    -17.8125     -5.0000       0.3455E-008     0.5958E-001
    -17.8125     -4.2857       0.3677E-008     0.7307E-001
    -17.8125     -3.5714       0.3856E-008     0.1073     
    -17.8125     -2.8571       0.3596E-008     0.2047     
    -17.8125     -2.1429       0.2361E-008     0.8996E-001
    -17.8125     -1.4286       0.5831E-009    -0.1177     
    -17.8125     -0.7143      -0.1266E-009    -0.6349E-001
    -17.8125      0.0000      -0.1643E-009     0.2822E-002
    -17.8125      0.7143      -0.1278E-009     0.1369     
    -17.8125      1.4286      -0.8054E-009     0.7617E-001
    -17.8125      2.1429      -0.2429E-008    -0.1797     
    -17.8125      2.8571      -0.3394E-008    -0.1547     
    -17.8125      3.5714      -0.3556E-008    -0.1408     
    -17.8125      4.2857      -0.3497E-008    -0.5902E-001
    -17.8125      5.0000      -0.3274E-008    -0.4285E-001
    -17.8125      5.7143      -0.3091E-008    -0.5816E-002
    -17.8125      6.4286      -0.2998E-008    -0.3224E-001
    -17.8125      7.1429      -0.2974E-008     0.3222E-001
    -17.8125      7.8571      -0.2931E-008    -0.3507E-001
    -17.8125      8.5714      -0.2940E-008     0.3226E-001
    -17.8125      9.2857      -0.2968E-008     0.1490E-001
    -17.8125     10.0000      -0.2933E-008     0.4438E-002
    -17.8125     10.7143      -0.2971E-008     0.1694E-001
    -17.8125     11.4286      -0.3056E-008    -0.2922E-002
    -17.8125     12.1429      -0.2988E-008    -0.6110E-003
    -17.8125     12.8571      -0.2932E-008    -0.4192E-001
    -17.8125     13.5714      -0.2855E-008     0.1215E-001
    -17.8125     14.2857      -0.2767E-008     0.2470E-001
    -17.8125     15.0000      -0.2735E-008     0.1085     
    -17.8125     15.7143      -0.2714E-008     0.3775     
    -17.8125     16.4286      -0.2661E-008      1.221     
    -17.8125     17.1429      -0.2803E-008      3.022     
    -17.8125     17.8571      -0.2789E-008      5.925     
    -17.8125     18.5714       0.8376E-008      11.21     
    -17.8125     19.2857       0.6027E-008      9.719     

    -17.3438    -20.0000       0.9524E-009    -0.5017E-001
    -17.3438    -19.2857      -0.1441E-008     -9.205     
    -17.3438    -18.5714      -0.9772E-007      131.1     
    -17.3438    -17.8571       0.3095E-008     -6.127     
    -17.3438    -17.1429       0.2813E-008     -3.104     
    -17.3438    -16.4286       0.2825E-008     -1.279     
    -17.3438    -15.7143       0.2762E-008    -0.4016     
    -17.3438    -15.0000       0.2744E-008    -0.1207     
    -17.3438    -14.2857       0.2793E-008    -0.2419E-001
    -17.3438    -13.5714       0.2771E-008    -0.1174E-001
    -17.3438    -12.8571       0.2761E-008     0.5838E-002
    -17.3438    -12.1429       0.2768E-008     0.8588E-002
    -17.3438    -11.4286       0.2696E-008    -0.4160E-002
    -17.3438    -10.7143       0.2707E-008     0.2373E-001
    -17.3438    -10.0000       0.2795E-008    -0.1058E-001
    -17.3438     -9.2857       0.2834E-008    -0.7691E-002
    -17.3438     -8.5714       0.2908E-008    -0.1239E-001
    -17.3438     -7.8571       0.2968E-008    -0.1874E-001
    -17.3438     -7.1429       0.2995E-008     0.4524E-002
    -17.3438     -6.4286       0.3065E-008     0.1266E-001
    -17.3438     -5.7143       0.3160E-008     0.1102E-001
    -17.3438     -5.0000       0.3206E-008     0.5372E-001
    -17.3438     -4.2857       0.3267E-008     0.2842E-001
    -17.3438     -3.5714       0.3237E-008     0.6227E-001
    -17.3438     -2.8571       0.2850E-008     0.7775E-001
    -17.3438     -2.1429       0.1856E-008     0.4658E-001
    -17.3438     -1.4286       0.8951E-009    -0.2294E-001
    -17.3438     -0.7143       0.1935E-009     0.9588E-002
    -17.3438      0.0000      -0.1095E-009     0.6657E-002
    -17.3438      0.7143      -0.3207E-009     0.5451E-001
    -17.3438      1.4286      -0.1030E-008     0.5719E-002
    -17.3438      2.1429      -0.2080E-008    -0.1014     
    -17.3438      2.8571      -0.2803E-008    -0.6545E-001
    -17.3438      3.5714      -0.3139E-008    -0.7561E-001
    -17.3438      4.2857      -0.3167E-008    -0.2849E-001
    -17.3438      5.0000      -0.3073E-008    -0.4071E-001
    -17.3438      5.7143      -0.2987E-008     0.3936E-002
    -17.3438      6.4286      -0.2930E-008    -0.3811E-001
    -17.3438      7.1429      -0.2889E-008     0.1448E-001
    -17.3438      7.8571      -0.2867E-008    -0.8257E-002
    -17.3438      8.5714      -0.2908E-008     0.1886E-001
    -17.3438      9.2857      -0.2883E-008     0.5853E-002
    -17.3438     10.0000      -0.2944E-008     0.3226E-001
    -17.3438     10.7143      -0.2980E-008    -0.7176E-002
    -17.3438     11.4286      -0.3014E-008     0.1020E-001
    -17.3438     12.1429      -0.2945E-008    -0.7791E-002
    -17.3438     12.8571      -0.2811E-008    -0.4274E-001
    -17.3438     13.5714      -0.2829E-008     0.1265E-001
    -17.3438     14.2857      -0.2775E-008     0.2421E-001
    -17.3438     15.0000      -0.2720E-008     0.1137     
    -17.3438     15.7143      -0.2759E-008     0.3914     
    -17.3438     16.4286      -0.2791E-008      1.244     
    -17.3438     17.1429      -0.2852E-008      3.053     
    -17.3438     17.8571      -0.2866E-008      5.717     
    -17.3438     18.5714       0.7671E-009      5.697     
    -17.3438     19.2857       0.1151E-007      11.25     

    -16.8750    -20.0000       0.1563E-008     -1.104     
    -16.8750    -19.2857       0.6344E-007     -69.05     
    -16.8750    -18.5714      -0.5028E-008     -10.10     
    -16.8750    -17.8571       0.2599E-008     -5.699     
    -16.8750    -17.1429       0.2837E-008     -3.188     
    -16.8750    -16.4286       0.2882E-008     -1.301     
    -16.8750    -15.7143       0.2854E-008    -0.4026     
    -16.8750    -15.0000       0.2804E-008    -0.1361     
    -16.8750    -14.2857       0.2744E-008    -0.2885E-001
    -16.8750    -13.5714       0.2651E-008    -0.2038E-001
    -16.8750    -12.8571       0.2675E-008    -0.8004E-002
    -16.8750    -12.1429       0.2717E-008     0.1140E-001
    -16.8750    -11.4286       0.2701E-008     0.3380E-002
    -16.8750    -10.7143       0.2663E-008     0.2079E-001
    -16.8750    -10.0000       0.2763E-008    -0.4211E-002
    -16.8750     -9.2857       0.2811E-008    -0.1207E-001
    -16.8750     -8.5714       0.2912E-008     0.4832E-002
    -16.8750     -7.8571       0.2970E-008    -0.2853E-001
    -16.8750     -7.1429       0.2896E-008    -0.8339E-002
    -16.8750     -6.4286       0.2926E-008     0.1009E-001
    -16.8750     -5.7143       0.2888E-008     0.5581E-002
    -16.8750     -5.0000       0.2950E-008     0.4381E-001
    -16.8750     -4.2857       0.2909E-008     0.1476E-002
    -16.8750     -3.5714       0.2754E-008     0.4428E-001
    -16.8750     -2.8571       0.2332E-008     0.5128E-002
    -16.8750     -2.1429       0.1583E-008     0.4709E-001
    -16.8750     -1.4286       0.9227E-009    -0.2805E-002
    -16.8750     -0.7143       0.3032E-009     0.5117E-001
    -16.8750      0.0000      -0.4237E-010     0.5604E-002
    -16.8750      0.7143      -0.4566E-009     0.9994E-002
    -16.8750      1.4286      -0.1033E-008    -0.1176E-001
    -16.8750      2.1429      -0.1732E-008    -0.5797E-001
    -16.8750      2.8571      -0.2382E-008    -0.2998E-001
    -16.8750      3.5714      -0.2815E-008    -0.2954E-001
    -16.8750      4.2857      -0.2900E-008    -0.6195E-002
    -16.8750      5.0000      -0.2940E-008    -0.2983E-001
    -16.8750      5.7143      -0.2924E-008    -0.7595E-003
    -16.8750      6.4286      -0.2857E-008    -0.3495E-001
    -16.8750      7.1429      -0.2834E-008     0.6816E-002
    -16.8750      7.8571      -0.2839E-008     0.7049E-003
    -16.8750      8.5714      -0.2857E-008     0.1031E-001
    -16.8750      9.2857      -0.2824E-008     0.2971E-002
    -16.8750     10.0000      -0.2959E-008     0.4092E-001
    -16.8750     10.7143      -0.2966E-008    -0.1861E-001
    -16.8750     11.4286      -0.2899E-008     0.1227E-001
    -16.8750     12.1429      -0.2895E-008    -0.4565E-002
    -16.8750     12.8571      -0.2816E-008    -0.2816E-001
    -16.8750     13.5714      -0.2792E-008     0.2723E-002
    -16.8750     14.2857      -0.2737E-008     0.1760E-001
    -16.8750     15.0000      -0.2748E-008     0.1243     
    -16.8750     15.7143      -0.2831E-008     0.3973     
    -16.8750     16.4286      -0.2853E-008      1.253     
    -16.8750     17.1429      -0.2802E-008      3.074     
    -16.8750     17.8571      -0.3057E-008      5.682     
    -16.8750     18.5714      -0.1066E-008      3.855     
    -16.8750     19.2857      -0.3948E-008      9.187     

    -16.4062    -20.0000       0.1792E-008     -3.378     
    -16.4062    -19.2857      -0.2362E-008      7.062     
    -16.4062    -18.5714      -0.2037E-008     -6.273     
    -16.4062    -17.8571       0.2331E-008     -4.842     
    -16.4062    -17.1429       0.2947E-008     -3.257     
    -16.4062    -16.4286       0.2871E-008     -1.320     
    -16.4062    -15.7143       0.2903E-008    -0.3901     
    -16.4062    -15.0000       0.2845E-008    -0.1412     
    -16.4062    -14.2857       0.2755E-008    -0.3990E-001
    -16.4062    -13.5714       0.2670E-008    -0.2997E-001
    -16.4062    -12.8571       0.2662E-008    -0.1477E-001
    -16.4062    -12.1429       0.2625E-008     0.1127E-001
    -16.4062    -11.4286       0.2676E-008     0.6252E-002
    -16.4062    -10.7143       0.2650E-008     0.1616E-001
    -16.4062    -10.0000       0.2685E-008    -0.7456E-002
    -16.4062     -9.2857       0.2745E-008    -0.6505E-002
    -16.4062     -8.5714       0.2811E-008     0.3402E-002
    -16.4062     -7.8571       0.2783E-008    -0.3049E-001
    -16.4062     -7.1429       0.2720E-008    -0.1890E-001
    -16.4062     -6.4286       0.2754E-008     0.1820E-001
    -16.4062     -5.7143       0.2719E-008     0.9793E-002
    -16.4062     -5.0000       0.2733E-008     0.1735E-001
    -16.4062     -4.2857       0.2581E-008    -0.5886E-002
    -16.4062     -3.5714       0.2353E-008     0.2305E-001
    -16.4062     -2.8571       0.1973E-008    -0.6902E-002
    -16.4062     -2.1429       0.1491E-008     0.5385E-001
    -16.4062     -1.4286       0.8796E-009    -0.3675E-002
    -16.4062     -0.7143       0.3628E-009     0.6112E-001
    -16.4062      0.0000       0.1832E-010    -0.2930E-002
    -16.4062      0.7143      -0.4875E-009     0.1122E-002
    -16.4062      1.4286      -0.9488E-009    -0.2813E-001
    -16.4062      2.1429      -0.1525E-008    -0.2766E-001
    -16.4062      2.8571      -0.2104E-008    -0.9653E-002
    -16.4062      3.5714      -0.2488E-008    -0.8482E-002
    -16.4062      4.2857      -0.2704E-008     0.1115E-001
    -16.4062      5.0000      -0.2848E-008    -0.1343E-001
    -16.4062      5.7143      -0.2835E-008    -0.1098E-001
    -16.4062      6.4286      -0.2794E-008    -0.2171E-001
    -16.4062      7.1429      -0.2797E-008     0.2867E-002
    -16.4062      7.8571      -0.2792E-008    -0.9874E-002
    -16.4062      8.5714      -0.2752E-008     0.1395E-001
    -16.4062      9.2857      -0.2755E-008     0.2335E-002
    -16.4062     10.0000      -0.2840E-008     0.2093E-001
    -16.4062     10.7143      -0.2880E-008    -0.4056E-002
    -16.4062     11.4286      -0.2826E-008    -0.3255E-002
    -16.4062     12.1429      -0.2829E-008    -0.1928E-003
    -16.4062     12.8571      -0.2855E-008    -0.4514E-002
    -16.4062     13.5714      -0.2765E-008     0.1656E-002
    -16.4062     14.2857      -0.2764E-008     0.2491E-001
    -16.4062     15.0000      -0.2822E-008     0.1225     
    -16.4062     15.7143      -0.2834E-008     0.3875     
    -16.4062     16.4286      -0.2837E-008      1.245     
    -16.4062     17.1429      -0.2803E-008      3.069     
    -16.4062     17.8571      -0.3307E-008      5.708     
    -16.4062     18.5714      -0.3845E-008      3.567     
    -16.4062     19.2857      -0.8024E-008      2.930     

    -15.9375    -20.0000       0.3340E-008     -8.747     
    -15.9375    -19.2857      -0.4536E-008      2.359     
    -15.9375    -18.5714       0.1443E-009     -5.368     
    -15.9375    -17.8571       0.2857E-008     -4.416     
    -15.9375    -17.1429       0.3027E-008     -3.227     
    -15.9375    -16.4286       0.2848E-008     -1.314     
    -15.9375    -15.7143       0.2872E-008    -0.3949     
    -15.9375    -15.0000       0.2846E-008    -0.1326     
    -15.9375    -14.2857       0.2780E-008    -0.5912E-001
    -15.9375    -13.5714       0.2688E-008    -0.3165E-001
    -15.9375    -12.8571       0.2726E-008    -0.5807E-002
    -15.9375    -12.1429       0.2633E-008     0.1465E-002
    -15.9375    -11.4286       0.2614E-008    -0.2784E-003
    -15.9375    -10.7143       0.2643E-008     0.3031E-001
    -15.9375    -10.0000       0.2653E-008    -0.1679E-001
    -15.9375     -9.2857       0.2707E-008     0.2331E-002
    -15.9375     -8.5714       0.2717E-008    -0.1461E-001
    -15.9375     -7.8571       0.2647E-008    -0.2018E-001
    -15.9375     -7.1429       0.2666E-008    -0.2619E-001
    -15.9375     -6.4286       0.2646E-008     0.2722E-001
    -15.9375     -5.7143       0.2618E-008    -0.4496E-002
    -15.9375     -5.0000       0.2508E-008     0.3494E-002
    -15.9375     -4.2857       0.2359E-008     0.5368E-003
    -15.9375     -3.5714       0.2062E-008    -0.1204E-001
    -15.9375     -2.8571       0.1676E-008     0.1292E-001
    -15.9375     -2.1429       0.1392E-008     0.5696E-001
    -15.9375     -1.4286       0.8994E-009     0.2659E-002
    -15.9375     -0.7143       0.4675E-009     0.5079E-001
    -15.9375      0.0000       0.6800E-010    -0.9999E-002
    -15.9375      0.7143      -0.3730E-009     0.8662E-004
    -15.9375      1.4286      -0.8216E-009    -0.4017E-001
    -15.9375      2.1429      -0.1393E-008    -0.4054E-002
    -15.9375      2.8571      -0.1846E-008    -0.3322E-002
    -15.9375      3.5714      -0.2161E-008    -0.1024E-001
    -15.9375      4.2857      -0.2500E-008     0.1806E-001
    -15.9375      5.0000      -0.2656E-008     0.3874E-002
    -15.9375      5.7143      -0.2672E-008    -0.8083E-002
    -15.9375      6.4286      -0.2744E-008    -0.4610E-002
    -15.9375      7.1429      -0.2718E-008    -0.4742E-002
    -15.9375      7.8571      -0.2684E-008    -0.1482E-001
    -15.9375      8.5714      -0.2638E-008     0.1742E-001
    -15.9375      9.2857      -0.2726E-008     0.3406E-003
    -15.9375     10.0000      -0.2709E-008    -0.1421E-002
    -15.9375     10.7143      -0.2731E-008     0.2947E-002
    -15.9375     11.4286      -0.2718E-008    -0.2189E-001
    -15.9375     12.1429      -0.2697E-008     0.1038E-001
    -15.9375     12.8571      -0.2791E-008     0.1505E-001
    -15.9375     13.5714      -0.2738E-008     0.8815E-002
    -15.9375     14.2857      -0.2824E-008     0.3483E-001
    -15.9375     15.0000      -0.2866E-008     0.1160     
    -15.9375     15.7143      -0.2819E-008     0.3745     
    -15.9375     16.4286      -0.2872E-008      1.250     
    -15.9375     17.1429      -0.2851E-008      3.043     
    -15.9375     17.8571      -0.2743E-008      5.424     
    -15.9375     18.5714      -0.4434E-008      4.091     
    -15.9375     19.2857      -0.8377E-009    -0.6147     

    -15.4688    -20.0000       0.3864E-007      51.31     
    -15.4688    -19.2857      -0.5507E-008     0.6749     
    -15.4688    -18.5714       0.2076E-008     -5.647     
    -15.4688    -17.8571       0.3472E-008     -4.697     
    -15.4688    -17.1429       0.2948E-008     -3.146     
    -15.4688    -16.4286       0.2874E-008     -1.289     
    -15.4688    -15.7143       0.2823E-008    -0.4277     
    -15.4688    -15.0000       0.2792E-008    -0.1214     
    -15.4688    -14.2857       0.2790E-008    -0.5758E-001
    -15.4688    -13.5714       0.2690E-008    -0.2929E-001
    -15.4688    -12.8571       0.2691E-008    -0.8398E-002
    -15.4688    -12.1429       0.2678E-008     0.6604E-002
    -15.4688    -11.4286       0.2662E-008    -0.5688E-002
    -15.4688    -10.7143       0.2699E-008     0.3997E-001
    -15.4688    -10.0000       0.2670E-008    -0.3132E-001
    -15.4688     -9.2857       0.2665E-008     0.1050E-001
    -15.4688     -8.5714       0.2671E-008    -0.1981E-001
    -15.4688     -7.8571       0.2630E-008    -0.1729E-001
    -15.4688     -7.1429       0.2640E-008    -0.3299E-001
    -15.4688     -6.4286       0.2572E-008     0.3808E-001
    -15.4688     -5.7143       0.2506E-008    -0.3788E-001
    -15.4688     -5.0000       0.2272E-008     0.4600E-002
    -15.4688     -4.2857       0.2161E-008     0.6904E-002
    -15.4688     -3.5714       0.1881E-008    -0.2569E-001
    -15.4688     -2.8571       0.1508E-008     0.2287E-001
    -15.4688     -2.1429       0.1219E-008     0.4598E-001
    -15.4688     -1.4286       0.8648E-009     0.1812E-001
    -15.4688     -0.7143       0.4955E-009     0.4105E-001
    -15.4688      0.0000       0.4924E-010    -0.1195E-001
    -15.4688      0.7143      -0.3317E-009    -0.8929E-002
    -15.4688      1.4286      -0.8135E-009    -0.3271E-001
    -15.4688      2.1429      -0.1284E-008    -0.3910E-003
    -15.4688      2.8571      -0.1624E-008    -0.7922E-002
    -15.4688      3.5714      -0.1973E-008    -0.4239E-002
    -15.4688      4.2857      -0.2321E-008     0.1399E-001
    -15.4688      5.0000      -0.2431E-008     0.1315E-001
    -15.4688      5.7143      -0.2500E-008    -0.2140E-002
    -15.4688      6.4286      -0.2648E-008     0.9185E-002
    -15.4688      7.1429      -0.2591E-008    -0.1029E-001
    -15.4688      7.8571      -0.2586E-008     0.1999E-002
    -15.4688      8.5714      -0.2575E-008     0.7558E-002
    -15.4688      9.2857      -0.2683E-008    -0.7602E-002
    -15.4688     10.0000      -0.2637E-008    -0.2334E-002
    -15.4688     10.7143      -0.2609E-008    -0.8539E-002
    -15.4688     11.4286      -0.2623E-008    -0.2272E-001
    -15.4688     12.1429      -0.2627E-008     0.2451E-001
    -15.4688     12.8571      -0.2702E-008     0.1614E-001
    -15.4688     13.5714      -0.2697E-008     0.6787E-002
    -15.4688     14.2857      -0.2784E-008     0.3724E-001
    -15.4688     15.0000      -0.2851E-008     0.1253     
    -15.4688     15.7143      -0.2855E-008     0.3601     
    -15.4688     16.4286      -0.2893E-008      1.280     
    -15.4688     17.1429      -0.2958E-008      3.054     
    -15.4688     17.8571      -0.2590E-008      5.090     
    -15.4688     18.5714      -0.2299E-008      3.982     
    -15.4688     19.2857       0.6798E-009    -0.7802     

    -15.0000    -20.0000       0.1910E-008      9.622     
    -15.0000    -19.2857      -0.2885E-008     0.5780E-001
    -15.0000    -18.5714       0.3463E-008     -7.210     
    -15.0000    -17.8571       0.3009E-008     -5.221     
    -15.0000    -17.1429       0.2696E-008     -3.086     
    -15.0000    -16.4286       0.2888E-008     -1.261     
    -15.0000    -15.7143       0.2849E-008    -0.4481     
    -15.0000    -15.0000       0.2776E-008    -0.1201     
    -15.0000    -14.2857       0.2795E-008    -0.4257E-001
    -15.0000    -13.5714       0.2770E-008    -0.2079E-001
    -15.0000    -12.8571       0.2658E-008    -0.2331E-001
    -15.0000    -12.1429       0.2714E-008     0.1937E-001
    -15.0000    -11.4286       0.2750E-008    -0.1039E-001
    -15.0000    -10.7143       0.2734E-008     0.3281E-001
    -15.0000    -10.0000       0.2702E-008    -0.3604E-001
    -15.0000     -9.2857       0.2659E-008     0.1173E-001
    -15.0000     -8.5714       0.2649E-008    -0.1427E-001
    -15.0000     -7.8571       0.2584E-008    -0.2322E-001
    -15.0000     -7.1429       0.2528E-008    -0.3441E-001
    -15.0000     -6.4286       0.2474E-008     0.3858E-001
    -15.0000     -5.7143       0.2361E-008    -0.5496E-001
    -15.0000     -5.0000       0.2115E-008     0.3065E-002
    -15.0000     -4.2857       0.1922E-008    -0.4096E-002
    -15.0000     -3.5714       0.1690E-008    -0.1436E-002
    -15.0000     -2.8571       0.1429E-008     0.1341E-001
    -15.0000     -2.1429       0.1069E-008     0.3632E-001
    -15.0000     -1.4286       0.7556E-009     0.3060E-001
    -15.0000     -0.7143       0.4205E-009     0.3425E-001
    -15.0000      0.0000       0.2951E-010    -0.1188E-001
    -15.0000      0.7143      -0.3679E-009    -0.2373E-001
    -15.0000      1.4286      -0.8370E-009    -0.1658E-001
    -15.0000      2.1429      -0.1164E-008    -0.1148E-001
    -15.0000      2.8571      -0.1494E-008    -0.1320E-001
    -15.0000      3.5714      -0.1869E-008     0.1888E-001
    -15.0000      4.2857      -0.2117E-008     0.9856E-002
    -15.0000      5.0000      -0.2284E-008     0.1685E-001
    -15.0000      5.7143      -0.2393E-008    -0.9177E-002
    -15.0000      6.4286      -0.2480E-008     0.1331E-001
    -15.0000      7.1429      -0.2471E-008    -0.8630E-002
    -15.0000      7.8571      -0.2540E-008     0.2687E-001
    -15.0000      8.5714      -0.2571E-008    -0.2374E-002
    -15.0000      9.2857      -0.2603E-008    -0.2001E-001
    -15.0000     10.0000      -0.2535E-008     0.4914E-002
    -15.0000     10.7143      -0.2525E-008    -0.1564E-001
    -15.0000     11.4286      -0.2584E-008    -0.1666E-001
    -15.0000     12.1429      -0.2583E-008     0.1699E-001
    -15.0000     12.8571      -0.2609E-008     0.1313E-001
    -15.0000     13.5714      -0.2714E-008     0.1878E-001
    -15.0000     14.2857      -0.2780E-008     0.4036E-001
    -15.0000     15.0000      -0.2848E-008     0.1367     
    -15.0000     15.7143      -0.2928E-008     0.3500     
    -15.0000     16.4286      -0.2922E-008      1.304     
    -15.0000     17.1429      -0.3053E-008      3.046     
    -15.0000     17.8571      -0.2987E-008      4.978     
    -15.0000     18.5714      -0.1274E-008      3.815     
    -15.0000     19.2857       0.9695E-009    -0.7872     

    -14.5312    -20.0000      -0.7863E-009      5.335     
    -14.5312    -19.2857      -0.1123E-008    -0.8784E-001
    -14.5312    -18.5714       0.2742E-008     -9.909     
    -14.5312    -17.8571       0.2247E-008     -5.646     
    -14.5312    -17.1429       0.2651E-008     -3.092     
    -14.5312    -16.4286       0.2826E-008     -1.255     
    -14.5312    -15.7143       0.2834E-008    -0.4290     
    -14.5312    -15.0000       0.2805E-008    -0.1187     
    -14.5312    -14.2857       0.2748E-008    -0.5491E-001
    -14.5312    -13.5714       0.2832E-008    -0.5028E-002
    -14.5312    -12.8571       0.2745E-008    -0.2394E-001
    -14.5312    -12.1429       0.2744E-008     0.1852E-001
    -14.5312    -11.4286       0.2743E-008    -0.1198E-001
    -14.5312    -10.7143       0.2696E-008     0.2143E-001
    -14.5312    -10.0000       0.2722E-008    -0.2250E-001
    -14.5312     -9.2857       0.2704E-008     0.5688E-003
    -14.5312     -8.5714       0.2640E-008    -0.1510E-001
    -14.5312     -7.8571       0.2550E-008    -0.1464E-001
    -14.5312     -7.1429       0.2466E-008    -0.3294E-001
    -14.5312     -6.4286       0.2370E-008     0.8411E-002
    -14.5312     -5.7143       0.2195E-008    -0.4265E-001
    -14.5312     -5.0000       0.2060E-008     0.2053E-002
    -14.5312     -4.2857       0.1765E-008    -0.2332E-001
    -14.5312     -3.5714       0.1490E-008     0.2720E-001
    -14.5312     -2.8571       0.1307E-008     0.2165E-002
    -14.5312     -2.1429       0.1013E-008     0.4713E-001
    -14.5312     -1.4286       0.7046E-009     0.3035E-001
    -14.5312     -0.7143       0.3591E-009     0.2036E-001
    -14.5312      0.0000       0.7463E-010    -0.7229E-002
    -14.5312      0.7143      -0.3415E-009    -0.3054E-001
    -14.5312      1.4286      -0.7388E-009    -0.1422E-001
    -14.5312      2.1429      -0.1042E-008    -0.1333E-001
    -14.5312      2.8571      -0.1406E-008    -0.1978E-001
    -14.5312      3.5714      -0.1696E-008     0.3316E-001
    -14.5312      4.2857      -0.1867E-008     0.8102E-002
    -14.5312      5.0000      -0.2159E-008     0.2186E-001
    -14.5312      5.7143      -0.2289E-008    -0.1655E-001
    -14.5312      6.4286      -0.2318E-008     0.1460E-001
    -14.5312      7.1429      -0.2406E-008    -0.2389E-002
    -14.5312      7.8571      -0.2495E-008     0.3190E-001
    -14.5312      8.5714      -0.2551E-008    -0.2480E-003
    -14.5312      9.2857      -0.2557E-008    -0.1528E-001
    -14.5312     10.0000      -0.2451E-008    -0.2245E-002
    -14.5312     10.7143      -0.2438E-008    -0.1588E-001
    -14.5312     11.4286      -0.2477E-008    -0.1605E-001
    -14.5312     12.1429      -0.2487E-008    -0.3286E-002
    -14.5312     12.8571      -0.2533E-008     0.1283E-001
    -14.5312     13.5714      -0.2716E-008     0.4227E-001
    -14.5312     14.2857      -0.2795E-008     0.4554E-001
    -14.5312     15.0000      -0.2828E-008     0.1381     
    -14.5312     15.7143      -0.2962E-008     0.3601     
    -14.5312     16.4286      -0.3044E-008      1.306     
    -14.5312     17.1429      -0.3019E-008      2.951     
    -14.5312     17.8571      -0.2910E-008      5.156     
    -14.5312     18.5714      -0.8107E-010      4.426     
    -14.5312     19.2857       0.8063E-009     -1.199     

    -14.0625    -20.0000      -0.4916E-008      4.275     
    -14.0625    -19.2857      -0.1249E-008     0.2204E-001
    -14.0625    -18.5714       0.2598E-008     -10.98     
    -14.0625    -17.8571       0.2434E-008     -5.967     
    -14.0625    -17.1429       0.2848E-008     -3.123     
    -14.0625    -16.4286       0.2749E-008     -1.267     
    -14.0625    -15.7143       0.2727E-008    -0.4074     
    -14.0625    -15.0000       0.2801E-008    -0.1029     
    -14.0625    -14.2857       0.2728E-008    -0.8090E-001
    -14.0625    -13.5714       0.2806E-008     0.6599E-003
    -14.0625    -12.8571       0.2803E-008    -0.1419E-001
    -14.0625    -12.1429       0.2728E-008     0.1143E-001
    -14.0625    -11.4286       0.2718E-008     0.3518E-003
    -14.0625    -10.7143       0.2713E-008     0.7614E-002
    -14.0625    -10.0000       0.2709E-008    -0.5083E-002
    -14.0625     -9.2857       0.2698E-008    -0.1659E-001
    -14.0625     -8.5714       0.2583E-008    -0.2687E-001
    -14.0625     -7.8571       0.2506E-008     0.1816E-002
    -14.0625     -7.1429       0.2432E-008    -0.2706E-001
    -14.0625     -6.4286       0.2309E-008    -0.2150E-001
    -14.0625     -5.7143       0.2111E-008    -0.2556E-001
    -14.0625     -5.0000       0.1995E-008    -0.5500E-002
    -14.0625     -4.2857       0.1689E-008    -0.2732E-001
    -14.0625     -3.5714       0.1392E-008     0.3661E-001
    -14.0625     -2.8571       0.1172E-008     0.2774E-002
    -14.0625     -2.1429       0.9910E-009     0.5811E-001
    -14.0625     -1.4286       0.7074E-009     0.2021E-001
    -14.0625     -0.7143       0.3600E-009     0.1006E-001
    -14.0625      0.0000       0.7817E-010     0.9407E-003
    -14.0625      0.7143      -0.3346E-009    -0.2670E-001
    -14.0625      1.4286      -0.6582E-009    -0.2668E-001
    -14.0625      2.1429      -0.1031E-008     0.4689E-002
    -14.0625      2.8571      -0.1361E-008    -0.2740E-001
    -14.0625      3.5714      -0.1573E-008     0.3036E-001
    -14.0625      4.2857      -0.1771E-008     0.2123E-002
    -14.0625      5.0000      -0.2051E-008     0.2614E-001
    -14.0625      5.7143      -0.2175E-008    -0.1379E-001
    -14.0625      6.4286      -0.2248E-008     0.1744E-001
    -14.0625      7.1429      -0.2397E-008     0.1139E-001
    -14.0625      7.8571      -0.2467E-008     0.1696E-001
    -14.0625      8.5714      -0.2498E-008    -0.1110E-002
    -14.0625      9.2857      -0.2546E-008     0.9898E-002
    -14.0625     10.0000      -0.2505E-008    -0.1240E-001
    -14.0625     10.7143      -0.2481E-008    -0.1218E-001
    -14.0625     11.4286      -0.2417E-008    -0.1695E-001
    -14.0625     12.1429      -0.2474E-008    -0.9981E-002
    -14.0625     12.8571      -0.2543E-008     0.1716E-002
    -14.0625     13.5714      -0.2616E-008     0.4197E-001
    -14.0625     14.2857      -0.2719E-008     0.4717E-001
