    -29.5312    -14.2857        1.003         -0.6810     
    -29.5312    -13.5714        1.019         -0.4647     
    -29.5312    -12.8571        1.038         -0.3169     
    -29.5312    -12.1429        1.056         -0.2119     
    -29.5312    -11.4286        1.072         -0.1361     
    -29.5312    -10.7143        1.083         -0.7821E-001
    -29.5312    -10.0000        1.088         -0.3054E-001
    -29.5312     -9.2857        1.086          0.1458E-001
    -29.5312     -8.5714        1.080          0.6168E-001
    -29.5312     -7.8571        1.075          0.1161     
    -29.5312     -7.1429        1.079          0.1764     
    -29.5312     -6.4286        1.095          0.2423     
    -29.5312     -5.7143        1.127          0.3108     
    -29.5312     -5.0000        1.173          0.3759     
    -29.5312     -4.2857        1.225          0.4322     
    -29.5312     -3.5714        1.263          0.4664     
    -29.5312     -2.8571        1.248          0.4563     
    -29.5312     -2.1429        1.118          0.3724     
    -29.5312     -1.4286       0.8277          0.2120     
    -29.5312     -0.7143       0.4152          0.2053E-001
    -29.5312      0.0000       0.9673E-003    -0.1359     
    -29.5312      0.7143      -0.3483         -0.2333     
    -29.5312      1.4286      -0.6214         -0.2912     
    -29.5312      2.1429      -0.8322         -0.3277     
    -29.5312      2.8571      -0.9825         -0.3555     
    -29.5312      3.5714       -1.072         -0.3618     
    -29.5312      4.2857       -1.112         -0.3529     
    -29.5312      5.0000       -1.116         -0.3233     
    -29.5312      5.7143       -1.102         -0.2847     
    -29.5312      6.4286       -1.084         -0.2329     
    -29.5312      7.1429       -1.070         -0.1808     
    -29.5312      7.8571       -1.059         -0.1298     
    -29.5312      8.5714       -1.050         -0.8324E-001
    -29.5312      9.2857       -1.038         -0.3961E-001
    -29.5312     10.0000       -1.022          0.5333E-002
    -29.5312     10.7143       -1.000          0.5731E-001
    -29.5312     11.4286      -0.9767          0.1183     
    -29.5312     12.1429      -0.9504          0.1964     
    -29.5312     12.8571      -0.9234          0.2999     
    -29.5312     13.5714      -0.8962          0.4469     
    -29.5312     14.2857      -0.8702          0.6627     
    -29.5312     15.0000      -0.8477           1.006     
    -29.5312     15.7143      -0.8294           1.564     
    -29.5312     16.4286      -0.8154           2.549     
    -29.5312     17.1429      -0.8084           4.145     
    -29.5312     17.8571      -0.8042           6.327     
    -29.5312     18.5714       -1.611           15.52     
    -29.5312     19.2857      -0.3735E-001      2.797     

    -29.0625    -20.0000        16.03           7.895     
    -29.0625    -19.2857       0.5349         -0.8286     
    -29.0625    -18.5714        1.571          -9.881     
    -29.0625    -17.8571        1.068          -6.554     
    -29.0625    -17.1429        1.091          -4.162     
    -29.0625    -16.4286        1.096          -2.555     
    -29.0625    -15.7143        1.101          -1.587     
    -29.0625    -15.0000        1.105          -1.034     
    -29.0625    -14.2857        1.108         -0.6997     
    -29.0625    -13.5714        1.111         -0.4837     
    -29.0625    -12.8571        1.115         -0.3367     
    -29.0625    -12.1429        1.119         -0.2298     
    -29.0625    -11.4286        1.122         -0.1540     
    -29.0625    -10.7143        1.120         -0.9492E-001
    -29.0625    -10.0000        1.112         -0.4564E-001
    -29.0625     -9.2857        1.099          0.2298E-002
    -29.0625     -8.5714        1.084          0.5235E-001
    -29.0625     -7.8571        1.074          0.1089     
    -29.0625     -7.1429        1.072          0.1692     
    -29.0625     -6.4286        1.082          0.2353     
    -29.0625     -5.7143        1.109          0.3051     
    -29.0625     -5.0000        1.152          0.3787     
    -29.0625     -4.2857        1.212          0.4527     
    -29.0625     -3.5714        1.282          0.5207     
    -29.0625     -2.8571        1.339          0.5580     
    -29.0625     -2.1429        1.311          0.5116     
    -29.0625     -1.4286        1.062          0.3060     
    -29.0625     -0.7143       0.5430         -0.2712E-001
    -29.0625      0.0000       0.1239E-002    -0.2898     
    -29.0625      0.7143      -0.3749         -0.3924     
    -29.0625      1.4286      -0.6067         -0.4013     
    -29.0625      2.1429      -0.7663         -0.3822     
    -29.0625      2.8571      -0.8860         -0.3623     
    -29.0625      3.5714      -0.9727         -0.3408     
    -29.0625      4.2857       -1.029         -0.3197     
    -29.0625      5.0000       -1.058         -0.2908     
    -29.0625      5.7143       -1.067         -0.2606     
    -29.0625      6.4286       -1.064         -0.2193     
    -29.0625      7.1429       -1.056         -0.1768     
    -29.0625      7.8571       -1.046         -0.1333     
    -29.0625      8.5714       -1.033         -0.8980E-001
    -29.0625      9.2857       -1.016         -0.4676E-001
    -29.0625     10.0000      -0.9953          0.9506E-003
    -29.0625     10.7143      -0.9731          0.5671E-001
    -29.0625     11.4286      -0.9508          0.1210     
    -29.0625     12.1429      -0.9272          0.1997     
    -29.0625     12.8571      -0.9033          0.3038     
    -29.0625     13.5714      -0.8786          0.4488     
    -29.0625     14.2857      -0.8540          0.6641     
    -29.0625     15.0000      -0.8327           1.007     
    -29.0625     15.7143      -0.8156           1.566     
    -29.0625     16.4286      -0.8028           2.550     
    -29.0625     17.1429      -0.7968           4.146     
    -29.0625     17.8571      -0.7813           6.261     
    -29.0625     18.5714       -1.407           14.44     
    -29.0625     19.2857       0.1018           1.144     

    -28.5938    -20.0000       0.6769          -8.016     
    -28.5938    -19.2857       0.3052         -0.1791     
    -28.5938    -18.5714        1.298          -6.255     
    -28.5938    -17.8571        1.264          -6.708     
    -28.5938    -17.1429        1.240          -4.171     
    -28.5938    -16.4286        1.241          -2.563     
    -28.5938    -15.7143        1.236          -1.603     
    -28.5938    -15.0000        1.226          -1.052     
    -28.5938    -14.2857        1.212         -0.7209     
    -28.5938    -13.5714        1.196         -0.5055     
    -28.5938    -12.8571        1.182         -0.3590     
    -28.5938    -12.1429        1.168         -0.2501     
    -28.5938    -11.4286        1.155         -0.1729     
    -28.5938    -10.7143        1.139         -0.1102     
    -28.5938    -10.0000        1.120         -0.5736E-001
    -28.5938     -9.2857        1.099         -0.5175E-002
    -28.5938     -8.5714        1.080          0.4741E-001
    -28.5938     -7.8571        1.066          0.1039     
    -28.5938     -7.1429        1.059          0.1609     
    -28.5938     -6.4286        1.061          0.2226     
    -28.5938     -5.7143        1.075          0.2881     
    -28.5938     -5.0000        1.105          0.3636     
    -28.5938     -4.2857        1.153          0.4492     
    -28.5938     -3.5714        1.229          0.5478     
    -28.5938     -2.8571        1.335          0.6505     
    -28.5938     -2.1429        1.449          0.7134     
    -28.5938     -1.4286        1.403          0.5756     
    -28.5938     -0.7143       0.8210          0.2958E-001
    -28.5938      0.0000       0.1823E-002    -0.4910     
    -28.5938      0.7143      -0.4523         -0.6108     
    -28.5938      1.4286      -0.6418         -0.5488     
    -28.5938      2.1429      -0.7470         -0.4659     
    -28.5938      2.8571      -0.8292         -0.3953     
    -28.5938      3.5714      -0.9002         -0.3419     
    -28.5938      4.2857      -0.9592         -0.3011     
    -28.5938      5.0000       -1.002         -0.2655     
    -28.5938      5.7143       -1.029         -0.2376     
    -28.5938      6.4286       -1.040         -0.2040     
    -28.5938      7.1429       -1.041         -0.1700     
    -28.5938      7.8571       -1.033         -0.1332     
    -28.5938      8.5714       -1.019         -0.9163E-001
    -28.5938      9.2857       -1.001         -0.4810E-001
    -28.5938     10.0000      -0.9812          0.3231E-002
    -28.5938     10.7143      -0.9620          0.6256E-001
    -28.5938     11.4286      -0.9452          0.1303     
    -28.5938     12.1429      -0.9282          0.2097     
    -28.5938     12.8571      -0.9110          0.3143     
    -28.5938     13.5714      -0.8923          0.4574     
    -28.5938     14.2857      -0.8723          0.6717     
    -28.5938     15.0000      -0.8547           1.013     
    -28.5938     15.7143      -0.8405           1.571     
    -28.5938     16.4286      -0.8303           2.554     
    -28.5938     17.1429      -0.8261           4.149     
    -28.5938     17.8571      -0.7963           6.178     
    -28.5938     18.5714       -1.095           12.27     
    -28.5938     19.2857       0.2022         -0.2301     

    -28.1250    -20.0000       0.3595E-002     -5.447     
    -28.1250    -19.2857       0.2162          0.2284     
    -28.1250    -18.5714        1.166          -4.013     
    -28.1250    -17.8571        1.429          -6.868     
    -28.1250    -17.1429        1.351          -4.179     
    -28.1250    -16.4286        1.347          -2.571     
    -28.1250    -15.7143        1.330          -1.616     
    -28.1250    -15.0000        1.306          -1.067     
    -28.1250    -14.2857        1.276         -0.7378     
    -28.1250    -13.5714        1.245         -0.5232     
    -28.1250    -12.8571        1.214         -0.3769     
    -28.1250    -12.1429        1.186         -0.2666     
    -28.1250    -11.4286        1.159         -0.1870     
    -28.1250    -10.7143        1.133         -0.1194     
    -28.1250    -10.0000        1.109         -0.6232E-001
    -28.1250     -9.2857        1.086         -0.5823E-002
    -28.1250     -8.5714        1.067          0.4807E-001
    -28.1250     -7.8571        1.053          0.1022     
    -28.1250     -7.1429        1.043          0.1537     
    -28.1250     -6.4286        1.038          0.2076     
    -28.1250     -5.7143        1.037          0.2651     
    -28.1250     -5.0000        1.046          0.3369     
    -28.1250     -4.2857        1.072          0.4258     
    -28.1250     -3.5714        1.129          0.5411     
    -28.1250     -2.8571        1.239          0.6945     
    -28.1250     -2.1429        1.444          0.8876     
    -28.1250     -1.4286        1.736           1.031     
    -28.1250     -0.7143        1.460          0.4192     
    -28.1250      0.0000       0.3326E-002    -0.8100     
    -28.1250      0.7143      -0.6214         -0.9380     
    -28.1250      1.4286      -0.7352         -0.7379     
    -28.1250      2.1429      -0.7723         -0.5708     
    -28.1250      2.8571      -0.8122         -0.4460     
    -28.1250      3.5714      -0.8609         -0.3606     
    -28.1250      4.2857      -0.9127         -0.2981     
    -28.1250      5.0000      -0.9600         -0.2517     
    -28.1250      5.7143      -0.9969         -0.2209     
    -28.1250      6.4286       -1.019         -0.1906     
    -28.1250      7.1429       -1.027         -0.1620     
    -28.1250      7.8571       -1.023         -0.1295     
    -28.1250      8.5714       -1.012         -0.8851E-001
    -28.1250      9.2857      -0.9967         -0.4359E-001
    -28.1250     10.0000      -0.9813          0.1146E-001
    -28.1250     10.7143      -0.9688          0.7359E-001
    -28.1250     11.4286      -0.9605          0.1444     
    -28.1250     12.1429      -0.9533          0.2248     
    -28.1250     12.8571      -0.9460          0.3300     
    -28.1250     13.5714      -0.9366          0.4718     
    -28.1250     14.2857      -0.9247          0.6849     
    -28.1250     15.0000      -0.9138           1.023     
    -28.1250     15.7143      -0.9051           1.581     
    -28.1250     16.4286      -0.8991           2.559     
    -28.1250     17.1429      -0.8978           4.155     
    -28.1250     17.8571      -0.8503           6.084     
    -28.1250     18.5714      -0.8309           10.14     
    -28.1250     19.2857       0.2989          -1.518     

    -27.6562    -20.0000      -0.1583          -4.190     
    -27.6562    -19.2857       0.1776          0.5103     
    -27.6562    -18.5714        1.181          -2.963     
    -27.6562    -17.8571        1.464          -6.972     
    -27.6562    -17.1429        1.365          -4.180     
    -27.6562    -16.4286        1.357          -2.577     
    -27.6562    -15.7143        1.334          -1.621     
    -27.6562    -15.0000        1.306          -1.073     
    -27.6562    -14.2857        1.271         -0.7429     
    -27.6562    -13.5714        1.235         -0.5298     
    -27.6562    -12.8571        1.198         -0.3840     
    -27.6562    -12.1429        1.164         -0.2738     
    -27.6562    -11.4286        1.133         -0.1918     
    -27.6562    -10.7143        1.106         -0.1201     
    -27.6562    -10.0000        1.082         -0.5935E-001
    -27.6562     -9.2857        1.064          0.3094E-003
    -27.6562     -8.5714        1.050          0.5398E-001
    -27.6562     -7.8571        1.040          0.1042     
    -27.6562     -7.1429        1.029          0.1490     
    -27.6562     -6.4286        1.017          0.1939     
    -27.6562     -5.7143        1.003          0.2419     
    -27.6562     -5.0000       0.9921          0.3064     
    -27.6562     -4.2857       0.9938          0.3920     
    -27.6562     -3.5714        1.021          0.5095     
    -27.6562     -2.8571        1.103          0.6822     
    -27.6562     -2.1429        1.299          0.9464     
    -27.6562     -1.4286        1.776           1.412     
    -27.6562     -0.7143        2.717           1.750     
    -27.6562      0.0000       0.9203E-002     -1.509     
    -27.6562      0.7143      -0.9954          -1.479     
    -27.6562      1.4286      -0.9082         -0.9739     
    -27.6562      2.1429      -0.8449         -0.6909     
    -27.6562      2.8571      -0.8343         -0.5080     
    -27.6562      3.5714      -0.8561         -0.3925     
    -27.6562      4.2857      -0.8942         -0.3090     
    -27.6562      5.0000      -0.9376         -0.2509     
    -27.6562      5.7143      -0.9768         -0.2134     
    -27.6562      6.4286       -1.004         -0.1821     
    -27.6562      7.1429       -1.018         -0.1548     
    -27.6562      7.8571       -1.019         -0.1232     
    -27.6562      8.5714       -1.013         -0.8121E-001
    -27.6562      9.2857       -1.003         -0.3421E-001
    -27.6562     10.0000      -0.9958          0.2403E-001
    -27.6562     10.7143      -0.9926          0.8782E-001
    -27.6562     11.4286      -0.9950          0.1610     
    -27.6562     12.1429      -0.9998          0.2426     
    -27.6562     12.8571       -1.005          0.3487     
    -27.6562     13.5714       -1.009          0.4904     
    -27.6562     14.2857       -1.009          0.7025     
    -27.6562     15.0000       -1.008           1.037     
    -27.6562     15.7143       -1.008           1.594     
    -27.6562     16.4286       -1.009           2.566     
    -27.6562     17.1429       -1.012           4.165     
    -27.6562     17.8571      -0.9463           5.991     
    -27.6562     18.5714      -0.6484           8.447     
    -27.6562     19.2857       0.4128          -2.780     

    -27.1875    -20.0000      -0.2460          -3.336     
    -27.1875    -19.2857       0.1632          0.7177     
    -27.1875    -18.5714        1.312          -2.875     
    -27.1875    -17.8571        1.344          -6.978     
    -27.1875    -17.1429        1.273          -4.175     
    -27.1875    -16.4286        1.264          -2.577     
    -27.1875    -15.7143        1.246          -1.615     
    -27.1875    -15.0000        1.224          -1.066     
    -27.1875    -14.2857        1.199         -0.7345     
    -27.1875    -13.5714        1.171         -0.5231     
    -27.1875    -12.8571        1.141         -0.3781     
    -27.1875    -12.1429        1.112         -0.2699     
    -27.1875    -11.4286        1.086         -0.1866     
    -27.1875    -10.7143        1.065         -0.1124     
    -27.1875    -10.0000        1.049         -0.4971E-001
    -27.1875     -9.2857        1.039          0.1133E-001
    -27.1875     -8.5714        1.033          0.6351E-001
    -27.1875     -7.8571        1.028          0.1093     
    -27.1875     -7.1429        1.019          0.1479     
    -27.1875     -6.4286        1.003          0.1844     
    -27.1875     -5.7143       0.9799          0.2234     
    -27.1875     -5.0000       0.9535          0.2791     
    -27.1875     -4.2857       0.9340          0.3570     
    -27.1875     -3.5714       0.9336          0.4664     
    -27.1875     -2.8571       0.9748          0.6325     
    -27.1875     -2.1429        1.106          0.8932     
    -27.1875     -1.4286        1.476           1.427     
    -27.1875     -0.7143        2.919           2.984     
    -27.1875      0.0000       0.1101          -5.419     
    -27.1875      0.7143       -1.852          -2.382     
    -27.1875      1.4286       -1.187          -1.240     
    -27.1875      2.1429      -0.9695         -0.8156     
    -27.1875      2.8571      -0.8962         -0.5754     
    -27.1875      3.5714      -0.8856         -0.4332     
    -27.1875      4.2857      -0.9047         -0.3314     
    -27.1875      5.0000      -0.9376         -0.2623     
    -27.1875      5.7143      -0.9720         -0.2159     
    -27.1875      6.4286      -0.9994         -0.1799     
    -27.1875      7.1429       -1.016         -0.1499     
    -27.1875      7.8571       -1.022         -0.1157     
    -27.1875      8.5714       -1.022         -0.7126E-001
    -27.1875      9.2857       -1.020         -0.2185E-001
    -27.1875     10.0000       -1.022          0.3855E-001
    -27.1875     10.7143       -1.030          0.1026     
    -27.1875     11.4286       -1.043          0.1769     
    -27.1875     12.1429       -1.061          0.2597     
    -27.1875     12.8571       -1.080          0.3670     
    -27.1875     13.5714       -1.099          0.5100     
    -27.1875     14.2857       -1.115          0.7219     
    -27.1875     15.0000       -1.128           1.053     
    -27.1875     15.7143       -1.140           1.608     
    -27.1875     16.4286       -1.150           2.573     
    -27.1875     17.1429       -1.159           4.177     
    -27.1875     17.8571       -1.082           5.924     
    -27.1875     18.5714      -0.5317           7.141     
    -27.1875     19.2857       0.5623          -3.969     

    -26.7188    -20.0000      -0.3250          -2.623     
    -26.7188    -19.2857       0.1642          0.8730     
    -26.7188    -18.5714        1.491          -3.578     
    -26.7188    -17.8571        1.152          -6.915     
    -26.7188    -17.1429        1.127          -4.166     
    -26.7188    -16.4286        1.121          -2.573     
    -26.7188    -15.7143        1.112          -1.603     
    -26.7188    -15.0000        1.103          -1.051     
    -26.7188    -14.2857        1.093         -0.7174     
    -26.7188    -13.5714        1.080         -0.5071     
    -26.7188    -12.8571        1.065         -0.3627     
    -26.7188    -12.1429        1.048         -0.2573     
    -26.7188    -11.4286        1.033         -0.1737     
    -26.7188    -10.7143        1.022         -0.9926E-001
    -26.7188    -10.0000        1.016         -0.3627E-001
    -26.7188     -9.2857        1.016          0.2436E-001
    -26.7188     -8.5714        1.019          0.7433E-001
    -26.7188     -7.8571        1.021          0.1162     
    -26.7188     -7.1429        1.016          0.1505     
    -26.7188     -6.4286       0.9997          0.1811     
    -26.7188     -5.7143       0.9717          0.2130     
    -26.7188     -5.0000       0.9356          0.2597     
    -26.7188     -4.2857       0.9005          0.3270     
    -26.7188     -3.5714       0.8768          0.4221     
    -26.7188     -2.8571       0.8808          0.5667     
    -26.7188     -2.1429       0.9405          0.7831     
    -26.7188     -1.4286        1.121           1.197     
    -26.7188     -0.7143        1.628           2.169     
    -26.7188      0.0000       0.4869E-001      3.695     
    -26.7188      0.7143       -3.080          -2.946     
    -26.7188      1.4286       -1.551          -1.438     
    -26.7188      2.1429       -1.144         -0.9196     
    -26.7188      2.8571      -0.9978         -0.6390     
    -26.7188      3.5714      -0.9491         -0.4782     
    -26.7188      4.2857      -0.9438         -0.3624     
    -26.7188      5.0000      -0.9600         -0.2840     
    -26.7188      5.7143      -0.9833         -0.2278     
    -26.7188      6.4286       -1.005         -0.1847     
    -26.7188      7.1429       -1.021         -0.1482     
    -26.7188      7.8571       -1.030         -0.1086     
    -26.7188      8.5714       -1.036         -0.6081E-001
    -26.7188      9.2857       -1.044         -0.9063E-002
    -26.7188     10.0000       -1.056          0.5193E-001
    -26.7188     10.7143       -1.073          0.1146     
    -26.7188     11.4286       -1.096          0.1882     
    -26.7188     12.1429       -1.124          0.2717     
    -26.7188     12.8571       -1.155          0.3799     
    -26.7188     13.5714       -1.186          0.5254     
    -26.7188     14.2857       -1.217          0.7378     
    -26.7188     15.0000       -1.245           1.066     
    -26.7188     15.7143       -1.269           1.619     
    -26.7188     16.4286       -1.288           2.578     
    -26.7188     17.1429       -1.303           4.189     
    -26.7188     17.8571       -1.239           5.925     
    -26.7188     18.5714      -0.4594           6.117     
    -26.7188     19.2857       0.7617          -4.849     

    -26.2500    -20.0000      -0.4178          -1.944     
    -26.2500    -19.2857       0.1803          0.9822     
    -26.2500    -18.5714        1.593          -4.604     
    -26.2500    -17.8571       0.9746          -6.838     
    -26.2500    -17.1429       0.9866          -4.157     
    -26.2500    -16.4286       0.9843          -2.566     
    -26.2500    -15.7143       0.9845          -1.590     
    -26.2500    -15.0000       0.9869          -1.035     
    -26.2500    -14.2857       0.9900         -0.6981     
    -26.2500    -13.5714       0.9921         -0.4877     
    -26.2500    -12.8571       0.9917         -0.3432     
    -26.2500    -12.1429       0.9893         -0.2404     
    -26.2500    -11.4286       0.9862         -0.1572     
    -26.2500    -10.7143       0.9870         -0.8408E-001
    -26.2500    -10.0000       0.9918         -0.2226E-001
    -26.2500     -9.2857        1.001          0.3643E-001
    -26.2500     -8.5714        1.012          0.8402E-001
    -26.2500     -7.8571        1.020          0.1235     
    -26.2500     -7.1429        1.019          0.1562     
    -26.2500     -6.4286        1.007          0.1845     
    -26.2500     -5.7143       0.9795          0.2124     
    -26.2500     -5.0000       0.9403          0.2510     
    -26.2500     -4.2857       0.8957          0.3062     
    -26.2500     -3.5714       0.8541          0.3833     
    -26.2500     -2.8571       0.8268          0.4991     
    -26.2500     -2.1429       0.8267          0.6595     
    -26.2500     -1.4286       0.8650          0.9301     
    -26.2500     -0.7143       0.8934           1.342     
    -26.2500      0.0000       0.7046E-002      1.314     
    -26.2500      0.7143       -2.441          -1.404     
    -26.2500      1.4286       -1.802          -1.347     
    -26.2500      2.1429       -1.335         -0.9542     
    -26.2500      2.8571       -1.130         -0.6833     
    -26.2500      3.5714       -1.042         -0.5201     
    -26.2500      4.2857       -1.008         -0.3974     
    -26.2500      5.0000       -1.002         -0.3127     
    -26.2500      5.7143       -1.009         -0.2471     
    -26.2500      6.4286       -1.021         -0.1953     
    -26.2500      7.1429       -1.032         -0.1502     
    -26.2500      7.8571       -1.042         -0.1036     
    -26.2500      8.5714       -1.054         -0.5224E-001
    -26.2500      9.2857       -1.069          0.1175E-002
    -26.2500     10.0000       -1.089          0.6083E-001
    -26.2500     10.7143       -1.113          0.1205     
    -26.2500     11.4286       -1.140          0.1913     
    -26.2500     12.1429       -1.171          0.2743     
    -26.2500     12.8571       -1.205          0.3823     
    -26.2500     13.5714       -1.241          0.5303     
    -26.2500     14.2857       -1.279          0.7435     
    -26.2500     15.0000       -1.313           1.071     
    -26.2500     15.7143       -1.342           1.623     
    -26.2500     16.4286       -1.364           2.577     
    -26.2500     17.1429       -1.379           4.195     
    -26.2500     17.8571       -1.361           6.038     
    -26.2500     18.5714      -0.4160           5.283     
    -26.2500     19.2857        1.004          -4.870     

    -25.7812    -20.0000      -0.5401          -1.251     
    -25.7812    -19.2857       0.2182           1.034     
    -25.7812    -18.5714        1.515          -5.147     
    -25.7812    -17.8571       0.8488          -6.777     
    -25.7812    -17.1429       0.8813          -4.150     
    -25.7812    -16.4286       0.8824          -2.558     
    -25.7812    -15.7143       0.8887          -1.579     
    -25.7812    -15.0000       0.8989          -1.021     
    -25.7812    -14.2857       0.9119         -0.6814     
    -25.7812    -13.5714       0.9250         -0.4699     
    -25.7812    -12.8571       0.9370         -0.3245     
    -25.7812    -12.1429       0.9468         -0.2232     
    -25.7812    -11.4286       0.9552         -0.1409     
    -25.7812    -10.7143       0.9665         -0.7015E-001
    -25.7812    -10.0000       0.9801         -0.1059E-001
    -25.7812     -9.2857       0.9965          0.4507E-001
    -25.7812     -8.5714        1.013          0.9053E-001
    -25.7812     -7.8571        1.025          0.1294     
    -25.7812     -7.1429        1.029          0.1637     
    -25.7812     -6.4286        1.023          0.1941     
    -25.7812     -5.7143        1.002          0.2219     
    -25.7812     -5.0000       0.9671          0.2548     
    -25.7812     -4.2857       0.9199          0.2973     
    -25.7812     -3.5714       0.8659          0.3545     
    -25.7812     -2.8571       0.8124          0.4378     
    -25.7812     -2.1429       0.7640          0.5436     
    -25.7812     -1.4286       0.7106          0.7010     
    -25.7812     -0.7143       0.5753          0.8577     
    -25.7812      0.0000       0.2811E-002     0.7328     
    -25.7812      0.7143       -1.290         -0.2997     
    -25.7812      1.4286       -1.683         -0.9226     
    -25.7812      2.1429       -1.459         -0.8675     
    -25.7812      2.8571       -1.264         -0.6862     
    -25.7812      3.5714       -1.151         -0.5476     
    -25.7812      4.2857       -1.089         -0.4298     
    -25.7812      5.0000       -1.058         -0.3435     
    -25.7812      5.7143       -1.044         -0.2702     
    -25.7812      6.4286       -1.043         -0.2099     
    -25.7812      7.1429       -1.046         -0.1555     
    -25.7812      7.8571       -1.056         -0.1019     
    -25.7812      8.5714       -1.070         -0.4771E-001
    -25.7812      9.2857       -1.089          0.6141E-002
    -25.7812     10.0000       -1.112          0.6250E-001
    -25.7812     10.7143       -1.137          0.1179     
    -25.7812     11.4286       -1.161          0.1842     
    -25.7812     12.1429       -1.186          0.2655     
    -25.7812     12.8571       -1.211          0.3721     
    -25.7812     13.5714       -1.239          0.5216     
    -25.7812     14.2857       -1.269          0.7354     
    -25.7812     15.0000       -1.296           1.063     
    -25.7812     15.7143       -1.317           1.616     
    -25.7812     16.4286       -1.333           2.570     
    -25.7812     17.1429       -1.341           4.191     
    -25.7812     17.8571       -1.383           6.256     
    -25.7812     18.5714      -0.3922           4.581     
    -25.7812     19.2857        1.220          -3.266     

    -25.3125    -20.0000      -0.7047         -0.5388     
    -25.3125    -19.2857       0.2988          0.9810     
    -25.3125    -18.5714        1.299          -4.856     
    -25.3125    -17.8571       0.7777          -6.745     
    -25.3125    -17.1429       0.8184          -4.145     
    -25.3125    -16.4286       0.8220          -2.552     
    -25.3125    -15.7143       0.8323          -1.571     
    -25.3125    -15.0000       0.8471          -1.011     
    -25.3125    -14.2857       0.8662         -0.6696     
    -25.3125    -13.5714       0.8867         -0.4564     
    -25.3125    -12.8571       0.9073         -0.3098     
    -25.3125    -12.1429       0.9264         -0.2089     
    -25.3125    -11.4286       0.9440         -0.1276     
    -25.3125    -10.7143       0.9632         -0.6001E-001
    -25.3125    -10.0000       0.9829         -0.3427E-002
    -25.3125     -9.2857        1.003          0.4854E-001
    -25.3125     -8.5714        1.021          0.9245E-001
    -25.3125     -7.8571        1.035          0.1327     
    -25.3125     -7.1429        1.044          0.1714     
    -25.3125     -6.4286        1.045          0.2081     
    -25.3125     -5.7143        1.036          0.2401     
    -25.3125     -5.0000        1.013          0.2713     
    -25.3125     -4.2857       0.9715          0.3028     
    -25.3125     -3.5714       0.9121          0.3398     
