    -17.8125      7.8571        1.611          0.3650     
    -17.8125      8.5714        1.991          0.3074     
    -17.8125      9.2857        2.225          0.1933     
    -17.8125     10.0000        2.175          0.7748E-001
    -17.8125     10.7143        1.888          0.2568E-001
    -17.8125     11.4286        1.516          0.4522E-001
    -17.8125     12.1429        1.165          0.1273     
    -17.8125     12.8571       0.8660          0.2468     
    -17.8125     13.5714       0.6189          0.4212     
    -17.8125     14.2857       0.4139          0.6495     
    -17.8125     15.0000       0.2439          0.9977     
    -17.8125     15.7143       0.1076           1.555     
    -17.8125     16.4286       0.1312E-001      2.534     
    -17.8125     17.1429      -0.5871E-001      4.160     
    -17.8125     17.8571      -0.1688           6.231     
    -17.8125     18.5714       -1.688           25.53     
    -17.8125     19.2857       0.3204E-001      3.183     

    -17.3438    -20.0000        11.57           11.22     
    -17.3438    -19.2857        1.268          -1.711     
    -17.3438    -18.5714       0.2982          -17.32     
    -17.3438    -17.8571       0.5937E-003     -6.120     
    -17.3438    -17.1429       0.2400E-001     -4.171     
    -17.3438    -16.4286      -0.3972E-002     -2.552     
    -17.3438    -15.7143      -0.4864E-001     -1.575     
    -17.3438    -15.0000      -0.1074          -1.013     
    -17.3438    -14.2857      -0.1803         -0.6647     
    -17.3438    -13.5714      -0.2671         -0.4351     
    -17.3438    -12.8571      -0.3696         -0.2633     
    -17.3438    -12.1429      -0.4924         -0.1337     
    -17.3438    -11.4286      -0.6444         -0.1964E-001
    -17.3438    -10.7143      -0.8380          0.8144E-001
    -17.3438    -10.0000       -1.093          0.1742     
    -17.3438     -9.2857       -1.431          0.2459     
    -17.3438     -8.5714       -1.852          0.2685     
    -17.3438     -7.8571       -2.280          0.2055     
    -17.3438     -7.1429       -2.507          0.4250E-001
    -17.3438     -6.4286       -2.349         -0.1531     
    -17.3438     -5.7143       -1.887         -0.3055     
    -17.3438     -5.0000       -1.365         -0.3758     
    -17.3438     -4.2857      -0.9334         -0.3862     
    -17.3438     -3.5714      -0.6224         -0.3555     
    -17.3438     -2.8571      -0.4054         -0.3066     
    -17.3438     -2.1429      -0.2539         -0.2535     
    -17.3438     -1.4286      -0.1448         -0.2037     
    -17.3438     -0.7143      -0.6334E-001    -0.1573     
    -17.3438      0.0000      -0.1594E-003    -0.1149     
    -17.3438      0.7143       0.5398E-001    -0.7307E-001
    -17.3438      1.4286       0.1038         -0.3276E-001
    -17.3438      2.1429       0.1536          0.1018E-001
    -17.3438      2.8571       0.2054          0.5218E-001
    -17.3438      3.5714       0.2618          0.9580E-001
    -17.3438      4.2857       0.3273          0.1368     
    -17.3438      5.0000       0.4064          0.1777     
    -17.3438      5.7143       0.5056          0.2212     
    -17.3438      6.4286       0.6343          0.2718     
    -17.3438      7.1429       0.8057          0.3298     
    -17.3438      7.8571        1.042          0.3911     
    -17.3438      8.5714        1.360          0.4440     
    -17.3438      9.2857        1.761          0.4695     
    -17.3438     10.0000        2.184          0.4527     
    -17.3438     10.7143        2.494          0.4005     
    -17.3438     11.4286        2.550          0.3391     
    -17.3438     12.1429        2.335          0.3258     
    -17.3438     12.8571        1.940          0.3635     
    -17.3438     13.5714        1.479          0.4907     
    -17.3438     14.2857        1.024          0.6785     
    -17.3438     15.0000       0.6105           1.002     
    -17.3438     15.7143       0.2676           1.536     
    -17.3438     16.4286       0.3273E-001      2.513     
    -17.3438     17.1429      -0.1432           4.121     
    -17.3438     17.8571      -0.3567           5.964     
    -17.3438     18.5714       -4.270           25.93     
    -17.3438     19.2857       0.1436           1.087     

    -16.8750    -20.0000        1.329          -1.798     
    -16.8750    -19.2857       0.5680         -0.9395     
    -16.8750    -18.5714       0.4631E-001     -16.40     
    -16.8750    -17.8571       0.3455E-002     -6.036     
    -16.8750    -17.1429       0.1955E-001     -4.172     
    -16.8750    -16.4286      -0.3152E-002     -2.559     
    -16.8750    -15.7143      -0.3996E-001     -1.583     
    -16.8750    -15.0000      -0.8751E-001     -1.021     
    -16.8750    -14.2857      -0.1460         -0.6767     
    -16.8750    -13.5714      -0.2139         -0.4522     
    -16.8750    -12.8571      -0.2916         -0.2886     
    -16.8750    -12.1429      -0.3802         -0.1690     
    -16.8750    -11.4286      -0.4834         -0.6473E-001
    -16.8750    -10.7143      -0.6069          0.2876E-001
    -16.8750    -10.0000      -0.7619          0.1213     
    -16.8750     -9.2857      -0.9651          0.2113     
    -16.8750     -8.5714       -1.241          0.2934     
    -16.8750     -7.8571       -1.618          0.3538     
    -16.8750     -7.1429       -2.107          0.3717     
    -16.8750     -6.4286       -2.641          0.3124     
    -16.8750     -5.7143       -2.947          0.1127     
    -16.8750     -5.0000       -2.679         -0.1718     
    -16.8750     -4.2857       -1.953         -0.3956     
    -16.8750     -3.5714       -1.239         -0.4674     
    -16.8750     -2.8571      -0.7362         -0.4447     
    -16.8750     -2.1429      -0.4181         -0.3876     
    -16.8750     -1.4286      -0.2174         -0.3265     
    -16.8750     -0.7143      -0.8756E-001    -0.2673     
    -16.8750      0.0000      -0.1744E-003    -0.2146     
    -16.8750      0.7143       0.6464E-001    -0.1642     
    -16.8750      1.4286       0.1168         -0.1175     
    -16.8750      2.1429       0.1629         -0.7032E-001
    -16.8750      2.8571       0.2059         -0.2589E-001
    -16.8750      3.5714       0.2483          0.1925E-001
    -16.8750      4.2857       0.2940          0.6164E-001
    -16.8750      5.0000       0.3461          0.1038     
    -16.8750      5.7143       0.4085          0.1484     
    -16.8750      6.4286       0.4867          0.2000     
    -16.8750      7.1429       0.5879          0.2613     
    -16.8750      7.8571       0.7259          0.3330     
    -16.8750      8.5714       0.9173          0.4133     
    -16.8750      9.2857        1.183          0.4957     
    -16.8750     10.0000        1.545          0.5789     
    -16.8750     10.7143        2.025          0.6642     
    -16.8750     11.4286        2.634          0.7470     
    -16.8750     12.1429        3.369          0.8469     
    -16.8750     12.8571        4.167          0.9461     
    -16.8750     13.5714        4.849           1.084     
    -16.8750     14.2857        5.009           1.179     
    -16.8750     15.0000        3.990           1.304     
    -16.8750     15.7143        1.970           1.563     
    -16.8750     16.4286       0.2337           2.433     
    -16.8750     17.1429      -0.9591           3.949     
    -16.8750     17.8571       -1.555           4.955     
    -16.8750     18.5714       -2.243           7.507     
    -16.8750     19.2857       0.1968         -0.2455     

    -16.4062    -20.0000       0.1423          -1.289     
    -16.4062    -19.2857       0.3256         -0.4418     
    -16.4062    -18.5714      -0.8924E-001     -16.18     
    -16.4062    -17.8571       0.6284E-002     -5.961     
    -16.4062    -17.1429       0.1808E-001     -4.173     
    -16.4062    -16.4286      -0.2791E-002     -2.565     
    -16.4062    -15.7143      -0.3743E-001     -1.591     
    -16.4062    -15.0000      -0.8122E-001     -1.030     
    -16.4062    -14.2857      -0.1346         -0.6899     
    -16.4062    -13.5714      -0.1949         -0.4715     
    -16.4062    -12.8571      -0.2612         -0.3171     
    -16.4062    -12.1429      -0.3324         -0.2086     
    -16.4062    -11.4286      -0.4090         -0.1164     
    -16.4062    -10.7143      -0.4928         -0.3532E-001
    -16.4062    -10.0000      -0.5883          0.4505E-001
    -16.4062     -9.2857      -0.7031          0.1255     
    -16.4062     -8.5714      -0.8494          0.2064     
    -16.4062     -7.8571       -1.046          0.2848     
    -16.4062     -7.1429       -1.321          0.3655     
    -16.4062     -6.4286       -1.726          0.4533     
    -16.4062     -5.7143       -2.327          0.5179     
    -16.4062     -5.0000       -3.132          0.5000     
    -16.4062     -4.2857       -3.713          0.2099     
    -16.4062     -3.5714       -3.140         -0.2877     
    -16.4062     -2.8571       -1.872         -0.5691     
    -16.4062     -2.1429      -0.9378         -0.5899     
    -16.4062     -1.4286      -0.4223         -0.5200     
    -16.4062     -0.7143      -0.1497         -0.4325     
    -16.4062      0.0000      -0.2225E-003    -0.3545     
    -16.4062      0.7143       0.9033E-001    -0.2835     
    -16.4062      1.4286       0.1508         -0.2217     
    -16.4062      2.1429       0.1959         -0.1637     
    -16.4062      2.8571       0.2323         -0.1118     
    -16.4062      3.5714       0.2640         -0.6106E-001
    -16.4062      4.2857       0.2957         -0.1416E-001
    -16.4062      5.0000       0.3301          0.3124E-001
    -16.4062      5.7143       0.3702          0.7773E-001
    -16.4062      6.4286       0.4193          0.1291     
    -16.4062      7.1429       0.4812          0.1887     
    -16.4062      7.8571       0.5635          0.2572     
    -16.4062      8.5714       0.6741          0.3354     
    -16.4062      9.2857       0.8220          0.4176     
    -16.4062     10.0000        1.017          0.5069     
    -16.4062     10.7143        1.271          0.6057     
    -16.4062     11.4286        1.600          0.7138     
    -16.4062     12.1429        2.020          0.8451     
    -16.4062     12.8571        2.544           1.004     
    -16.4062     13.5714        3.153           1.202     
    -16.4062     14.2857        3.699           1.440     
    -16.4062     15.0000        3.789           1.728     
    -16.4062     15.7143        2.629           2.093     
    -16.4062     16.4286       0.4462           2.797     
    -16.4062     17.1429       -2.130           4.332     
    -16.4062     17.8571       -10.55           5.711     
    -16.4062     18.5714      -0.7293           4.212     
    -16.4062     19.2857       0.2427          -1.297     

    -15.9375    -20.0000      -0.8270E-001    -0.8426     
    -15.9375    -19.2857       0.2183         -0.1240     
    -15.9375    -18.5714      -0.2066          -16.35     
    -15.9375    -17.8571       0.9412E-002     -5.884     
    -15.9375    -17.1429       0.1881E-001     -4.174     
    -15.9375    -16.4286      -0.2736E-002     -2.570     
    -15.9375    -15.7143      -0.3960E-001     -1.599     
    -15.9375    -15.0000      -0.8507E-001     -1.040     
    -15.9375    -14.2857      -0.1398         -0.7052     
    -15.9375    -13.5714      -0.1997         -0.4941     
    -15.9375    -12.8571      -0.2626         -0.3497     
    -15.9375    -12.1429      -0.3251         -0.2527     
    -15.9375    -11.4286      -0.3860         -0.1724     
    -15.9375    -10.7143      -0.4449         -0.1032     
    -15.9375    -10.0000      -0.5038         -0.3477E-001
    -15.9375     -9.2857      -0.5663          0.3404E-001
    -15.9375     -8.5714      -0.6383          0.1042     
    -15.9375     -7.8571      -0.7280          0.1736     
    -15.9375     -7.1429      -0.8477          0.2494     
    -15.9375     -6.4286       -1.020          0.3403     
    -15.9375     -5.7143       -1.282          0.4455     
    -15.9375     -5.0000       -1.715          0.5880     
    -15.9375     -4.2857       -2.495          0.7542     
    -15.9375     -3.5714       -3.894          0.8486     
    -15.9375     -2.8571       -5.299          0.3880     
    -15.9375     -2.1429       -3.644         -0.6356     
    -15.9375     -1.4286       -1.355         -0.8917     
    -15.9375     -0.7143      -0.3722         -0.7562     
    -15.9375      0.0000      -0.3796E-003    -0.6014     
    -15.9375      0.7143       0.1571         -0.4724     
    -15.9375      1.4286       0.2326         -0.3719     
    -15.9375      2.1429       0.2741         -0.2879     
    -15.9375      2.8571       0.2995         -0.2182     
    -15.9375      3.5714       0.3169         -0.1546     
    -15.9375      4.2857       0.3332         -0.9805E-001
    -15.9375      5.0000       0.3512         -0.4569E-001
    -15.9375      5.7143       0.3734          0.5043E-002
    -15.9375      6.4286       0.4017          0.5773E-001
    -15.9375      7.1429       0.4379          0.1158     
    -15.9375      7.8571       0.4861          0.1796     
    -15.9375      8.5714       0.5487          0.2505     
    -15.9375      9.2857       0.6275          0.3217     
    -15.9375     10.0000       0.7213          0.3960     
    -15.9375     10.7143       0.8267          0.4717     
    -15.9375     11.4286       0.9346          0.5439     
    -15.9375     12.1429        1.024          0.6157     
    -15.9375     12.8571        1.065          0.6927     
    -15.9375     13.5714        1.018          0.7817     
    -15.9375     14.2857       0.8536          0.9282     
    -15.9375     15.0000       0.5971           1.194     
    -15.9375     15.7143       0.2953           1.697     
    -15.9375     16.4286       0.4030E-001      2.624     
    -15.9375     17.1429      -0.1857           4.257     
    -15.9375     17.8571      -0.7522           7.337     
    -15.9375     18.5714      -0.2565           4.161     
    -15.9375     19.2857       0.2961          -2.214     

    -15.4688    -20.0000      -0.1806         -0.4929     
    -15.4688    -19.2857       0.1645          0.8994E-001
    -15.4688    -18.5714      -0.3561          -16.79     
    -15.4688    -17.8571       0.1350E-001     -5.793     
    -15.4688    -17.1429       0.2221E-001     -4.177     
    -15.4688    -16.4286      -0.3023E-002     -2.577     
    -15.4688    -15.7143      -0.4763E-001     -1.609     
    -15.4688    -15.0000      -0.1012          -1.052     
    -15.4688    -14.2857      -0.1646         -0.7250     
    -15.4688    -13.5714      -0.2310         -0.5229     
    -15.4688    -12.8571      -0.2964         -0.3899     
    -15.4688    -12.1429      -0.3550         -0.3049     
    -15.4688    -11.4286      -0.4044         -0.2354     
    -15.4688    -10.7143      -0.4441         -0.1756     
    -15.4688    -10.0000      -0.4760         -0.1157     
    -15.4688     -9.2857      -0.5036         -0.5451E-001
    -15.4688     -8.5714      -0.5315          0.8562E-002
    -15.4688     -7.8571      -0.5646          0.7061E-001
    -15.4688     -7.1429      -0.6088          0.1370     
    -15.4688     -6.4286      -0.6721          0.2114     
    -15.4688     -5.7143      -0.7648          0.2933     
    -15.4688     -5.0000      -0.9070          0.4011     
    -15.4688     -4.2857       -1.143          0.5445     
    -15.4688     -3.5714       -1.571          0.7511     
    -15.4688     -2.8571       -2.478           1.086     
    -15.4688     -2.1429       -4.923           1.620     
    -15.4688     -1.4286       -10.42          0.8526     
    -15.4688     -0.7143       -2.637          -1.799     
    -15.4688      0.0000      -0.1273E-002     -1.284     
    -15.4688      0.7143       0.4050         -0.8814     
    -15.4688      1.4286       0.4729         -0.6435     
    -15.4688      2.1429       0.4727         -0.4842     
    -15.4688      2.8571       0.4568         -0.3696     
    -15.4688      3.5714       0.4386         -0.2769     
    -15.4688      4.2857       0.4257         -0.2007     
    -15.4688      5.0000       0.4190         -0.1347     
    -15.4688      5.7143       0.4195         -0.7540E-001
    -15.4688      6.4286       0.4268         -0.1830E-001
    -15.4688      7.1429       0.4409          0.4039E-001
    -15.4688      7.8571       0.4632          0.1011     
    -15.4688      8.5714       0.4934          0.1663     
    -15.4688      9.2857       0.5297          0.2288     
    -15.4688     10.0000       0.5677          0.2922     
    -15.4688     10.7143       0.6012          0.3537     
    -15.4688     11.4286       0.6212          0.4094     
    -15.4688     12.1429       0.6147          0.4649     
    -15.4688     12.8571       0.5721          0.5341     
    -15.4688     13.5714       0.4889          0.6319     
    -15.4688     14.2857       0.3717          0.8045     
    -15.4688     15.0000       0.2409           1.107     
    -15.4688     15.7143       0.1136           1.642     
    -15.4688     16.4286       0.1479E-001      2.597     
    -15.4688     17.1429      -0.6782E-001      4.226     
    -15.4688     17.8571      -0.2480           7.082     
    -15.4688     18.5714      -0.7275E-001      4.202     
    -15.4688     19.2857       0.3647          -3.048     

    -15.0000    -20.0000      -0.2529         -0.1767     
    -15.0000    -19.2857       0.1376          0.2383     
    -15.0000    -18.5714      -0.5948          -17.31     
    -15.0000    -17.8571       0.2048E-001     -5.669     
    -15.0000    -17.1429       0.3078E-001     -4.181     
    -15.0000    -16.4286      -0.3943E-002     -2.586     
    -15.0000    -15.7143      -0.6686E-001     -1.622     
    -15.0000    -15.0000      -0.1401          -1.071     
    -15.0000    -14.2857      -0.2242         -0.7539     
    -15.0000    -13.5714      -0.3068         -0.5641     
    -15.0000    -12.8571      -0.3805         -0.4450     
    -15.0000    -12.1429      -0.4362         -0.3718     
    -15.0000    -11.4286      -0.4722         -0.3111     
    -15.0000    -10.7143      -0.4901         -0.2568     
    -15.0000    -10.0000      -0.4951         -0.2004     
    -15.0000     -9.2857      -0.4926         -0.1413     
    -15.0000     -8.5714      -0.4883         -0.7991E-001
    -15.0000     -7.8571      -0.4865         -0.2002E-001
    -15.0000     -7.1429      -0.4911          0.4194E-001
    -15.0000     -6.4286      -0.5048          0.1060     
    -15.0000     -5.7143      -0.5298          0.1708     
    -15.0000     -5.0000      -0.5698          0.2475     
    -15.0000     -4.2857      -0.6327          0.3405     
    -15.0000     -3.5714      -0.7311          0.4586     
    -15.0000     -2.8571      -0.8865          0.6248     
    -15.0000     -2.1429       -1.150          0.8769     
    -15.0000     -1.4286       -1.686           1.372     
    -15.0000     -0.7143       -3.306           2.778     
    -15.0000      0.0000       -4675.           2756.     
    -15.0000      0.7143        3.308          -2.783     
    -15.0000      1.4286        1.684          -1.367     
    -15.0000      2.1429        1.151         -0.8789     
    -15.0000      2.8571       0.8872         -0.6245     
    -15.0000      3.5714       0.7305         -0.4588     
    -15.0000      4.2857       0.6329         -0.3401     
    -15.0000      5.0000       0.5698         -0.2473     
    -15.0000      5.7143       0.5297         -0.1717     
    -15.0000      6.4286       0.5049         -0.1049     
    -15.0000      7.1429       0.4911         -0.4202E-001
    -15.0000      7.8571       0.4865          0.1873E-001
    -15.0000      8.5714       0.4882          0.8172E-001
    -15.0000      9.2857       0.4927          0.1404     
    -15.0000     10.0000       0.4950          0.1999     
    -15.0000     10.7143       0.4901          0.2576     
    -15.0000     11.4286       0.4723          0.3115     
    -15.0000     12.1429       0.4361          0.3696     
    -15.0000     12.8571       0.3803          0.4478     
    -15.0000     13.5714       0.3072          0.5625     
    -15.0000     14.2857       0.2238          0.7532     
    -15.0000     15.0000       0.1407           1.073     
    -15.0000     15.7143       0.6517E-001      1.619     
    -15.0000     16.4286       0.8132E-002      2.584     
    -15.0000     17.1429      -0.3756E-001      4.209     
    -15.0000     17.8571      -0.1330           6.949     
    -15.0000     18.5714       0.1415E-001      4.058     
    -15.0000     19.2857       0.4539          -3.784     

    -14.5312    -20.0000      -0.3281          0.1386     
    -14.5312    -19.2857       0.1275          0.3401     
    -14.5312    -18.5714       -1.014          -17.32     
    -14.5312    -17.8571       0.3692E-001     -5.474     
    -14.5312    -17.1429       0.5386E-001     -4.187     
    -14.5312    -16.4286      -0.6599E-002     -2.599     
    -14.5312    -15.7143      -0.1169          -1.645     
    -14.5312    -15.0000      -0.2396          -1.104     
    -14.5312    -14.2857      -0.3725         -0.8055     
    -14.5312    -13.5714      -0.4881         -0.6336     
    -14.5312    -12.8571      -0.5725         -0.5310     
    -14.5312    -12.1429      -0.6148         -0.4672     
    -14.5312    -11.4286      -0.6209         -0.4091     
    -14.5312    -10.7143      -0.6013         -0.3528     
    -14.5312    -10.0000      -0.5678         -0.2928     
    -14.5312     -9.2857      -0.5296         -0.2296     
    -14.5312     -8.5714      -0.4934         -0.1646     
    -14.5312     -7.8571      -0.4632         -0.1023     
    -14.5312     -7.1429      -0.4409         -0.4033E-001
    -14.5312     -6.4286      -0.4267          0.1895E-001
    -14.5312     -5.7143      -0.4196          0.7491E-001
    -14.5312     -5.0000      -0.4191          0.1345     
    -14.5312     -4.2857      -0.4255          0.2012     
    -14.5312     -3.5714      -0.4390          0.2766     
    -14.5312     -2.8571      -0.4564          0.3696     
    -14.5312     -2.1429      -0.4727          0.4834     
    -14.5312     -1.4286      -0.4735          0.6458     
    -14.5312     -0.7143      -0.4041          0.8790     
    -14.5312      0.0000      -0.1259E-002      1.283     
    -14.5312      0.7143        2.647           1.802     
    -14.5312      1.4286        10.43         -0.8455     
    -14.5312      2.1429        4.926          -1.627     
    -14.5312      2.8571        2.478          -1.084     
    -14.5312      3.5714        1.570         -0.7513     
    -14.5312      4.2857        1.143         -0.5446     
    -14.5312      5.0000       0.9070         -0.4003     
    -14.5312      5.7143       0.7647         -0.2950     
    -14.5312      6.4286       0.6722         -0.2099     
    -14.5312      7.1429       0.6089         -0.1372     
    -14.5312      7.8571       0.5645         -0.7195E-001
    -14.5312      8.5714       0.5314         -0.6632E-002
    -14.5312      9.2857       0.5037          0.5353E-001
    -14.5312     10.0000       0.4759          0.1153     
    -14.5312     10.7143       0.4440          0.1764     
    -14.5312     11.4286       0.4046          0.2359     
    -14.5312     12.1429       0.3549          0.3028     
    -14.5312     12.8571       0.2962          0.3924     
    -14.5312     13.5714       0.2312          0.5216     
    -14.5312     14.2857       0.1644          0.7242     
    -14.5312     15.0000       0.1015           1.055     
    -14.5312     15.7143       0.4665E-001      1.606     
    -14.5312     16.4286       0.5515E-002      2.577     
    -14.5312     17.1429      -0.2595E-001      4.197     
    -14.5312     17.8571      -0.9223E-001      6.869     
    -14.5312     18.5714       0.6437E-001      3.740     
    -14.5312     19.2857       0.5695          -4.331     

    -14.0625    -20.0000      -0.4220          0.4700     
    -14.0625    -19.2857       0.1304          0.4021     
    -14.0625    -18.5714       -1.681          -14.78     
    -14.0625    -17.8571       0.9682E-001     -5.066     
    -14.0625    -17.1429       0.1455          -4.203     
    -14.0625    -16.4286      -0.1721E-001     -2.629     
    -14.0625    -15.7143      -0.3045          -1.702     
    -14.0625    -15.0000      -0.5934          -1.189     
    -14.0625    -14.2857      -0.8560         -0.9305     
    -14.0625    -13.5714       -1.016         -0.7830     
    -14.0625    -12.8571       -1.066         -0.6899     
    -14.0625    -12.1429       -1.024         -0.6174     
    -14.0625    -11.4286      -0.9343         -0.5441     
    -14.0625    -10.7143      -0.8267         -0.4705     
    -14.0625    -10.0000      -0.7214         -0.3967     
    -14.0625     -9.2857      -0.6273         -0.3224     
    -14.0625     -8.5714      -0.5487         -0.2490     
    -14.0625     -7.8571      -0.4861         -0.1807     
    -14.0625     -7.1429      -0.4380         -0.1156     
    -14.0625     -6.4286      -0.4016         -0.5738E-001
    -14.0625     -5.7143      -0.3735         -0.5197E-002
    -14.0625     -5.0000      -0.3512          0.4532E-001
    -14.0625     -4.2857      -0.3330          0.9866E-001
    -14.0625     -3.5714      -0.3172          0.1543     
    -14.0625     -2.8571      -0.2993          0.2181     
    -14.0625     -2.1429      -0.2741          0.2875     
    -14.0625     -1.4286      -0.2329          0.3732     
    -14.0625     -0.7143      -0.1566          0.4710     
    -14.0625      0.0000      -0.3581E-003     0.6013     
    -14.0625      0.7143       0.3735          0.7581     
    -14.0625      1.4286        1.354          0.8910     
    -14.0625      2.1429        3.642          0.6325     
    -14.0625      2.8571        5.294         -0.3847     
    -14.0625      3.5714        3.896         -0.8484     
    -14.0625      4.2857        2.495         -0.7560     
    -14.0625      5.0000        1.715         -0.5856     
    -14.0625      5.7143        1.282         -0.4485     
    -14.0625      6.4286        1.020         -0.3379     
    -14.0625      7.1429       0.8479         -0.2500     
    -14.0625      7.8571       0.7279         -0.1750     
    -14.0625      8.5714       0.6383         -0.1022     
    -14.0625      9.2857       0.5665         -0.3507E-001
    -14.0625     10.0000       0.5037          0.3440E-001
    -14.0625     10.7143       0.4448          0.1038     
    -14.0625     11.4286       0.3861          0.1728     
    -14.0625     12.1429       0.3251          0.2509     
    -14.0625     12.8571       0.2625          0.3518     
    -14.0625     13.5714       0.1999          0.4932     
    -14.0625     14.2857       0.1398          0.7044     
    -14.0625     15.0000       0.8524E-001      1.042     
    -14.0625     15.7143       0.3901E-001      1.596     
    -14.0625     16.4286       0.4337E-002      2.572     
    -14.0625     17.1429      -0.2093E-001      4.186     
    -14.0625     17.8571      -0.7653E-001      6.815     
    -14.0625     18.5714       0.1031           3.266     
    -14.0625     19.2857       0.7158          -4.481     

    -13.5938    -20.0000      -0.5487          0.8195     
    -13.5938    -19.2857       0.1464          0.4196     
    -13.5938    -18.5714       -2.164          -7.187     
    -13.5938    -17.8571       0.8028          -3.293     
    -13.5938    -17.1429        1.721          -4.263     
    -13.5938    -16.4286      -0.1873          -2.801     
    -13.5938    -15.7143       -2.705          -2.113     
    -13.5938    -15.0000       -3.767          -1.708     
    -13.5938    -14.2857       -3.710          -1.452     
    -13.5938    -13.5714       -3.148          -1.199     
    -13.5938    -12.8571       -2.546          -1.004     
    -13.5938    -12.1429       -2.020         -0.8442     
    -13.5938    -11.4286       -1.600         -0.7154     
    -13.5938    -10.7143       -1.271         -0.6040     
    -13.5938    -10.0000       -1.017         -0.5077     
    -13.5938     -9.2857      -0.8219         -0.4181     
    -13.5938     -8.5714      -0.6741         -0.3341     
    -13.5938     -7.8571      -0.5635         -0.2583     
    -13.5938     -7.1429      -0.4813         -0.1883     
    -13.5938     -6.4286      -0.4192         -0.1290     
    -13.5938     -5.7143      -0.3703         -0.7760E-001
    -13.5938     -5.0000      -0.3301         -0.3176E-001
    -13.5938     -4.2857      -0.2955          0.1480E-001
    -13.5938     -3.5714      -0.2643          0.6077E-001
    -13.5938     -2.8571      -0.2322          0.1117     
    -13.5938     -2.1429      -0.1959          0.1636     
    -13.5938     -1.4286      -0.1510          0.2225     
    -13.5938     -0.7143      -0.9000E-001     0.2826     
    -13.5938      0.0000      -0.1970E-003     0.3545     
    -13.5938      0.7143       0.1502          0.4334     
    -13.5938      1.4286       0.4220          0.5194     
    -13.5938      2.1429       0.9373          0.5892     
    -13.5938      2.8571        1.873          0.5696     
    -13.5938      3.5714        3.142          0.2901     
    -13.5938      4.2857        3.711         -0.2148     
    -13.5938      5.0000        3.133         -0.4945     
    -13.5938      5.7143        2.327         -0.5231     
    -13.5938      6.4286        1.725         -0.4497     
    -13.5938      7.1429        1.321         -0.3665     
    -13.5938      7.8571        1.045         -0.2861     
    -13.5938      8.5714       0.8494         -0.2044     
    -13.5938      9.2857       0.7033         -0.1266     
    -13.5938     10.0000       0.5882         -0.4532E-001
    -13.5938     10.7143       0.4928          0.3584E-001
    -13.5938     11.4286       0.4091          0.1168     
    -13.5938     12.1429       0.3324          0.2070     
    -13.5938     12.8571       0.2611          0.3188     
    -13.5938     13.5714       0.1949          0.4709     
    -13.5938     14.2857       0.1346          0.6889     
    -13.5938     15.0000       0.8125E-001      1.032     
    -13.5938     15.7143       0.3710E-001      1.588     
    -13.5938     16.4286       0.3889E-002      2.568     
    -13.5938     17.1429      -0.1926E-001      4.175     
    -13.5938     17.8571      -0.7337E-001      6.777     
    -13.5938     18.5714       0.1437           2.634     
    -13.5938     19.2857       0.8900          -3.878     

    -13.1250    -20.0000      -0.7225           1.158     
    -13.1250    -19.2857       0.1815          0.3681     
    -13.1250    -18.5714       -1.746         -0.4355     
    -13.1250    -17.8571       0.9733          -9.163     
    -13.1250    -17.1429       0.7289          -4.067     
    -13.1250    -16.4286      -0.9869E-001     -2.412     
    -13.1250    -15.7143       -2.018          -1.572     
    -13.1250    -15.0000       -3.994          -1.291     
    -13.1250    -14.2857       -4.993          -1.194     
    -13.1250    -13.5714       -4.858          -1.071     
    -13.1250    -12.8571       -4.164         -0.9567     
    -13.1250    -12.1429       -3.369         -0.8396     
    -13.1250    -11.4286       -2.635         -0.7516     
    -13.1250    -10.7143       -2.024         -0.6614     
    -13.1250    -10.0000       -1.545         -0.5802     
    -13.1250     -9.2857       -1.183         -0.4957     
    -13.1250     -8.5714      -0.9174         -0.4124     
    -13.1250     -7.8571      -0.7258         -0.3339     
    -13.1250     -7.1429      -0.5881         -0.2608     
    -13.1250     -6.4286      -0.4865         -0.2002     
    -13.1250     -5.7143      -0.4086         -0.1480     
    -13.1250     -5.0000      -0.3461         -0.1044     
    -13.1250     -4.2857      -0.2939         -0.6100E-001
    -13.1250     -3.5714      -0.2485         -0.1956E-001
    -13.1250     -2.8571      -0.2057          0.2583E-001
    -13.1250     -2.1429      -0.1628          0.7028E-001
    -13.1250     -1.4286      -0.1170          0.1179     
    -13.1250     -0.7143      -0.6436E-001     0.1637     
    -13.1250      0.0000      -0.1508E-003     0.2147     
    -13.1250      0.7143       0.8793E-001     0.2677     
    -13.1250      1.4286       0.2172          0.3262     
    -13.1250      2.1429       0.4179          0.3873     
    -13.1250      2.8571       0.7367          0.4449     
    -13.1250      3.5714        1.239          0.4688     
    -13.1250      4.2857        1.953          0.3923     
    -13.1250      5.0000        2.679          0.1768     
    -13.1250      5.7143        2.948         -0.1183     
    -13.1250      6.4286        2.640         -0.3081     
    -13.1250      7.1429        2.108         -0.3733     
    -13.1250      7.8571        1.617         -0.3548     
    -13.1250      8.5714        1.241         -0.2916     
    -13.1250      9.2857       0.9653         -0.2123     
    -13.1250     10.0000       0.7618         -0.1214     
    -13.1250     10.7143       0.6069         -0.2842E-001
    -13.1250     11.4286       0.4833          0.6516E-001
    -13.1250     12.1429       0.3803          0.1677     
    -13.1250     12.8571       0.2915          0.2899     
