    -22.9688      4.2857      -0.8714E-009     0.4029E-001
    -22.9688      5.0000      -0.1369E-008    -0.1000     
    -22.9688      5.7143      -0.1705E-008    -0.4839E-001
    -22.9688      6.4286      -0.2001E-008     0.1198     
    -22.9688      7.1429      -0.2298E-008     0.2055E-001
    -22.9688      7.8571      -0.2533E-008    -0.2435E-001
    -22.9688      8.5714      -0.2442E-008    -0.1036     
    -22.9688      9.2857      -0.2400E-008     0.1848E-001
    -22.9688     10.0000      -0.2493E-008     0.1293     
    -22.9688     10.7143      -0.2801E-008     0.7406E-002
    -22.9688     11.4286      -0.2845E-008    -0.9442E-001
    -22.9688     12.1429      -0.2742E-008    -0.7004E-001
    -22.9688     12.8571      -0.2996E-008     0.9398E-001
    -22.9688     13.5714      -0.3145E-008     0.8521E-001
    -22.9688     14.2857      -0.3299E-008     0.1064     
    -22.9688     15.0000      -0.3264E-008     0.6388E-001
    -22.9688     15.7143      -0.3227E-008     0.2928     
    -22.9688     16.4286      -0.3197E-008      1.155     
    -22.9688     17.1429      -0.3361E-008      3.025     
    -22.9688     17.8571      -0.6871E-008      7.248     
    -22.9688     18.5714      -0.4911E-007     -9.332     
    -22.9688     19.2857       0.7825E-009    -0.4452     

    -22.5000    -20.0000       0.3800E-008     0.4879     
    -22.5000    -19.2857       0.6709E-008      3.545     
    -22.5000    -18.5714       0.3779E-008     -4.879     
    -22.5000    -17.8571       0.3997E-008     -4.779     
    -22.5000    -17.1429       0.2427E-008     -3.107     
    -22.5000    -16.4286       0.1885E-008     -1.245     
    -22.5000    -15.7143       0.1878E-008    -0.3608     
    -22.5000    -15.0000       0.2172E-008    -0.6079E-001
    -22.5000    -14.2857       0.2157E-008     0.2145E-001
    -22.5000    -13.5714       0.1898E-008    -0.3874E-001
    -22.5000    -12.8571       0.1864E-008     0.7269E-002
    -22.5000    -12.1429       0.1832E-008     0.1097     
    -22.5000    -11.4286       0.1812E-008     0.8430E-002
    -22.5000    -10.7143       0.1973E-008    -0.1313     
    -22.5000    -10.0000       0.2049E-008    -0.2563E-001
    -22.5000     -9.2857       0.1934E-008     0.1481     
    -22.5000     -8.5714       0.1744E-008     0.7687E-001
    -22.5000     -7.8571       0.1763E-008    -0.5186E-001
    -22.5000     -7.1429       0.2011E-008     0.9627E-002
    -22.5000     -6.4286       0.2039E-008    -0.1133     
    -22.5000     -5.7143       0.1949E-008    -0.2935E-001
    -22.5000     -5.0000       0.1790E-008     0.4522E-001
    -22.5000     -4.2857       0.1551E-008     0.3912E-001
    -22.5000     -3.5714       0.1388E-008     0.5382E-002
    -22.5000     -2.8571       0.1041E-008    -0.9038E-002
    -22.5000     -2.1429       0.6011E-009    -0.1747E-001
    -22.5000     -1.4286       0.4616E-009    -0.3157E-001
    -22.5000     -0.7143       0.3414E-009    -0.2029E-001
    -22.5000      0.0000       0.3875E-009     0.4627E-001
    -22.5000      0.7143       0.4620E-009     0.3694E-002
    -22.5000      1.4286       0.9024E-010    -0.3231E-001
    -22.5000      2.1429      -0.2260E-009     0.9236E-002
    -22.5000      2.8571      -0.4028E-009     0.1904E-002
    -22.5000      3.5714      -0.4665E-009     0.1767E-001
    -22.5000      4.2857      -0.8227E-009     0.3066E-001
    -22.5000      5.0000      -0.1133E-008    -0.4776E-001
    -22.5000      5.7143      -0.1454E-008    -0.3108E-001
    -22.5000      6.4286      -0.2085E-008     0.1301     
    -22.5000      7.1429      -0.2743E-008     0.5327E-001
    -22.5000      7.8571      -0.2881E-008    -0.7319E-001
    -22.5000      8.5714      -0.2583E-008    -0.1035     
    -22.5000      9.2857      -0.2429E-008    -0.1923E-002
    -22.5000     10.0000      -0.2456E-008     0.1019     
    -22.5000     10.7143      -0.2835E-008    -0.3268E-001
    -22.5000     11.4286      -0.2823E-008    -0.3205E-001
    -22.5000     12.1429      -0.2866E-008    -0.1715E-001
    -22.5000     12.8571      -0.3174E-008     0.8104E-001
    -22.5000     13.5714      -0.3230E-008     0.1357     
    -22.5000     14.2857      -0.3364E-008     0.1013     
    -22.5000     15.0000      -0.3431E-008     0.7074E-001
    -22.5000     15.7143      -0.3463E-008     0.3303     
    -22.5000     16.4286      -0.3854E-008      1.175     
    -22.5000     17.1429      -0.4116E-008      2.837     
    -22.5000     17.8571      -0.2704E-008      5.416     
    -22.5000     18.5714       0.2309E-008      4.404     
    -22.5000     19.2857      -0.1909E-008     -4.638     

    -22.0312    -20.0000       0.3419E-008    -0.1240E-001
    -22.0312    -19.2857       0.9141E-008      2.563     
    -22.0312    -18.5714       0.8049E-008     -5.777     
    -22.0312    -17.8571       0.2908E-008     -5.050     
    -22.0312    -17.1429       0.2615E-008     -2.983     
    -22.0312    -16.4286       0.2329E-008     -1.235     
    -22.0312    -15.7143       0.2180E-008    -0.4301     
    -22.0312    -15.0000       0.2365E-008    -0.3567E-001
    -22.0312    -14.2857       0.2480E-008     0.2245E-001
    -22.0312    -13.5714       0.2399E-008    -0.1200E-001
    -22.0312    -12.8571       0.2043E-008    -0.4560E-001
    -22.0312    -12.1429       0.1667E-008     0.4839E-001
    -22.0312    -11.4286       0.1669E-008     0.3439E-001
    -22.0312    -10.7143       0.1763E-008    -0.1189     
    -22.0312    -10.0000       0.2035E-008    -0.1827E-001
    -22.0312     -9.2857       0.2116E-008     0.1921     
    -22.0312     -8.5714       0.2094E-008     0.8667E-001
    -22.0312     -7.8571       0.2132E-008    -0.6727E-001
    -22.0312     -7.1429       0.2313E-008    -0.4615E-001
    -22.0312     -6.4286       0.2135E-008    -0.1322     
    -22.0312     -5.7143       0.1838E-008    -0.1873E-001
    -22.0312     -5.0000       0.1659E-008     0.5842E-001
    -22.0312     -4.2857       0.1491E-008     0.6735E-001
    -22.0312     -3.5714       0.1390E-008    -0.2327E-001
    -22.0312     -2.8571       0.1235E-008    -0.5041E-001
    -22.0312     -2.1429       0.7746E-009     0.8067E-002
    -22.0312     -1.4286       0.4851E-009    -0.2048E-001
    -22.0312     -0.7143       0.3180E-009    -0.3155E-001
    -22.0312      0.0000       0.3662E-009     0.4616E-001
    -22.0312      0.7143       0.4329E-009     0.5558E-001
    -22.0312      1.4286       0.3407E-009    -0.4008E-001
    -22.0312      2.1429       0.6251E-010    -0.4080E-001
    -22.0312      2.8571      -0.2300E-009     0.8211E-003
    -22.0312      3.5714      -0.4940E-009     0.8175E-002
    -22.0312      4.2857      -0.7141E-009     0.4320E-001
    -22.0312      5.0000      -0.8585E-009    -0.2311E-001
    -22.0312      5.7143      -0.1211E-008    -0.6571E-001
    -22.0312      6.4286      -0.1835E-008     0.1119     
    -22.0312      7.1429      -0.2460E-008     0.5309E-001
    -22.0312      7.8571      -0.2701E-008    -0.5220E-001
    -22.0312      8.5714      -0.2566E-008    -0.9063E-001
    -22.0312      9.2857      -0.2554E-008    -0.3071E-001
    -22.0312     10.0000      -0.2660E-008     0.8949E-001
    -22.0312     10.7143      -0.2938E-008    -0.4114E-001
    -22.0312     11.4286      -0.2795E-008     0.2976E-001
    -22.0312     12.1429      -0.2759E-008     0.3543E-001
    -22.0312     12.8571      -0.3023E-008     0.4503E-001
    -22.0312     13.5714      -0.3125E-008     0.1113     
    -22.0312     14.2857      -0.3047E-008     0.8426E-001
    -22.0312     15.0000      -0.3150E-008     0.8489E-001
    -22.0312     15.7143      -0.3414E-008     0.3336     
    -22.0312     16.4286      -0.4004E-008      1.237     
    -22.0312     17.1429      -0.4187E-008      2.660     
    -22.0312     17.8571      -0.1259E-008      4.791     
    -22.0312     18.5714       0.4919E-008      3.032     
    -22.0312     19.2857       0.4231E-008      21.73     

    -21.5625    -20.0000      -0.1511E-007      3.614     
    -21.5625    -19.2857       0.4010E-008     0.9566     
    -21.5625    -18.5714       0.8443E-009     -5.221     
    -21.5625    -17.8571       0.2496E-008     -5.077     
    -21.5625    -17.1429       0.2780E-008     -2.736     
    -21.5625    -16.4286       0.2758E-008     -1.188     
    -21.5625    -15.7143       0.2416E-008    -0.4530     
    -21.5625    -15.0000       0.2237E-008     0.8428E-002
    -21.5625    -14.2857       0.2393E-008     0.2103E-001
    -21.5625    -13.5714       0.2606E-008     0.2997E-001
    -21.5625    -12.8571       0.2295E-008    -0.6892E-001
    -21.5625    -12.1429       0.1894E-008    -0.5930E-002
    -21.5625    -11.4286       0.1796E-008     0.4260E-002
    -21.5625    -10.7143       0.1950E-008    -0.7801E-001
    -21.5625    -10.0000       0.2086E-008    -0.2065E-001
    -21.5625     -9.2857       0.2130E-008     0.1725     
    -21.5625     -8.5714       0.2218E-008     0.8531E-001
    -21.5625     -7.8571       0.1925E-008    -0.1472E-001
    -21.5625     -7.1429       0.1925E-008    -0.1165     
    -21.5625     -6.4286       0.1842E-008    -0.1144     
    -21.5625     -5.7143       0.1553E-008     0.1346E-001
    -21.5625     -5.0000       0.1287E-008     0.3011E-001
    -21.5625     -4.2857       0.1290E-008     0.1029     
    -21.5625     -3.5714       0.1491E-008    -0.4867E-001
    -21.5625     -2.8571       0.1364E-008    -0.5986E-001
    -21.5625     -2.1429       0.1064E-008     0.3448E-001
    -21.5625     -1.4286       0.6473E-009    -0.5623E-002
    -21.5625     -0.7143       0.4378E-009    -0.5405E-001
    -21.5625      0.0000       0.5350E-009    -0.4879E-003
    -21.5625      0.7143       0.6595E-009     0.9326E-001
    -21.5625      1.4286       0.5968E-009    -0.1399E-001
    -21.5625      2.1429       0.2126E-009    -0.6901E-001
    -21.5625      2.8571      -0.4181E-009    -0.3421E-002
    -21.5625      3.5714      -0.9357E-009     0.5777E-001
    -21.5625      4.2857      -0.1014E-008     0.5795E-001
    -21.5625      5.0000      -0.1100E-008    -0.7517E-001
    -21.5625      5.7143      -0.1343E-008    -0.1076     
    -21.5625      6.4286      -0.1701E-008     0.7944E-001
    -21.5625      7.1429      -0.1930E-008     0.1805E-001
    -21.5625      7.8571      -0.2117E-008    -0.5722E-002
    -21.5625      8.5714      -0.2423E-008    -0.4121E-001
    -21.5625      9.2857      -0.2600E-008    -0.5015E-001
    -21.5625     10.0000      -0.2662E-008     0.2373E-001
    -21.5625     10.7143      -0.2655E-008     0.1591E-001
    -21.5625     11.4286      -0.2629E-008     0.8879E-001
    -21.5625     12.1429      -0.2532E-008     0.2794E-001
    -21.5625     12.8571      -0.2691E-008     0.6685E-001
    -21.5625     13.5714      -0.2839E-008     0.3081E-001
    -21.5625     14.2857      -0.2586E-008     0.5948E-001
    -21.5625     15.0000      -0.2656E-008     0.1179     
    -21.5625     15.7143      -0.3103E-008     0.3104     
    -21.5625     16.4286      -0.3540E-008      1.213     
    -21.5625     17.1429      -0.3853E-008      2.732     
    -21.5625     17.8571      -0.4154E-008      5.353     
    -21.5625     18.5714       0.3413E-008      1.572     
    -21.5625     19.2857       0.2743E-008      2.005     

    -21.0938    -20.0000      -0.5431E-008      6.005     
    -21.0938    -19.2857       0.5534E-008      4.903     
    -21.0938    -18.5714      -0.4245E-008     -6.175     
    -21.0938    -17.8571       0.1547E-008     -4.944     
    -21.0938    -17.1429       0.2416E-008     -2.575     
    -21.0938    -16.4286       0.2478E-008     -1.070     
    -21.0938    -15.7143       0.2403E-008    -0.3600     
    -21.0938    -15.0000       0.2388E-008    -0.4714E-002
    -21.0938    -14.2857       0.2396E-008     0.2462E-001
    -21.0938    -13.5714       0.2625E-008     0.4039E-001
    -21.0938    -12.8571       0.2665E-008    -0.2019E-001
    -21.0938    -12.1429       0.2528E-008    -0.6513E-002
    -21.0938    -11.4286       0.2058E-008    -0.4759E-001
    -21.0938    -10.7143       0.2031E-008    -0.8288E-001
    -21.0938    -10.0000       0.1746E-008    -0.3831E-001
    -21.0938     -9.2857       0.1610E-008     0.1337     
    -21.0938     -8.5714       0.1946E-008     0.1262     
    -21.0938     -7.8571       0.1854E-008     0.4730E-001
    -21.0938     -7.1429       0.1697E-008    -0.1634     
    -21.0938     -6.4286       0.1583E-008    -0.5648E-001
    -21.0938     -5.7143       0.1474E-008     0.7159E-002
    -21.0938     -5.0000       0.1220E-008    -0.4907E-001
    -21.0938     -4.2857       0.1206E-008     0.8644E-001
    -21.0938     -3.5714       0.1325E-008    -0.4459E-001
    -21.0938     -2.8571       0.1299E-008    -0.1406E-001
    -21.0938     -2.1429       0.1330E-008     0.6592E-001
    -21.0938     -1.4286       0.1049E-008     0.5828E-002
    -21.0938     -0.7143       0.9283E-009    -0.8555E-001
    -21.0938      0.0000       0.7814E-009    -0.3801E-001
    -21.0938      0.7143       0.4744E-009     0.4757E-001
    -21.0938      1.4286       0.3475E-009     0.3559E-001
    -21.0938      2.1429       0.2759E-009    -0.4167E-001
    -21.0938      2.8571      -0.3331E-009    -0.2293E-001
    -21.0938      3.5714      -0.1019E-008     0.1279     
    -21.0938      4.2857      -0.1474E-008     0.7398E-001
    -21.0938      5.0000      -0.1565E-008    -0.1229     
    -21.0938      5.7143      -0.1511E-008    -0.1191     
    -21.0938      6.4286      -0.1745E-008     0.3709E-003
    -21.0938      7.1429      -0.1642E-008     0.1253E-001
    -21.0938      7.8571      -0.1479E-008     0.2018E-001
    -21.0938      8.5714      -0.1908E-008     0.3577E-001
    -21.0938      9.2857      -0.2302E-008    -0.5686E-001
    -21.0938     10.0000      -0.2390E-008    -0.5828E-001
    -21.0938     10.7143      -0.2340E-008     0.6498E-001
    -21.0938     11.4286      -0.2580E-008     0.1424     
    -21.0938     12.1429      -0.2809E-008     0.4437E-001
    -21.0938     12.8571      -0.2596E-008     0.4875E-001
    -21.0938     13.5714      -0.2490E-008    -0.3486E-001
    -21.0938     14.2857      -0.2330E-008     0.3026E-001
    -21.0938     15.0000      -0.2568E-008     0.1213     
    -21.0938     15.7143      -0.3047E-008     0.3120     
    -21.0938     16.4286      -0.3300E-008      1.109     
    -21.0938     17.1429      -0.3575E-008      2.751     
    -21.0938     17.8571      -0.4892E-008      5.566     
    -21.0938     18.5714      -0.1659E-007     0.2395     
    -21.0938     19.2857      -0.1926E-008     0.1983     

    -20.6250    -20.0000      -0.3627E-008    -0.1567     
    -20.6250    -19.2857      -0.3709E-008      17.36     
    -20.6250    -18.5714      -0.2125E-008     -4.903     
    -20.6250    -17.8571       0.8704E-009     -4.986     
    -20.6250    -17.1429       0.1597E-008     -2.576     
    -20.6250    -16.4286       0.1638E-008    -0.9331     
    -20.6250    -15.7143       0.1960E-008    -0.2280     
    -20.6250    -15.0000       0.2115E-008    -0.8992E-001
    -20.6250    -14.2857       0.2093E-008    -0.2696E-002
    -20.6250    -13.5714       0.2529E-008     0.4435E-001
    -20.6250    -12.8571       0.2737E-008     0.2139E-001
    -20.6250    -12.1429       0.2757E-008     0.5201E-001
    -20.6250    -11.4286       0.2420E-008    -0.2915E-001
    -20.6250    -10.7143       0.2214E-008    -0.1142     
    -20.6250    -10.0000       0.1942E-008    -0.3448E-001
    -20.6250     -9.2857       0.1777E-008     0.8677E-001
    -20.6250     -8.5714       0.1834E-008     0.1470     
    -20.6250     -7.8571       0.2133E-008     0.3454E-001
    -20.6250     -7.1429       0.1947E-008    -0.1492     
    -20.6250     -6.4286       0.1484E-008    -0.8870E-002
    -20.6250     -5.7143       0.1515E-008    -0.9784E-002
    -20.6250     -5.0000       0.1585E-008    -0.9161E-001
    -20.6250     -4.2857       0.1569E-008     0.1926E-001
    -20.6250     -3.5714       0.1435E-008    -0.5024E-002
    -20.6250     -2.8571       0.1136E-008     0.8146E-002
    -20.6250     -2.1429       0.1001E-008     0.4383E-001
    -20.6250     -1.4286       0.9203E-009    -0.8785E-002
    -20.6250     -0.7143       0.9115E-009    -0.6069E-001
    -20.6250      0.0000       0.5714E-009    -0.5479E-002
    -20.6250      0.7143      -0.9028E-011    -0.1382E-001
    -20.6250      1.4286       0.1244E-009     0.2689E-001
    -20.6250      2.1429       0.3626E-009     0.7966E-002
    -20.6250      2.8571      -0.1988E-009    -0.3439E-001
    -20.6250      3.5714      -0.7773E-009     0.1163     
    -20.6250      4.2857      -0.1263E-008     0.8462E-001
    -20.6250      5.0000      -0.1526E-008    -0.8567E-001
    -20.6250      5.7143      -0.1677E-008    -0.9318E-001
    -20.6250      6.4286      -0.1878E-008    -0.5663E-001
    -20.6250      7.1429      -0.1595E-008     0.4797E-001
    -20.6250      7.8571      -0.1411E-008     0.4609E-001
    -20.6250      8.5714      -0.1591E-008     0.6792E-001
    -20.6250      9.2857      -0.2005E-008    -0.5497E-001
    -20.6250     10.0000      -0.2346E-008    -0.8645E-001
    -20.6250     10.7143      -0.2475E-008     0.5906E-001
    -20.6250     11.4286      -0.2861E-008     0.1410     
    -20.6250     12.1429      -0.3321E-008     0.9905E-001
    -20.6250     12.8571      -0.2726E-008    -0.5729E-001
    -20.6250     13.5714      -0.2208E-008    -0.5800E-001
    -20.6250     14.2857      -0.2291E-008     0.2409E-001
    -20.6250     15.0000      -0.2724E-008     0.7645E-001
    -20.6250     15.7143      -0.3074E-008     0.3147     
    -20.6250     16.4286      -0.3189E-008      1.032     
    -20.6250     17.1429      -0.3426E-008      2.737     
    -20.6250     17.8571      -0.3415E-008      4.949     
    -20.6250     18.5714      -0.6119E-008      6.385     
    -20.6250     19.2857      -0.9249E-008     0.6820E-001

    -20.1562    -20.0000      -0.5685E-009     -1.786     
    -20.1562    -19.2857      -0.3751E-008      8.105     
    -20.1562    -18.5714       0.1252E-008     -4.654     
    -20.1562    -17.8571       0.8709E-009     -4.770     
    -20.1562    -17.1429       0.1425E-008     -2.590     
    -20.1562    -16.4286       0.1610E-008    -0.9070     
    -20.1562    -15.7143       0.1785E-008    -0.1969     
    -20.1562    -15.0000       0.1813E-008    -0.1227     
    -20.1562    -14.2857       0.2024E-008    -0.6183E-001
    -20.1562    -13.5714       0.2278E-008     0.3060E-001
    -20.1562    -12.8571       0.2327E-008     0.3995E-001
    -20.1562    -12.1429       0.2454E-008     0.8439E-001
    -20.1562    -11.4286       0.2717E-008     0.3740E-001
    -20.1562    -10.7143       0.2332E-008    -0.1535     
    -20.1562    -10.0000       0.2233E-008    -0.3903E-002
    -20.1562     -9.2857       0.2240E-008     0.6391E-001
    -20.1562     -8.5714       0.2226E-008     0.1558     
    -20.1562     -7.8571       0.2612E-008    -0.1037E-001
    -20.1562     -7.1429       0.2276E-008    -0.9634E-001
    -20.1562     -6.4286       0.1684E-008    -0.3986E-001
    -20.1562     -5.7143       0.1678E-008    -0.8824E-002
    -20.1562     -5.0000       0.2052E-008    -0.6392E-001
    -20.1562     -4.2857       0.2180E-008    -0.1831E-001
    -20.1562     -3.5714       0.1945E-008     0.2608E-001
    -20.1562     -2.8571       0.1351E-008    -0.1352E-001
    -20.1562     -2.1429       0.9124E-009     0.2894E-001
    -20.1562     -1.4286       0.8064E-009    -0.3837E-001
    -20.1562     -0.7143       0.7079E-009    -0.3620E-001
    -20.1562      0.0000       0.3908E-009     0.3287E-001
    -20.1562      0.7143       0.1587E-010    -0.3328E-001
    -20.1562      1.4286       0.1638E-009    -0.2140E-001
    -20.1562      2.1429       0.1398E-009     0.4531E-001
    -20.1562      2.8571      -0.3105E-009    -0.2826E-001
    -20.1562      3.5714      -0.6674E-009     0.3000E-001
    -20.1562      4.2857      -0.9778E-009     0.8357E-001
    -20.1562      5.0000      -0.1326E-008    -0.3146E-001
    -20.1562      5.7143      -0.1756E-008    -0.6517E-001
    -20.1562      6.4286      -0.1920E-008    -0.3141E-001
    -20.1562      7.1429      -0.1860E-008     0.6731E-001
    -20.1562      7.8571      -0.1961E-008     0.8517E-001
    -20.1562      8.5714      -0.2026E-008     0.8596E-001
    -20.1562      9.2857      -0.2087E-008    -0.8709E-001
    -20.1562     10.0000      -0.2241E-008    -0.8644E-001
    -20.1562     10.7143      -0.2446E-008     0.2954E-001
    -20.1562     11.4286      -0.2829E-008     0.1059     
    -20.1562     12.1429      -0.3214E-008     0.1093     
    -20.1562     12.8571      -0.2691E-008    -0.1225     
    -20.1562     13.5714      -0.2166E-008    -0.5839E-001
    -20.1562     14.2857      -0.2504E-008     0.4514E-001
    -20.1562     15.0000      -0.2819E-008     0.4322E-001
    -20.1562     15.7143      -0.2740E-008     0.2992     
    -20.1562     16.4286      -0.2413E-008      1.020     
    -20.1562     17.1429      -0.2094E-008      2.729     
    -20.1562     17.8571      -0.1778E-008      5.010     
    -20.1562     18.5714      -0.3400E-008      4.378     
    -20.1562     19.2857      -0.1329E-007      13.69     

    -19.6875    -20.0000       0.3067E-008     0.5794     
    -19.6875    -19.2857       0.9254E-009     0.4565     
    -19.6875    -18.5714       0.4164E-008     -5.614     
    -19.6875    -17.8571       0.1638E-008     -4.483     
    -19.6875    -17.1429       0.1545E-008     -2.580     
    -19.6875    -16.4286       0.1817E-008     -1.007     
    -19.6875    -15.7143       0.1962E-008    -0.2662     
    -19.6875    -15.0000       0.1931E-008    -0.1236     
    -19.6875    -14.2857       0.2089E-008    -0.8606E-001
    -19.6875    -13.5714       0.1927E-008     0.1502E-001
    -19.6875    -12.8571       0.1880E-008     0.7883E-001
    -19.6875    -12.1429       0.2150E-008     0.1877E-001
    -19.6875    -11.4286       0.2267E-008     0.4833E-001
    -19.6875    -10.7143       0.2025E-008    -0.1140     
    -19.6875    -10.0000       0.2061E-008     0.1520E-001
    -19.6875     -9.2857       0.2287E-008     0.9777E-001
    -19.6875     -8.5714       0.2551E-008     0.1299     
    -19.6875     -7.8571       0.2609E-008    -0.4372E-001
    -19.6875     -7.1429       0.2476E-008    -0.2842E-001
    -19.6875     -6.4286       0.2350E-008    -0.4806E-001
    -19.6875     -5.7143       0.2071E-008    -0.1197E-001
    -19.6875     -5.0000       0.2099E-008    -0.1022     
    -19.6875     -4.2857       0.2079E-008    -0.1791E-001
    -19.6875     -3.5714       0.1838E-008     0.4280E-001
    -19.6875     -2.8571       0.1453E-008    -0.1107E-001
    -19.6875     -2.1429       0.1229E-008     0.6541E-001
    -19.6875     -1.4286       0.1224E-008    -0.5003E-001
    -19.6875     -0.7143       0.1071E-008    -0.5628E-001
    -19.6875      0.0000       0.7106E-009     0.2878E-001
    -19.6875      0.7143       0.4571E-009     0.6589E-002
    -19.6875      1.4286       0.1714E-009    -0.5414E-001
    -19.6875      2.1429      -0.2938E-009     0.3297E-001
    -19.6875      2.8571      -0.5081E-009    -0.4076E-001
    -19.6875      3.5714      -0.8314E-009    -0.1050E-001
    -19.6875      4.2857      -0.1113E-008     0.4660E-001
    -19.6875      5.0000      -0.1425E-008    -0.3710E-001
    -19.6875      5.7143      -0.1698E-008    -0.4878E-001
    -19.6875      6.4286      -0.1728E-008     0.2569E-001
    -19.6875      7.1429      -0.2064E-008     0.8151E-001
    -19.6875      7.8571      -0.2187E-008     0.1002     
    -19.6875      8.5714      -0.2205E-008     0.8144E-001
    -19.6875      9.2857      -0.2203E-008    -0.1164     
    -19.6875     10.0000      -0.2128E-008    -0.6496E-001
    -19.6875     10.7143      -0.2291E-008     0.5148E-002
    -19.6875     11.4286      -0.2483E-008     0.5910E-001
    -19.6875     12.1429      -0.2487E-008     0.6532E-001
    -19.6875     12.8571      -0.2562E-008    -0.6252E-001
    -19.6875     13.5714      -0.2507E-008    -0.5843E-001
    -19.6875     14.2857      -0.2603E-008     0.6733E-001
    -19.6875     15.0000      -0.2725E-008     0.6995E-001
    -19.6875     15.7143      -0.2493E-008     0.2816     
    -19.6875     16.4286      -0.1943E-008      1.085     
    -19.6875     17.1429      -0.1218E-008      2.736     
    -19.6875     17.8571       0.4244E-010      5.531     
    -19.6875     18.5714       0.7880E-009      3.755     
    -19.6875     19.2857      -0.2694E-008      5.739     

    -19.2188    -20.0000       0.2088E-008      2.686     
    -19.2188    -19.2857       0.1787E-008     -1.836     
    -19.2188    -18.5714       0.4819E-008     -6.288     
    -19.2188    -17.8571       0.2051E-008     -4.398     
    -19.2188    -17.1429       0.1663E-008     -2.591     
    -19.2188    -16.4286       0.2130E-008     -1.128     
    -19.2188    -15.7143       0.2303E-008    -0.3490     
    -19.2188    -15.0000       0.2074E-008    -0.1851     
    -19.2188    -14.2857       0.1973E-008    -0.1016     
    -19.2188    -13.5714       0.1869E-008     0.1748E-001
    -19.2188    -12.8571       0.1930E-008     0.8013E-001
    -19.2188    -12.1429       0.2150E-008    -0.1021E-001
    -19.2188    -11.4286       0.2028E-008     0.3281E-001
    -19.2188    -10.7143       0.2017E-008    -0.2480E-001
    -19.2188    -10.0000       0.2191E-008     0.4517E-001
    -19.2188     -9.2857       0.2346E-008     0.8734E-001
    -19.2188     -8.5714       0.2197E-008     0.4785E-001
    -19.2188     -7.8571       0.2076E-008    -0.7168E-001
    -19.2188     -7.1429       0.2299E-008    -0.6691E-002
    -19.2188     -6.4286       0.2480E-008     0.3188E-001
    -19.2188     -5.7143       0.2202E-008    -0.2196E-001
    -19.2188     -5.0000       0.1804E-008    -0.1912     
    -19.2188     -4.2857       0.1565E-008     0.8299E-002
    -19.2188     -3.5714       0.1484E-008     0.6803E-001
    -19.2188     -2.8571       0.1578E-008     0.1628E-001
    -19.2188     -2.1429       0.1450E-008     0.5420E-001
    -19.2188     -1.4286       0.1400E-008    -0.4686E-001
    -19.2188     -0.7143       0.1177E-008    -0.5501E-001
    -19.2188      0.0000       0.8229E-009     0.3144E-001
    -19.2188      0.7143       0.5695E-009     0.4665E-001
    -19.2188      1.4286       0.1140E-009    -0.4547E-001
    -19.2188      2.1429      -0.4012E-009    -0.2566E-001
    -19.2188      2.8571      -0.6188E-009    -0.7110E-001
    -19.2188      3.5714      -0.9840E-009     0.2602E-002
    -19.2188      4.2857      -0.1251E-008     0.1469E-001
    -19.2188      5.0000      -0.1405E-008    -0.7220E-001
    -19.2188      5.7143      -0.1688E-008    -0.7334E-002
    -19.2188      6.4286      -0.1819E-008     0.4762E-001
    -19.2188      7.1429      -0.2127E-008     0.1104     
    -19.2188      7.8571      -0.2166E-008     0.4615E-001
    -19.2188      8.5714      -0.1996E-008     0.2300E-001
    -19.2188      9.2857      -0.1999E-008    -0.7411E-001
    -19.2188     10.0000      -0.2171E-008    -0.1608E-001
    -19.2188     10.7143      -0.2276E-008    -0.4829E-001
    -19.2188     11.4286      -0.2220E-008     0.4558E-001
    -19.2188     12.1429      -0.2177E-008     0.3723E-001
    -19.2188     12.8571      -0.2487E-008     0.8534E-002
    -19.2188     13.5714      -0.2817E-008    -0.2928E-001
    -19.2188     14.2857      -0.2646E-008     0.6961E-001
    -19.2188     15.0000      -0.2538E-008     0.8015E-001
    -19.2188     15.7143      -0.2581E-008     0.2828     
    -19.2188     16.4286      -0.2641E-008      1.192     
    -19.2188     17.1429      -0.1899E-008      2.789     
    -19.2188     17.8571       0.5814E-009      6.103     
    -19.2188     18.5714       0.1738E-007      4.118     
    -19.2188     19.2857       0.1984E-007      8.685     

    -18.7500    -20.0000       0.3128E-008      1.301     
    -18.7500    -19.2857      -0.6470E-008     -3.988     
    -18.7500    -18.5714       0.4619E-010     -6.319     
    -18.7500    -17.8571       0.1425E-008     -4.166     
    -18.7500    -17.1429       0.2160E-008     -2.516     
    -18.7500    -16.4286       0.2444E-008     -1.189     
    -18.7500    -15.7143       0.2456E-008    -0.4063     
    -18.7500    -15.0000       0.2266E-008    -0.2140     
    -18.7500    -14.2857       0.2099E-008    -0.1078     
    -18.7500    -13.5714       0.2072E-008     0.2876E-002
    -18.7500    -12.8571       0.2203E-008     0.1678E-001
    -18.7500    -12.1429       0.2399E-008     0.2180E-001
    -18.7500    -11.4286       0.2319E-008     0.1391E-001
    -18.7500    -10.7143       0.2243E-008     0.7936E-001
    -18.7500    -10.0000       0.2530E-008     0.8246E-001
    -18.7500     -9.2857       0.2429E-008     0.3622E-001
    -18.7500     -8.5714       0.1943E-008     0.2576E-002
    -18.7500     -7.8571       0.1829E-008    -0.6245E-001
    -18.7500     -7.1429       0.2117E-008    -0.4601E-001
    -18.7500     -6.4286       0.2141E-008     0.1673E-001
