    -29.5312      3.5714       0.6053E-009     0.2600     
    -29.5312      4.2857       0.1367E-009     0.2463     
    -29.5312      5.0000      -0.2486E-008    -0.5375E-001
    -29.5312      5.7143      -0.4287E-008    -0.2499     
    -29.5312      6.4286      -0.4309E-008    -0.9204E-001
    -29.5312      7.1429      -0.4077E-008    -0.3968E-001
    -29.5312      7.8571      -0.3907E-008    -0.6337E-002
    -29.5312      8.5714      -0.3676E-008    -0.3591E-001
    -29.5312      9.2857      -0.3462E-008     0.1308E-001
    -29.5312     10.0000      -0.3419E-008    -0.1839E-001
    -29.5312     10.7143      -0.3355E-008     0.9861E-004
    -29.5312     11.4286      -0.3263E-008    -0.1594E-001
    -29.5312     12.1429      -0.3263E-008     0.1630E-001
    -29.5312     12.8571      -0.3185E-008    -0.5290E-001
    -29.5312     13.5714      -0.3085E-008    -0.3819E-001
    -29.5312     14.2857      -0.2970E-008    -0.2775E-001
    -29.5312     15.0000      -0.2885E-008     0.1186     
    -29.5312     15.7143      -0.3058E-008     0.4969     
    -29.5312     16.4286      -0.3232E-008      1.396     
    -29.5312     17.1429      -0.3379E-008      3.193     
    -29.5312     17.8571      -0.4379E-008      5.756     
    -29.5312     18.5714      -0.9577E-008      4.579     
    -29.5312     19.2857      -0.1749E-008      2.373     

    -29.0625    -20.0000       0.2466E-007      7.832     
    -29.0625    -19.2857      -0.1048E-007     -2.021     
    -29.0625    -18.5714       0.1082E-007     -9.292     
    -29.0625    -17.8571       0.2325E-008     -6.049     
    -29.0625    -17.1429       0.1943E-008     -2.737     
    -29.0625    -16.4286       0.1955E-008     -1.069     
    -29.0625    -15.7143       0.1934E-008    -0.3254     
    -29.0625    -15.0000       0.2102E-008    -0.5536E-001
    -29.0625    -14.2857       0.2302E-008     0.2562E-001
    -29.0625    -13.5714       0.2441E-008     0.2134E-001
    -29.0625    -12.8571       0.2506E-008    -0.1782E-001
    -29.0625    -12.1429       0.2457E-008    -0.3335E-001
    -29.0625    -11.4286       0.2378E-008     0.3243E-002
    -29.0625    -10.7143       0.2407E-008     0.4805E-001
    -29.0625    -10.0000       0.2434E-008     0.7433E-001
    -29.0625     -9.2857       0.2511E-008     0.1104     
    -29.0625     -8.5714       0.2740E-008     0.7361E-001
    -29.0625     -7.8571       0.2652E-008     0.2767E-002
    -29.0625     -7.1429       0.2593E-008    -0.4346E-001
    -29.0625     -6.4286       0.2595E-008    -0.3639E-001
    -29.0625     -5.7143       0.2668E-008     0.1015     
    -29.0625     -5.0000       0.2850E-008     0.1044     
    -29.0625     -4.2857       0.2929E-008     0.4133E-001
    -29.0625     -3.5714       0.2566E-008     0.4467E-001
    -29.0625     -2.8571       0.1707E-008     0.3872E-001
    -29.0625     -2.1429       0.3388E-009     0.1158     
    -29.0625     -1.4286      -0.6413E-009    -0.4632E-001
    -29.0625     -0.7143      -0.7278E-009    -0.7318E-001
    -29.0625      0.0000      -0.6199E-009    -0.1628     
    -29.0625      0.7143      -0.2088E-009    -0.2520E-001
    -29.0625      1.4286      -0.1870E-009    -0.3075E-001
    -29.0625      2.1429       0.1870E-009     0.4249E-003
    -29.0625      2.8571       0.7700E-009     0.1274     
    -29.0625      3.5714       0.1697E-008     0.4504     
    -29.0625      4.2857       0.2266E-008     0.8970     
    -29.0625      5.0000      -0.4383E-008    -0.5944     
    -29.0625      5.7143      -0.5554E-008    -0.7148     
    -29.0625      6.4286      -0.4408E-008    -0.1727     
    -29.0625      7.1429      -0.3763E-008    -0.7061E-001
    -29.0625      7.8571      -0.3417E-008    -0.1633E-001
    -29.0625      8.5714      -0.3222E-008    -0.6180E-001
    -29.0625      9.2857      -0.3027E-008     0.1925E-001
    -29.0625     10.0000      -0.3007E-008     0.1587E-002
    -29.0625     10.7143      -0.2985E-008     0.1800E-001
    -29.0625     11.4286      -0.2938E-008    -0.1131E-001
    -29.0625     12.1429      -0.2896E-008     0.2363E-001
    -29.0625     12.8571      -0.2975E-008    -0.4658E-001
    -29.0625     13.5714      -0.3014E-008     0.8749E-002
    -29.0625     14.2857      -0.2937E-008    -0.1016E-001
    -29.0625     15.0000      -0.2867E-008     0.1188     
    -29.0625     15.7143      -0.2860E-008     0.4395     
    -29.0625     16.4286      -0.2969E-008      1.368     
    -29.0625     17.1429      -0.3250E-008      3.300     
    -29.0625     17.8571      -0.4173E-008      5.572     
    -29.0625     18.5714      -0.6163E-008      4.521     
    -29.0625     19.2857       0.1305E-009     0.4850     

    -28.5938    -20.0000       0.3042E-008      3.927     
    -28.5938    -19.2857      -0.4556E-008      2.077     
    -28.5938    -18.5714      -0.2445E-008     -11.28     
    -28.5938    -17.8571       0.1780E-008     -5.924     
    -28.5938    -17.1429       0.2377E-008     -2.795     
    -28.5938    -16.4286       0.2089E-008     -1.072     
    -28.5938    -15.7143       0.1988E-008    -0.3144     
    -28.5938    -15.0000       0.2067E-008    -0.6798E-001
    -28.5938    -14.2857       0.2105E-008     0.5998E-002
    -28.5938    -13.5714       0.2184E-008     0.4318E-002
    -28.5938    -12.8571       0.2235E-008    -0.8495E-002
    -28.5938    -12.1429       0.2116E-008    -0.4971E-001
    -28.5938    -11.4286       0.2146E-008     0.1812E-001
    -28.5938    -10.7143       0.2164E-008     0.4560E-001
    -28.5938    -10.0000       0.2162E-008     0.8683E-001
    -28.5938     -9.2857       0.2470E-008     0.1238     
    -28.5938     -8.5714       0.2694E-008     0.5906E-001
    -28.5938     -7.8571       0.2675E-008     0.3095E-001
    -28.5938     -7.1429       0.2652E-008    -0.2923E-001
    -28.5938     -6.4286       0.2599E-008    -0.2274E-001
    -28.5938     -5.7143       0.2639E-008     0.8589E-001
    -28.5938     -5.0000       0.2714E-008     0.9080E-001
    -28.5938     -4.2857       0.2535E-008    -0.6329E-001
    -28.5938     -3.5714       0.2050E-008    -0.3863E-001
    -28.5938     -2.8571       0.1469E-008    -0.2729E-001
    -28.5938     -2.1429       0.6969E-009     0.9596E-001
    -28.5938     -1.4286      -0.1053E-009     0.8282E-001
    -28.5938     -0.7143      -0.3087E-009    -0.1912E-001
    -28.5938      0.0000      -0.2935E-009    -0.9465E-001
    -28.5938      0.7143       0.3089E-010    -0.1715E-001
    -28.5938      1.4286       0.2255E-009     0.1565E-001
    -28.5938      2.1429       0.7199E-009     0.1679E-001
    -28.5938      2.8571       0.1442E-008     0.2070     
    -28.5938      3.5714       0.2898E-008     0.6502     
    -28.5938      4.2857       0.7936E-008      2.940     
    -28.5938      5.0000      -0.1661E-007     -5.283     
    -28.5938      5.7143      -0.6487E-008     -1.177     
    -28.5938      6.4286      -0.4236E-008    -0.2446     
    -28.5938      7.1429      -0.3424E-008    -0.6237E-001
    -28.5938      7.8571      -0.3092E-008    -0.1570E-001
    -28.5938      8.5714      -0.2886E-008    -0.5866E-001
    -28.5938      9.2857      -0.2785E-008     0.1263E-001
    -28.5938     10.0000      -0.2730E-008     0.1616E-002
    -28.5938     10.7143      -0.2778E-008     0.1541E-001
    -28.5938     11.4286      -0.2776E-008    -0.9436E-002
    -28.5938     12.1429      -0.2698E-008     0.3539E-001
    -28.5938     12.8571      -0.2803E-008    -0.2396E-001
    -28.5938     13.5714      -0.2919E-008     0.5941E-001
    -28.5938     14.2857      -0.3004E-008     0.8385E-004
    -28.5938     15.0000      -0.2900E-008     0.1012     
    -28.5938     15.7143      -0.2635E-008     0.3893     
    -28.5938     16.4286      -0.2749E-008      1.331     
    -28.5938     17.1429      -0.3221E-008      3.244     
    -28.5938     17.8571      -0.3801E-008      5.224     
    -28.5938     18.5714      -0.3762E-008      5.553     
    -28.5938     19.2857       0.7547E-009     -1.554     

    -28.1250    -20.0000      -0.1024E-008      2.812     
    -28.1250    -19.2857      -0.6758E-010      6.474     
    -28.1250    -18.5714       0.1446E-008     -7.974     
    -28.1250    -17.8571       0.2611E-008     -5.346     
    -28.1250    -17.1429       0.2651E-008     -2.840     
    -28.1250    -16.4286       0.2159E-008     -1.071     
    -28.1250    -15.7143       0.2003E-008    -0.3060     
    -28.1250    -15.0000       0.1926E-008    -0.9370E-001
    -28.1250    -14.2857       0.1949E-008    -0.1953E-002
    -28.1250    -13.5714       0.2040E-008    -0.3268E-001
    -28.1250    -12.8571       0.1927E-008     0.6616E-002
    -28.1250    -12.1429       0.1889E-008    -0.2098E-001
    -28.1250    -11.4286       0.1985E-008     0.2212E-001
    -28.1250    -10.7143       0.1981E-008     0.4730E-001
    -28.1250    -10.0000       0.2168E-008     0.9248E-001
    -28.1250     -9.2857       0.2475E-008     0.8723E-001
    -28.1250     -8.5714       0.2605E-008     0.6651E-001
    -28.1250     -7.8571       0.2867E-008     0.5711E-001
    -28.1250     -7.1429       0.2768E-008    -0.5053E-001
    -28.1250     -6.4286       0.2554E-008     0.1365E-001
    -28.1250     -5.7143       0.2587E-008     0.7087E-001
    -28.1250     -5.0000       0.2513E-008     0.5761E-001
    -28.1250     -4.2857       0.2252E-008    -0.8702E-001
    -28.1250     -3.5714       0.1931E-008    -0.7045E-001
    -28.1250     -2.8571       0.1477E-008    -0.2657E-001
    -28.1250     -2.1429       0.8693E-009     0.3259E-001
    -28.1250     -1.4286       0.1181E-009     0.1079     
    -28.1250     -0.7143      -0.1624E-009     0.3999E-001
    -28.1250      0.0000      -0.1501E-009    -0.3413E-001
    -28.1250      0.7143       0.8548E-010    -0.2419E-001
    -28.1250      1.4286       0.4958E-009     0.6297E-001
    -28.1250      2.1429       0.1046E-008     0.3603E-001
    -28.1250      2.8571       0.1826E-008     0.2066     
    -28.1250      3.5714       0.3370E-008     0.6236     
    -28.1250      4.2857       0.7575E-008      2.513     
    -28.1250      5.0000      -0.9717E-008     -3.224     
    -28.1250      5.7143      -0.5955E-008     -1.054     
    -28.1250      6.4286      -0.4021E-008    -0.2675     
    -28.1250      7.1429      -0.3262E-008    -0.5835E-001
    -28.1250      7.8571      -0.3031E-008     0.5047E-003
    -28.1250      8.5714      -0.2802E-008    -0.3189E-001
    -28.1250      9.2857      -0.2687E-008     0.1825E-001
    -28.1250     10.0000      -0.2592E-008    -0.2714E-001
    -28.1250     10.7143      -0.2592E-008    -0.4163E-002
    -28.1250     11.4286      -0.2655E-008     0.4600E-002
    -28.1250     12.1429      -0.2620E-008     0.3137E-001
    -28.1250     12.8571      -0.2592E-008    -0.7341E-002
    -28.1250     13.5714      -0.2661E-008     0.8410E-001
    -28.1250     14.2857      -0.2906E-008     0.2427E-001
    -28.1250     15.0000      -0.2847E-008     0.8472E-001
    -28.1250     15.7143      -0.2576E-008     0.3767     
    -28.1250     16.4286      -0.2607E-008      1.276     
    -28.1250     17.1429      -0.2832E-008      3.033     
    -28.1250     17.8571      -0.2799E-008      4.959     
    -28.1250     18.5714      -0.4701E-008      9.104     
    -28.1250     19.2857      -0.2310E-009     -4.588     

    -27.6562    -20.0000      -0.2902E-008      3.336     
    -27.6562    -19.2857       0.2414E-007      43.91     
    -27.6562    -18.5714       0.2495E-008     -5.179     
    -27.6562    -17.8571       0.2590E-008     -4.804     
    -27.6562    -17.1429       0.2234E-008     -2.837     
    -27.6562    -16.4286       0.2079E-008     -1.063     
    -27.6562    -15.7143       0.1964E-008    -0.3145     
    -27.6562    -15.0000       0.1809E-008    -0.1138     
    -27.6562    -14.2857       0.1831E-008    -0.5834E-003
    -27.6562    -13.5714       0.1899E-008    -0.3754E-001
    -27.6562    -12.8571       0.1792E-008     0.2708E-001
    -27.6562    -12.1429       0.1904E-008     0.9667E-002
    -27.6562    -11.4286       0.1997E-008     0.1977E-001
    -27.6562    -10.7143       0.2010E-008     0.5936E-001
    -27.6562    -10.0000       0.2258E-008     0.6366E-001
    -27.6562     -9.2857       0.2334E-008     0.4328E-001
    -27.6562     -8.5714       0.2437E-008     0.5152E-001
    -27.6562     -7.8571       0.2641E-008     0.4846E-001
    -27.6562     -7.1429       0.2519E-008    -0.5616E-001
    -27.6562     -6.4286       0.2334E-008     0.4175E-001
    -27.6562     -5.7143       0.2296E-008     0.5843E-001
    -27.6562     -5.0000       0.2154E-008     0.2818E-001
    -27.6562     -4.2857       0.2042E-008    -0.3472E-001
    -27.6562     -3.5714       0.1859E-008    -0.7291E-001
    -27.6562     -2.8571       0.1418E-008    -0.2028E-001
    -27.6562     -2.1429       0.9090E-009    -0.1505E-001
    -27.6562     -1.4286       0.3281E-009     0.8450E-001
    -27.6562     -0.7143      -0.2266E-010     0.7140E-001
    -27.6562      0.0000      -0.1195E-009     0.8737E-002
    -27.6562      0.7143       0.1317E-009    -0.1366E-001
    -27.6562      1.4286       0.6407E-009     0.8120E-001
    -27.6562      2.1429       0.1024E-008     0.4220E-001
    -27.6562      2.8571       0.1674E-008     0.1340     
    -27.6562      3.5714       0.2510E-008     0.3288     
    -27.6562      4.2857       0.2201E-008     0.6305     
    -27.6562      5.0000      -0.3220E-008    -0.6012     
    -27.6562      5.7143      -0.4455E-008    -0.6044     
    -27.6562      6.4286      -0.3664E-008    -0.2189     
    -27.6562      7.1429      -0.3095E-008    -0.6850E-001
    -27.6562      7.8571      -0.2874E-008     0.2847E-001
    -27.6562      8.5714      -0.2714E-008     0.8586E-002
    -27.6562      9.2857      -0.2565E-008     0.2631E-001
    -27.6562     10.0000      -0.2509E-008    -0.4911E-001
    -27.6562     10.7143      -0.2484E-008    -0.7938E-002
    -27.6562     11.4286      -0.2531E-008     0.1364E-001
    -27.6562     12.1429      -0.2491E-008     0.4246E-002
    -27.6562     12.8571      -0.2418E-008     0.6449E-003
    -27.6562     13.5714      -0.2499E-008     0.7102E-001
    -27.6562     14.2857      -0.2665E-008     0.5663E-001
    -27.6562     15.0000      -0.2732E-008     0.1004     
    -27.6562     15.7143      -0.2670E-008     0.3865     
    -27.6562     16.4286      -0.2545E-008      1.225     
    -27.6562     17.1429      -0.2609E-008      2.885     
    -27.6562     17.8571      -0.2932E-008      5.044     
    -27.6562     18.5714      -0.1354E-007      11.21     
    -27.6562     19.2857      -0.5163E-008     -10.29     

    -27.1875    -20.0000      -0.2765E-008      3.514     
    -27.1875    -19.2857      -0.2229E-007     -11.96     
    -27.1875    -18.5714       0.2339E-008     -4.915     
    -27.1875    -17.8571       0.2308E-008     -4.693     
    -27.1875    -17.1429       0.1893E-008     -2.874     
    -27.1875    -16.4286       0.2024E-008     -1.087     
    -27.1875    -15.7143       0.1948E-008    -0.3253     
    -27.1875    -15.0000       0.1859E-008    -0.1050     
    -27.1875    -14.2857       0.1783E-008    -0.1742E-001
    -27.1875    -13.5714       0.1730E-008    -0.5108E-002
    -27.1875    -12.8571       0.1836E-008     0.4902E-001
    -27.1875    -12.1429       0.2020E-008     0.1633E-001
    -27.1875    -11.4286       0.2086E-008     0.2504E-001
    -27.1875    -10.7143       0.2152E-008     0.4885E-001
    -27.1875    -10.0000       0.2200E-008     0.2436E-001
    -27.1875     -9.2857       0.2122E-008     0.2120E-001
    -27.1875     -8.5714       0.2124E-008    -0.1212E-001
    -27.1875     -7.8571       0.1998E-008     0.4217E-001
    -27.1875     -7.1429       0.2003E-008    -0.2208E-001
    -27.1875     -6.4286       0.1952E-008     0.4358E-001
    -27.1875     -5.7143       0.1855E-008     0.6751E-001
    -27.1875     -5.0000       0.1847E-008     0.3415E-001
    -27.1875     -4.2857       0.1971E-008     0.3067E-001
    -27.1875     -3.5714       0.1855E-008    -0.5691E-001
    -27.1875     -2.8571       0.1405E-008    -0.3935E-001
    -27.1875     -2.1429       0.1006E-008    -0.2836E-001
    -27.1875     -1.4286       0.6057E-009     0.3549E-001
    -27.1875     -0.7143       0.2092E-009     0.4538E-001
    -27.1875      0.0000       0.3519E-011     0.5102E-001
    -27.1875      0.7143       0.1492E-009     0.3039E-001
    -27.1875      1.4286       0.5273E-009     0.6415E-001
    -27.1875      2.1429       0.7854E-009     0.9626E-002
    -27.1875      2.8571       0.1098E-008     0.3351E-001
    -27.1875      3.5714       0.1125E-008     0.9390E-001
    -27.1875      4.2857       0.2472E-009     0.1471     
    -27.1875      5.0000      -0.2028E-008    -0.1572     
    -27.1875      5.7143      -0.3319E-008    -0.2925     
    -27.1875      6.4286      -0.3211E-008    -0.1505     
    -27.1875      7.1429      -0.2857E-008    -0.6493E-001
    -27.1875      7.8571      -0.2646E-008     0.5403E-001
    -27.1875      8.5714      -0.2604E-008     0.3633E-001
    -27.1875      9.2857      -0.2451E-008     0.8901E-002
    -27.1875     10.0000      -0.2374E-008    -0.5449E-001
    -27.1875     10.7143      -0.2339E-008     0.3088E-002
    -27.1875     11.4286      -0.2337E-008     0.1173E-001
    -27.1875     12.1429      -0.2357E-008    -0.4904E-002
    -27.1875     12.8571      -0.2354E-008     0.8021E-002
    -27.1875     13.5714      -0.2415E-008     0.3028E-001
    -27.1875     14.2857      -0.2412E-008     0.6582E-001
    -27.1875     15.0000      -0.2536E-008     0.1214     
    -27.1875     15.7143      -0.2626E-008     0.3901     
    -27.1875     16.4286      -0.2486E-008      1.189     
    -27.1875     17.1429      -0.2607E-008      2.823     
    -27.1875     17.8571      -0.2823E-008      5.133     
    -27.1875     18.5714      -0.4571E-009      3.380     
    -27.1875     19.2857      -0.4892E-008     -8.088     

    -26.7188    -20.0000      -0.2303E-008      3.941     
    -26.7188    -19.2857      -0.1450E-008    -0.9786     
    -26.7188    -18.5714       0.1068E-008     -6.977     
    -26.7188    -17.8571       0.1634E-008     -4.911     
    -26.7188    -17.1429       0.1596E-008     -2.905     
    -26.7188    -16.4286       0.1853E-008     -1.107     
    -26.7188    -15.7143       0.1940E-008    -0.3174     
    -26.7188    -15.0000       0.1985E-008    -0.7910E-001
    -26.7188    -14.2857       0.1934E-008    -0.4771E-001
    -26.7188    -13.5714       0.1842E-008     0.1804E-001
    -26.7188    -12.8571       0.1974E-008     0.5084E-001
    -26.7188    -12.1429       0.1991E-008     0.7695E-002
    -26.7188    -11.4286       0.2022E-008     0.4337E-001
    -26.7188    -10.7143       0.2186E-008     0.2063E-001
    -26.7188    -10.0000       0.2122E-008    -0.2856E-002
    -26.7188     -9.2857       0.1999E-008     0.9734E-002
    -26.7188     -8.5714       0.1786E-008    -0.5106E-001
    -26.7188     -7.8571       0.1557E-008     0.4786E-001
    -26.7188     -7.1429       0.1657E-008     0.1235E-001
    -26.7188     -6.4286       0.1712E-008     0.4396E-001
    -26.7188     -5.7143       0.1711E-008     0.8237E-001
    -26.7188     -5.0000       0.1726E-008     0.5914E-001
    -26.7188     -4.2857       0.1840E-008     0.4638E-001
    -26.7188     -3.5714       0.1775E-008    -0.4569E-001
    -26.7188     -2.8571       0.1387E-008    -0.5828E-001
    -26.7188     -2.1429       0.1003E-008    -0.9808E-002
    -26.7188     -1.4286       0.7186E-009     0.7138E-002
    -26.7188     -0.7143       0.4035E-009     0.6321E-003
    -26.7188      0.0000       0.2394E-009     0.6144E-001
    -26.7188      0.7143       0.1436E-009     0.6994E-001
    -26.7188      1.4286       0.2552E-009     0.4971E-001
    -26.7188      2.1429       0.4637E-009    -0.4123E-001
    -26.7188      2.8571       0.4466E-009    -0.3729E-001
    -26.7188      3.5714       0.1734E-009     0.2072E-002
    -26.7188      4.2857      -0.5037E-009     0.3448E-001
    -26.7188      5.0000      -0.1748E-008    -0.5022E-001
    -26.7188      5.7143      -0.2804E-008    -0.1222     
    -26.7188      6.4286      -0.2926E-008    -0.1079     
    -26.7188      7.1429      -0.2649E-008    -0.5619E-001
    -26.7188      7.8571      -0.2512E-008     0.6087E-001
    -26.7188      8.5714      -0.2523E-008     0.5560E-001
    -26.7188      9.2857      -0.2472E-008    -0.3980E-003
    -26.7188     10.0000      -0.2373E-008    -0.5519E-001
    -26.7188     10.7143      -0.2269E-008     0.2882E-002
    -26.7188     11.4286      -0.2284E-008    -0.1727E-002
    -26.7188     12.1429      -0.2385E-008     0.1259E-001
    -26.7188     12.8571      -0.2377E-008     0.2466E-001
    -26.7188     13.5714      -0.2399E-008    -0.2237E-002
    -26.7188     14.2857      -0.2373E-008     0.4650E-001
    -26.7188     15.0000      -0.2385E-008     0.1089     
    -26.7188     15.7143      -0.2442E-008     0.3621     
    -26.7188     16.4286      -0.2370E-008      1.132     
    -26.7188     17.1429      -0.2227E-008      2.767     
    -26.7188     17.8571      -0.1311E-008      5.062     
    -26.7188     18.5714       0.4564E-008      3.973     
    -26.7188     19.2857       0.1663E-009     -2.753     

    -26.2500    -20.0000      -0.6149E-008      5.070     
    -26.2500    -19.2857       0.2606E-008     -1.802     
    -26.2500    -18.5714      -0.2174E-008     -11.05     
    -26.2500    -17.8571       0.7404E-009     -5.167     
    -26.2500    -17.1429       0.1325E-008     -2.854     
    -26.2500    -16.4286       0.1696E-008     -1.095     
    -26.2500    -15.7143       0.1940E-008    -0.3138     
    -26.2500    -15.0000       0.2048E-008    -0.6824E-001
    -26.2500    -14.2857       0.2166E-008    -0.6378E-001
    -26.2500    -13.5714       0.2163E-008     0.9356E-002
    -26.2500    -12.8571       0.2116E-008     0.3774E-001
    -26.2500    -12.1429       0.2064E-008     0.1707E-001
    -26.2500    -11.4286       0.2042E-008     0.5349E-001
    -26.2500    -10.7143       0.2098E-008    -0.1523E-002
    -26.2500    -10.0000       0.2006E-008    -0.3095E-001
    -26.2500     -9.2857       0.1808E-008     0.9672E-003
    -26.2500     -8.5714       0.1491E-008    -0.2646E-001
    -26.2500     -7.8571       0.1329E-008     0.4208E-001
    -26.2500     -7.1429       0.1425E-008     0.2324E-001
    -26.2500     -6.4286       0.1588E-008     0.5497E-001
    -26.2500     -5.7143       0.1715E-008     0.6320E-001
    -26.2500     -5.0000       0.1625E-008     0.7502E-001
    -26.2500     -4.2857       0.1517E-008     0.1961E-001
    -26.2500     -3.5714       0.1430E-008    -0.3918E-001
    -26.2500     -2.8571       0.1243E-008    -0.4300E-001
    -26.2500     -2.1429       0.9021E-009     0.2828E-001
    -26.2500     -1.4286       0.7511E-009     0.1663E-001
    -26.2500     -0.7143       0.5633E-009    -0.2730E-001
    -26.2500      0.0000       0.3996E-009     0.2622E-001
    -26.2500      0.7143       0.2148E-009     0.6791E-001
    -26.2500      1.4286       0.1091E-009     0.4202E-001
    -26.2500      2.1429       0.5954E-010    -0.4930E-001
    -26.2500      2.8571      -0.1302E-009    -0.5417E-001
    -26.2500      3.5714      -0.4537E-009    -0.3494E-001
    -26.2500      4.2857      -0.9185E-009    -0.4173E-002
    -26.2500      5.0000      -0.1698E-008    -0.1516E-001
    -26.2500      5.7143      -0.2378E-008    -0.5079E-001
    -26.2500      6.4286      -0.2656E-008    -0.5966E-001
    -26.2500      7.1429      -0.2544E-008    -0.5635E-001
    -26.2500      7.8571      -0.2465E-008     0.4288E-001
    -26.2500      8.5714      -0.2426E-008     0.7914E-001
    -26.2500      9.2857      -0.2548E-008     0.1710E-001
    -26.2500     10.0000      -0.2474E-008    -0.5357E-001
