    -29.5312     -0.7143       0.9646E-009     0.9215E-001
    -29.5312      0.0000      -0.5201E-011     0.5319E-002
    -29.5312      0.7143      -0.9777E-009    -0.9408E-001
    -29.5312      1.4286      -0.1718E-008    -0.8810E-001
    -29.5312      2.1429      -0.2193E-008    -0.4858E-001
    -29.5312      2.8571      -0.2472E-008    -0.7661E-002
    -29.5312      3.5714      -0.2623E-008     0.3870E-002
    -29.5312      4.2857      -0.2682E-008     0.6828E-003
    -29.5312      5.0000      -0.2728E-008     0.2566E-002
    -29.5312      5.7143      -0.2760E-008     0.4239E-002
    -29.5312      6.4286      -0.2767E-008    -0.2005E-002
    -29.5312      7.1429      -0.2754E-008    -0.2247E-003
    -29.5312      7.8571      -0.2758E-008    -0.5510E-003
    -29.5312      8.5714      -0.2778E-008     0.9357E-002
    -29.5312      9.2857      -0.2769E-008    -0.1286E-001
    -29.5312     10.0000      -0.2773E-008     0.8895E-002
    -29.5312     10.7143      -0.2751E-008     0.1607E-002
    -29.5312     11.4286      -0.2769E-008     0.2609E-002
    -29.5312     12.1429      -0.2766E-008    -0.9720E-002
    -29.5312     12.8571      -0.2771E-008     0.1639E-001
    -29.5312     13.5714      -0.2755E-008     0.5654E-002
    -29.5312     14.2857      -0.2775E-008     0.2036E-001
    -29.5312     15.0000      -0.2782E-008     0.1359     
    -29.5312     15.7143      -0.2748E-008     0.3707     
    -29.5312     16.4286      -0.2774E-008      1.291     
    -29.5312     17.1429      -0.2848E-008      3.072     
    -29.5312     17.8571      -0.2605E-008      5.159     
    -29.5312     18.5714      -0.3070E-008      6.660     
    -29.5312     19.2857      -0.4915E-008    -0.5315     

    -29.0625    -20.0000      -0.8185E-008      1.421     
    -29.0625    -19.2857       0.7787E-009     -4.617     
    -29.0625    -18.5714       0.5557E-008     -12.27     
    -29.0625    -17.8571       0.2920E-008     -5.340     
    -29.0625    -17.1429       0.2799E-008     -3.088     
    -29.0625    -16.4286       0.2740E-008     -1.299     
    -29.0625    -15.7143       0.2783E-008    -0.3611     
    -29.0625    -15.0000       0.2768E-008    -0.1334     
    -29.0625    -14.2857       0.2765E-008    -0.2030E-001
    -29.0625    -13.5714       0.2789E-008    -0.7069E-002
    -29.0625    -12.8571       0.2783E-008    -0.1728E-001
    -29.0625    -12.1429       0.2764E-008     0.1335E-001
    -29.0625    -11.4286       0.2780E-008     0.2563E-003
    -29.0625    -10.7143       0.2770E-008    -0.1650E-001
    -29.0625    -10.0000       0.2777E-008     0.1081E-001
    -29.0625     -9.2857       0.2773E-008    -0.9094E-002
    -29.0625     -8.5714       0.2758E-008     0.1220E-001
    -29.0625     -7.8571       0.2770E-008    -0.1098E-001
    -29.0625     -7.1429       0.2755E-008    -0.6038E-002
    -29.0625     -6.4286       0.2764E-008     0.1155E-001
    -29.0625     -5.7143       0.2745E-008    -0.5242E-002
    -29.0625     -5.0000       0.2736E-008    -0.4908E-002
    -29.0625     -4.2857       0.2730E-008     0.7600E-002
    -29.0625     -3.5714       0.2637E-008    -0.8783E-002
    -29.0625     -2.8571       0.2546E-008     0.1309E-001
    -29.0625     -2.1429       0.2297E-008     0.4438E-001
    -29.0625     -1.4286       0.1909E-008     0.1213     
    -29.0625     -0.7143       0.1128E-008     0.1129     
    -29.0625      0.0000      -0.6367E-011     0.1306E-001
    -29.0625      0.7143      -0.1144E-008    -0.1088     
    -29.0625      1.4286      -0.1942E-008    -0.1065     
    -29.0625      2.1429      -0.2366E-008    -0.6622E-001
    -29.0625      2.8571      -0.2570E-008    -0.1715E-001
    -29.0625      3.5714      -0.2686E-008    -0.2273E-002
    -29.0625      4.2857      -0.2703E-008     0.3367E-002
    -29.0625      5.0000      -0.2756E-008    -0.2489E-002
    -29.0625      5.7143      -0.2764E-008     0.4632E-002
    -29.0625      6.4286      -0.2765E-008    -0.2256E-002
    -29.0625      7.1429      -0.2764E-008    -0.8284E-003
    -29.0625      7.8571      -0.2757E-008     0.2482E-002
    -29.0625      8.5714      -0.2795E-008     0.8575E-002
    -29.0625      9.2857      -0.2760E-008    -0.2044E-001
    -29.0625     10.0000      -0.2766E-008     0.1696E-001
    -29.0625     10.7143      -0.2763E-008     0.7702E-003
    -29.0625     11.4286      -0.2763E-008    -0.2995E-002
    -29.0625     12.1429      -0.2763E-008    -0.4364E-002
    -29.0625     12.8571      -0.2770E-008     0.1589E-001
    -29.0625     13.5714      -0.2758E-008     0.3723E-002
    -29.0625     14.2857      -0.2776E-008     0.1941E-001
    -29.0625     15.0000      -0.2766E-008     0.1388     
    -29.0625     15.7143      -0.2763E-008     0.3734     
    -29.0625     16.4286      -0.2775E-008      1.279     
    -29.0625     17.1429      -0.2831E-008      3.100     
    -29.0625     17.8571      -0.2739E-008      5.235     
    -29.0625     18.5714      -0.1825E-008      5.729     
    -29.0625     19.2857      -0.5398E-008    -0.4382     

    -28.5938    -20.0000      -0.4076E-008     0.9844     
    -28.5938    -19.2857       0.9143E-008     -10.54     
    -28.5938    -18.5714       0.2618E-008     -11.71     
    -28.5938    -17.8571       0.2833E-008     -5.266     
    -28.5938    -17.1429       0.2816E-008     -3.101     
    -28.5938    -16.4286       0.2738E-008     -1.287     
    -28.5938    -15.7143       0.2775E-008    -0.3729     
    -28.5938    -15.0000       0.2770E-008    -0.1190     
    -28.5938    -14.2857       0.2779E-008    -0.2998E-001
    -28.5938    -13.5714       0.2776E-008    -0.6436E-002
    -28.5938    -12.8571       0.2788E-008    -0.1606E-001
    -28.5938    -12.1429       0.2763E-008     0.1826E-001
    -28.5938    -11.4286       0.2796E-008    -0.6500E-002
    -28.5938    -10.7143       0.2752E-008    -0.1466E-001
    -28.5938    -10.0000       0.2793E-008     0.1105E-001
    -28.5938     -9.2857       0.2774E-008    -0.1022E-001
    -28.5938     -8.5714       0.2768E-008     0.1957E-001
    -28.5938     -7.8571       0.2767E-008    -0.2307E-001
    -28.5938     -7.1429       0.2743E-008     0.1743E-002
    -28.5938     -6.4286       0.2782E-008     0.1096E-001
    -28.5938     -5.7143       0.2767E-008    -0.9176E-003
    -28.5938     -5.0000       0.2758E-008    -0.1093E-001
    -28.5938     -4.2857       0.2756E-008     0.1356E-001
    -28.5938     -3.5714       0.2731E-008    -0.1138E-002
    -28.5938     -2.8571       0.2693E-008     0.1995E-001
    -28.5938     -2.1429       0.2535E-008     0.7044E-001
    -28.5938     -1.4286       0.2258E-008     0.1648     
    -28.5938     -0.7143       0.1489E-008     0.1752     
    -28.5938      0.0000      -0.1748E-011     0.2562E-001
    -28.5938      0.7143      -0.1531E-008    -0.1645     
    -28.5938      1.4286      -0.2370E-008    -0.1592     
    -28.5938      2.1429      -0.2647E-008    -0.9572E-001
    -28.5938      2.8571      -0.2714E-008    -0.3016E-001
    -28.5938      3.5714      -0.2772E-008    -0.1291E-001
    -28.5938      4.2857      -0.2751E-008     0.9198E-002
    -28.5938      5.0000      -0.2786E-008    -0.1325E-001
    -28.5938      5.7143      -0.2759E-008     0.6788E-002
    -28.5938      6.4286      -0.2775E-008     0.1908E-002
    -28.5938      7.1429      -0.2774E-008    -0.6957E-002
    -28.5938      7.8571      -0.2759E-008     0.6623E-002
    -28.5938      8.5714      -0.2799E-008     0.5004E-002
    -28.5938      9.2857      -0.2754E-008    -0.2055E-001
    -28.5938     10.0000      -0.2769E-008     0.2003E-001
    -28.5938     10.7143      -0.2766E-008     0.1125E-003
    -28.5938     11.4286      -0.2763E-008    -0.6678E-002
    -28.5938     12.1429      -0.2761E-008    -0.8014E-003
    -28.5938     12.8571      -0.2774E-008     0.1664E-001
    -28.5938     13.5714      -0.2755E-008     0.8846E-003
    -28.5938     14.2857      -0.2781E-008     0.1947E-001
    -28.5938     15.0000      -0.2752E-008     0.1391     
    -28.5938     15.7143      -0.2778E-008     0.3798     
    -28.5938     16.4286      -0.2781E-008      1.263     
    -28.5938     17.1429      -0.2784E-008      3.122     
    -28.5938     17.8571      -0.2896E-008      5.338     
    -28.5938     18.5714      -0.1129E-008      4.635     
    -28.5938     19.2857      -0.7780E-008     -7.633     

    -28.1250    -20.0000      -0.1988E-008     0.5469     
    -28.1250    -19.2857       0.6768E-008      2.382     
    -28.1250    -18.5714       0.1081E-008     -11.43     
    -28.1250    -17.8571       0.2705E-008     -5.244     
    -28.1250    -17.1429       0.2799E-008     -3.092     
    -28.1250    -16.4286       0.2751E-008     -1.271     
    -28.1250    -15.7143       0.2766E-008    -0.3917     
    -28.1250    -15.0000       0.2774E-008    -0.1000     
    -28.1250    -14.2857       0.2792E-008    -0.4383E-001
    -28.1250    -13.5714       0.2754E-008    -0.5893E-002
    -28.1250    -12.8571       0.2790E-008    -0.1130E-001
    -28.1250    -12.1429       0.2764E-008     0.2155E-001
    -28.1250    -11.4286       0.2808E-008    -0.1437E-001
    -28.1250    -10.7143       0.2740E-008    -0.9731E-002
    -28.1250    -10.0000       0.2801E-008     0.7330E-002
    -28.1250     -9.2857       0.2773E-008    -0.7856E-002
    -28.1250     -8.5714       0.2779E-008     0.2314E-001
    -28.1250     -7.8571       0.2767E-008    -0.3118E-001
    -28.1250     -7.1429       0.2745E-008     0.9748E-002
    -28.1250     -6.4286       0.2793E-008     0.7547E-002
    -28.1250     -5.7143       0.2791E-008     0.3843E-002
    -28.1250     -5.0000       0.2778E-008    -0.1676E-001
    -28.1250     -4.2857       0.2790E-008     0.2342E-001
    -28.1250     -3.5714       0.2839E-008     0.3678E-002
    -28.1250     -2.8571       0.2860E-008     0.3131E-001
    -28.1250     -2.1429       0.2877E-008     0.1209     
    -28.1250     -1.4286       0.2869E-008     0.2587     
    -28.1250     -0.7143       0.2285E-008     0.3597     
    -28.1250      0.0000       0.7918E-011     0.5084E-001
    -28.1250      0.7143      -0.2407E-008    -0.3507     
    -28.1250      1.4286      -0.3060E-008    -0.2784     
    -28.1250      2.1429      -0.3017E-008    -0.1370     
    -28.1250      2.8571      -0.2895E-008    -0.4620E-001
    -28.1250      3.5714      -0.2866E-008    -0.2602E-001
    -28.1250      4.2857      -0.2809E-008     0.1385E-001
    -28.1250      5.0000      -0.2803E-008    -0.2457E-001
    -28.1250      5.7143      -0.2761E-008     0.1179E-001
    -28.1250      6.4286      -0.2789E-008     0.4147E-002
    -28.1250      7.1429      -0.2778E-008    -0.1182E-001
    -28.1250      7.8571      -0.2762E-008     0.6718E-002
    -28.1250      8.5714      -0.2788E-008     0.3099E-002
    -28.1250      9.2857      -0.2759E-008    -0.1429E-001
    -28.1250     10.0000      -0.2779E-008     0.1693E-001
    -28.1250     10.7143      -0.2766E-008     0.5861E-003
    -28.1250     11.4286      -0.2769E-008    -0.8418E-002
    -28.1250     12.1429      -0.2758E-008    -0.6998E-003
    -28.1250     12.8571      -0.2782E-008     0.2030E-001
    -28.1250     13.5714      -0.2751E-008    -0.4202E-002
    -28.1250     14.2857      -0.2782E-008     0.2211E-001
    -28.1250     15.0000      -0.2755E-008     0.1381     
    -28.1250     15.7143      -0.2780E-008     0.3820     
    -28.1250     16.4286      -0.2787E-008      1.256     
    -28.1250     17.1429      -0.2742E-008      3.132     
    -28.1250     17.8571      -0.2968E-008      5.396     
    -28.1250     18.5714      -0.1068E-008      3.703     
    -28.1250     19.2857      -0.7505E-008     -25.91     

    -27.6562    -20.0000      -0.9109E-009     0.2915     
    -27.6562    -19.2857       0.7036E-009      7.966     
    -27.6562    -18.5714       0.1614E-008     -12.54     
    -27.6562    -17.8571       0.2706E-008     -5.341     
    -27.6562    -17.1429       0.2766E-008     -3.069     
    -27.6562    -16.4286       0.2770E-008     -1.257     
    -27.6562    -15.7143       0.2758E-008    -0.4103     
    -27.6562    -15.0000       0.2778E-008    -0.8296E-001
    -27.6562    -14.2857       0.2795E-008    -0.5654E-001
    -27.6562    -13.5714       0.2739E-008    -0.5726E-002
    -27.6562    -12.8571       0.2787E-008    -0.4754E-002
    -27.6562    -12.1429       0.2769E-008     0.2162E-001
    -27.6562    -11.4286       0.2807E-008    -0.2011E-001
    -27.6562    -10.7143       0.2745E-008    -0.2535E-002
    -27.6562    -10.0000       0.2795E-008    -0.1569E-002
    -27.6562     -9.2857       0.2770E-008    -0.6166E-003
    -27.6562     -8.5714       0.2786E-008     0.2056E-001
    -27.6562     -7.8571       0.2774E-008    -0.3083E-001
    -27.6562     -7.1429       0.2754E-008     0.1135E-001
    -27.6562     -6.4286       0.2792E-008     0.6268E-002
    -27.6562     -5.7143       0.2812E-008     0.5731E-002
    -27.6562     -5.0000       0.2791E-008    -0.1910E-001
    -27.6562     -4.2857       0.2830E-008     0.3286E-001
    -27.6562     -3.5714       0.2929E-008     0.5244E-002
    -27.6562     -2.8571       0.3018E-008     0.4861E-001
    -27.6562     -2.1429       0.3277E-008     0.1889     
    -27.6562     -1.4286       0.3764E-008     0.4242     
    -27.6562     -0.7143       0.4163E-008     0.9046     
    -27.6562      0.0000       0.1820E-010     0.1150     
    -27.6562      0.7143      -0.4509E-008    -0.9404     
    -27.6562      1.4286      -0.3968E-008    -0.4757     
    -27.6562      2.1429      -0.3393E-008    -0.1825     
    -27.6562      2.8571      -0.3075E-008    -0.6268E-001
    -27.6562      3.5714      -0.2938E-008    -0.3915E-001
    -27.6562      4.2857      -0.2853E-008     0.1729E-001
    -27.6562      5.0000      -0.2810E-008    -0.3154E-001
    -27.6562      5.7143      -0.2775E-008     0.1694E-001
    -27.6562      6.4286      -0.2796E-008     0.9664E-003
    -27.6562      7.1429      -0.2777E-008    -0.9919E-002
    -27.6562      7.8571      -0.2766E-008     0.7787E-003
    -27.6562      8.5714      -0.2773E-008     0.5685E-002
    -27.6562      9.2857      -0.2772E-008    -0.7625E-002
    -27.6562     10.0000      -0.2785E-008     0.1230E-001
    -27.6562     10.7143      -0.2771E-008     0.5138E-003
    -27.6562     11.4286      -0.2775E-008    -0.8277E-002
    -27.6562     12.1429      -0.2755E-008    -0.3785E-002
    -27.6562     12.8571      -0.2785E-008     0.2654E-001
    -27.6562     13.5714      -0.2756E-008    -0.9849E-002
    -27.6562     14.2857      -0.2772E-008     0.2382E-001
    -27.6562     15.0000      -0.2769E-008     0.1405     
    -27.6562     15.7143      -0.2774E-008     0.3747     
    -27.6562     16.4286      -0.2781E-008      1.263     
    -27.6562     17.1429      -0.2741E-008      3.136     
    -27.6562     17.8571      -0.2952E-008      5.378     
    -27.6562     18.5714      -0.1263E-008      3.078     
    -27.6562     19.2857      -0.8988E-009     -29.94     

    -27.1875    -20.0000      -0.2569E-009     0.1339     
    -27.1875    -19.2857      -0.1463E-008      10.86     
    -27.1875    -18.5714       0.4095E-008     -14.29     
    -27.1875    -17.8571       0.2811E-008     -5.502     
    -27.1875    -17.1429       0.2745E-008     -3.046     
    -27.1875    -16.4286       0.2786E-008     -1.252     
    -27.1875    -15.7143       0.2755E-008    -0.4220     
    -27.1875    -15.0000       0.2774E-008    -0.7419E-001
    -27.1875    -14.2857       0.2790E-008    -0.6093E-001
    -27.1875    -13.5714       0.2744E-008    -0.8034E-002
    -27.1875    -12.8571       0.2775E-008     0.1145E-002
    -27.1875    -12.1429       0.2778E-008     0.1889E-001
    -27.1875    -11.4286       0.2794E-008    -0.2242E-001
    -27.1875    -10.7143       0.2763E-008     0.5564E-002
    -27.1875    -10.0000       0.2777E-008    -0.1301E-001
    -27.1875     -9.2857       0.2767E-008     0.9837E-002
    -27.1875     -8.5714       0.2793E-008     0.1205E-001
    -27.1875     -7.8571       0.2783E-008    -0.2284E-001
    -27.1875     -7.1429       0.2769E-008     0.6934E-002
    -27.1875     -6.4286       0.2783E-008     0.6346E-002
    -27.1875     -5.7143       0.2819E-008     0.6152E-002
    -27.1875     -5.0000       0.2799E-008    -0.1687E-001
    -27.1875     -4.2857       0.2864E-008     0.3512E-001
    -27.1875     -3.5714       0.2974E-008     0.7169E-002
    -27.1875     -2.8571       0.3127E-008     0.6574E-001
    -27.1875     -2.1429       0.3584E-008     0.2433     
    -27.1875     -1.4286       0.4581E-008     0.5907     
    -27.1875     -0.7143       0.7691E-008      2.050     
    -27.1875      0.0000       0.5698E-010     0.4709     
    -27.1875      0.7143      -0.8098E-008     -2.134     
    -27.1875      1.4286      -0.4644E-008    -0.6389     
    -27.1875      2.1429      -0.3616E-008    -0.2115     
    -27.1875      2.8571      -0.3177E-008    -0.7197E-001
    -27.1875      3.5714      -0.2961E-008    -0.4667E-001
    -27.1875      4.2857      -0.2876E-008     0.1994E-001
    -27.1875      5.0000      -0.2811E-008    -0.3363E-001
    -27.1875      5.7143      -0.2793E-008     0.2025E-001
    -27.1875      6.4286      -0.2791E-008    -0.6020E-002
    -27.1875      7.1429      -0.2774E-008    -0.1775E-002
    -27.1875      7.8571      -0.2770E-008    -0.8440E-002
    -27.1875      8.5714      -0.2768E-008     0.1121E-001
    -27.1875      9.2857      -0.2783E-008    -0.5436E-002
    -27.1875     10.0000      -0.2782E-008     0.1133E-001
    -27.1875     10.7143      -0.2785E-008    -0.1894E-002
    -27.1875     11.4286      -0.2775E-008    -0.6043E-002
    -27.1875     12.1429      -0.2757E-008    -0.8343E-002
    -27.1875     12.8571      -0.2778E-008     0.3261E-001
    -27.1875     13.5714      -0.2777E-008    -0.1308E-001
    -27.1875     14.2857      -0.2756E-008     0.2112E-001
    -27.1875     15.0000      -0.2781E-008     0.1479     
    -27.1875     15.7143      -0.2771E-008     0.3619     
    -27.1875     16.4286      -0.2764E-008      1.276     
    -27.1875     17.1429      -0.2771E-008      3.134     
    -27.1875     17.8571      -0.2895E-008      5.323     
    -27.1875     18.5714      -0.1457E-008      2.776     
    -27.1875     19.2857       0.3351E-008     -26.17     

    -26.7188    -20.0000       0.1639E-009     0.4497E-001
    -26.7188    -19.2857      -0.1645E-007      2.009     
    -26.7188    -18.5714       0.5462E-008     -12.28     
    -26.7188    -17.8571       0.2879E-008     -5.613     
    -26.7188    -17.1429       0.2756E-008     -3.033     
    -26.7188    -16.4286       0.2793E-008     -1.257     
    -26.7188    -15.7143       0.2752E-008    -0.4233     
    -26.7188    -15.0000       0.2767E-008    -0.7502E-001
    -26.7188    -14.2857       0.2780E-008    -0.5640E-001
    -26.7188    -13.5714       0.2765E-008    -0.1287E-001
    -26.7188    -12.8571       0.2757E-008     0.5250E-002
    -26.7188    -12.1429       0.2782E-008     0.1406E-001
    -26.7188    -11.4286       0.2775E-008    -0.2139E-001
    -26.7188    -10.7143       0.2782E-008     0.1176E-001
    -26.7188    -10.0000       0.2758E-008    -0.1970E-001
    -26.7188     -9.2857       0.2769E-008     0.1673E-001
    -26.7188     -8.5714       0.2793E-008     0.1853E-002
    -26.7188     -7.8571       0.2789E-008    -0.1226E-001
    -26.7188     -7.1429       0.2780E-008     0.1553E-002
    -26.7188     -6.4286       0.2769E-008     0.4525E-002
    -26.7188     -5.7143       0.2814E-008     0.8756E-002
    -26.7188     -5.0000       0.2807E-008    -0.1307E-001
    -26.7188     -4.2857       0.2876E-008     0.2832E-001
    -26.7188     -3.5714       0.2963E-008     0.9966E-002
    -26.7188     -2.8571       0.3148E-008     0.7534E-001
    -26.7188     -2.1429       0.3617E-008     0.2411     
    -26.7188     -1.4286       0.4563E-008     0.5788     
    -26.7188     -0.7143       0.7426E-008      1.941     
    -26.7188      0.0000       0.2555E-010    -0.3151     
    -26.7188      0.7143      -0.6951E-008     -1.844     
    -26.7188      1.4286      -0.4436E-008    -0.5832     
    -26.7188      2.1429      -0.3548E-008    -0.2008     
    -26.7188      2.8571      -0.3149E-008    -0.6773E-001
    -26.7188      3.5714      -0.2935E-008    -0.4311E-001
    -26.7188      4.2857      -0.2877E-008     0.1865E-001
    -26.7188      5.0000      -0.2804E-008    -0.3055E-001
    -26.7188      5.7143      -0.2806E-008     0.2007E-001
    -26.7188      6.4286      -0.2778E-008    -0.1159E-001
    -26.7188      7.1429      -0.2775E-008     0.7302E-002
    -26.7188      7.8571      -0.2778E-008    -0.1617E-001
    -26.7188      8.5714      -0.2771E-008     0.1488E-001
    -26.7188      9.2857      -0.2782E-008    -0.6329E-002
    -26.7188     10.0000      -0.2769E-008     0.1379E-001
    -26.7188     10.7143      -0.2801E-008    -0.5264E-002
    -26.7188     11.4286      -0.2771E-008    -0.2855E-002
    -26.7188     12.1429      -0.2766E-008    -0.1153E-001
    -26.7188     12.8571      -0.2768E-008     0.3444E-001
    -26.7188     13.5714      -0.2802E-008    -0.1202E-001
    -26.7188     14.2857      -0.2741E-008     0.1528E-001
    -26.7188     15.0000      -0.2782E-008     0.1563     
    -26.7188     15.7143      -0.2777E-008     0.3525     
    -26.7188     16.4286      -0.2749E-008      1.286     
    -26.7188     17.1429      -0.2789E-008      3.118     
    -26.7188     17.8571      -0.2810E-008      5.308     
    -26.7188     18.5714      -0.1647E-008      2.715     
    -26.7188     19.2857       0.3184E-008     -15.80     

    -26.2500    -20.0000       0.3968E-009     0.4128E-001
    -26.2500    -19.2857      -0.5101E-008     -31.47     
    -26.2500    -18.5714       0.3343E-008     -7.347     
    -26.2500    -17.8571       0.2839E-008     -5.645     
    -26.2500    -17.1429       0.2786E-008     -3.028     
    -26.2500    -16.4286       0.2791E-008     -1.271     
    -26.2500    -15.7143       0.2748E-008    -0.4155     
    -26.2500    -15.0000       0.2770E-008    -0.8252E-001
    -26.2500    -14.2857       0.2770E-008    -0.4832E-001
    -26.2500    -13.5714       0.2782E-008    -0.1795E-001
    -26.2500    -12.8571       0.2748E-008     0.8613E-002
    -26.2500    -12.1429       0.2778E-008     0.7181E-002
    -26.2500    -11.4286       0.2760E-008    -0.1725E-001
    -26.2500    -10.7143       0.2788E-008     0.1253E-001
    -26.2500    -10.0000       0.2751E-008    -0.1524E-001
    -26.2500     -9.2857       0.2778E-008     0.1304E-001
    -26.2500     -8.5714       0.2781E-008    -0.3517E-002
    -26.2500     -7.8571       0.2791E-008    -0.6378E-002
    -26.2500     -7.1429       0.2780E-008     0.1796E-002
    -26.2500     -6.4286       0.2759E-008    -0.4214E-003
    -26.2500     -5.7143       0.2804E-008     0.1321E-001
    -26.2500     -5.0000       0.2806E-008    -0.1138E-001
    -26.2500     -4.2857       0.2857E-008     0.1756E-001
    -26.2500     -3.5714       0.2903E-008     0.1121E-001
    -26.2500     -2.8571       0.3066E-008     0.7296E-001
    -26.2500     -2.1429       0.3355E-008     0.1820     
    -26.2500     -1.4286       0.3732E-008     0.4033     
    -26.2500     -0.7143       0.3942E-008     0.8115     
    -26.2500      0.0000      -0.6175E-011    -0.9749E-001
    -26.2500      0.7143      -0.3606E-008    -0.7800     
    -26.2500      1.4286      -0.3577E-008    -0.3810     
    -26.2500      2.1429      -0.3234E-008    -0.1580     
    -26.2500      2.8571      -0.3010E-008    -0.5063E-001
    -26.2500      3.5714      -0.2878E-008    -0.3121E-001
    -26.2500      4.2857      -0.2851E-008     0.1302E-001
    -26.2500      5.0000      -0.2788E-008    -0.2166E-001
    -26.2500      5.7143      -0.2809E-008     0.1365E-001
    -26.2500      6.4286      -0.2760E-008    -0.9749E-002
    -26.2500      7.1429      -0.2780E-008     0.1134E-001
    -26.2500      7.8571      -0.2788E-008    -0.1929E-001
