    -28.5938     17.8571      -0.1335           6.205     
    -28.5938     18.5714        1.183           28.46     
    -28.5938     19.2857      -0.6270E-001     -2.496     

    -28.1250    -20.0000      -0.1183           1.154     
    -28.1250    -19.2857      -0.2240          -3.080     
    -28.1250    -18.5714      -0.2547          -6.231     
    -28.1250    -17.8571       0.3051          -5.641     
    -28.1250    -17.1429       0.3302          -4.255     
    -28.1250    -16.4286       0.2984          -2.616     
    -28.1250    -15.7143       0.2738          -1.659     
    -28.1250    -15.0000       0.2418          -1.138     
    -28.1250    -14.2857       0.2013         -0.8051     
    -28.1250    -13.5714       0.1578         -0.6065     
    -28.1250    -12.8571       0.1104         -0.4685     
    -28.1250    -12.1429       0.6358E-001    -0.3761     
    -28.1250    -11.4286       0.1511E-001    -0.3069     
    -28.1250    -10.7143      -0.3974E-001    -0.2552     
    -28.1250    -10.0000      -0.1048         -0.2062     
    -28.1250     -9.2857      -0.1819         -0.1635     
    -28.1250     -8.5714      -0.2681         -0.1193     
    -28.1250     -7.8571      -0.3608         -0.7496E-001
    -28.1250     -7.1429      -0.4574         -0.3391E-001
    -28.1250     -6.4286      -0.5567          0.5096E-002
    -28.1250     -5.7143      -0.6565          0.3663E-001
    -28.1250     -5.0000      -0.7471          0.5062E-001
    -28.1250     -4.2857      -0.8131          0.5826E-001
    -28.1250     -3.5714      -0.8314          0.4525E-001
    -28.1250     -2.8571      -0.7840          0.3086E-001
    -28.1250     -2.1429      -0.6624          0.1159E-001
    -28.1250     -1.4286      -0.4783          0.6645E-002
    -28.1250     -0.7143      -0.2509          0.1501E-001
    -28.1250      0.0000      -0.3516E-003     0.4637E-001
    -28.1250      0.7143       0.2700          0.9646E-001
    -28.1250      1.4286       0.5643          0.1503     
    -28.1250      2.1429       0.8901          0.1903     
    -28.1250      2.8571        1.225          0.1792     
    -28.1250      3.5714        1.482          0.1030     
    -28.1250      4.2857        1.553         -0.1856E-001
    -28.1250      5.0000        1.402         -0.1375     
    -28.1250      5.7143        1.125         -0.1968     
    -28.1250      6.4286       0.8353         -0.2097     
    -28.1250      7.1429       0.5891         -0.1857     
    -28.1250      7.8571       0.3971         -0.1441     
    -28.1250      8.5714       0.2523         -0.9819E-001
    -28.1250      9.2857       0.1469         -0.4587E-001
    -28.1250     10.0000       0.7328E-001     0.1187E-001
    -28.1250     10.7143       0.2425E-001     0.7704E-001
    -28.1250     11.4286      -0.8155E-002     0.1538     
    -28.1250     12.1429      -0.3128E-001     0.2492     
    -28.1250     12.8571      -0.4998E-001     0.3671     
    -28.1250     13.5714      -0.6708E-001     0.5263     
    -28.1250     14.2857      -0.8151E-001     0.7491     
    -28.1250     15.0000      -0.9404E-001      1.086     
    -28.1250     15.7143      -0.1038           1.634     
    -28.1250     16.4286      -0.1124           2.605     
    -28.1250     17.1429      -0.1172           4.166     
    -28.1250     17.8571      -0.1143           6.241     
    -28.1250     18.5714       0.7639           15.69     
    -28.1250     19.2857      -0.5645E-001     -2.091     

    -27.6562    -20.0000      -0.2778           1.168     
    -27.6562    -19.2857      -0.2052          -4.162     
    -27.6562    -18.5714      -0.1143          -6.403     
    -27.6562    -17.8571       0.1855          -5.690     
    -27.6562    -17.1429       0.1958          -4.246     
    -27.6562    -16.4286       0.1777          -2.613     
    -27.6562    -15.7143       0.1637          -1.650     
    -27.6562    -15.0000       0.1457          -1.124     
    -27.6562    -14.2857       0.1227         -0.7876     
    -27.6562    -13.5714       0.9754E-001    -0.5826     
    -27.6562    -12.8571       0.6960E-001    -0.4382     
    -27.6562    -12.1429       0.4106E-001    -0.3384     
    -27.6562    -11.4286       0.1004E-001    -0.2622     
    -27.6562    -10.7143      -0.2734E-001    -0.2052     
    -27.6562    -10.0000      -0.7484E-001    -0.1517     
    -27.6562     -9.2857      -0.1353         -0.1053     
    -27.6562     -8.5714      -0.2081         -0.5683E-001
    -27.6562     -7.8571      -0.2935         -0.6758E-002
    -27.6562     -7.1429      -0.3917          0.4293E-001
    -27.6562     -6.4286      -0.5060          0.9555E-001
    -27.6562     -5.7143      -0.6412          0.1484     
    -27.6562     -5.0000      -0.7982          0.1911     
    -27.6562     -4.2857      -0.9729          0.2361     
    -27.6562     -3.5714       -1.145          0.2599     
    -27.6562     -2.8571       -1.273          0.2733     
    -27.6562     -2.1429       -1.281          0.2525     
    -27.6562     -1.4286       -1.086          0.2093     
    -27.6562     -0.7143      -0.6423          0.1431     
    -27.6562      0.0000      -0.1061E-002     0.8677E-001
    -27.6562      0.7143       0.7319          0.4665E-001
    -27.6562      1.4286        1.425          0.1939E-003
    -27.6562      2.1429        1.939         -0.7473E-001
    -27.6562      2.8571        2.125         -0.1849     
    -27.6562      3.5714        1.958         -0.2788     
    -27.6562      4.2857        1.599         -0.3207     
    -27.6562      5.0000        1.214         -0.3182     
    -27.6562      5.7143       0.8892         -0.2772     
    -27.6562      6.4286       0.6392         -0.2269     
    -27.6562      7.1429       0.4510         -0.1709     
    -27.6562      7.8571       0.3093         -0.1131     
    -27.6562      8.5714       0.2015         -0.6063E-001
    -27.6562      9.2857       0.1206         -0.6713E-002
    -27.6562     10.0000       0.6183E-001     0.4925E-001
    -27.6562     10.7143       0.2098E-001     0.1103     
    -27.6562     11.4286      -0.7198E-002     0.1819     
    -27.6562     12.1429      -0.2817E-001     0.2719     
    -27.6562     12.8571      -0.4568E-001     0.3846     
    -27.6562     13.5714      -0.6197E-001     0.5402     
    -27.6562     14.2857      -0.7600E-001     0.7595     
    -27.6562     15.0000      -0.8820E-001      1.094     
    -27.6562     15.7143      -0.9798E-001      1.639     
    -27.6562     16.4286      -0.1062           2.609     
    -27.6562     17.1429      -0.1109           4.164     
    -27.6562     17.8571      -0.1104           6.274     
    -27.6562     18.5714       0.6690           8.529     
    -27.6562     19.2857      -0.5825E-001     -1.686     

    -27.1875    -20.0000      -0.5065          0.9725     
    -27.1875    -19.2857      -0.2033          -5.070     
    -27.1875    -18.5714      -0.3448E-001     -6.488     
    -27.1875    -17.8571       0.1384          -5.728     
    -27.1875    -17.1429       0.1423          -4.238     
    -27.1875    -16.4286       0.1298          -2.610     
    -27.1875    -15.7143       0.1199          -1.644     
    -27.1875    -15.0000       0.1073          -1.114     
    -27.1875    -14.2857       0.9116E-001    -0.7750     
    -27.1875    -13.5714       0.7319E-001    -0.5656     
    -27.1875    -12.8571       0.5296E-001    -0.4166     
    -27.1875    -12.1429       0.3179E-001    -0.3114     
    -27.1875    -11.4286       0.7928E-002    -0.2298     
    -27.1875    -10.7143      -0.2217E-001    -0.1682     
    -27.1875    -10.0000      -0.6240E-001    -0.1108     
    -27.1875     -9.2857      -0.1162         -0.6146E-001
    -27.1875     -8.5714      -0.1847         -0.9791E-002
    -27.1875     -7.8571      -0.2698          0.4421E-001
    -27.1875     -7.1429      -0.3742          0.9997E-001
    -27.1875     -6.4286      -0.5051          0.1624     
    -27.1875     -5.7143      -0.6751          0.2322     
    -27.1875     -5.0000      -0.9003          0.3015     
    -27.1875     -4.2857       -1.205          0.3915     
    -27.1875     -3.5714       -1.623          0.4862     
    -27.1875     -2.8571       -2.201          0.6150     
    -27.1875     -2.1429       -3.003          0.7726     
    -27.1875     -1.4286       -4.023          0.9832     
    -27.1875     -0.7143       -4.503           1.105     
    -27.1875      0.0000      -0.1306E-001     0.3172     
    -27.1875      0.7143        6.081         -0.9589     
    -27.1875      1.4286        5.527          -1.020     
    -27.1875      2.1429        3.974         -0.8307     
    -27.1875      2.8571        2.799         -0.6708     
    -27.1875      3.5714        1.980         -0.5438     
    -27.1875      4.2857        1.416         -0.4388     
    -27.1875      5.0000        1.022         -0.3526     
    -27.1875      5.7143       0.7419         -0.2714     
    -27.1875      6.4286       0.5399         -0.2013     
    -27.1875      7.1429       0.3892         -0.1375     
    -27.1875      7.8571       0.2737         -0.7617E-001
    -27.1875      8.5714       0.1831         -0.2303E-001
    -27.1875      9.2857       0.1126          0.3006E-001
    -27.1875     10.0000       0.5922E-001     0.8375E-001
    -27.1875     10.7143       0.2057E-001     0.1413     
    -27.1875     11.4286      -0.7193E-002     0.2082     
    -27.1875     12.1429      -0.2869E-001     0.2935     
    -27.1875     12.8571      -0.4717E-001     0.4014     
    -27.1875     13.5714      -0.6463E-001     0.5536     
    -27.1875     14.2857      -0.8000E-001     0.7696     
    -27.1875     15.0000      -0.9334E-001      1.102     
    -27.1875     15.7143      -0.1043           1.644     
    -27.1875     16.4286      -0.1133           2.613     
    -27.1875     17.1429      -0.1184           4.163     
    -27.1875     17.8571      -0.1197           6.305     
    -27.1875     18.5714       0.6758           3.354     
    -27.1875     19.2857      -0.6677E-001     -1.253     

    -26.7188    -20.0000      -0.8403          0.3853     
    -26.7188    -19.2857      -0.2138          -5.856     
    -26.7188    -18.5714       0.1637E-001     -6.528     
    -26.7188    -17.8571       0.1193          -5.758     
    -26.7188    -17.1429       0.1199          -4.232     
    -26.7188    -16.4286       0.1100          -2.607     
    -26.7188    -15.7143       0.1019          -1.639     
    -26.7188    -15.0000       0.9156E-001     -1.106     
    -26.7188    -14.2857       0.7837E-001    -0.7645     
    -26.7188    -13.5714       0.6343E-001    -0.5515     
    -26.7188    -12.8571       0.4644E-001    -0.3987     
    -26.7188    -12.1429       0.2829E-001    -0.2888     
    -26.7188    -11.4286       0.7169E-002    -0.2024     
    -26.7188    -10.7143      -0.2051E-001    -0.1363     
    -26.7188    -10.0000      -0.5913E-001    -0.7547E-001
    -26.7188     -9.2857      -0.1131         -0.2355E-001
    -26.7188     -8.5714      -0.1848          0.3014E-001
    -26.7188     -7.8571      -0.2779          0.8584E-001
    -26.7188     -7.1429      -0.3973          0.1436     
    -26.7188     -6.4286      -0.5538          0.2082     
    -26.7188     -5.7143      -0.7655          0.2807     
    -26.7188     -5.0000       -1.057          0.3506     
    -26.7188     -4.2857       -1.465          0.4378     
    -26.7188     -3.5714       -2.030          0.5180     
    -26.7188     -2.8571       -2.782          0.6067     
    -26.7188     -2.1429       -3.670          0.6740     
    -26.7188     -1.4286       -4.291          0.6719     
    -26.7188     -0.7143       -3.374          0.4132     
    -26.7188      0.0000      -0.5821E-002    -0.2079     
    -26.7188      0.7143        2.622         -0.6673     
    -26.7188      1.4286        2.998         -0.7303     
    -26.7188      2.1429        2.540         -0.6537     
    -26.7188      2.8571        1.986         -0.5471     
    -26.7188      3.5714        1.519         -0.4490     
    -26.7188      4.2857        1.154         -0.3622     
    -26.7188      5.0000       0.8757         -0.2868     
    -26.7188      5.7143       0.6639         -0.2155     
    -26.7188      6.4286       0.5018         -0.1507     
    -26.7188      7.1429       0.3744         -0.9162E-001
    -26.7188      7.8571       0.2718         -0.3296E-001
    -26.7188      8.5714       0.1874          0.1784E-001
    -26.7188      9.2857       0.1186          0.6874E-001
    -26.7188     10.0000       0.6405E-001     0.1197     
    -26.7188     10.7143       0.2279E-001     0.1738     
    -26.7188     11.4286      -0.8142E-002     0.2362     
    -26.7188     12.1429      -0.3310E-001     0.3169     
    -26.7188     12.8571      -0.5523E-001     0.4196     
    -26.7188     13.5714      -0.7653E-001     0.5682     
    -26.7188     14.2857      -0.9567E-001     0.7805     
    -26.7188     15.0000      -0.1123           1.111     
    -26.7188     15.7143      -0.1262           1.649     
    -26.7188     16.4286      -0.1374           2.618     
    -26.7188     17.1429      -0.1438           4.161     
    -26.7188     17.8571      -0.1476           6.338     
    -26.7188     18.5714       0.7450         -0.8610     
    -26.7188     19.2857      -0.8331E-001    -0.7515     

    -26.2500    -20.0000       -1.250         -0.7466     
    -26.2500    -19.2857      -0.2392          -6.539     
    -26.2500    -18.5714       0.5340E-001     -6.516     
    -26.2500    -17.8571       0.1161          -5.786     
    -26.2500    -17.1429       0.1147          -4.227     
    -26.2500    -16.4286       0.1056          -2.604     
    -26.2500    -15.7143       0.9820E-001     -1.634     
    -26.2500    -15.0000       0.8856E-001     -1.098     
    -26.2500    -14.2857       0.7634E-001    -0.7546     
    -26.2500    -13.5714       0.6227E-001    -0.5382     
    -26.2500    -12.8571       0.4611E-001    -0.3818     
    -26.2500    -12.1429       0.2847E-001    -0.2672     
    -26.2500    -11.4286       0.7329E-002    -0.1760     
    -26.2500    -10.7143      -0.2142E-001    -0.1052     
    -26.2500    -10.0000      -0.6326E-001    -0.4076E-001
    -26.2500     -9.2857      -0.1241          0.1334E-001
    -26.2500     -8.5714      -0.2083          0.6758E-001
    -26.2500     -7.8571      -0.3216          0.1215     
    -26.2500     -7.1429      -0.4711          0.1744     
    -26.2500     -6.4286      -0.6687          0.2269     
    -26.2500     -5.7143      -0.9291          0.2734     
    -26.2500     -5.0000       -1.255          0.2891     
    -26.2500     -4.2857       -1.609          0.2751     
    -26.2500     -3.5714       -1.883          0.1956     
    -26.2500     -2.8571       -1.910          0.8631E-001
    -26.2500     -2.1429       -1.631         -0.1052E-001
    -26.2500     -1.4286       -1.139         -0.5683E-001
    -26.2500     -0.7143      -0.5675         -0.6644E-001
    -26.2500      0.0000      -0.8288E-003    -0.7473E-001
    -26.2500      0.7143       0.5086         -0.1037     
    -26.2500      1.4286       0.8903         -0.1453     
    -26.2500      2.1429        1.101         -0.1893     
    -26.2500      2.8571        1.143         -0.2127     
    -26.2500      3.5714        1.069         -0.2148     
    -26.2500      4.2857       0.9347         -0.1982     
    -26.2500      5.0000       0.7844         -0.1675     
    -26.2500      5.7143       0.6401         -0.1265     
    -26.2500      6.4286       0.5121         -0.7914E-001
    -26.2500      7.1429       0.4004         -0.3148E-001
    -26.2500      7.8571       0.3027          0.2069E-001
    -26.2500      8.5714       0.2165          0.6706E-001
    -26.2500      9.2857       0.1417          0.1146     
    -26.2500     10.0000       0.7900E-001     0.1624     
    -26.2500     10.7143       0.2893E-001     0.2127     
    -26.2500     11.4286      -0.1062E-001     0.2701     
    -26.2500     12.1429      -0.4414E-001     0.3456     
    -26.2500     12.8571      -0.7499E-001     0.4421     
    -26.2500     13.5714      -0.1054          0.5862     
    -26.2500     14.2857      -0.1333          0.7940     
    -26.2500     15.0000      -0.1577           1.121     
    -26.2500     15.7143      -0.1784           1.656     
    -26.2500     16.4286      -0.1949           2.623     
    -26.2500     17.1429      -0.2046           4.159     
    -26.2500     17.8571      -0.2132           6.378     
    -26.2500     18.5714       0.8781          -4.337     
    -26.2500     19.2857      -0.1125         -0.1246     

    -25.7812    -20.0000       -1.483          -1.964     
    -25.7812    -19.2857      -0.2912          -7.093     
    -25.7812    -18.5714       0.8851E-001     -6.429     
    -25.7812    -17.8571       0.1276          -5.816     
    -25.7812    -17.1429       0.1238          -4.221     
    -25.7812    -16.4286       0.1143          -2.600     
    -25.7812    -15.7143       0.1068          -1.628     
    -25.7812    -15.0000       0.9670E-001     -1.089     
    -25.7812    -14.2857       0.8396E-001    -0.7440     
    -25.7812    -13.5714       0.6907E-001    -0.5240     
    -25.7812    -12.8571       0.5177E-001    -0.3638     
    -25.7812    -12.1429       0.3243E-001    -0.2439     
    -25.7812    -11.4286       0.8501E-002    -0.1472     
    -25.7812    -10.7143      -0.2541E-001    -0.7080E-001
    -25.7812    -10.0000      -0.7706E-001    -0.2257E-002
    -25.7812     -9.2857      -0.1556          0.5354E-001
    -25.7812     -8.5714      -0.2686          0.1055     
    -25.7812     -7.8571      -0.4249          0.1506     
    -25.7812     -7.1429      -0.6315          0.1840     
    -25.7812     -6.4286      -0.8911          0.1962     
    -25.7812     -5.7143       -1.183          0.1701     
    -25.7812     -5.0000       -1.430          0.7874E-001
    -25.7812     -4.2857       -1.516         -0.4401E-001
    -25.7812     -3.5714       -1.383         -0.1635     
    -25.7812     -2.8571       -1.102         -0.2185     
    -25.7812     -2.1429      -0.7845         -0.2101     
    -25.7812     -1.4286      -0.4925         -0.1606     
    -25.7812     -0.7143      -0.2340         -0.9740E-001
    -25.7812      0.0000      -0.3228E-003    -0.4178E-001
    -25.7812      0.7143       0.2200         -0.3867E-002
    -25.7812      1.4286       0.4231          0.1581E-001
    -25.7812      2.1429       0.5975          0.1609E-001
    -25.7812      2.8571       0.7228          0.5247E-002
    -25.7812      3.5714       0.7876         -0.9832E-002
    -25.7812      4.2857       0.7892         -0.2225E-001
    -25.7812      5.0000       0.7429         -0.2233E-001
    -25.7812      5.7143       0.6654         -0.1003E-001
    -25.7812      6.4286       0.5742          0.1725E-001
    -25.7812      7.1429       0.4784          0.5060E-001
    -25.7812      7.8571       0.3822          0.9400E-001
    -25.7812      8.5714       0.2874          0.1343     
    -25.7812      9.2857       0.1971          0.1775     
    -25.7812     10.0000       0.1147          0.2212     
    -25.7812     10.7143       0.4374E-001     0.2673     
    -25.7812     11.4286      -0.1667E-001     0.3185     
    -25.7812     12.1429      -0.7156E-001     0.3874     
    -25.7812     12.8571      -0.1248          0.4750     
    -25.7812     13.5714      -0.1791          0.6124     
    -25.7812     14.2857      -0.2304          0.8135     
    -25.7812     15.0000      -0.2756           1.135     
    -25.7812     15.7143      -0.3145           1.664     
    -25.7812     16.4286      -0.3453           2.631     
    -25.7812     17.1429      -0.3642           4.155     
    -25.7812     17.8571      -0.3839           6.436     
