    -29.0625     -5.0000       0.4836          0.4899E-001
    -29.0625     -4.2857       0.5434          0.3183E-001
    -29.0625     -3.5714       0.5598          0.1358E-001
    -29.0625     -2.8571       0.5259          0.5131E-002
    -29.0625     -2.1429       0.4456          0.9631E-002
    -29.0625     -1.4286       0.3270          0.2862E-001
    -29.0625     -0.7143       0.1772          0.5501E-001
    -29.0625      0.0000      -0.2319E-003     0.8549E-001
    -29.0625      0.7143      -0.2002          0.1194     
    -29.0625      1.4286      -0.4212          0.1618     
    -29.0625      2.1429      -0.6641          0.2130     
    -29.0625      2.8571      -0.9382          0.2778     
    -29.0625      3.5714       -1.257          0.3531     
    -29.0625      4.2857       -1.646          0.4407     
    -29.0625      5.0000       -2.132          0.5259     
    -29.0625      5.7143       -2.742          0.6139     
    -29.0625      6.4286       -3.475          0.6855     
    -29.0625      7.1429       -4.238          0.7597     
    -29.0625      7.8571       -4.636          0.8009     
    -29.0625      8.5714       -3.372          0.6579     
    -29.0625      9.2857        1.099          0.5058E-001
    -29.0625     10.0000        4.788         -0.4859     
    -29.0625     10.7143        5.191         -0.5202     
    -29.0625     11.4286        4.560         -0.3450     
    -29.0625     12.1429        3.933         -0.1304     
    -29.0625     12.8571        3.462          0.7249E-001
    -29.0625     13.5714        3.115          0.2905     
    -29.0625     14.2857        2.852          0.5402     
    -29.0625     15.0000        2.654          0.9188     
    -29.0625     15.7143        2.504           1.483     
    -29.0625     16.4286        2.396           2.504     
    -29.0625     17.1429        2.351           4.096     
    -29.0625     17.8571        1.913           5.828     
    -29.0625     18.5714        3.016           10.14     
    -29.0625     19.2857       0.5084          -1.211     

    -28.5938    -20.0000      -0.6965E-001      6.569     
    -28.5938    -19.2857      -0.8613           1.731     
    -28.5938    -18.5714      -0.6189          -10.67     
    -28.5938    -17.8571      -0.4201          -6.043     
    -28.5938    -17.1429      -0.4416          -4.161     
    -28.5938    -16.4286      -0.4287          -2.580     
    -28.5938    -15.7143      -0.4169          -1.614     
    -28.5938    -15.0000      -0.3976          -1.080     
    -28.5938    -14.2857      -0.3722         -0.7651     
    -28.5938    -13.5714      -0.3407         -0.5633     
    -28.5938    -12.8571      -0.3030         -0.4260     
    -28.5938    -12.1429      -0.2580         -0.3301     
    -28.5938    -11.4286      -0.2047         -0.2594     
    -28.5938    -10.7143      -0.1440         -0.2100     
    -28.5938    -10.0000      -0.7921E-001    -0.1655     
    -28.5938     -9.2857      -0.1373E-001    -0.1231     
    -28.5938     -8.5714       0.5134E-001    -0.7871E-001
    -28.5938     -7.8571       0.1168         -0.3216E-001
    -28.5938     -7.1429       0.1856          0.1324E-001
    -28.5938     -6.4286       0.2616          0.5488E-001
    -28.5938     -5.7143       0.3458          0.8663E-001
    -28.5938     -5.0000       0.4336          0.1089     
    -28.5938     -4.2857       0.5131          0.1152     
    -28.5938     -3.5714       0.5649          0.1148     
    -28.5938     -2.8571       0.5724          0.1138     
    -28.5938     -2.1429       0.5238          0.1149     
    -28.5938     -1.4286       0.4133          0.1248     
    -28.5938     -0.7143       0.2386          0.1359     
    -28.5938      0.0000      -0.2877E-003     0.1450     
    -28.5938      0.7143      -0.2931          0.1514     
    -28.5938      1.4286      -0.6243          0.1640     
    -28.5938      2.1429      -0.9754          0.1857     
    -28.5938      2.8571       -1.338          0.2240     
    -28.5938      3.5714       -1.711          0.2776     
    -28.5938      4.2857       -2.110          0.3483     
    -28.5938      5.0000       -2.547          0.4229     
    -28.5938      5.7143       -3.036          0.5049     
    -28.5938      6.4286       -3.554          0.5714     
    -28.5938      7.1429       -3.978          0.6308     
    -28.5938      7.8571       -3.916          0.6227     
    -28.5938      8.5714       -2.424          0.3968     
    -28.5938      9.2857       0.6791         -0.6280E-001
    -28.5938     10.0000        2.975         -0.3810     
    -28.5938     10.7143        3.562         -0.3733     
    -28.5938     11.4286        3.441         -0.2266     
    -28.5938     12.1429        3.199         -0.3806E-001
    -28.5938     12.8571        2.985          0.1458     
    -28.5938     13.5714        2.822          0.3551     
    -28.5938     14.2857        2.693          0.5922     
    -28.5938     15.0000        2.597          0.9684     
    -28.5938     15.7143        2.536           1.526     
    -28.5938     16.4286        2.488           2.532     
    -28.5938     17.1429        2.504           4.161     
    -28.5938     17.8571        2.198           5.873     
    -28.5938     18.5714        1.740           4.677     
    -28.5938     19.2857       0.2956         -0.7358     

    -28.1250    -20.0000      -0.5003           7.921     
    -28.1250    -19.2857      -0.5571           1.542     
    -28.1250    -18.5714      -0.6176          -10.95     
    -28.1250    -17.8571      -0.3960          -5.967     
    -28.1250    -17.1429      -0.4301          -4.164     
    -28.1250    -16.4286      -0.4142          -2.589     
    -28.1250    -15.7143      -0.4007          -1.622     
    -28.1250    -15.0000      -0.3800          -1.088     
    -28.1250    -14.2857      -0.3540         -0.7721     
    -28.1250    -13.5714      -0.3225         -0.5689     
    -28.1250    -12.8571      -0.2858         -0.4299     
    -28.1250    -12.1429      -0.2428         -0.3321     
    -28.1250    -11.4286      -0.1926         -0.2588     
    -28.1250    -10.7143      -0.1356         -0.2079     
    -28.1250    -10.0000      -0.7472E-001    -0.1625     
    -28.1250     -9.2857      -0.1298E-001    -0.1202     
    -28.1250     -8.5714       0.4864E-001    -0.7655E-001
    -28.1250     -7.8571       0.1108         -0.2944E-001
    -28.1250     -7.1429       0.1766          0.1845E-001
    -28.1250     -6.4286       0.2504          0.6679E-001
    -28.1250     -5.7143       0.3352          0.1111     
    -28.1250     -5.0000       0.4306          0.1540     
    -28.1250     -4.2857       0.5311          0.1866     
    -28.1250     -3.5714       0.6217          0.2156     
    -28.1250     -2.8571       0.6839          0.2411     
    -28.1250     -2.1429       0.6902          0.2603     
    -28.1250     -1.4286       0.6064          0.2779     
    -28.1250     -0.7143       0.3894          0.2762     
    -28.1250      0.0000      -0.4211E-003     0.2395     
    -28.1250      0.7143      -0.5425          0.1626     
    -28.1250      1.4286       -1.123          0.7419E-001
    -28.1250      2.1429       -1.591          0.4694E-002
    -28.1250      2.8571       -1.870         -0.2313E-001
    -28.1250      3.5714       -1.971         -0.1440E-001
    -28.1250      4.2857       -1.945          0.1796E-001
    -28.1250      5.0000       -1.832          0.5611E-001
    -28.1250      5.7143       -1.652          0.8979E-001
    -28.1250      6.4286       -1.413          0.1090     
    -28.1250      7.1429       -1.117          0.1215     
    -28.1250      7.8571      -0.7612          0.1212     
    -28.1250      8.5714      -0.3491          0.1036     
    -28.1250      9.2857       0.9215E-001     0.8147E-001
    -28.1250     10.0000       0.5076          0.5868E-001
    -28.1250     10.7143       0.8417          0.6808E-001
    -28.1250     11.4286        1.078          0.1168     
    -28.1250     12.1429        1.235          0.2075     
    -28.1250     12.8571        1.341          0.3275     
    -28.1250     13.5714        1.418          0.4922     
    -28.1250     14.2857        1.479          0.7045     
    -28.1250     15.0000        1.529           1.051     
    -28.1250     15.7143        1.576           1.599     
    -28.1250     16.4286        1.611           2.564     
    -28.1250     17.1429        1.649           4.220     
    -28.1250     17.8571        1.743           6.329     
    -28.1250     18.5714       0.9147           2.659     
    -28.1250     19.2857       0.2477         -0.3970     

    -27.6562    -20.0000       -1.166           7.634     
    -27.6562    -19.2857      -0.3755           1.504     
    -27.6562    -18.5714      -0.7508          -10.91     
    -27.6562    -17.8571      -0.4138          -5.903     
    -27.6562    -17.1429      -0.4636          -4.166     
    -27.6562    -16.4286      -0.4433          -2.597     
    -27.6562    -15.7143      -0.4273          -1.627     
    -27.6562    -15.0000      -0.4035          -1.093     
    -27.6562    -14.2857      -0.3748         -0.7760     
    -27.6562    -13.5714      -0.3407         -0.5711     
    -27.6562    -12.8571      -0.3017         -0.4301     
    -27.6562    -12.1429      -0.2564         -0.3306     
    -27.6562    -11.4286      -0.2038         -0.2550     
    -27.6562    -10.7143      -0.1440         -0.2033     
    -27.6562    -10.0000      -0.7956E-001    -0.1581     
    -27.6562     -9.2857      -0.1387E-001    -0.1172     
    -27.6562     -8.5714       0.5204E-001    -0.7536E-001
    -27.6562     -7.8571       0.1186         -0.2894E-001
    -27.6562     -7.1429       0.1891          0.1979E-001
    -27.6562     -6.4286       0.2687          0.7254E-001
    -27.6562     -5.7143       0.3622          0.1264     
    -27.6562     -5.0000       0.4733          0.1872     
    -27.6562     -4.2857       0.6032          0.2468     
    -27.6562     -3.5714       0.7468          0.3143     
    -27.6562     -2.8571       0.8971          0.3899     
    -27.6562     -2.1429        1.028          0.4708     
    -27.6562     -1.4286        1.077          0.5597     
    -27.6562     -0.7143       0.8625          0.6005     
    -27.6562      0.0000      -0.9678E-003     0.4472     
    -27.6562      0.7143       -1.512         -0.4313E-002
    -27.6562      1.4286       -2.455         -0.3914     
    -27.6562      2.1429       -2.445         -0.4825     
    -27.6562      2.8571       -2.091         -0.4198     
    -27.6562      3.5714       -1.717         -0.3219     
    -27.6562      4.2857       -1.392         -0.2268     
    -27.6562      5.0000       -1.120         -0.1426     
    -27.6562      5.7143      -0.8869         -0.7571E-001
    -27.6562      6.4286      -0.6822         -0.2302E-001
    -27.6562      7.1429      -0.4964          0.2063E-001
    -27.6562      7.8571      -0.3184          0.5520E-001
    -27.6562      8.5714      -0.1414          0.7950E-001
    -27.6562      9.2857       0.3728E-001     0.1023     
    -27.6562     10.0000       0.2116          0.1210     
    -27.6562     10.7143       0.3704          0.1529     
    -27.6562     11.4286       0.5054          0.2050     
    -27.6562     12.1429       0.6144          0.2850     
    -27.6562     12.8571       0.7020          0.3939     
    -27.6562     13.5714       0.7751          0.5459     
    -27.6562     14.2857       0.8384          0.7528     
    -27.6562     15.0000       0.8927           1.084     
    -27.6562     15.7143       0.9408           1.629     
    -27.6562     16.4286       0.9783           2.575     
    -27.6562     17.1429        1.002           4.234     
    -27.6562     17.8571        1.174           6.690     
    -27.6562     18.5714       0.5459           2.211     
    -27.6562     19.2857       0.2495         -0.7842E-001

    -27.1875    -20.0000       -2.178           1.658     
    -27.1875    -19.2857      -0.2674           1.564     
    -27.1875    -18.5714       -1.132          -9.733     
    -27.1875    -17.8571      -0.4812          -5.855     
    -27.1875    -17.1429      -0.5553          -4.163     
    -27.1875    -16.4286      -0.5277          -2.604     
    -27.1875    -15.7143      -0.5074          -1.630     
    -27.1875    -15.0000      -0.4781          -1.095     
    -27.1875    -14.2857      -0.4438         -0.7762     
    -27.1875    -13.5714      -0.4036         -0.5695     
    -27.1875    -12.8571      -0.3582         -0.4260     
    -27.1875    -12.1429      -0.3055         -0.3247     
    -27.1875    -11.4286      -0.2441         -0.2467     
    -27.1875    -10.7143      -0.1735         -0.1950     
    -27.1875    -10.0000      -0.9639E-001    -0.1513     
    -27.1875     -9.2857      -0.1689E-001    -0.1133     
    -27.1875     -8.5714       0.6340E-001    -0.7519E-001
    -27.1875     -7.8571       0.1443         -0.3113E-001
    -27.1875     -7.1429       0.2296          0.1651E-001
    -27.1875     -6.4286       0.3257          0.7120E-001
    -27.1875     -5.7143       0.4396          0.1314     
    -27.1875     -5.0000       0.5789          0.2060     
    -27.1875     -4.2857       0.7537          0.2896     
    -27.1875     -3.5714       0.9750          0.3979     
    -27.1875     -2.8571        1.271          0.5414     
    -27.1875     -2.1429        1.689          0.7468     
    -27.1875     -1.4286        2.340           1.102     
    -27.1875     -0.7143        3.362           1.793     
    -27.1875      0.0000      -0.1068E-001      1.623     
    -27.1875      0.7143       -6.944          -2.220     
    -27.1875      1.4286       -3.743          -1.348     
    -27.1875      2.1429       -2.388         -0.8669     
    -27.1875      2.8571       -1.691         -0.5971     
    -27.1875      3.5714       -1.262         -0.4238     
    -27.1875      4.2857      -0.9629         -0.2991     
    -27.1875      5.0000      -0.7398         -0.2002     
    -27.1875      5.7143      -0.5642         -0.1240     
    -27.1875      6.4286      -0.4207         -0.6125E-001
    -27.1875      7.1429      -0.2989         -0.8102E-002
    -27.1875      7.8571      -0.1885          0.3734E-001
    -27.1875      8.5714      -0.8303E-001     0.7451E-001
    -27.1875      9.2857       0.2193E-001     0.1106     
    -27.1875     10.0000       0.1257          0.1423     
    -27.1875     10.7143       0.2242          0.1822     
    -27.1875     11.4286       0.3128          0.2364     
    -27.1875     12.1429       0.3885          0.3131     
    -27.1875     12.8571       0.4524          0.4182     
    -27.1875     13.5714       0.5072          0.5646     
    -27.1875     14.2857       0.5557          0.7700     
    -27.1875     15.0000       0.5975           1.094     
    -27.1875     15.7143       0.6336           1.638     
    -27.1875     16.4286       0.6614           2.575     
    -27.1875     17.1429       0.6759           4.232     
    -27.1875     17.8571       0.8169           6.854     
    -27.1875     18.5714       0.3642           2.218     
    -27.1875     19.2857       0.2837          0.2692     

    -26.7188    -20.0000       -2.382          -9.356     
    -26.7188    -19.2857      -0.2015           1.677     
    -26.7188    -18.5714       -2.056          -4.274     
    -26.7188    -17.8571      -0.6287          -5.839     
    -26.7188    -17.1429      -0.7454          -4.154     
    -26.7188    -16.4286      -0.7061          -2.608     
    -26.7188    -15.7143      -0.6785          -1.630     
    -26.7188    -15.0000      -0.6401          -1.092     
    -26.7188    -14.2857      -0.5961         -0.7706     
    -26.7188    -13.5714      -0.5448         -0.5611     
    -26.7188    -12.8571      -0.4870         -0.4145     
    -26.7188    -12.1429      -0.4192         -0.3108     
    -26.7188    -11.4286      -0.3386         -0.2301     
    -26.7188    -10.7143      -0.2436         -0.1794     
    -26.7188    -10.0000      -0.1366         -0.1395     
    -26.7188     -9.2857      -0.2413E-001    -0.1078     
    -26.7188     -8.5714       0.9059E-001    -0.7689E-001
    -26.7188     -7.8571       0.2055         -0.3848E-001
    -26.7188     -7.1429       0.3247          0.4506E-002
    -26.7188     -6.4286       0.4562          0.5688E-001
    -26.7188     -5.7143       0.6094          0.1176     
    -26.7188     -5.0000       0.7958          0.1974     
    -26.7188     -4.2857        1.033          0.2918     
    -26.7188     -3.5714        1.347          0.4195     
    -26.7188     -2.8571        1.800          0.5907     
    -26.7188     -2.1429        2.514          0.8394     
    -26.7188     -1.4286        3.775           1.225     
    -26.7188     -0.7143        5.383           1.396     
    -26.7188      0.0000      -0.4750E-002     -1.081     
    -26.7188      0.7143       -2.416          -1.391     
    -26.7188      1.4286       -1.988         -0.9720     
    -26.7188      2.1429       -1.525         -0.6942     
    -26.7188      2.8571       -1.180         -0.5115     
    -26.7188      3.5714      -0.9198         -0.3837     
    -26.7188      4.2857      -0.7148         -0.2853     
    -26.7188      5.0000      -0.5513         -0.2014     
    -26.7188      5.7143      -0.4188         -0.1329     
    -26.7188      6.4286      -0.3100         -0.7192E-001
    -26.7188      7.1429      -0.2186         -0.1772E-001
    -26.7188      7.8571      -0.1371          0.3118E-001
    -26.7188      8.5714      -0.6024E-001     0.7365E-001
    -26.7188      9.2857       0.1594E-001     0.1154     
    -26.7188     10.0000       0.9184E-001     0.1528     
    -26.7188     10.7143       0.1653          0.1959     
    -26.7188     11.4286       0.2329          0.2505     
    -26.7188     12.1429       0.2920          0.3249     
    -26.7188     12.8571       0.3427          0.4279     
    -26.7188     13.5714       0.3863          0.5706     
    -26.7188     14.2857       0.4250          0.7752     
    -26.7188     15.0000       0.4580           1.095     
    -26.7188     15.7143       0.4857           1.638     
    -26.7188     16.4286       0.5065           2.571     
    -26.7188     17.1429       0.5161           4.225     
    -26.7188     17.8571       0.6237           6.910     
    -26.7188     18.5714       0.2634           2.360     
    -26.7188     19.2857       0.3575          0.6892     

    -26.2500    -20.0000       -1.443          -11.17     
    -26.2500    -19.2857      -0.1591           1.816     
    -26.2500    -18.5714       -3.205           9.466     
    -26.2500    -17.8571      -0.9364          -5.912     
    -26.2500    -17.1429       -1.127          -4.130     
    -26.2500    -16.4286       -1.072          -2.608     
    -26.2500    -15.7143       -1.034          -1.620     
    -26.2500    -15.0000      -0.9842          -1.077     
    -26.2500    -14.2857      -0.9281         -0.7512     
    -26.2500    -13.5714      -0.8614         -0.5371     
    -26.2500    -12.8571      -0.7849         -0.3852     
    -26.2500    -12.1429      -0.6910         -0.2771     
    -26.2500    -11.4286      -0.5727         -0.1923     
    -26.2500    -10.7143      -0.4231         -0.1443     
    -26.2500    -10.0000      -0.2426         -0.1142     
    -26.2500     -9.2857      -0.4344E-001    -0.9765E-001
    -26.2500     -8.5714       0.1631         -0.8419E-001
    -26.2500     -7.8571       0.3661         -0.6059E-001
    -26.2500     -7.1429       0.5666         -0.3160E-001
    -26.2500     -6.4286       0.7722          0.7964E-002
    -26.2500     -5.7143       0.9913          0.5551E-001
    -26.2500     -5.0000        1.232          0.1199     
    -26.2500     -4.2857        1.502          0.1916     
    -26.2500     -3.5714        1.799          0.2763     
    -26.2500     -2.8571        2.102          0.3457     
    -26.2500     -2.1429        2.296          0.3643     
    -26.2500     -1.4286        2.088          0.2387     
    -26.2500     -0.7143        1.175         -0.7179E-001
    -26.2500      0.0000      -0.6849E-003    -0.3867     
    -26.2500      0.7143      -0.7105         -0.5050     
    -26.2500      1.4286      -0.9440         -0.4863     
    -26.2500      2.1429      -0.9403         -0.4247     
    -26.2500      2.8571      -0.8433         -0.3565     
    -26.2500      3.5714      -0.7155         -0.2951     
    -26.2500      4.2857      -0.5831         -0.2376     
    -26.2500      5.0000      -0.4608         -0.1793     
    -26.2500      5.7143      -0.3535         -0.1255     
    -26.2500      6.4286      -0.2623         -0.7153E-001
    -26.2500      7.1429      -0.1848         -0.1989E-001
    -26.2500      7.8571      -0.1157          0.2947E-001
    -26.2500      8.5714      -0.5084E-001     0.7431E-001
    -26.2500      9.2857       0.1348E-001     0.1189     
    -26.2500     10.0000       0.7787E-001     0.1591     
    -26.2500     10.7143       0.1409          0.2034     
    -26.2500     11.4286       0.1996          0.2576     
    -26.2500     12.1429       0.2513          0.3298     
    -26.2500     12.8571       0.2958          0.4311     
    -26.2500     13.5714       0.3339          0.5708     
    -26.2500     14.2857       0.3673          0.7750     
    -26.2500     15.0000       0.3954           1.091     
    -26.2500     15.7143       0.4182           1.634     
    -26.2500     16.4286       0.4347           2.567     
    -26.2500     17.1429       0.4417           4.216     
    -26.2500     17.8571       0.5267           6.920     
    -26.2500     18.5714       0.2036           2.542     
    -26.2500     19.2857       0.4994           1.236     

    -25.7812    -20.0000      -0.7724          -8.074     
    -25.7812    -19.2857      -0.1293           1.972     
    -25.7812    -18.5714       -2.320           12.23     
    -25.7812    -17.8571       -1.582          -6.246     
    -25.7812    -17.1429       -1.834          -4.075     
    -25.7812    -16.4286       -1.789          -2.589     
    -25.7812    -15.7143       -1.756          -1.587     
    -25.7812    -15.0000       -1.720          -1.031     
    -25.7812    -14.2857       -1.682         -0.6953     
    -25.7812    -13.5714       -1.631         -0.4690     
    -25.7812    -12.8571       -1.568         -0.3035     
    -25.7812    -12.1429       -1.472         -0.1796     
    -25.7812    -11.4286       -1.315         -0.7933E-001
    -25.7812    -10.7143       -1.055         -0.3254E-001
    -25.7812    -10.0000      -0.6492         -0.3196E-001
    -25.7812     -9.2857      -0.1211         -0.6937E-001
    -25.7812     -8.5714       0.4533         -0.1208     
    -25.7812     -7.8571       0.9715         -0.1511     
    -25.7812     -7.1429        1.386         -0.1672     
    -25.7812     -6.4286        1.692         -0.1649     
    -25.7812     -5.7143        1.896         -0.1508     
    -25.7812     -5.0000        2.009         -0.1217     
    -25.7812     -4.2857        2.032         -0.8839E-001
    -25.7812     -3.5714        1.959         -0.5509E-001
    -25.7812     -2.8571        1.767         -0.4690E-001
    -25.7812     -2.1429        1.437         -0.6064E-001
    -25.7812     -1.4286       0.9814         -0.1077     
    -25.7812     -0.7143       0.4684         -0.1648     
    -25.7812      0.0000      -0.2659E-003    -0.2158     
    -25.7812      0.7143      -0.3460         -0.2396     
    -25.7812      1.4286      -0.5541         -0.2397     
    -25.7812      2.1429      -0.6467         -0.2288     
    -25.7812      2.8571      -0.6550         -0.2120     
    -25.7812      3.5714      -0.6060         -0.1956     
    -25.7812      4.2857      -0.5232         -0.1747     
    -25.7812      5.0000      -0.4279         -0.1440     
    -25.7812      5.7143      -0.3343         -0.1083     
    -25.7812      6.4286      -0.2502         -0.6455E-001
    -25.7812      7.1429      -0.1768         -0.1778E-001
    -25.7812      7.8571      -0.1108          0.3027E-001
    -25.7812      8.5714      -0.4872E-001     0.7591E-001
    -25.7812      9.2857       0.1295E-001     0.1217     
    -25.7812     10.0000       0.7492E-001     0.1632     
    -25.7812     10.7143       0.1360          0.2076     
    -25.7812     11.4286       0.1931          0.2607     
    -25.7812     12.1429       0.2435          0.3306     
    -25.7812     12.8571       0.2867          0.4304     
    -25.7812     13.5714       0.3231          0.5674     
    -25.7812     14.2857       0.3545          0.7714     
    -25.7812     15.0000       0.3803           1.085     
    -25.7812     15.7143       0.4005           1.628     
    -25.7812     16.4286       0.4145           2.562     
    -25.7812     17.1429       0.4197           4.206     
    -25.7812     17.8571       0.4909           6.910     
    -25.7812     18.5714       0.1688           2.733     
    -25.7812     19.2857       0.7782           1.970     

    -25.3125    -20.0000      -0.4418          -5.171     
    -25.3125    -19.2857      -0.1052           2.146     
    -25.3125    -18.5714       -1.226           5.678     
    -25.3125    -17.8571       -2.588          -7.134     
    -25.3125    -17.1429       -2.528          -4.003     
    -25.3125    -16.4286       -2.608          -2.533     
    -25.3125    -15.7143       -2.662          -1.519     
    -25.3125    -15.0000       -2.768         -0.9367     
    -25.3125    -14.2857       -2.914         -0.5786     
