    -29.0625    -18.5714      -0.7412E-008     -21.61     
    -29.0625    -17.8571       0.3831E-008     -6.154     
    -29.0625    -17.1429       0.3386E-008     -3.234     
    -29.0625    -16.4286       0.3685E-008     -1.249     
    -29.0625    -15.7143       0.4022E-008    -0.3126     
    -29.0625    -15.0000       0.3994E-008    -0.2077     
    -29.0625    -14.2857       0.3509E-008    -0.2126     
    -29.0625    -13.5714       0.3084E-008    -0.8687E-001
    -29.0625    -12.8571       0.2824E-008    -0.9942E-001
    -29.0625    -12.1429       0.2663E-008    -0.1614     
    -29.0625    -11.4286       0.2516E-008    -0.2475E-001
    -29.0625    -10.7143       0.2536E-008     0.1322     
    -29.0625    -10.0000       0.2663E-008     0.4372E-001
    -29.0625     -9.2857       0.2809E-008     0.2812E-001
    -29.0625     -8.5714       0.3045E-008    -0.4854E-002
    -29.0625     -7.8571       0.3071E-008     0.2722E-001
    -29.0625     -7.1429       0.3027E-008    -0.4303E-001
    -29.0625     -6.4286       0.2862E-008     0.4396E-001
    -29.0625     -5.7143       0.2755E-008     0.3649E-001
    -29.0625     -5.0000       0.2505E-008    -0.6054E-001
    -29.0625     -4.2857       0.1904E-008    -0.4428E-001
    -29.0625     -3.5714       0.1683E-008    -0.2187E-001
    -29.0625     -2.8571       0.1497E-008     0.8805E-003
    -29.0625     -2.1429       0.1026E-008    -0.3046E-001
    -29.0625     -1.4286       0.8770E-009     0.3991E-001
    -29.0625     -0.7143       0.7080E-009     0.8907E-001
    -29.0625      0.0000       0.4778E-009     0.5872E-001
    -29.0625      0.7143       0.3347E-009    -0.3271E-001
    -29.0625      1.4286       0.6659E-010    -0.5633E-001
    -29.0625      2.1429      -0.3593E-009    -0.1325     
    -29.0625      2.8571      -0.1019E-008    -0.2693E-001
    -29.0625      3.5714      -0.1641E-008     0.2219E-001
    -29.0625      4.2857      -0.1978E-008    -0.1709E-002
    -29.0625      5.0000      -0.2139E-008     0.6942E-001
    -29.0625      5.7143      -0.2381E-008     0.9738E-001
    -29.0625      6.4286      -0.2399E-008    -0.3176E-001
    -29.0625      7.1429      -0.2430E-008    -0.5244E-001
    -29.0625      7.8571      -0.2503E-008    -0.1486E-001
    -29.0625      8.5714      -0.2635E-008     0.3610E-002
    -29.0625      9.2857      -0.2329E-008    -0.3378E-001
    -29.0625     10.0000      -0.1994E-008    -0.9756E-001
    -29.0625     10.7143      -0.1877E-008     0.5979E-002
    -29.0625     11.4286      -0.2080E-008     0.7838E-001
    -29.0625     12.1429      -0.2331E-008     0.4361E-001
    -29.0625     12.8571      -0.2202E-008     0.9863E-001
    -29.0625     13.5714      -0.2265E-008     0.1051     
    -29.0625     14.2857      -0.2564E-008    -0.1478E-001
    -29.0625     15.0000      -0.2889E-008     0.1220     
    -29.0625     15.7143      -0.2731E-008     0.3614     
    -29.0625     16.4286      -0.2510E-008      1.306     
    -29.0625     17.1429      -0.2605E-008      3.239     
    -29.0625     17.8571      -0.2245E-008      5.438     
    -29.0625     18.5714       0.3648E-009      3.045     
    -29.0625     19.2857      -0.7707E-008     -1.700     

    -28.5938    -20.0000      -0.1496E-008    -0.7469     
    -28.5938    -19.2857       0.9600E-008      10.72     
    -28.5938    -18.5714      -0.2373E-008     -12.68     
    -28.5938    -17.8571       0.3064E-008     -5.599     
    -28.5938    -17.1429       0.3009E-008     -3.313     
    -28.5938    -16.4286       0.3205E-008     -1.208     
    -28.5938    -15.7143       0.3640E-008    -0.3325     
    -28.5938    -15.0000       0.3385E-008    -0.2342     
    -28.5938    -14.2857       0.3151E-008    -0.7578E-001
    -28.5938    -13.5714       0.3307E-008     0.1728E-002
    -28.5938    -12.8571       0.3249E-008    -0.1602     
    -28.5938    -12.1429       0.2884E-008    -0.1757     
    -28.5938    -11.4286       0.2752E-008     0.1348E-001
    -28.5938    -10.7143       0.2844E-008     0.9928E-001
    -28.5938    -10.0000       0.2828E-008     0.2341E-001
    -28.5938     -9.2857       0.2974E-008     0.5219E-001
    -28.5938     -8.5714       0.3096E-008    -0.1791E-001
    -28.5938     -7.8571       0.2952E-008    -0.1344E-001
    -28.5938     -7.1429       0.2622E-008    -0.9646E-001
    -28.5938     -6.4286       0.2406E-008     0.3446E-001
    -28.5938     -5.7143       0.2434E-008     0.6855E-001
    -28.5938     -5.0000       0.2575E-008     0.2992E-001
    -28.5938     -4.2857       0.2230E-008    -0.4606E-001
    -28.5938     -3.5714       0.1975E-008    -0.4636E-001
    -28.5938     -2.8571       0.1739E-008     0.1912E-001
    -28.5938     -2.1429       0.1413E-008    -0.4817E-003
    -28.5938     -1.4286       0.1194E-008     0.2985E-001
    -28.5938     -0.7143       0.1010E-008     0.1339     
    -28.5938      0.0000       0.1115E-008     0.8415E-001
    -28.5938      0.7143       0.1146E-008    -0.3513E-001
    -28.5938      1.4286       0.8656E-009    -0.2932E-001
    -28.5938      2.1429      -0.4334E-009    -0.8347E-001
    -28.5938      2.8571      -0.1758E-008    -0.8398E-001
    -28.5938      3.5714      -0.2185E-008    -0.4548E-001
    -28.5938      4.2857      -0.2435E-008    -0.7376E-002
    -28.5938      5.0000      -0.2662E-008     0.1149     
    -28.5938      5.7143      -0.2864E-008     0.7387E-001
    -28.5938      6.4286      -0.2740E-008    -0.6223E-001
    -28.5938      7.1429      -0.2685E-008    -0.9148E-001
    -28.5938      7.8571      -0.2615E-008    -0.4431E-001
    -28.5938      8.5714      -0.2315E-008     0.2221E-001
    -28.5938      9.2857      -0.2255E-008    -0.6229E-002
    -28.5938     10.0000      -0.2178E-008    -0.1006     
    -28.5938     10.7143      -0.2069E-008     0.1790E-001
    -28.5938     11.4286      -0.2216E-008     0.4007E-001
    -28.5938     12.1429      -0.2234E-008     0.4570E-001
    -28.5938     12.8571      -0.2307E-008     0.1056     
    -28.5938     13.5714      -0.2341E-008     0.8347E-001
    -28.5938     14.2857      -0.2371E-008    -0.2614E-001
    -28.5938     15.0000      -0.2691E-008     0.1575     
    -28.5938     15.7143      -0.2482E-008     0.2984     
    -28.5938     16.4286      -0.2082E-008      1.258     
    -28.5938     17.1429      -0.2210E-008      3.314     
    -28.5938     17.8571      -0.3013E-008      5.388     
    -28.5938     18.5714       0.1493E-008      4.538     
    -28.5938     19.2857       0.3842E-008     -3.314     

    -28.1250    -20.0000      -0.1355E-008     -1.537     
    -28.1250    -19.2857       0.2965E-008      8.643     
    -28.1250    -18.5714       0.3358E-008     -10.84     
    -28.1250    -17.8571       0.1741E-008     -5.100     
    -28.1250    -17.1429       0.2490E-008     -3.205     
    -28.1250    -16.4286       0.2794E-008     -1.285     
    -28.1250    -15.7143       0.2940E-008    -0.4360     
    -28.1250    -15.0000       0.2714E-008    -0.1881     
    -28.1250    -14.2857       0.2869E-008     0.8635E-002
    -28.1250    -13.5714       0.2976E-008     0.3142E-001
    -28.1250    -12.8571       0.2999E-008    -0.1280     
    -28.1250    -12.1429       0.2967E-008    -0.1256     
    -28.1250    -11.4286       0.3112E-008     0.4960E-001
    -28.1250    -10.7143       0.3235E-008     0.3693E-001
    -28.1250    -10.0000       0.3022E-008    -0.1521E-001
    -28.1250     -9.2857       0.3048E-008     0.5825E-001
    -28.1250     -8.5714       0.2977E-008    -0.9670E-003
    -28.1250     -7.8571       0.2786E-008    -0.4870E-001
    -28.1250     -7.1429       0.2403E-008    -0.1120     
    -28.1250     -6.4286       0.2283E-008     0.3527E-001
    -28.1250     -5.7143       0.2267E-008     0.6531E-001
    -28.1250     -5.0000       0.2272E-008     0.8361E-001
    -28.1250     -4.2857       0.2211E-008    -0.3366E-001
    -28.1250     -3.5714       0.2055E-008    -0.2001E-001
    -28.1250     -2.8571       0.1847E-008     0.1892E-001
    -28.1250     -2.1429       0.1678E-008     0.1042E-002
    -28.1250     -1.4286       0.1379E-008     0.3775E-001
    -28.1250     -0.7143       0.1304E-008     0.1457     
    -28.1250      0.0000       0.1637E-008     0.8540E-001
    -28.1250      0.7143       0.1893E-008     0.2582E-001
    -28.1250      1.4286       0.1566E-008     0.1002     
    -28.1250      2.1429      -0.7442E-009    -0.5484E-001
    -28.1250      2.8571      -0.2833E-008    -0.1783     
    -28.1250      3.5714      -0.3208E-008    -0.1264     
    -28.1250      4.2857      -0.3227E-008    -0.5058E-001
    -28.1250      5.0000      -0.3295E-008     0.1131     
    -28.1250      5.7143      -0.3265E-008     0.2346E-001
    -28.1250      6.4286      -0.2961E-008    -0.9325E-001
    -28.1250      7.1429      -0.2734E-008    -0.1004     
    -28.1250      7.8571      -0.2536E-008    -0.4464E-001
    -28.1250      8.5714      -0.2156E-008     0.2807E-001
    -28.1250      9.2857      -0.2279E-008     0.4113E-001
    -28.1250     10.0000      -0.2572E-008    -0.4632E-001
    -28.1250     10.7143      -0.2600E-008     0.2404E-002
    -28.1250     11.4286      -0.2590E-008     0.2373E-002
    -28.1250     12.1429      -0.2416E-008     0.4279E-001
    -28.1250     12.8571      -0.2517E-008     0.6503E-001
    -28.1250     13.5714      -0.2473E-008     0.5504E-001
    -28.1250     14.2857      -0.2367E-008    -0.3525E-002
    -28.1250     15.0000      -0.2349E-008     0.1218     
    -28.1250     15.7143      -0.2245E-008     0.2943     
    -28.1250     16.4286      -0.1905E-008      1.202     
    -28.1250     17.1429      -0.1613E-008      3.137     
    -28.1250     17.8571      -0.2849E-008      5.490     
    -28.1250     18.5714      -0.1766E-008      7.718     
    -28.1250     19.2857       0.9070E-008     -2.067     

    -27.6562    -20.0000       0.1319E-008     -2.504     
    -27.6562    -19.2857       0.2832E-009      6.788     
    -27.6562    -18.5714       0.6902E-008     -11.32     
    -27.6562    -17.8571       0.2146E-008     -5.377     
    -27.6562    -17.1429       0.2718E-008     -2.997     
    -27.6562    -16.4286       0.2592E-008     -1.382     
    -27.6562    -15.7143       0.2365E-008    -0.5400     
    -27.6562    -15.0000       0.2370E-008    -0.1503     
    -27.6562    -14.2857       0.2455E-008     0.1809E-001
    -27.6562    -13.5714       0.2474E-008     0.6032E-001
    -27.6562    -12.8571       0.2789E-008    -0.7092E-001
    -27.6562    -12.1429       0.3193E-008    -0.4661E-001
    -27.6562    -11.4286       0.3460E-008     0.2546E-001
    -27.6562    -10.7143       0.3352E-008    -0.2077E-001
    -27.6562    -10.0000       0.3032E-008    -0.3781E-001
    -27.6562     -9.2857       0.2969E-008     0.7647E-001
    -27.6562     -8.5714       0.2964E-008     0.5007E-001
    -27.6562     -7.8571       0.2916E-008    -0.5459E-001
    -27.6562     -7.1429       0.2526E-008    -0.1249     
    -27.6562     -6.4286       0.2450E-008     0.2242E-001
    -27.6562     -5.7143       0.2440E-008     0.5422E-001
    -27.6562     -5.0000       0.2169E-008     0.1090     
    -27.6562     -4.2857       0.2033E-008    -0.1361E-001
    -27.6562     -3.5714       0.1745E-008     0.8400E-002
    -27.6562     -2.8571       0.1500E-008     0.3258E-002
    -27.6562     -2.1429       0.1360E-008     0.5813E-002
    -27.6562     -1.4286       0.1086E-008     0.4942E-001
    -27.6562     -0.7143       0.1257E-008     0.1208     
    -27.6562      0.0000       0.1788E-008     0.5173E-001
    -27.6562      0.7143       0.2357E-008     0.1807     
    -27.6562      1.4286       0.2742E-008     0.5706     
    -27.6562      2.1429      -0.1076E-008    -0.1118     
    -27.6562      2.8571      -0.4278E-008    -0.5249     
    -27.6562      3.5714      -0.4150E-008    -0.2727     
    -27.6562      4.2857      -0.3714E-008    -0.1079     
    -27.6562      5.0000      -0.3564E-008     0.4877E-001
    -27.6562      5.7143      -0.3232E-008    -0.2079E-001
    -27.6562      6.4286      -0.2831E-008    -0.6532E-001
    -27.6562      7.1429      -0.2511E-008    -0.8813E-001
    -27.6562      7.8571      -0.2242E-008    -0.2711E-001
    -27.6562      8.5714      -0.2172E-008     0.4453E-001
    -27.6562      9.2857      -0.2473E-008     0.7091E-001
    -27.6562     10.0000      -0.2954E-008     0.2449E-001
    -27.6562     10.7143      -0.2959E-008    -0.5471E-001
    -27.6562     11.4286      -0.2689E-008    -0.2916E-001
    -27.6562     12.1429      -0.2577E-008     0.1937E-001
    -27.6562     12.8571      -0.2569E-008     0.4631E-001
    -27.6562     13.5714      -0.2337E-008     0.4478E-001
    -27.6562     14.2857      -0.2127E-008     0.2938E-001
    -27.6562     15.0000      -0.2000E-008     0.8291E-001
    -27.6562     15.7143      -0.2197E-008     0.3238     
    -27.6562     16.4286      -0.2267E-008      1.236     
    -27.6562     17.1429      -0.1915E-008      2.930     
    -27.6562     17.8571      -0.1037E-008      5.186     
    -27.6562     18.5714       0.2421E-008      10.13     
    -27.6562     19.2857       0.2260E-008      1.083     

    -27.1875    -20.0000       0.1867E-008     -2.591     
    -27.1875    -19.2857      -0.9165E-008      4.240     
    -27.1875    -18.5714      -0.7177E-008     -10.49     
    -27.1875    -17.8571       0.2628E-008     -5.685     
    -27.1875    -17.1429       0.3217E-008     -2.844     
    -27.1875    -16.4286       0.2790E-008     -1.423     
    -27.1875    -15.7143       0.2316E-008    -0.6267     
    -27.1875    -15.0000       0.2294E-008    -0.1475     
    -27.1875    -14.2857       0.2218E-008     0.1399E-001
    -27.1875    -13.5714       0.2369E-008     0.7353E-001
    -27.1875    -12.8571       0.2692E-008    -0.5391E-001
    -27.1875    -12.1429       0.3080E-008    -0.6547E-002
    -27.1875    -11.4286       0.3293E-008    -0.3036E-001
    -27.1875    -10.7143       0.3127E-008    -0.1676E-001
    -27.1875    -10.0000       0.2926E-008    -0.9661E-002
    -27.1875     -9.2857       0.2790E-008     0.7677E-001
    -27.1875     -8.5714       0.2975E-008     0.8059E-001
    -27.1875     -7.8571       0.3077E-008    -0.1735E-001
    -27.1875     -7.1429       0.2895E-008    -0.1047     
    -27.1875     -6.4286       0.2720E-008    -0.9216E-002
    -27.1875     -5.7143       0.2575E-008     0.2645E-001
    -27.1875     -5.0000       0.2234E-008     0.1027     
    -27.1875     -4.2857       0.2018E-008     0.3314E-001
    -27.1875     -3.5714       0.1426E-008    -0.2486E-001
    -27.1875     -2.8571       0.9436E-009     0.7228E-003
    -27.1875     -2.1429       0.7133E-009     0.4378E-001
    -27.1875     -1.4286       0.7785E-009     0.4568E-001
    -27.1875     -0.7143       0.1245E-008     0.5310E-001
    -27.1875      0.0000       0.1786E-008     0.2812E-001
    -27.1875      0.7143       0.2755E-008     0.3999     
    -27.1875      1.4286       0.5926E-008      1.753     
    -27.1875      2.1429      -0.2564E-008    -0.7035     
    -27.1875      2.8571      -0.7485E-008     -1.490     
    -27.1875      3.5714      -0.4981E-008    -0.4876     
    -27.1875      4.2857      -0.3780E-008    -0.1504     
    -27.1875      5.0000      -0.3318E-008    -0.2898E-001
    -27.1875      5.7143      -0.2844E-008    -0.3735E-001
    -27.1875      6.4286      -0.2439E-008    -0.1422E-001
    -27.1875      7.1429      -0.2233E-008    -0.7180E-001
    -27.1875      7.8571      -0.2063E-008    -0.9592E-002
    -27.1875      8.5714      -0.2206E-008     0.7488E-001
    -27.1875      9.2857      -0.2614E-008     0.8903E-001
    -27.1875     10.0000      -0.3049E-008     0.6706E-001
    -27.1875     10.7143      -0.2957E-008    -0.1102     
    -27.1875     11.4286      -0.2535E-008    -0.7259E-001
    -27.1875     12.1429      -0.2543E-008    -0.7466E-002
    -27.1875     12.8571      -0.2618E-008     0.9508E-001
    -27.1875     13.5714      -0.2389E-008     0.5608E-001
    -27.1875     14.2857      -0.2074E-008     0.4337E-001
    -27.1875     15.0000      -0.1966E-008     0.5978E-001
    -27.1875     15.7143      -0.2258E-008     0.3404     
    -27.1875     16.4286      -0.2514E-008      1.273     
    -27.1875     17.1429      -0.2401E-008      2.938     
    -27.1875     17.8571       0.8835E-010      5.467     
    -27.1875     18.5714       0.6342E-008      6.874     
    -27.1875     19.2857       0.2705E-009     0.2081     

    -26.7188    -20.0000      -0.3681E-007     -29.38     
    -26.7188    -19.2857      -0.4409E-008      1.929     
    -26.7188    -18.5714      -0.4365E-008     -7.504     
    -26.7188    -17.8571       0.7994E-009     -5.254     
    -26.7188    -17.1429       0.2496E-008     -2.845     
    -26.7188    -16.4286       0.2705E-008     -1.388     
    -26.7188    -15.7143       0.2515E-008    -0.6371     
    -26.7188    -15.0000       0.2406E-008    -0.1573     
    -26.7188    -14.2857       0.2340E-008    -0.2820E-003
    -26.7188    -13.5714       0.2553E-008     0.6751E-001
    -26.7188    -12.8571       0.2744E-008    -0.3186E-001
    -26.7188    -12.1429       0.2776E-008    -0.5519E-001
    -26.7188    -11.4286       0.2628E-008    -0.5405E-001
    -26.7188    -10.7143       0.2707E-008     0.3039E-001
    -26.7188    -10.0000       0.2869E-008     0.6199E-001
    -26.7188     -9.2857       0.2769E-008     0.5150E-001
    -26.7188     -8.5714       0.3099E-008     0.7814E-001
    -26.7188     -7.8571       0.3445E-008     0.4164E-001
    -26.7188     -7.1429       0.3565E-008    -0.6644E-001
    -26.7188     -6.4286       0.3153E-008    -0.1877E-001
    -26.7188     -5.7143       0.2926E-008     0.1906E-001
    -26.7188     -5.0000       0.2599E-008     0.3146E-001
    -26.7188     -4.2857       0.2147E-008     0.7669E-001
    -26.7188     -3.5714       0.1282E-008    -0.5563E-001
    -26.7188     -2.8571       0.4500E-009    -0.2995E-002
    -26.7188     -2.1429       0.1831E-009     0.5495E-001
    -26.7188     -1.4286       0.5362E-009     0.1751E-001
    -26.7188     -0.7143       0.1068E-008    -0.2987E-001
    -26.7188      0.0000       0.1559E-008     0.4636E-001
    -26.7188      0.7143       0.2763E-008     0.5078     
    -26.7188      1.4286       0.6644E-008      2.052     
    -26.7188      2.1429      -0.4520E-008     -1.353     
    -26.7188      2.8571      -0.8232E-008     -1.802     
    -26.7188      3.5714      -0.4866E-008    -0.5395     
    -26.7188      4.2857      -0.3554E-008    -0.1338     
    -26.7188      5.0000      -0.2929E-008    -0.5755E-001
    -26.7188      5.7143      -0.2548E-008    -0.2116E-001
    -26.7188      6.4286      -0.2334E-008     0.1402E-001
    -26.7188      7.1429      -0.2231E-008    -0.6348E-001
    -26.7188      7.8571      -0.2236E-008     0.1648E-002
    -26.7188      8.5714      -0.2328E-008     0.7899E-001
    -26.7188      9.2857      -0.2619E-008     0.1173     
    -26.7188     10.0000      -0.2871E-008     0.5654E-001
    -26.7188     10.7143      -0.2772E-008    -0.1178     
    -26.7188     11.4286      -0.2505E-008    -0.9399E-001
    -26.7188     12.1429      -0.2359E-008    -0.5037E-001
    -26.7188     12.8571      -0.2329E-008     0.1289     
    -26.7188     13.5714      -0.2378E-008     0.9519E-001
    -26.7188     14.2857      -0.2225E-008     0.2636E-001
    -26.7188     15.0000      -0.2156E-008     0.5202E-001
    -26.7188     15.7143      -0.2367E-008     0.3484     
    -26.7188     16.4286      -0.2373E-008      1.225     
    -26.7188     17.1429      -0.2357E-008      3.091     
    -26.7188     17.8571      -0.1885E-008      6.471     
    -26.7188     18.5714       0.6047E-008      9.017     
    -26.7188     19.2857       0.6615E-008     -1.846     

    -26.2500    -20.0000      -0.1584E-008     -5.115     
    -26.2500    -19.2857      -0.1056E-008      3.273     
    -26.2500    -18.5714       0.1334E-008     -8.318     
    -26.2500    -17.8571       0.1307E-008     -4.895     
    -26.2500    -17.1429       0.2413E-008     -3.049     
    -26.2500    -16.4286       0.2751E-008     -1.337     
    -26.2500    -15.7143       0.2870E-008    -0.5618     
    -26.2500    -15.0000       0.2634E-008    -0.1762     
    -26.2500    -14.2857       0.2576E-008    -0.8599E-002
    -26.2500    -13.5714       0.2816E-008     0.6906E-001
    -26.2500    -12.8571       0.3028E-008    -0.1892E-001
    -26.2500    -12.1429       0.2772E-008    -0.1282     
    -26.2500    -11.4286       0.2377E-008    -0.2197E-001
    -26.2500    -10.7143       0.2501E-008     0.5233E-001
    -26.2500    -10.0000       0.2874E-008     0.1212     
    -26.2500     -9.2857       0.3040E-008     0.2453E-001
    -26.2500     -8.5714       0.3326E-008     0.4654E-001
    -26.2500     -7.8571       0.3719E-008     0.4840E-001
    -26.2500     -7.1429       0.3955E-008    -0.1429E-001
    -26.2500     -6.4286       0.3734E-008     0.7149E-002
    -26.2500     -5.7143       0.3520E-008     0.3254E-001
    -26.2500     -5.0000       0.3231E-008     0.9418E-002
    -26.2500     -4.2857       0.2346E-008     0.1314     
    -26.2500     -3.5714       0.7007E-009    -0.6035E-001
    -26.2500     -2.8571      -0.4196E-009    -0.8195E-001
    -26.2500     -2.1429      -0.3889E-009    -0.5994E-002
    -26.2500     -1.4286       0.5631E-010    -0.1496E-001
    -26.2500     -0.7143       0.4761E-009    -0.7788E-001
    -26.2500      0.0000       0.1113E-008     0.5677E-001
    -26.2500      0.7143       0.1979E-008     0.4010     
    -26.2500      1.4286       0.2800E-008     0.9020     
    -26.2500      2.1429      -0.1422E-008    -0.2125     
    -26.2500      2.8571      -0.4944E-008    -0.8263     
    -26.2500      3.5714      -0.4004E-008    -0.3896     
    -26.2500      4.2857      -0.3215E-008    -0.8328E-001
    -26.2500      5.0000      -0.2649E-008    -0.3700E-001
    -26.2500      5.7143      -0.2411E-008     0.8009E-002
    -26.2500      6.4286      -0.2461E-008     0.3495E-001
    -26.2500      7.1429      -0.2358E-008    -0.6426E-001
    -26.2500      7.8571      -0.2443E-008    -0.1049E-001
    -26.2500      8.5714      -0.2510E-008     0.5519E-001
    -26.2500      9.2857      -0.2610E-008     0.1304     
    -26.2500     10.0000      -0.2674E-008     0.4045E-001
