    -29.5312     -8.5714      -0.2758         -0.3307     
    -29.5312     -7.8571      -0.5845         -0.3480     
    -29.5312     -7.1429      -0.7479         -0.3375     
    -29.5312     -6.4286      -0.8006         -0.3052     
    -29.5312     -5.7143      -0.7862         -0.2613     
    -29.5312     -5.0000      -0.7339         -0.2156     
    -29.5312     -4.2857      -0.6587         -0.1775     
    -29.5312     -3.5714      -0.5684         -0.1432     
    -29.5312     -2.8571      -0.4667         -0.1156     
    -29.5312     -2.1429      -0.3570         -0.8405E-001
    -29.5312     -1.4286      -0.2421         -0.5033E-001
    -29.5312     -0.7143      -0.1231         -0.1163E-001
    -29.5312      0.0000      -0.4919E-004     0.2905E-001
    -29.5312      0.7143       0.1285          0.6990E-001
    -29.5312      1.4286       0.2634          0.1117     
    -29.5312      2.1429       0.4067          0.1529     
    -29.5312      2.8571       0.5613          0.1990     
    -29.5312      3.5714       0.7313          0.2501     
    -29.5312      4.2857       0.9254          0.3193     
    -29.5312      5.0000        1.161          0.4109     
    -29.5312      5.7143        1.470          0.5406     
    -29.5312      6.4286        1.916          0.7284     
    -29.5312      7.1429        2.635           1.030     
    -29.5312      7.8571        4.025           1.607     
    -29.5312      8.5714        7.312           3.139     
    -29.5312      9.2857       -15.69          -3.357     
    -29.5312     10.0000       -6.869          -1.815     
    -29.5312     10.7143       -3.957         -0.8858     
    -29.5312     11.4286       -2.804         -0.4488     
    -29.5312     12.1429       -2.199         -0.1624     
    -29.5312     12.8571       -1.832          0.7407E-001
    -29.5312     13.5714       -1.585          0.3126     
    -29.5312     14.2857       -1.409          0.5865     
    -29.5312     15.0000       -1.275          0.9611     
    -29.5312     15.7143       -1.170           1.545     
    -29.5312     16.4286       -1.088           2.533     
    -29.5312     17.1429       -1.019           4.130     
    -29.5312     17.8571       -1.075           6.595     
    -29.5312     18.5714       -3.093           90.63     
    -29.5312     19.2857      -0.2921         -0.2894     

    -29.0625    -20.0000        1.221           2.583     
    -29.0625    -19.2857       0.9846          0.2355E-001
    -29.0625    -18.5714       0.7823          0.1373     
    -29.0625    -17.8571        2.670          -7.303     
    -29.0625    -17.1429        2.370          -4.297     
    -29.0625    -16.4286        2.228          -2.732     
    -29.0625    -15.7143        2.061          -1.765     
    -29.0625    -15.0000        1.882          -1.236     
    -29.0625    -14.2857        1.691         -0.8936     
    -29.0625    -13.5714        1.501         -0.6730     
    -29.0625    -12.8571        1.303         -0.5205     
    -29.0625    -12.1429        1.091         -0.4110     
    -29.0625    -11.4286       0.8607         -0.3387     
    -29.0625    -10.7143       0.6119         -0.2901     
    -29.0625    -10.0000       0.3504         -0.2604     
    -29.0625     -9.2857       0.8928E-001    -0.2402     
    -29.0625     -8.5714      -0.1515         -0.2225     
    -29.0625     -7.8571      -0.3514         -0.2079     
    -29.0625     -7.1429      -0.4990         -0.1896     
    -29.0625     -6.4286      -0.5921         -0.1673     
    -29.0625     -5.7143      -0.6381         -0.1388     
    -29.0625     -5.0000      -0.6463         -0.1101     
    -29.0625     -4.2857      -0.6221         -0.8692E-001
    -29.0625     -3.5714      -0.5701         -0.6548E-001
    -29.0625     -2.8571      -0.4927         -0.5030E-001
    -29.0625     -2.1429      -0.3935         -0.2867E-001
    -29.0625     -1.4286      -0.2767         -0.3599E-002
    -29.0625     -0.7143      -0.1451          0.2774E-001
    -29.0625      0.0000      -0.6100E-004     0.6198E-001
    -29.0625      0.7143       0.1588          0.9570E-001
    -29.0625      1.4286       0.3306          0.1304     
    -29.0625      2.1429       0.5162          0.1656     
    -29.0625      2.8571       0.7179          0.2084     
    -29.0625      3.5714       0.9408          0.2577     
    -29.0625      4.2857        1.197          0.3266     
    -29.0625      5.0000        1.509          0.4165     
    -29.0625      5.7143        1.912          0.5349     
    -29.0625      6.4286        2.457          0.6899     
    -29.0625      7.1429        3.179          0.8689     
    -29.0625      7.8571        3.755          0.9209     
    -29.0625      8.5714        2.243          0.2548     
    -29.0625      9.2857      -0.9334         -0.6315     
    -29.0625     10.0000       -1.860         -0.6749     
    -29.0625     10.7143       -1.772         -0.4659     
    -29.0625     11.4286       -1.541         -0.2591     
    -29.0625     12.1429       -1.332         -0.6665E-001
    -29.0625     12.8571       -1.166          0.1209     
    -29.0625     13.5714       -1.032          0.3303     
    -29.0625     14.2857      -0.9225          0.5873     
    -29.0625     15.0000      -0.8312          0.9500     
    -29.0625     15.7143      -0.7557           1.532     
    -29.0625     16.4286      -0.6961           2.518     
    -29.0625     17.1429      -0.6436           4.112     
    -29.0625     17.8571      -0.6746           6.591     
    -29.0625     18.5714      -0.8558           43.26     
    -29.0625     19.2857      -0.6765E-001    -0.6898     

    -28.5938    -20.0000        1.089           3.244     
    -28.5938    -19.2857       0.8453          0.6404     
    -28.5938    -18.5714       0.6390          -4.477     
    -28.5938    -17.8571        1.416          -7.070     
    -28.5938    -17.1429        1.313          -4.263     
    -28.5938    -16.4286        1.284          -2.665     
    -28.5938    -15.7143        1.244          -1.706     
    -28.5938    -15.0000        1.179          -1.190     
    -28.5938    -14.2857        1.089         -0.8634     
    -28.5938    -13.5714       0.9815         -0.6600     
    -28.5938    -12.8571       0.8556         -0.5197     
    -28.5938    -12.1429       0.7150         -0.4158     
    -28.5938    -11.4286       0.5624         -0.3418     
    -28.5938    -10.7143       0.3998         -0.2860     
    -28.5938    -10.0000       0.2307         -0.2420     
    -28.5938     -9.2857       0.5992E-001    -0.2036     
    -28.5938     -8.5714      -0.1052         -0.1649     
    -28.5938     -7.8571      -0.2560         -0.1320     
    -28.5938     -7.1429      -0.3858         -0.9954E-001
    -28.5938     -6.4286      -0.4895         -0.7037E-001
    -28.5938     -5.7143      -0.5661         -0.3942E-001
    -28.5938     -5.0000      -0.6155         -0.1154E-001
    -28.5938     -4.2857      -0.6353          0.9547E-002
    -28.5938     -3.5714      -0.6232          0.2773E-001
    -28.5938     -2.8571      -0.5745          0.3675E-001
    -28.5938     -2.1429      -0.4870          0.5069E-001
    -28.5938     -1.4286      -0.3613          0.6582E-001
    -28.5938     -0.7143      -0.1983          0.8511E-001
    -28.5938      0.0000      -0.1062E-003     0.1051     
    -28.5938      0.7143       0.2305          0.1203     
    -28.5938      1.4286       0.4847          0.1331     
    -28.5938      2.1429       0.7519          0.1450     
    -28.5938      2.8571        1.022          0.1645     
    -28.5938      3.5714        1.286          0.1878     
    -28.5938      4.2857        1.538          0.2218     
    -28.5938      5.0000        1.767          0.2563     
    -28.5938      5.7143        1.935          0.2784     
    -28.5938      6.4286        1.967          0.2782     
    -28.5938      7.1429        1.754          0.2293     
    -28.5938      7.8571        1.220          0.1218     
    -28.5938      8.5714       0.4668         -0.2316E-001
    -28.5938      9.2857      -0.2192         -0.1391     
    -28.5938     10.0000      -0.6399         -0.1756     
    -28.5938     10.7143      -0.8192         -0.1361     
    -28.5938     11.4286      -0.8589         -0.5555E-001
    -28.5938     12.1429      -0.8337          0.5938E-001
    -28.5938     12.8571      -0.7834          0.1979     
    -28.5938     13.5714      -0.7236          0.3759     
    -28.5938     14.2857      -0.6633          0.6124     
    -28.5938     15.0000      -0.6052          0.9612     
    -28.5938     15.7143      -0.5532           1.537     
    -28.5938     16.4286      -0.5105           2.519     
    -28.5938     17.1429      -0.4709           4.106     
    -28.5938     17.8571      -0.4897           6.569     
    -28.5938     18.5714      -0.6773           32.06     
    -28.5938     19.2857       0.2885E-001    -0.9705     

    -28.1250    -20.0000       0.8527           3.294     
    -28.1250    -19.2857       0.6987           1.441     
    -28.1250    -18.5714       0.5429          -6.264     
    -28.1250    -17.8571       0.7974          -6.853     
    -28.1250    -17.1429       0.7802          -4.230     
    -28.1250    -16.4286       0.7869          -2.612     
    -28.1250    -15.7143       0.7929          -1.652     
    -28.1250    -15.0000       0.7815          -1.134     
    -28.1250    -14.2857       0.7498         -0.8142     
    -28.1250    -13.5714       0.6974         -0.6203     
    -28.1250    -12.8571       0.6238         -0.4880     
    -28.1250    -12.1429       0.5318         -0.3903     
    -28.1250    -11.4286       0.4255         -0.3194     
    -28.1250    -10.7143       0.3071         -0.2644     
    -28.1250    -10.0000       0.1801         -0.2177     
    -28.1250     -9.2857       0.4767E-001    -0.1740     
    -28.1250     -8.5714      -0.8573E-001    -0.1264     
    -28.1250     -7.8571      -0.2153         -0.8297E-001
    -28.1250     -7.1429      -0.3375         -0.3866E-001
    -28.1250     -6.4286      -0.4491          0.1038E-002
    -28.1250     -5.7143      -0.5485          0.4203E-001
    -28.1250     -5.0000      -0.6343          0.7934E-001
    -28.1250     -4.2857      -0.7013          0.1110     
    -28.1250     -3.5714      -0.7426          0.1400     
    -28.1250     -2.8571      -0.7443          0.1573     
    -28.1250     -2.1429      -0.6887          0.1747     
    -28.1250     -1.4286      -0.5579          0.1849     
    -28.1250     -0.7143      -0.3314          0.1868     
    -28.1250      0.0000      -0.2404E-003     0.1737     
    -28.1250      0.7143       0.4227          0.1353     
    -28.1250      1.4286       0.8779          0.8148E-001
    -28.1250      2.1429        1.281          0.2831E-001
    -28.1250      2.8571        1.571         -0.4485E-002
    -28.1250      3.5714        1.727         -0.1970E-001
    -28.1250      4.2857        1.760         -0.1887E-001
    -28.1250      5.0000        1.684         -0.1353E-001
    -28.1250      5.7143        1.509         -0.1181E-001
    -28.1250      6.4286        1.246         -0.5966E-002
    -28.1250      7.1429       0.9210         -0.2874E-002
    -28.1250      7.8571       0.5622         -0.1364E-002
    -28.1250      8.5714       0.2072         -0.4520E-002
    -28.1250      9.2857      -0.1029         -0.1010E-001
    -28.1250     10.0000      -0.3357         -0.6738E-002
    -28.1250     10.7143      -0.4838          0.2113E-001
    -28.1250     11.4286      -0.5616          0.7074E-001
    -28.1250     12.1429      -0.5898          0.1541     
    -28.1250     12.8571      -0.5871          0.2654     
    -28.1250     13.5714      -0.5646          0.4221     
    -28.1250     14.2857      -0.5318          0.6426     
    -28.1250     15.0000      -0.4936          0.9796     
    -28.1250     15.7143      -0.4558           1.548     
    -28.1250     16.4286      -0.4232           2.525     
    -28.1250     17.1429      -0.3910           4.106     
    -28.1250     17.8571      -0.4041           6.539     
    -28.1250     18.5714      -0.6228           26.42     
    -28.1250     19.2857       0.8868E-001     -1.256     

    -27.6562    -20.0000       0.6288           3.001     
    -27.6562    -19.2857       0.5700           2.129     
    -27.6562    -18.5714       0.4719          -6.663     
    -27.6562    -17.8571       0.5291          -6.715     
    -27.6562    -17.1429       0.5377          -4.207     
    -27.6562    -16.4286       0.5531          -2.579     
    -27.6562    -15.7143       0.5717          -1.614     
    -27.6562    -15.0000       0.5801          -1.090     
    -27.6562    -14.2857       0.5749         -0.7694     
    -27.6562    -13.5714       0.5516         -0.5779     
    -27.6562    -12.8571       0.5080         -0.4487     
    -27.6562    -12.1429       0.4447         -0.3550     
    -27.6562    -11.4286       0.3645         -0.2875     
    -27.6562    -10.7143       0.2688         -0.2356     
    -27.6562    -10.0000       0.1609         -0.1906     
    -27.6562     -9.2857       0.4338E-001    -0.1469     
    -27.6562     -8.5714      -0.7965E-001    -0.9634E-001
    -27.6562     -7.8571      -0.2048         -0.4739E-001
    -27.6562     -7.1429      -0.3302          0.5534E-002
    -27.6562     -6.4286      -0.4551          0.5516E-001
    -27.6562     -5.7143      -0.5802          0.1083     
    -27.6562     -5.0000      -0.7071          0.1607     
    -27.6562     -4.2857      -0.8347          0.2139     
    -27.6562     -3.5714      -0.9607          0.2720     
    -27.6562     -2.8571       -1.072          0.3272     
    -27.6562     -2.1429       -1.137          0.3871     
    -27.6562     -1.4286       -1.088          0.4348     
    -27.6562     -0.7143      -0.7749          0.4356     
    -27.6562      0.0000      -0.7682E-003     0.3246     
    -27.6562      0.7143        1.184          0.5303E-001
    -27.6562      1.4286        2.125         -0.2296     
    -27.6562      2.1429        2.392         -0.3612     
    -27.6562      2.8571        2.236         -0.3632     
    -27.6562      3.5714        1.946         -0.3136     
    -27.6562      4.2857        1.642         -0.2547     
    -27.6562      5.0000        1.352         -0.1989     
    -27.6562      5.7143        1.079         -0.1504     
    -27.6562      6.4286       0.8199         -0.1011     
    -27.6562      7.1429       0.5748         -0.5556E-001
    -27.6562      7.8571       0.3430         -0.1286E-001
    -27.6562      8.5714       0.1272          0.2418E-001
    -27.6562      9.2857      -0.6529E-001     0.5267E-001
    -27.6562     10.0000      -0.2247          0.7636E-001
    -27.6562     10.7143      -0.3445          0.1092     
    -27.6562     11.4286      -0.4251          0.1524     
    -27.6562     12.1429      -0.4714          0.2239     
    -27.6562     12.8571      -0.4909          0.3215     
    -27.6562     13.5714      -0.4890          0.4651     
    -27.6562     14.2857      -0.4729          0.6738     
    -27.6562     15.0000      -0.4472           1.001     
    -27.6562     15.7143      -0.4183           1.562     
    -27.6562     16.4286      -0.3916           2.534     
    -27.6562     17.1429      -0.3633           4.110     
    -27.6562     17.8571      -0.3734           6.499     
    -27.6562     18.5714      -0.5880           22.29     
    -27.6562     19.2857       0.1417          -1.586     

    -27.1875    -20.0000       0.4566           2.603     
    -27.1875    -19.2857       0.4661           2.602     
    -27.1875    -18.5714       0.4240          -6.349     
    -27.1875    -17.8571       0.4054          -6.621     
    -27.1875    -17.1429       0.4239          -4.192     
    -27.1875    -16.4286       0.4418          -2.558     
    -27.1875    -15.7143       0.4647          -1.587     
    -27.1875    -15.0000       0.4818          -1.056     
    -27.1875    -14.2857       0.4903         -0.7307     
    -27.1875    -13.5714       0.4838         -0.5372     
    -27.1875    -12.8571       0.4590         -0.4068     
    -27.1875    -12.1429       0.4139         -0.3143     
    -27.1875    -11.4286       0.3491         -0.2488     
    -27.1875    -10.7143       0.2643         -0.2003     
    -27.1875    -10.0000       0.1620         -0.1592     
    -27.1875     -9.2857       0.4459E-001    -0.1190     
    -27.1875     -8.5714      -0.8352E-001    -0.6987E-001
    -27.1875     -7.8571      -0.2189         -0.1974E-001
    -27.1875     -7.1429      -0.3605          0.3784E-001
    -27.1875     -6.4286      -0.5096          0.9426E-001
    -27.1875     -5.7143      -0.6704          0.1573     
    -27.1875     -5.0000      -0.8503          0.2241     
    -27.1875     -4.2857       -1.059          0.3026     
    -27.1875     -3.5714       -1.316          0.4028     
    -27.1875     -2.8571       -1.653          0.5346     
    -27.1875     -2.1429       -2.124          0.7302     
    -27.1875     -1.4286       -2.827           1.048     
    -27.1875     -0.7143       -3.688           1.567     
    -27.1875      0.0000      -0.9646E-002      1.181     
    -27.1875      0.7143        7.452          -1.780     
    -27.1875      1.4286        4.630          -1.298     
    -27.1875      2.1429        3.041         -0.8687     
    -27.1875      2.8571        2.195         -0.6146     
    -27.1875      3.5714        1.673         -0.4481     
    -27.1875      4.2857        1.311         -0.3341     
    -27.1875      5.0000        1.032         -0.2469     
    -27.1875      5.7143       0.8022         -0.1763     
    -27.1875      6.4286       0.6019         -0.1121     
    -27.1875      7.1429       0.4205         -0.5376E-001
    -27.1875      7.8571       0.2524          0.7280E-003
    -27.1875      8.5714       0.9493E-001     0.5086E-001
    -27.1875      9.2857      -0.4990E-001     0.9314E-001
    -27.1875     10.0000      -0.1775          0.1279     
    -27.1875     10.7143      -0.2832          0.1668     
    -27.1875     11.4286      -0.3643          0.2107     
    -27.1875     12.1429      -0.4207          0.2787     
    -27.1875     12.8571      -0.4547          0.3698     
    -27.1875     13.5714      -0.4675          0.5056     
    -27.1875     14.2857      -0.4642          0.7062     
    -27.1875     15.0000      -0.4478           1.026     
    -27.1875     15.7143      -0.4253           1.579     
    -27.1875     16.4286      -0.4022           2.546     
    -27.1875     17.1429      -0.3755           4.117     
    -27.1875     17.8571      -0.3839           6.447     
    -27.1875     18.5714      -0.5614           18.68     
    -27.1875     19.2857       0.2052          -1.990     

    -26.7188    -20.0000       0.3317           2.206     
    -26.7188    -19.2857       0.3857           2.857     
    -26.7188    -18.5714       0.3981          -5.665     
    -26.7188    -17.8571       0.3509          -6.551     
    -26.7188    -17.1429       0.3757          -4.180     
    -26.7188    -16.4286       0.3952          -2.543     
    -26.7188    -15.7143       0.4210          -1.566     
    -26.7188    -15.0000       0.4440          -1.028     
    -26.7188    -14.2857       0.4622         -0.6963     
    -26.7188    -13.5714       0.4683         -0.4975     
    -26.7188    -12.8571       0.4580         -0.3621     
    -26.7188    -12.1429       0.4268         -0.2672     
    -26.7188    -11.4286       0.3724         -0.2015     
    -26.7188    -10.7143       0.2914         -0.1555     
    -26.7188    -10.0000       0.1841         -0.1199     
    -26.7188     -9.2857       0.5198E-001    -0.8661E-001
    -26.7188     -8.5714      -0.9943E-001    -0.4407E-001
    -26.7188     -7.8571      -0.2650          0.1359E-002
    -26.7188     -7.1429      -0.4427          0.5722E-001
    -26.7188     -6.4286      -0.6344          0.1132     
    -26.7188     -5.7143      -0.8461          0.1770     
    -26.7188     -5.0000       -1.089          0.2455     
    -26.7188     -4.2857       -1.380          0.3310     
    -26.7188     -3.5714       -1.756          0.4418     
    -26.7188     -2.8571       -2.286          0.5976     
    -26.7188     -2.1429       -3.098          0.8144     
    -26.7188     -1.4286       -4.357           1.094     
    -26.7188     -0.7143       -5.006          0.9240     
    -26.7188      0.0000      -0.4300E-002    -0.7807     
    -26.7188      0.7143        2.480          -1.150     
    -26.7188      1.4286        2.298         -0.8809     
    -26.7188      2.1429        1.874         -0.6556     
    -26.7188      2.8571        1.516         -0.4968     
    -26.7188      3.5714        1.233         -0.3776     
    -26.7188      4.2857        1.006         -0.2883     
    -26.7188      5.0000       0.8146         -0.2140     
    -26.7188      5.7143       0.6467         -0.1488     
    -26.7188      6.4286       0.4942         -0.8829E-001
    -26.7188      7.1429       0.3510         -0.3137E-001
    -26.7188      7.8571       0.2140          0.2336E-001
    -26.7188      8.5714       0.8187E-001     0.7644E-001
    -26.7188      9.2857      -0.4392E-001     0.1243     
    -26.7188     10.0000      -0.1602          0.1652     
    -26.7188     10.7143      -0.2629          0.2092     
    -26.7188     11.4286      -0.3491          0.2560     
    -26.7188     12.1429      -0.4165          0.3244     
    -26.7188     12.8571      -0.4648          0.4135     
    -26.7188     13.5714      -0.4924          0.5458     
    -26.7188     14.2857      -0.5023          0.7411     
    -26.7188     15.0000      -0.4957           1.054     
    -26.7188     15.7143      -0.4795           1.602     
    -26.7188     16.4286      -0.4596           2.562     
    -26.7188     17.1429      -0.4328           4.128     
    -26.7188     17.8571      -0.4402           6.379     
    -26.7188     18.5714      -0.5454           15.34     
    -26.7188     19.2857       0.2975          -2.502     

    -26.2500    -20.0000       0.2396           1.841     
    -26.2500    -19.2857       0.3251           2.917     
    -26.2500    -18.5714       0.3899          -4.788     
    -26.2500    -17.8571       0.3389          -6.494     
    -26.2500    -17.1429       0.3710          -4.170     
    -26.2500    -16.4286       0.3929          -2.532     
    -26.2500    -15.7143       0.4227          -1.550     
    -26.2500    -15.0000       0.4521          -1.004     
    -26.2500    -14.2857       0.4803         -0.6640     
    -26.2500    -13.5714       0.4993         -0.4569     
    -26.2500    -12.8571       0.5045         -0.3123     
    -26.2500    -12.1429       0.4884         -0.2101     
    -26.2500    -11.4286       0.4448         -0.1396     
    -26.2500    -10.7143       0.3640         -0.9341E-001
    -26.2500    -10.0000       0.2400         -0.6405E-001
    -26.2500     -9.2857       0.7022E-001    -0.4315E-001
    -26.2500     -8.5714      -0.1378         -0.1682E-001
    -26.2500     -7.8571      -0.3721          0.1189E-001
    -26.2500     -7.1429      -0.6230          0.5225E-001
    -26.2500     -6.4286      -0.8843          0.9123E-001
    -26.2500     -5.7143       -1.153          0.1341     
    -26.2500     -5.0000       -1.424          0.1735     
    -26.2500     -4.2857       -1.692          0.2191     
    -26.2500     -3.5714       -1.942          0.2576     
    -26.2500     -2.8571       -2.127          0.2853     
    -26.2500     -2.1429       -2.127          0.2483     
    -26.2500     -1.4286       -1.737          0.1206     
    -26.2500     -0.7143      -0.9149         -0.9359E-001
    -26.2500      0.0000      -0.6314E-003    -0.2797     
    -26.2500      0.7143       0.6297         -0.3630     
    -26.2500      1.4286       0.9291         -0.3646     
    -26.2500      2.1429        1.016         -0.3336     
    -26.2500      2.8571       0.9886         -0.2912     
    -26.2500      3.5714       0.9069         -0.2422     
    -26.2500      4.2857       0.8019         -0.1945     
    -26.2500      5.0000       0.6874         -0.1457     
    -26.2500      5.7143       0.5697         -0.9565E-001
    -26.2500      6.4286       0.4504         -0.4619E-001
    -26.2500      7.1429       0.3286          0.3163E-002
    -26.2500      7.8571       0.2050          0.5252E-001
    -26.2500      8.5714       0.7996E-001     0.1032     
    -26.2500      9.2857      -0.4375E-001     0.1519     
    -26.2500     10.0000      -0.1629          0.1955     
    -26.2500     10.7143      -0.2735          0.2430     
    -26.2500     11.4286      -0.3725          0.2932     
    -26.2500     12.1429      -0.4569          0.3642     
    -26.2500     12.8571      -0.5249          0.4547     
    -26.2500     13.5714      -0.5728          0.5872     
    -26.2500     14.2857      -0.6016          0.7806     
    -26.2500     15.0000      -0.6098           1.090     
    -26.2500     15.7143      -0.6038           1.631     
    -26.2500     16.4286      -0.5898           2.584     
    -26.2500     17.1429      -0.5630           4.146     
    -26.2500     17.8571      -0.5694           6.285     
    -26.2500     18.5714      -0.5406           12.21     
    -26.2500     19.2857       0.4476          -3.165     

    -25.7812    -20.0000       0.1678           1.509     
    -25.7812    -19.2857       0.2802           2.802     
    -25.7812    -18.5714       0.3929          -3.823     
    -25.7812    -17.8571       0.3642          -6.445     
    -25.7812    -17.1429       0.4077          -4.161     
    -25.7812    -16.4286       0.4340          -2.525     
    -25.7812    -15.7143       0.4704          -1.537     
    -25.7812    -15.0000       0.5092         -0.9825     
    -25.7812    -14.2857       0.5513         -0.6328     
    -25.7812    -13.5714       0.5884         -0.4137     
    -25.7812    -12.8571       0.6163         -0.2540     
    -25.7812    -12.1429       0.6257         -0.1362     
    -25.7812    -11.4286       0.6038         -0.5122E-001
    -25.7812    -10.7143       0.5285          0.4277E-002
    -25.7812    -10.0000       0.3734          0.2940E-001
    -25.7812     -9.2857       0.1160          0.2745E-001
    -25.7812     -8.5714      -0.2360          0.1205E-001
    -25.7812     -7.8571      -0.6392         -0.1032E-001
    -25.7812     -7.1429       -1.034         -0.2123E-001
    -25.7812     -6.4286       -1.368         -0.3169E-001
    -25.7812     -5.7143       -1.606         -0.3573E-001
    -25.7812     -5.0000       -1.729         -0.3972E-001
    -25.7812     -4.2857       -1.740         -0.3380E-001
    -25.7812     -3.5714       -1.641         -0.3724E-001
    -25.7812     -2.8571       -1.439         -0.4079E-001
    -25.7812     -2.1429       -1.139         -0.6840E-001
    -25.7812     -1.4286      -0.7628         -0.1002     
    -25.7812     -0.7143      -0.3650         -0.1342     
    -25.7812      0.0000      -0.2679E-003    -0.1561     
    -25.7812      0.7143       0.2933         -0.1615     
    -25.7812      1.4286       0.5029         -0.1538     
    -25.7812      2.1429       0.6354         -0.1438     
    -25.7812      2.8571       0.7004         -0.1319     
    -25.7812      3.5714       0.7120         -0.1138     
    -25.7812      4.2857       0.6837         -0.9124E-001
    -25.7812      5.0000       0.6263         -0.6212E-001
    -25.7812      5.7143       0.5481         -0.2626E-001
    -25.7812      6.4286       0.4534          0.1095E-001
    -25.7812      7.1429       0.3433          0.5007E-001
    -25.7812      7.8571       0.2208          0.9037E-001
    -25.7812      8.5714       0.8821E-001     0.1342     
    -25.7812      9.2857      -0.4930E-001     0.1794     
    -25.7812     10.0000      -0.1871          0.2219     
    -25.7812     10.7143      -0.3202          0.2707     
    -25.7812     11.4286      -0.4453          0.3236     
    -25.7812     12.1429      -0.5587          0.3981     
    -25.7812     12.8571      -0.6586          0.4931     
    -25.7812     13.5714      -0.7399          0.6301     
    -25.7812     14.2857      -0.8022          0.8263     
    -25.7812     15.0000      -0.8403           1.136     
    -25.7812     15.7143      -0.8590           1.673     
    -25.7812     16.4286      -0.8623           2.620     
    -25.7812     17.1429      -0.8424           4.176     
    -25.7812     17.8571      -0.8467           6.153     
    -25.7812     18.5714      -0.5426           9.247     
    -25.7812     19.2857       0.7109          -4.009     

    -25.3125    -20.0000       0.1061           1.199     
    -25.3125    -19.2857       0.2469           2.518     
    -25.3125    -18.5714       0.4005          -2.855     
    -25.3125    -17.8571       0.4387          -6.402     
    -25.3125    -17.1429       0.5024          -4.153     
    -25.3125    -16.4286       0.5363          -2.522     
    -25.3125    -15.7143       0.5839          -1.527     
    -25.3125    -15.0000       0.6382         -0.9647     
    -25.3125    -14.2857       0.7026         -0.6030     
    -25.3125    -13.5714       0.7705         -0.3673     
