    -29.0625     10.7143      -0.3346          0.1412     
    -29.0625     11.4286      -0.3072          0.2068     
    -29.0625     12.1429      -0.2789          0.2826     
    -29.0625     12.8571      -0.2507          0.3761     
    -29.0625     13.5714      -0.2251          0.5086     
    -29.0625     14.2857      -0.2017          0.7033     
    -29.0625     15.0000      -0.1821           1.026     
    -29.0625     15.7143      -0.1670           1.573     
    -29.0625     16.4286      -0.1565           2.537     
    -29.0625     17.1429      -0.1469           4.170     
    -29.0625     17.8571      -0.1834           6.125     
    -29.0625     18.5714       0.2222           6.411     
    -29.0625     19.2857      -0.2462          -3.826     

    -28.5938    -20.0000       0.5846           1.567     
    -28.5938    -19.2857       0.1042          -1.398     
    -28.5938    -18.5714        7.262          -15.38     
    -28.5938    -17.8571        4.551          -4.941     
    -28.5938    -17.1429        5.301          -4.317     
    -28.5938    -16.4286        5.374          -2.543     
    -28.5938    -15.7143        5.454          -1.705     
    -28.5938    -15.0000        5.321          -1.201     
    -28.5938    -14.2857        5.128         -0.9219     
    -28.5938    -13.5714        4.825         -0.7573     
    -28.5938    -12.8571        4.496         -0.6319     
    -28.5938    -12.1429        4.169         -0.5314     
    -28.5938    -11.4286        3.860         -0.4441     
    -28.5938    -10.7143        3.590         -0.3459     
    -28.5938    -10.0000        3.367         -0.2615     
    -28.5938     -9.2857        3.171         -0.1937     
    -28.5938     -8.5714        2.978         -0.1527     
    -28.5938     -7.8571        2.760         -0.1396     
    -28.5938     -7.1429        2.509         -0.1350     
    -28.5938     -6.4286        2.234         -0.1362     
    -28.5938     -5.7143        1.946         -0.1349     
    -28.5938     -5.0000        1.663         -0.1196     
    -28.5938     -4.2857        1.396         -0.9422E-001
    -28.5938     -3.5714        1.155         -0.4874E-001
    -28.5938     -2.8571       0.9395          0.1101E-001
    -28.5938     -2.1429       0.7426          0.8992E-001
    -28.5938     -1.4286       0.5469          0.1668     
    -28.5938     -0.7143       0.3165          0.2353     
    -28.5938      0.0000      -0.2141E-004     0.2452     
    -28.5938      0.7143      -0.4378          0.1472     
    -28.5938      1.4286      -0.8995         -0.8954E-001
    -28.5938      2.1429       -1.141         -0.3448     
    -28.5938      2.8571       -1.107         -0.4712     
    -28.5938      3.5714      -0.9520         -0.4739     
    -28.5938      4.2857      -0.7930         -0.4183     
    -28.5938      5.0000      -0.6636         -0.3494     
    -28.5938      5.7143      -0.5659         -0.2809     
    -28.5938      6.4286      -0.4936         -0.2165     
    -28.5938      7.1429      -0.4401         -0.1569     
    -28.5938      7.8571      -0.4010         -0.9711E-001
    -28.5938      8.5714      -0.3719         -0.3667E-001
    -28.5938      9.2857      -0.3487          0.2333E-001
    -28.5938     10.0000      -0.3277          0.8424E-001
    -28.5938     10.7143      -0.3055          0.1459     
    -28.5938     11.4286      -0.2815          0.2122     
    -28.5938     12.1429      -0.2566          0.2881     
    -28.5938     12.8571      -0.2316          0.3811     
    -28.5938     13.5714      -0.2086          0.5131     
    -28.5938     14.2857      -0.1875          0.7070     
    -28.5938     15.0000      -0.1697           1.030     
    -28.5938     15.7143      -0.1562           1.577     
    -28.5938     16.4286      -0.1466           2.540     
    -28.5938     17.1429      -0.1385           4.172     
    -28.5938     17.8571      -0.1709           6.111     
    -28.5938     18.5714       0.3041           6.417     
    -28.5938     19.2857      -0.7818E-001     -2.787     

    -28.1250    -20.0000       0.5721           2.067     
    -28.1250    -19.2857       0.2594          -2.641     
    -28.1250    -18.5714        1.940          -4.194     
    -28.1250    -17.8571        4.029          -6.044     
    -28.1250    -17.1429        3.464          -4.318     
    -28.1250    -16.4286        3.366          -2.659     
    -28.1250    -15.7143        3.231          -1.727     
    -28.1250    -15.0000        3.143          -1.208     
    -28.1250    -14.2857        3.022         -0.9075     
    -28.1250    -13.5714        2.906         -0.7226     
    -28.1250    -12.8571        2.765         -0.6055     
    -28.1250    -12.1429        2.616         -0.5016     
    -28.1250    -11.4286        2.473         -0.4156     
    -28.1250    -10.7143        2.348         -0.3173     
    -28.1250    -10.0000        2.242         -0.2400     
    -28.1250     -9.2857        2.141         -0.1743     
    -28.1250     -8.5714        2.041         -0.1295     
    -28.1250     -7.8571        1.931         -0.1044     
    -28.1250     -7.1429        1.811         -0.8309E-001
    -28.1250     -6.4286        1.683         -0.6848E-001
    -28.1250     -5.7143        1.546         -0.5359E-001
    -28.1250     -5.0000        1.406         -0.2578E-001
    -28.1250     -4.2857        1.269          0.1177E-001
    -28.1250     -3.5714        1.137          0.6980E-001
    -28.1250     -2.8571        1.012          0.1454     
    -28.1250     -2.1429       0.8870          0.2462     
    -28.1250     -1.4286       0.7372          0.3491     
    -28.1250     -0.7143       0.4904          0.4405     
    -28.1250      0.0000      -0.2669E-004     0.4051     
    -28.1250      0.7143      -0.8160          0.8524E-001
    -28.1250      1.4286       -1.447         -0.4103     
    -28.1250      2.1429       -1.447         -0.6441     
    -28.1250      2.8571       -1.193         -0.6299     
    -28.1250      3.5714      -0.9514         -0.5357     
    -28.1250      4.2857      -0.7727         -0.4337     
    -28.1250      5.0000      -0.6446         -0.3460     
    -28.1250      5.7143      -0.5524         -0.2714     
    -28.1250      6.4286      -0.4855         -0.2051     
    -28.1250      7.1429      -0.4364         -0.1461     
    -28.1250      7.8571      -0.4005         -0.8748E-001
    -28.1250      8.5714      -0.3739         -0.2803E-001
    -28.1250      9.2857      -0.3526          0.3047E-001
    -28.1250     10.0000      -0.3329          0.9099E-001
    -28.1250     10.7143      -0.3119          0.1527     
    -28.1250     11.4286      -0.2889          0.2195     
    -28.1250     12.1429      -0.2647          0.2957     
    -28.1250     12.8571      -0.2401          0.3877     
    -28.1250     13.5714      -0.2173          0.5191     
    -28.1250     14.2857      -0.1961          0.7120     
    -28.1250     15.0000      -0.1780           1.034     
    -28.1250     15.7143      -0.1645           1.582     
    -28.1250     16.4286      -0.1547           2.544     
    -28.1250     17.1429      -0.1471           4.175     
    -28.1250     17.8571      -0.1796           6.102     
    -28.1250     18.5714       0.4204           6.068     
    -28.1250     19.2857      -0.4417E-002     -2.254     

    -27.6562    -20.0000       0.5555           2.434     
    -27.6562    -19.2857       0.4038          -3.478     
    -27.6562    -18.5714       0.5053          -3.822     
    -27.6562    -17.8571       0.9494          -6.389     
    -27.6562    -17.1429       0.8493          -4.215     
    -27.6562    -16.4286       0.8643          -2.601     
    -27.6562    -15.7143       0.8781          -1.630     
    -27.6562    -15.0000       0.9207          -1.097     
    -27.6562    -14.2857       0.9623         -0.7865     
    -27.6562    -13.5714        1.011         -0.5966     
    -27.6562    -12.8571        1.052         -0.4823     
    -27.6562    -12.1429        1.083         -0.3893     
    -27.6562    -11.4286        1.104         -0.3156     
    -27.6562    -10.7143        1.119         -0.2358     
    -27.6562    -10.0000        1.126         -0.1711     
    -27.6562     -9.2857        1.127         -0.1112     
    -27.6562     -8.5714        1.125         -0.6265E-001
    -27.6562     -7.8571        1.121         -0.2572E-001
    -27.6562     -7.1429        1.117          0.9302E-002
    -27.6562     -6.4286        1.115          0.3807E-001
    -27.6562     -5.7143        1.110          0.6572E-001
    -27.6562     -5.0000        1.104          0.1047     
    -27.6562     -4.2857        1.099          0.1549     
    -27.6562     -3.5714        1.096          0.2282     
    -27.6562     -2.8571        1.102          0.3297     
    -27.6562     -2.1429        1.118          0.4756     
    -27.6562     -1.4286        1.124          0.6593     
    -27.6562     -0.7143       0.9738          0.8747     
    -27.6562      0.0000      -0.2788E-004     0.7568     
    -27.6562      0.7143       -2.137         -0.4463     
    -27.6562      1.4286       -2.308          -1.056     
    -27.6562      2.1429       -1.681         -0.9068     
    -27.6562      2.8571       -1.243         -0.7003     
    -27.6562      3.5714      -0.9707         -0.5369     
    -27.6562      4.2857      -0.7951         -0.4132     
    -27.6562      5.0000      -0.6746         -0.3208     
    -27.6562      5.7143      -0.5885         -0.2480     
    -27.6562      6.4286      -0.5254         -0.1845     
    -27.6562      7.1429      -0.4787         -0.1290     
    -27.6562      7.8571      -0.4442         -0.7340E-001
    -27.6562      8.5714      -0.4186         -0.1602E-001
    -27.6562      9.2857      -0.3978          0.4043E-001
    -27.6562     10.0000      -0.3782          0.1004     
    -27.6562     10.7143      -0.3568          0.1625     
    -27.6562     11.4286      -0.3328          0.2299     
    -27.6562     12.1429      -0.3072          0.3061     
    -27.6562     12.8571      -0.2807          0.3970     
    -27.6562     13.5714      -0.2555          0.5274     
    -27.6562     14.2857      -0.2319          0.7189     
    -27.6562     15.0000      -0.2114           1.041     
    -27.6562     15.7143      -0.1964           1.589     
    -27.6562     16.4286      -0.1852           2.548     
    -27.6562     17.1429      -0.1773           4.178     
    -27.6562     17.8571      -0.2143           6.098     
    -27.6562     18.5714       0.5898           5.181     
    -27.6562     19.2857       0.4388E-001     -1.980     

    -27.1875    -20.0000       0.5365           2.629     
    -27.1875    -19.2857       0.5497          -3.793     
    -27.1875    -18.5714       0.1676          -4.223     
    -27.1875    -17.8571       0.4082          -6.339     
    -27.1875    -17.1429       0.3784          -4.191     
    -27.1875    -16.4286       0.3901          -2.578     
    -27.1875    -15.7143       0.4040          -1.602     
    -27.1875    -15.0000       0.4328          -1.063     
    -27.1875    -14.2857       0.4645         -0.7473     
    -27.1875    -13.5714       0.5023         -0.5531     
    -27.1875    -12.8571       0.5403         -0.4336     
    -27.1875    -12.1429       0.5759         -0.3405     
    -27.1875    -11.4286       0.6082         -0.2678     
    -27.1875    -10.7143       0.6361         -0.1942     
    -27.1875    -10.0000       0.6589         -0.1329     
    -27.1875     -9.2857       0.6775         -0.7360E-001
    -27.1875     -8.5714       0.6952         -0.2073E-001
    -27.1875     -7.8571       0.7158          0.2532E-001
    -27.1875     -7.1429       0.7430          0.7133E-001
    -27.1875     -6.4286       0.7785          0.1135     
    -27.1875     -5.7143       0.8230          0.1564     
    -27.1875     -5.0000       0.8783          0.2113     
    -27.1875     -4.2857       0.9494          0.2816     
    -27.1875     -3.5714        1.046          0.3801     
    -27.1875     -2.8571        1.188          0.5246     
    -27.1875     -2.1429        1.422          0.7537     
    -27.1875     -1.4286        1.855           1.146     
    -27.1875     -0.7143        2.762           2.053     
    -27.1875      0.0000       0.1619E-003      2.756     
    -27.1875      0.7143       -5.270          -2.791     
    -27.1875      1.4286       -2.507          -1.455     
    -27.1875      2.1429       -1.636         -0.9217     
    -27.1875      2.8571       -1.235         -0.6462     
    -27.1875      3.5714       -1.007         -0.4739     
    -27.1875      4.2857      -0.8619         -0.3554     
    -27.1875      5.0000      -0.7600         -0.2712     
    -27.1875      5.7143      -0.6845         -0.2078     
    -27.1875      6.4286      -0.6273         -0.1516     
    -27.1875      7.1429      -0.5838         -0.1027     
    -27.1875      7.8571      -0.5509         -0.5241E-001
    -27.1875      8.5714      -0.5264          0.1488E-002
    -27.1875      9.2857      -0.5060          0.5510E-001
    -27.1875     10.0000      -0.4860          0.1145     
    -27.1875     10.7143      -0.4631          0.1773     
    -27.1875     11.4286      -0.4367          0.2456     
    -27.1875     12.1429      -0.4077          0.3221     
    -27.1875     12.8571      -0.3766          0.4114     
    -27.1875     13.5714      -0.3461          0.5400     
    -27.1875     14.2857      -0.3167          0.7297     
    -27.1875     15.0000      -0.2908           1.050     
    -27.1875     15.7143      -0.2720           1.598     
    -27.1875     16.4286      -0.2576           2.554     
    -27.1875     17.1429      -0.2484           4.182     
    -27.1875     17.8571      -0.2978           6.099     
    -27.1875     18.5714       0.8368           3.462     
    -27.1875     19.2857       0.9185E-001     -1.885     

    -26.7188    -20.0000       0.5168           2.644     
    -26.7188    -19.2857       0.7003          -3.369     
    -26.7188    -18.5714       0.2907E-001     -4.600     
    -26.7188    -17.8571       0.2423          -6.276     
    -26.7188    -17.1429       0.2308          -4.182     
    -26.7188    -16.4286       0.2390          -2.567     
    -26.7188    -15.7143       0.2498          -1.589     
    -26.7188    -15.0000       0.2701          -1.048     
    -26.7188    -14.2857       0.2934         -0.7297     
    -26.7188    -13.5714       0.3213         -0.5336     
    -26.7188    -12.8571       0.3510         -0.4104     
    -26.7188    -12.1429       0.3805         -0.3165     
    -26.7188    -11.4286       0.4089         -0.2433     
    -26.7188    -10.7143       0.4348         -0.1724     
    -26.7188    -10.0000       0.4572         -0.1118     
    -26.7188     -9.2857       0.4773         -0.5211E-001
    -26.7188     -8.5714       0.4978          0.4005E-002
    -26.7188     -7.8571       0.5228          0.5596E-001
    -26.7188     -7.1429       0.5560          0.1092     
    -26.7188     -6.4286       0.6006          0.1608     
    -26.7188     -5.7143       0.6596          0.2157     
    -26.7188     -5.0000       0.7377          0.2838     
    -26.7188     -4.2857       0.8449          0.3712     
    -26.7188     -3.5714       0.9991          0.4902     
    -26.7188     -2.8571        1.241          0.6664     
    -26.7188     -2.1429        1.671          0.9462     
    -26.7188     -1.4286        2.586           1.447     
    -26.7188     -0.7143        4.958           2.329     
    -26.7188      0.0000       0.2742E-004     -1.821     
    -26.7188      0.7143       -2.189          -1.713     
    -26.7188      1.4286       -1.677          -1.045     
    -26.7188      2.1429       -1.359         -0.6943     
    -26.7188      2.8571       -1.173         -0.4890     
    -26.7188      3.5714       -1.056         -0.3530     
    -26.7188      4.2857      -0.9758         -0.2584     
    -26.7188      5.0000      -0.9164         -0.1915     
    -26.7188      5.7143      -0.8689         -0.1436     
    -26.7188      6.4286      -0.8300         -0.9934E-001
    -26.7188      7.1429      -0.7989         -0.6082E-001
    -26.7188      7.8571      -0.7744         -0.1906E-001
    -26.7188      8.5714      -0.7561          0.2923E-001
    -26.7188      9.2857      -0.7402          0.7882E-001
    -26.7188     10.0000      -0.7228          0.1378     
    -26.7188     10.7143      -0.7008          0.2024     
    -26.7188     11.4286      -0.6732          0.2725     
    -26.7188     12.1429      -0.6410          0.3500     
    -26.7188     12.8571      -0.6036          0.4371     
    -26.7188     13.5714      -0.5643          0.5629     
    -26.7188     14.2857      -0.5245          0.7496     
    -26.7188     15.0000      -0.4877           1.067     
    -26.7188     15.7143      -0.4616           1.614     
    -26.7188     16.4286      -0.4410           2.564     
    -26.7188     17.1429      -0.4285           4.186     
    -26.7188     17.8571      -0.5103           6.111     
    -26.7188     18.5714        1.171          0.6820     
    -26.7188     19.2857       0.1579          -1.971     

    -26.2500    -20.0000       0.4979           2.493     
    -26.2500    -19.2857       0.8487          -2.004     
    -26.2500    -18.5714      -0.5607E-001     -4.927     
    -26.2500    -17.8571       0.1750          -6.218     
    -26.2500    -17.1429       0.1712          -4.176     
    -26.2500    -16.4286       0.1773          -2.559     
    -26.2500    -15.7143       0.1866          -1.582     
    -26.2500    -15.0000       0.2027          -1.040     
    -26.2500    -14.2857       0.2217         -0.7196     
    -26.2500    -13.5714       0.2446         -0.5226     
    -26.2500    -12.8571       0.2696         -0.3969     
    -26.2500    -12.1429       0.2951         -0.3024     
    -26.2500    -11.4286       0.3204         -0.2286     
    -26.2500    -10.7143       0.3441         -0.1592     
    -26.2500    -10.0000       0.3652         -0.9875E-001
    -26.2500     -9.2857       0.3849         -0.3852E-001
    -26.2500     -8.5714       0.4056          0.1985E-001
    -26.2500     -7.8571       0.4314          0.7555E-001
    -26.2500     -7.1429       0.4660          0.1333     
    -26.2500     -6.4286       0.5131          0.1905     
    -26.2500     -5.7143       0.5771          0.2527     
    -26.2500     -5.0000       0.6644          0.3276     
    -26.2500     -4.2857       0.7872          0.4216     
    -26.2500     -3.5714       0.9655          0.5402     
    -26.2500     -2.8571        1.237          0.6963     
    -26.2500     -2.1429        1.653          0.8690     
    -26.2500     -1.4286        2.133          0.9083     
    -26.2500     -0.7143        1.713          0.2439     
    -26.2500      0.0000      -0.6120E-004    -0.6528     
    -26.2500      0.7143      -0.8292         -0.7522     
    -26.2500      1.4286       -1.022         -0.5875     
    -26.2500      2.1429       -1.065         -0.4200     
    -26.2500      2.8571       -1.083         -0.2921     
    -26.2500      3.5714       -1.105         -0.1958     
    -26.2500      4.2857       -1.132         -0.1265     
    -26.2500      5.0000       -1.161         -0.7744E-001
    -26.2500      5.7143       -1.187         -0.4665E-001
    -26.2500      6.4286       -1.209         -0.1682E-001
    -26.2500      7.1429       -1.228          0.7785E-002
    -26.2500      7.8571       -1.244          0.3692E-001
    -26.2500      8.5714       -1.260          0.7657E-001
    -26.2500      9.2857       -1.273          0.1209     
    -26.2500     10.0000       -1.282          0.1810     
    -26.2500     10.7143       -1.284          0.2513     
    -26.2500     11.4286       -1.280          0.3269     
    -26.2500     12.1429       -1.269          0.4087     
    -26.2500     12.8571       -1.246          0.4945     
    -26.2500     13.5714       -1.211          0.6161     
    -26.2500     14.2857       -1.168          0.7981     
    -26.2500     15.0000       -1.120           1.107     
    -26.2500     15.7143       -1.091           1.651     
    -26.2500     16.4286       -1.065           2.589     
    -26.2500     17.1429       -1.050           4.191     
    -26.2500     17.8571       -1.228           6.151     
    -26.2500     18.5714        1.501          -2.519     
    -26.2500     19.2857       0.2694          -2.325     

    -25.7812    -20.0000       0.4808           2.205     
    -25.7812    -19.2857       0.9709          0.2650     
    -25.7812    -18.5714      -0.1277          -5.216     
    -25.7812    -17.8571       0.1457          -6.162     
    -25.7812    -17.1429       0.1469          -4.173     
    -25.7812    -16.4286       0.1519          -2.554     
    -25.7812    -15.7143       0.1606          -1.576     
    -25.7812    -15.0000       0.1751          -1.034     
    -25.7812    -14.2857       0.1924         -0.7127     
    -25.7812    -13.5714       0.2133         -0.5155     
    -25.7812    -12.8571       0.2364         -0.3878     
    -25.7812    -12.1429       0.2605         -0.2930     
    -25.7812    -11.4286       0.2848         -0.2187     
    -25.7812    -10.7143       0.3080         -0.1504     
    -25.7812    -10.0000       0.3289         -0.8986E-001
    -25.7812     -9.2857       0.3489         -0.2913E-001
    -25.7812     -8.5714       0.3703          0.3083E-001
    -25.7812     -7.8571       0.3973          0.8883E-001
    -25.7812     -7.1429       0.4337          0.1490     
    -25.7812     -6.4286       0.4833          0.2087     
    -25.7812     -5.7143       0.5514          0.2737     
    -25.7812     -5.0000       0.6444          0.3481     
    -25.7812     -4.2857       0.7733          0.4350     
    -25.7812     -3.5714       0.9500          0.5263     
    -25.7812     -2.8571        1.177          0.6046     
    -25.7812     -2.1429        1.386          0.5795     
    -25.7812     -1.4286        1.306          0.3236     
    -25.7812     -0.7143       0.7054         -0.1139     
    -25.7812      0.0000      -0.6849E-004    -0.3646     
    -25.7812      0.7143      -0.4424         -0.3869     
    -25.7812      1.4286      -0.6870         -0.3079     
    -25.7812      2.1429      -0.8521         -0.2059     
    -25.7812      2.8571      -0.9955         -0.1156     
    -25.7812      3.5714       -1.143         -0.4104E-001
    -25.7812      4.2857       -1.300          0.1379E-001
    -25.7812      5.0000       -1.468          0.5339E-001
    -25.7812      5.7143       -1.642          0.7320E-001
    -25.7812      6.4286       -1.815          0.9179E-001
    -25.7812      7.1429       -1.983          0.1029     
    -25.7812      7.8571       -2.140          0.1174     
    -25.7812      8.5714       -2.286          0.1460     
    -25.7812      9.2857       -2.422          0.1864     
    -25.7812     10.0000       -2.559          0.2533     
    -25.7812     10.7143       -2.715          0.3408     
    -25.7812     11.4286       -2.904          0.4346     
    -25.7812     12.1429       -3.131          0.5371     
    -25.7812     12.8571       -3.390          0.6372     
    -25.7812     13.5714       -3.657          0.7648     
    -25.7812     14.2857       -3.934          0.9532     
    -25.7812     15.0000       -4.192           1.244     
    -25.7812     15.7143       -4.472           1.770     
    -25.7812     16.4286       -4.720           2.691     
    -25.7812     17.1429       -4.882           4.160     
    -25.7812     17.8571       -4.876           6.219     
    -25.7812     18.5714        1.581          -3.807     
    -25.7812     19.2857       0.4914          -3.219     

    -25.3125    -20.0000       0.4662           1.806     
    -25.3125    -19.2857        1.024           2.895     
    -25.3125    -18.5714      -0.2041          -5.471     
    -25.3125    -17.8571       0.1372          -6.106     
    -25.3125    -17.1429       0.1426          -4.169     
    -25.3125    -16.4286       0.1471          -2.550     
    -25.3125    -15.7143       0.1563          -1.572     
    -25.3125    -15.0000       0.1708          -1.029     
    -25.3125    -14.2857       0.1884         -0.7075     
    -25.3125    -13.5714       0.2096         -0.5104     
    -25.3125    -12.8571       0.2333         -0.3812     
    -25.3125    -12.1429       0.2583         -0.2861     
    -25.3125    -11.4286       0.2839         -0.2116     
