    -29.5312     -3.5714       0.2600E-008    -0.1270E-001
    -29.5312     -2.8571       0.2434E-008    -0.1014E-001
    -29.5312     -2.1429       0.2112E-008    -0.2434E-001
    -29.5312     -1.4286       0.1664E-008    -0.2632E-001
    -29.5312     -0.7143       0.9060E-009    -0.1678E-001
    -29.5312      0.0000      -0.8067E-012     0.3628E-002
    -29.5312      0.7143      -0.9084E-009     0.4546E-002
    -29.5312      1.4286      -0.1638E-008     0.3802E-001
    -29.5312      2.1429      -0.2118E-008     0.3665E-002
    -29.5312      2.8571      -0.2395E-008     0.2715E-001
    -29.5312      3.5714      -0.2572E-008     0.2603E-002
    -29.5312      4.2857      -0.2631E-008     0.5355E-002
    -29.5312      5.0000      -0.2692E-008     0.1810E-001
    -29.5312      5.7143      -0.2721E-008     0.8251E-003
    -29.5312      6.4286      -0.2751E-008     0.9314E-002
    -29.5312      7.1429      -0.2758E-008    -0.1364E-001
    -29.5312      7.8571      -0.2740E-008    -0.1893E-002
    -29.5312      8.5714      -0.2719E-008    -0.2595E-001
    -29.5312      9.2857      -0.2782E-008     0.4550E-003
    -29.5312     10.0000      -0.2780E-008    -0.9579E-002
    -29.5312     10.7143      -0.2746E-008    -0.1703E-001
    -29.5312     11.4286      -0.2739E-008    -0.1072E-001
    -29.5312     12.1429      -0.2769E-008     0.1078E-001
    -29.5312     12.8571      -0.2750E-008    -0.1300E-001
    -29.5312     13.5714      -0.2729E-008     0.1872E-001
    -29.5312     14.2857      -0.2775E-008     0.3017E-001
    -29.5312     15.0000      -0.2777E-008     0.9952E-001
    -29.5312     15.7143      -0.2796E-008     0.4144     
    -29.5312     16.4286      -0.2781E-008      1.237     
    -29.5312     17.1429      -0.2795E-008      3.129     
    -29.5312     17.8571      -0.2612E-008      5.404     
    -29.5312     18.5714      -0.3149E-008      6.650     
    -29.5312     19.2857      -0.8724E-008      7.502     

    -29.0625    -20.0000       0.1260E-008     0.3139     
    -29.0625    -19.2857       0.3752E-008     -11.29     
    -29.0625    -18.5714       0.1504E-008     -3.504     
    -29.0625    -17.8571       0.2705E-008     -5.272     
    -29.0625    -17.1429       0.2809E-008     -3.109     
    -29.0625    -16.4286       0.2786E-008     -1.245     
    -29.0625    -15.7143       0.2795E-008    -0.3900     
    -29.0625    -15.0000       0.2749E-008    -0.1302     
    -29.0625    -14.2857       0.2766E-008    -0.1225E-001
    -29.0625    -13.5714       0.2750E-008    -0.3301E-001
    -29.0625    -12.8571       0.2749E-008     0.3017E-001
    -29.0625    -12.1429       0.2739E-008    -0.2766E-001
    -29.0625    -11.4286       0.2741E-008     0.2227E-001
    -29.0625    -10.7143       0.2769E-008     0.1476E-001
    -29.0625    -10.0000       0.2753E-008     0.7173E-002
    -29.0625     -9.2857       0.2752E-008     0.8620E-002
    -29.0625     -8.5714       0.2793E-008     0.4060E-001
    -29.0625     -7.8571       0.2771E-008    -0.1929E-001
    -29.0625     -7.1429       0.2762E-008     0.2157E-001
    -29.0625     -6.4286       0.2800E-008    -0.8957E-002
    -29.0625     -5.7143       0.2764E-008    -0.2174E-002
    -29.0625     -5.0000       0.2724E-008    -0.1600E-001
    -29.0625     -4.2857       0.2737E-008     0.1407E-001
    -29.0625     -3.5714       0.2687E-008    -0.2432E-001
    -29.0625     -2.8571       0.2539E-008    -0.1211E-002
    -29.0625     -2.1429       0.2286E-008    -0.7969E-002
    -29.0625     -1.4286       0.1871E-008    -0.1253E-001
    -29.0625     -0.7143       0.1071E-008    -0.1192E-001
    -29.0625      0.0000      -0.7586E-011    -0.2483E-002
    -29.0625      0.7143      -0.1063E-008     0.1896E-002
    -29.0625      1.4286      -0.1831E-008     0.2278E-001
    -29.0625      2.1429      -0.2269E-008    -0.1539E-001
    -29.0625      2.8571      -0.2477E-008     0.2593E-001
    -29.0625      3.5714      -0.2621E-008     0.9631E-002
    -29.0625      4.2857      -0.2685E-008    -0.9619E-002
    -29.0625      5.0000      -0.2692E-008     0.1409E-001
    -29.0625      5.7143      -0.2714E-008     0.7694E-002
    -29.0625      6.4286      -0.2772E-008     0.2060E-001
    -29.0625      7.1429      -0.2768E-008    -0.3159E-001
    -29.0625      7.8571      -0.2756E-008     0.5349E-002
    -29.0625      8.5714      -0.2697E-008    -0.3138E-001
    -29.0625      9.2857      -0.2764E-008     0.1643E-002
    -29.0625     10.0000      -0.2787E-008    -0.6690E-002
    -29.0625     10.7143      -0.2763E-008    -0.9335E-002
    -29.0625     11.4286      -0.2763E-008    -0.1642E-001
    -29.0625     12.1429      -0.2764E-008     0.8363E-002
    -29.0625     12.8571      -0.2774E-008    -0.5683E-002
    -29.0625     13.5714      -0.2748E-008     0.1460E-001
    -29.0625     14.2857      -0.2784E-008     0.3315E-001
    -29.0625     15.0000      -0.2792E-008     0.8920E-001
    -29.0625     15.7143      -0.2764E-008     0.4150     
    -29.0625     16.4286      -0.2773E-008      1.237     
    -29.0625     17.1429      -0.2780E-008      3.123     
    -29.0625     17.8571      -0.3099E-008      5.696     
    -29.0625     18.5714      -0.6094E-008      7.714     
    -29.0625     19.2857      -0.2468E-008     0.9960E-001

    -28.5938    -20.0000       0.2648E-008     0.4554     
    -28.5938    -19.2857       0.2706E-008     -6.182     
    -28.5938    -18.5714       0.3039E-008     -3.348     
    -28.5938    -17.8571       0.2729E-008     -5.461     
    -28.5938    -17.1429       0.2821E-008     -3.073     
    -28.5938    -16.4286       0.2760E-008     -1.258     
    -28.5938    -15.7143       0.2782E-008    -0.3873     
    -28.5938    -15.0000       0.2789E-008    -0.1217     
    -28.5938    -14.2857       0.2733E-008    -0.2083E-001
    -28.5938    -13.5714       0.2737E-008    -0.2401E-001
    -28.5938    -12.8571       0.2776E-008     0.2727E-001
    -28.5938    -12.1429       0.2779E-008    -0.2645E-001
    -28.5938    -11.4286       0.2718E-008     0.1860E-001
    -28.5938    -10.7143       0.2771E-008     0.1720E-001
    -28.5938    -10.0000       0.2766E-008     0.6779E-002
    -28.5938     -9.2857       0.2789E-008     0.1353E-001
    -28.5938     -8.5714       0.2799E-008     0.3102E-001
    -28.5938     -7.8571       0.2792E-008    -0.1035E-001
    -28.5938     -7.1429       0.2771E-008     0.1485E-001
    -28.5938     -6.4286       0.2782E-008    -0.5104E-002
    -28.5938     -5.7143       0.2799E-008    -0.9095E-002
    -28.5938     -5.0000       0.2771E-008     0.4293E-002
    -28.5938     -4.2857       0.2821E-008     0.1245E-001
    -28.5938     -3.5714       0.2755E-008    -0.3017E-001
    -28.5938     -2.8571       0.2732E-008     0.2122E-001
    -28.5938     -2.1429       0.2607E-008     0.1202E-001
    -28.5938     -1.4286       0.2250E-008     0.2704E-001
    -28.5938     -0.7143       0.1439E-008     0.2422E-001
    -28.5938      0.0000      -0.9739E-011    -0.9045E-002
    -28.5938      0.7143      -0.1417E-008    -0.3181E-001
    -28.5938      1.4286      -0.2227E-008    -0.1918E-001
    -28.5938      2.1429      -0.2544E-008    -0.3209E-001
    -28.5938      2.8571      -0.2655E-008     0.7982E-002
    -28.5938      3.5714      -0.2707E-008     0.1019E-001
    -28.5938      4.2857      -0.2734E-008    -0.1712E-001
    -28.5938      5.0000      -0.2722E-008     0.1145E-001
    -28.5938      5.7143      -0.2745E-008     0.1094E-001
    -28.5938      6.4286      -0.2779E-008     0.1878E-001
    -28.5938      7.1429      -0.2754E-008    -0.3552E-001
    -28.5938      7.8571      -0.2762E-008     0.8467E-002
    -28.5938      8.5714      -0.2720E-008    -0.2922E-001
    -28.5938      9.2857      -0.2755E-008    -0.6991E-002
    -28.5938     10.0000      -0.2768E-008    -0.1276E-002
    -28.5938     10.7143      -0.2789E-008    -0.4096E-002
    -28.5938     11.4286      -0.2783E-008    -0.1883E-001
    -28.5938     12.1429      -0.2772E-008     0.6761E-002
    -28.5938     12.8571      -0.2787E-008     0.2242E-002
    -28.5938     13.5714      -0.2791E-008     0.3417E-002
    -28.5938     14.2857      -0.2783E-008     0.3671E-001
    -28.5938     15.0000      -0.2780E-008     0.9016E-001
    -28.5938     15.7143      -0.2745E-008     0.4008     
    -28.5938     16.4286      -0.2782E-008      1.251     
    -28.5938     17.1429      -0.2751E-008      3.098     
    -28.5938     17.8571      -0.3065E-008      5.904     
    -28.5938     18.5714      -0.9364E-008      8.601     
    -28.5938     19.2857       0.5019E-008     -3.915     

    -28.1250    -20.0000       0.8095E-008      2.970     
    -28.1250    -19.2857       0.1879E-009     -3.960     
    -28.1250    -18.5714       0.3479E-008     -2.626     
    -28.1250    -17.8571       0.2594E-008     -5.690     
    -28.1250    -17.1429       0.2795E-008     -3.018     
    -28.1250    -16.4286       0.2755E-008     -1.265     
    -28.1250    -15.7143       0.2770E-008    -0.3939     
    -28.1250    -15.0000       0.2790E-008    -0.1115     
    -28.1250    -14.2857       0.2737E-008    -0.1747E-001
    -28.1250    -13.5714       0.2757E-008    -0.2509E-001
    -28.1250    -12.8571       0.2768E-008     0.2243E-001
    -28.1250    -12.1429       0.2812E-008    -0.2028E-001
    -28.1250    -11.4286       0.2723E-008     0.1771E-001
    -28.1250    -10.7143       0.2792E-008     0.1507E-001
    -28.1250    -10.0000       0.2765E-008     0.2398E-002
    -28.1250     -9.2857       0.2807E-008     0.2062E-001
    -28.1250     -8.5714       0.2821E-008     0.2247E-001
    -28.1250     -7.8571       0.2785E-008    -0.3679E-002
    -28.1250     -7.1429       0.2779E-008     0.1427E-001
    -28.1250     -6.4286       0.2788E-008    -0.8411E-002
    -28.1250     -5.7143       0.2813E-008    -0.8118E-002
    -28.1250     -5.0000       0.2819E-008     0.1663E-001
    -28.1250     -4.2857       0.2877E-008     0.4145E-002
    -28.1250     -3.5714       0.2854E-008    -0.1333E-001
    -28.1250     -2.8571       0.2968E-008     0.3571E-001
    -28.1250     -2.1429       0.3013E-008     0.5499E-001
    -28.1250     -1.4286       0.2939E-008     0.1216     
    -28.1250     -0.7143       0.2285E-008     0.1743     
    -28.1250      0.0000      -0.1711E-010    -0.1934E-001
    -28.1250      0.7143      -0.2198E-008    -0.1751     
    -28.1250      1.4286      -0.2911E-008    -0.1198     
    -28.1250      2.1429      -0.2940E-008    -0.5562E-001
    -28.1250      2.8571      -0.2880E-008    -0.2395E-001
    -28.1250      3.5714      -0.2800E-008     0.1605E-002
    -28.1250      4.2857      -0.2771E-008    -0.1367E-001
    -28.1250      5.0000      -0.2790E-008     0.1275E-001
    -28.1250      5.7143      -0.2777E-008     0.1145E-002
    -28.1250      6.4286      -0.2768E-008     0.1611E-001
    -28.1250      7.1429      -0.2750E-008    -0.3123E-001
    -28.1250      7.8571      -0.2755E-008     0.9180E-002
    -28.1250      8.5714      -0.2771E-008    -0.2240E-001
    -28.1250      9.2857      -0.2756E-008    -0.2077E-001
    -28.1250     10.0000      -0.2748E-008     0.5597E-002
    -28.1250     10.7143      -0.2809E-008    -0.7219E-002
    -28.1250     11.4286      -0.2787E-008    -0.1278E-001
    -28.1250     12.1429      -0.2813E-008     0.7657E-002
    -28.1250     12.8571      -0.2784E-008     0.1546E-002
    -28.1250     13.5714      -0.2821E-008    -0.7454E-002
    -28.1250     14.2857      -0.2767E-008     0.3868E-001
    -28.1250     15.0000      -0.2764E-008     0.1072     
    -28.1250     15.7143      -0.2755E-008     0.3719     
    -28.1250     16.4286      -0.2765E-008      1.266     
    -28.1250     17.1429      -0.2761E-008      3.085     
    -28.1250     17.8571      -0.2767E-008      5.923     
    -28.1250     18.5714      -0.5936E-008      5.836     
    -28.1250     19.2857       0.3369E-008     -3.697     

    -27.6562    -20.0000       0.7832E-008      7.831     
    -27.6562    -19.2857      -0.1189E-009     -3.347     
    -27.6562    -18.5714       0.2074E-008     -1.534     
    -27.6562    -17.8571       0.2382E-008     -5.886     
    -27.6562    -17.1429       0.2746E-008     -2.983     
    -27.6562    -16.4286       0.2767E-008     -1.260     
    -27.6562    -15.7143       0.2761E-008    -0.4056     
    -27.6562    -15.0000       0.2757E-008    -0.1024     
    -27.6562    -14.2857       0.2779E-008    -0.5837E-002
    -27.6562    -13.5714       0.2799E-008    -0.3444E-001
    -27.6562    -12.8571       0.2744E-008     0.1907E-001
    -27.6562    -12.1429       0.2819E-008    -0.1383E-001
    -27.6562    -11.4286       0.2760E-008     0.1869E-001
    -27.6562    -10.7143       0.2816E-008     0.1014E-001
    -27.6562    -10.0000       0.2755E-008    -0.1728E-002
    -27.6562     -9.2857       0.2800E-008     0.2085E-001
    -27.6562     -8.5714       0.2837E-008     0.2306E-001
    -27.6562     -7.8571       0.2768E-008     0.3618E-003
    -27.6562     -7.1429       0.2798E-008     0.2035E-001
    -27.6562     -6.4286       0.2818E-008    -0.2420E-001
    -27.6562     -5.7143       0.2798E-008     0.4154E-002
    -27.6562     -5.0000       0.2847E-008     0.1636E-001
    -27.6562     -4.2857       0.2895E-008    -0.5739E-002
    -27.6562     -3.5714       0.2969E-008     0.1669E-001
    -27.6562     -2.8571       0.3147E-008     0.3513E-001
    -27.6562     -2.1429       0.3414E-008     0.1299     
    -27.6562     -1.4286       0.3997E-008     0.2949     
    -27.6562     -0.7143       0.4372E-008     0.7009     
    -27.6562      0.0000      -0.6184E-010    -0.4933E-001
    -27.6562      0.7143      -0.4166E-008    -0.6673     
    -27.6562      1.4286      -0.3913E-008    -0.3183     
    -27.6562      2.1429      -0.3370E-008    -0.9586E-001
    -27.6562      2.8571      -0.3078E-008    -0.5384E-001
    -27.6562      3.5714      -0.2903E-008    -0.3534E-002
    -27.6562      4.2857      -0.2828E-008    -0.1566E-001
    -27.6562      5.0000      -0.2838E-008     0.1250E-001
    -27.6562      5.7143      -0.2786E-008    -0.5639E-002
    -27.6562      6.4286      -0.2769E-008     0.1563E-001
    -27.6562      7.1429      -0.2761E-008    -0.3092E-001
    -27.6562      7.8571      -0.2746E-008     0.1269E-001
    -27.6562      8.5714      -0.2815E-008    -0.1436E-001
    -27.6562      9.2857      -0.2772E-008    -0.3380E-001
    -27.6562     10.0000      -0.2741E-008     0.6583E-002
    -27.6562     10.7143      -0.2808E-008    -0.9390E-002
    -27.6562     11.4286      -0.2793E-008    -0.4024E-002
    -27.6562     12.1429      -0.2841E-008     0.2883E-002
    -27.6562     12.8571      -0.2772E-008     0.6274E-003
    -27.6562     13.5714      -0.2825E-008    -0.1131E-001
    -27.6562     14.2857      -0.2765E-008     0.3834E-001
    -27.6562     15.0000      -0.2762E-008     0.1229     
    -27.6562     15.7143      -0.2761E-008     0.3490     
    -27.6562     16.4286      -0.2741E-008      1.276     
    -27.6562     17.1429      -0.2787E-008      3.064     
    -27.6562     17.8571      -0.2527E-008      5.817     
    -27.6562     18.5714      -0.2435E-008      3.924     
    -27.6562     19.2857       0.8996E-009     -3.427     

    -27.1875    -20.0000       0.1784E-008      6.473     
    -27.1875    -19.2857       0.5593E-009     -3.137     
    -27.1875    -18.5714       0.1628E-008    -0.8347     
    -27.1875    -17.8571       0.2596E-008     -6.083     
    -27.1875    -17.1429       0.2730E-008     -2.992     
    -27.1875    -16.4286       0.2750E-008     -1.249     
    -27.1875    -15.7143       0.2753E-008    -0.4098     
    -27.1875    -15.0000       0.2760E-008    -0.9440E-001
    -27.1875    -14.2857       0.2803E-008    -0.5230E-002
    -27.1875    -13.5714       0.2806E-008    -0.3564E-001
    -27.1875    -12.8571       0.2774E-008     0.1911E-001
    -27.1875    -12.1429       0.2808E-008    -0.1469E-001
    -27.1875    -11.4286       0.2783E-008     0.1840E-001
    -27.1875    -10.7143       0.2809E-008     0.6395E-002
    -27.1875    -10.0000       0.2778E-008     0.3880E-002
    -27.1875     -9.2857       0.2785E-008     0.5407E-002
    -27.1875     -8.5714       0.2799E-008     0.3377E-001
    -27.1875     -7.8571       0.2789E-008     0.6175E-002
    -27.1875     -7.1429       0.2823E-008     0.2098E-001
    -27.1875     -6.4286       0.2819E-008    -0.4033E-001
    -27.1875     -5.7143       0.2776E-008     0.1996E-001
    -27.1875     -5.0000       0.2858E-008     0.8086E-002
    -27.1875     -4.2857       0.2884E-008    -0.1254E-001
    -27.1875     -3.5714       0.3010E-008     0.3638E-001
    -27.1875     -2.8571       0.3222E-008     0.3637E-001
    -27.1875     -2.1429       0.3691E-008     0.1888     
    -27.1875     -1.4286       0.4877E-008     0.4621     
    -27.1875     -0.7143       0.8312E-008      1.910     
    -27.1875      0.0000      -0.6363E-009    -0.3400     
    -27.1875      0.7143      -0.8301E-008     -1.847     
    -27.1875      1.4286      -0.4818E-008    -0.5329     
    -27.1875      2.1429      -0.3672E-008    -0.1317     
    -27.1875      2.8571      -0.3205E-008    -0.7115E-001
    -27.1875      3.5714      -0.2985E-008    -0.1431E-002
    -27.1875      4.2857      -0.2885E-008    -0.2642E-001
    -27.1875      5.0000      -0.2842E-008     0.1190E-001
    -27.1875      5.7143      -0.2793E-008    -0.3213E-002
    -27.1875      6.4286      -0.2787E-008     0.1408E-001
    -27.1875      7.1429      -0.2774E-008    -0.3315E-001
    -27.1875      7.8571      -0.2767E-008     0.1717E-001
    -27.1875      8.5714      -0.2824E-008    -0.1171E-001
    -27.1875      9.2857      -0.2788E-008    -0.3783E-001
    -27.1875     10.0000      -0.2757E-008    -0.3892E-003
    -27.1875     10.7143      -0.2789E-008    -0.5992E-002
    -27.1875     11.4286      -0.2802E-008    -0.9617E-003
    -27.1875     12.1429      -0.2821E-008    -0.5632E-002
    -27.1875     12.8571      -0.2788E-008     0.7205E-002
    -27.1875     13.5714      -0.2807E-008    -0.1357E-001
    -27.1875     14.2857      -0.2768E-008     0.3993E-001
    -27.1875     15.0000      -0.2781E-008     0.1257     
    -27.1875     15.7143      -0.2749E-008     0.3446     
    -27.1875     16.4286      -0.2740E-008      1.277     
    -27.1875     17.1429      -0.2776E-008      3.030     
    -27.1875     17.8571      -0.2505E-008      5.721     
    -27.1875     18.5714      -0.1184E-008      3.126     
    -27.1875     19.2857       0.5018E-009     -3.916     

    -26.7188    -20.0000      -0.8057E-009      5.580     
    -26.7188    -19.2857       0.1654E-008     -3.274     
    -26.7188    -18.5714       0.2162E-008    -0.7710     
    -26.7188    -17.8571       0.2842E-008     -6.160     
    -26.7188    -17.1429       0.2712E-008     -2.996     
    -26.7188    -16.4286       0.2740E-008     -1.243     
    -26.7188    -15.7143       0.2750E-008    -0.4102     
    -26.7188    -15.0000       0.2783E-008    -0.8895E-001
    -26.7188    -14.2857       0.2803E-008    -0.1160E-001
    -26.7188    -13.5714       0.2786E-008    -0.3175E-001
    -26.7188    -12.8571       0.2826E-008     0.1974E-001
    -26.7188    -12.1429       0.2790E-008    -0.1604E-001
    -26.7188    -11.4286       0.2795E-008     0.1606E-001
    -26.7188    -10.7143       0.2779E-008     0.7061E-003
    -26.7188    -10.0000       0.2809E-008     0.1658E-001
    -26.7188     -9.2857       0.2773E-008    -0.9775E-002
    -26.7188     -8.5714       0.2750E-008     0.4231E-001
    -26.7188     -7.8571       0.2818E-008     0.6048E-002
    -26.7188     -7.1429       0.2818E-008     0.2113E-001
    -26.7188     -6.4286       0.2805E-008    -0.4368E-001
    -26.7188     -5.7143       0.2768E-008     0.2501E-001
    -26.7188     -5.0000       0.2828E-008    -0.5450E-002
    -26.7188     -4.2857       0.2861E-008    -0.4019E-002
    -26.7188     -3.5714       0.2976E-008     0.3090E-001
    -26.7188     -2.8571       0.3182E-008     0.4392E-001
    -26.7188     -2.1429       0.3664E-008     0.1718     
    -26.7188     -1.4286       0.4665E-008     0.4330     
    -26.7188     -0.7143       0.7447E-008      1.653     
    -26.7188      0.0000      -0.2999E-009     0.1988E-001
    -26.7188      0.7143      -0.7660E-008     -1.645     
    -26.7188      1.4286      -0.4715E-008    -0.5045     
    -26.7188      2.1429      -0.3685E-008    -0.1289     
    -26.7188      2.8571      -0.3209E-008    -0.7343E-001
    -26.7188      3.5714      -0.2993E-008     0.1135E-002
    -26.7188      4.2857      -0.2898E-008    -0.3051E-001
    -26.7188      5.0000      -0.2841E-008     0.1685E-001
    -26.7188      5.7143      -0.2806E-008    -0.5745E-002
    -26.7188      6.4286      -0.2796E-008     0.1375E-001
    -26.7188      7.1429      -0.2790E-008    -0.2926E-001
    -26.7188      7.8571      -0.2810E-008     0.1511E-001
    -26.7188      8.5714      -0.2798E-008    -0.1746E-001
    -26.7188      9.2857      -0.2781E-008    -0.2982E-001
    -26.7188     10.0000      -0.2786E-008    -0.7754E-002
    -26.7188     10.7143      -0.2771E-008    -0.4536E-002
    -26.7188     11.4286      -0.2801E-008    -0.3391E-002
    -26.7188     12.1429      -0.2773E-008    -0.9063E-002
    -26.7188     12.8571      -0.2827E-008     0.1523E-001
    -26.7188     13.5714      -0.2776E-008    -0.1801E-001
    -26.7188     14.2857      -0.2763E-008     0.4421E-001
    -26.7188     15.0000      -0.2803E-008     0.1228     
    -26.7188     15.7143      -0.2738E-008     0.3496     
    -26.7188     16.4286      -0.2744E-008      1.271     
    -26.7188     17.1429      -0.2758E-008      3.022     
    -26.7188     17.8571      -0.2749E-008      5.729     
    -26.7188     18.5714      -0.9415E-009      2.506     
    -26.7188     19.2857       0.1030E-008     -5.251     

    -26.2500    -20.0000      -0.2334E-008      5.010     
    -26.2500    -19.2857       0.2605E-008     -3.787     
    -26.2500    -18.5714       0.2011E-008     -1.440     
    -26.2500    -17.8571       0.2662E-008     -6.017     
    -26.2500    -17.1429       0.2695E-008     -2.980     
    -26.2500    -16.4286       0.2756E-008     -1.245     
    -26.2500    -15.7143       0.2763E-008    -0.4077     
    -26.2500    -15.0000       0.2776E-008    -0.9389E-001
    -26.2500    -14.2857       0.2796E-008    -0.1105E-001
    -26.2500    -13.5714       0.2778E-008    -0.3276E-001
    -26.2500    -12.8571       0.2828E-008     0.2125E-001
    -26.2500    -12.1429       0.2785E-008    -0.1197E-001
    -26.2500    -11.4286       0.2809E-008     0.1066E-001
    -26.2500    -10.7143       0.2760E-008    -0.3302E-002
    -26.2500    -10.0000       0.2804E-008     0.2211E-001
    -26.2500     -9.2857       0.2761E-008    -0.6745E-002
    -26.2500     -8.5714       0.2744E-008     0.3603E-001
    -26.2500     -7.8571       0.2799E-008     0.1760E-002
    -26.2500     -7.1429       0.2786E-008     0.2394E-001
    -26.2500     -6.4286       0.2794E-008    -0.3579E-001
    -26.2500     -5.7143       0.2768E-008     0.2209E-001
    -26.2500     -5.0000       0.2779E-008    -0.2095E-001
    -26.2500     -4.2857       0.2823E-008     0.1139E-001
    -26.2500     -3.5714       0.2906E-008     0.1204E-001
    -26.2500     -2.8571       0.3024E-008     0.4384E-001
    -26.2500     -2.1429       0.3327E-008     0.1013     
    -26.2500     -1.4286       0.3658E-008     0.2496     
    -26.2500     -0.7143       0.3718E-008     0.5479     
    -26.2500      0.0000      -0.3914E-010     0.2634E-001
    -26.2500      0.7143      -0.3732E-008    -0.5447     
    -26.2500      1.4286      -0.3760E-008    -0.2710     
    -26.2500      2.1429      -0.3376E-008    -0.9182E-001
    -26.2500      2.8571      -0.3066E-008    -0.5484E-001
    -26.2500      3.5714      -0.2947E-008     0.1933E-003
    -26.2500      4.2857      -0.2869E-008    -0.2545E-001
    -26.2500      5.0000      -0.2838E-008     0.2671E-001
    -26.2500      5.7143      -0.2813E-008    -0.1336E-001
    -26.2500      6.4286      -0.2805E-008     0.1237E-001
    -26.2500      7.1429      -0.2801E-008    -0.2042E-001
