    -30.0000     16.4286       -1.081           2.616     
    -30.0000     17.1429       -1.049           4.247     
    -30.0000     17.8571      -0.9297           6.240     
    -30.0000     18.5714       -1.611           3.149     
    -30.0000     19.2857       0.1371E-001      4.419     

    -29.5312    -20.0000        1.536          0.5687     
    -29.5312    -19.2857      -0.1490          -1.784     
    -29.5312    -18.5714        1.133          -5.777     
    -29.5312    -17.8571       0.6267          -6.200     
    -29.5312    -17.1429       0.6544          -4.237     
    -29.5312    -16.4286       0.6738          -2.586     
    -29.5312    -15.7143       0.7192          -1.635     
    -29.5312    -15.0000       0.7738          -1.095     
    -29.5312    -14.2857       0.8363         -0.7742     
    -29.5312    -13.5714       0.9004         -0.5735     
    -29.5312    -12.8571       0.9619         -0.4310     
    -29.5312    -12.1429        1.021         -0.3210     
    -29.5312    -11.4286        1.082         -0.2209     
    -29.5312    -10.7143        1.152         -0.1299     
    -29.5312    -10.0000        1.235         -0.4575E-001
    -29.5312     -9.2857        1.335          0.2537E-001
    -29.5312     -8.5714        1.445          0.7474E-001
    -29.5312     -7.8571        1.553          0.1014     
    -29.5312     -7.1429        1.625          0.9187E-001
    -29.5312     -6.4286        1.617          0.5421E-001
    -29.5312     -5.7143        1.492         -0.2065E-001
    -29.5312     -5.0000        1.248         -0.1093     
    -29.5312     -4.2857       0.9434         -0.1901     
    -29.5312     -3.5714       0.6524         -0.2352     
    -29.5312     -2.8571       0.4227         -0.2446     
    -29.5312     -2.1429       0.2586         -0.2238     
    -29.5312     -1.4286       0.1449         -0.1897     
    -29.5312     -0.7143       0.6327E-001    -0.1489     
    -29.5312      0.0000       0.2678E-004    -0.1066     
    -29.5312      0.7143      -0.5435E-001    -0.6172E-001
    -29.5312      1.4286      -0.1074         -0.1301E-001
    -29.5312      2.1429      -0.1664          0.3351E-001
    -29.5312      2.8571      -0.2389          0.7685E-001
    -29.5312      3.5714      -0.3321          0.1093     
    -29.5312      4.2857      -0.4482          0.1324     
    -29.5312      5.0000      -0.5884          0.1443     
    -29.5312      5.7143      -0.7465          0.1510     
    -29.5312      6.4286      -0.9138          0.1506     
    -29.5312      7.1429       -1.079          0.1482     
    -29.5312      7.8571       -1.227          0.1395     
    -29.5312      8.5714       -1.345          0.1394     
    -29.5312      9.2857       -1.430          0.1528     
    -29.5312     10.0000       -1.486          0.1952     
    -29.5312     10.7143       -1.531          0.2625     
    -29.5312     11.4286       -1.578          0.3505     
    -29.5312     12.1429       -1.636          0.4555     
    -29.5312     12.8571       -1.703          0.5764     
    -29.5312     13.5714       -1.774          0.7248     
    -29.5312     14.2857       -1.838          0.9276     
    -29.5312     15.0000       -1.888           1.235     
    -29.5312     15.7143       -1.929           1.754     
    -29.5312     16.4286       -1.951           2.674     
    -29.5312     17.1429       -1.972           4.325     
    -29.5312     17.8571       -1.993           6.510     
    -29.5312     18.5714       -1.697          0.4951     
    -29.5312     19.2857       0.1229           4.231     

    -29.0625    -20.0000        2.030          0.5171     
    -29.0625    -19.2857      -0.1210E-001    -0.4177     
    -29.0625    -18.5714        1.253          -8.762     
    -29.0625    -17.8571       0.4451          -6.180     
    -29.0625    -17.1429       0.4701          -4.232     
    -29.0625    -16.4286       0.4872          -2.572     
    -29.0625    -15.7143       0.5260          -1.618     
    -29.0625    -15.0000       0.5731          -1.075     
    -29.0625    -14.2857       0.6298         -0.7493     
    -29.0625    -13.5714       0.6905         -0.5464     
    -29.0625    -12.8571       0.7530         -0.4015     
    -29.0625    -12.1429       0.8154         -0.2934     
    -29.0625    -11.4286       0.8806         -0.1960     
    -29.0625    -10.7143       0.9533         -0.1083     
    -29.0625    -10.0000        1.039         -0.2196E-001
    -29.0625     -9.2857        1.145          0.5856E-001
    -29.0625     -8.5714        1.279          0.1318     
    -29.0625     -7.8571        1.450          0.1967     
    -29.0625     -7.1429        1.654          0.2409     
    -29.0625     -6.4286        1.871          0.2618     
    -29.0625     -5.7143        2.035          0.2244     
    -29.0625     -5.0000        2.015          0.1035     
    -29.0625     -4.2857        1.710         -0.8879E-001
    -29.0625     -3.5714        1.212         -0.2626     
    -29.0625     -2.8571       0.7460         -0.3516     
    -29.0625     -2.1429       0.4175         -0.3603     
    -29.0625     -1.4286       0.2116         -0.3299     
    -29.0625     -0.7143       0.8383E-001    -0.2813     
    -29.0625      0.0000       0.2820E-004    -0.2276     
    -29.0625      0.7143      -0.6058E-001    -0.1696     
    -29.0625      1.4286      -0.1114         -0.1075     
    -29.0625      2.1429      -0.1619         -0.4983E-001
    -29.0625      2.8571      -0.2199          0.3821E-002
    -29.0625      3.5714      -0.2912          0.4711E-001
    -29.0625      4.2857      -0.3774          0.8206E-001
    -29.0625      5.0000      -0.4805          0.1091     
    -29.0625      5.7143      -0.5979          0.1328     
    -29.0625      6.4286      -0.7277          0.1528     
    -29.0625      7.1429      -0.8664          0.1701     
    -29.0625      7.8571       -1.009          0.1816     
    -29.0625      8.5714       -1.146          0.1958     
    -29.0625      9.2857       -1.272          0.2173     
    -29.0625     10.0000       -1.385          0.2598     
    -29.0625     10.7143       -1.493          0.3243     
    -29.0625     11.4286       -1.606          0.4081     
    -29.0625     12.1429       -1.735          0.5140     
    -29.0625     12.8571       -1.887          0.6414     
    -29.0625     13.5714       -2.068          0.8030     
    -29.0625     14.2857       -2.278           1.020     
    -29.0625     15.0000       -2.509           1.335     
    -29.0625     15.7143       -2.745           1.845     
    -29.0625     16.4286       -2.953           2.754     
    -29.0625     17.1429       -3.136           4.398     
    -29.0625     17.8571       -3.862           7.165     
    -29.0625     18.5714       -1.408          -1.316     
    -29.0625     19.2857       0.1842           4.054     

    -28.5938    -20.0000        1.664         -0.6566     
    -28.5938    -19.2857       0.5926E-001     0.4809     
    -28.5938    -18.5714        1.201          -10.59     
    -28.5938    -17.8571       0.3632          -6.168     
    -28.5938    -17.1429       0.3850          -4.229     
    -28.5938    -16.4286       0.4005          -2.565     
    -28.5938    -15.7143       0.4343          -1.612     
    -28.5938    -15.0000       0.4754          -1.067     
    -28.5938    -14.2857       0.5257         -0.7402     
    -28.5938    -13.5714       0.5802         -0.5367     
    -28.5938    -12.8571       0.6375         -0.3907     
    -28.5938    -12.1429       0.6950         -0.2850     
    -28.5938    -11.4286       0.7540         -0.1923     
    -28.5938    -10.7143       0.8166         -0.1109     
    -28.5938    -10.0000       0.8864         -0.2936E-001
    -28.5938     -9.2857       0.9711          0.4923E-001
    -28.5938     -8.5714        1.079          0.1284     
    -28.5938     -7.8571        1.226          0.2076     
    -28.5938     -7.1429        1.425          0.2855     
    -28.5938     -6.4286        1.697          0.3689     
    -28.5938     -5.7143        2.069          0.4471     
    -28.5938     -5.0000        2.537          0.4794     
    -28.5938     -4.2857        2.925          0.3621     
    -28.5938     -3.5714        2.713         -0.8417E-002
    -28.5938     -2.8571        1.785         -0.4060     
    -28.5938     -2.1429       0.9024         -0.5594     
    -28.5938     -1.4286       0.3927         -0.5453     
    -28.5938     -0.7143       0.1345         -0.4710     
    -28.5938      0.0000       0.3706E-004    -0.3861     
    -28.5938      0.7143      -0.7744E-001    -0.2996     
    -28.5938      1.4286      -0.1309         -0.2136     
    -28.5938      2.1429      -0.1775         -0.1387     
    -28.5938      2.8571      -0.2273         -0.7184E-001
    -28.5938      3.5714      -0.2864         -0.1762E-001
    -28.5938      4.2857      -0.3555          0.2647E-001
    -28.5938      5.0000      -0.4364          0.6292E-001
    -28.5938      5.7143      -0.5272          0.9595E-001
    -28.5938      6.4286      -0.6273          0.1264     
    -28.5938      7.1429      -0.7354          0.1535     
    -28.5938      7.8571      -0.8495          0.1771     
    -28.5938      8.5714      -0.9657          0.2018     
    -28.5938      9.2857       -1.081          0.2321     
    -28.5938     10.0000       -1.191          0.2767     
    -28.5938     10.7143       -1.298          0.3370     
    -28.5938     11.4286       -1.404          0.4110     
    -28.5938     12.1429       -1.513          0.5055     
    -28.5938     12.8571       -1.630          0.6227     
    -28.5938     13.5714       -1.758          0.7769     
    -28.5938     14.2857       -1.896          0.9877     
    -28.5938     15.0000       -2.036           1.296     
    -28.5938     15.7143       -2.155           1.795     
    -28.5938     16.4286       -2.250           2.722     
    -28.5938     17.1429       -2.309           4.300     
    -28.5938     17.8571       -2.466           6.973     
    -28.5938     18.5714       -1.038          -1.540     
    -28.5938     19.2857       0.2302           3.853     

    -28.1250    -20.0000        1.005          -1.558     
    -28.1250    -19.2857       0.1119           1.205     
    -28.1250    -18.5714        1.009          -10.64     
    -28.1250    -17.8571       0.3337          -6.157     
    -28.1250    -17.1429       0.3539          -4.228     
    -28.1250    -16.4286       0.3687          -2.562     
    -28.1250    -15.7143       0.4001          -1.612     
    -28.1250    -15.0000       0.4380          -1.067     
    -28.1250    -14.2857       0.4844         -0.7406     
    -28.1250    -13.5714       0.5343         -0.5377     
    -28.1250    -12.8571       0.5865         -0.3922     
    -28.1250    -12.1429       0.6383         -0.2894     
    -28.1250    -11.4286       0.6890         -0.2025     
    -28.1250    -10.7143       0.7387         -0.1287     
    -28.1250    -10.0000       0.7895         -0.5539E-001
    -28.1250     -9.2857       0.8464          0.1508E-001
    -28.1250     -8.5714       0.9159          0.8759E-001
    -28.1250     -7.8571        1.008          0.1596     
    -28.1250     -7.1429        1.130          0.2351     
    -28.1250     -6.4286        1.299          0.3215     
    -28.1250     -5.7143        1.544          0.4300     
    -28.1250     -5.0000        1.927          0.5641     
    -28.1250     -4.2857        2.574          0.7314     
    -28.1250     -3.5714        3.686          0.8457     
    -28.1250     -2.8571        4.775          0.4542     
    -28.1250     -2.1429        3.236         -0.6249     
    -28.1250     -1.4286        1.136         -0.9522     
    -28.1250     -0.7143       0.2957         -0.8148     
    -28.1250      0.0000       0.6545E-004    -0.6379     
    -28.1250      0.7143      -0.1181         -0.4831     
    -28.1250      1.4286      -0.1783         -0.3503     
    -28.1250      2.1429      -0.2218         -0.2457     
    -28.1250      2.8571      -0.2650         -0.1590     
    -28.1250      3.5714      -0.3153         -0.9095E-001
    -28.1250      4.2857      -0.3728         -0.3723E-001
    -28.1250      5.0000      -0.4386          0.7203E-002
    -28.1250      5.7143      -0.5102          0.4658E-001
    -28.1250      6.4286      -0.5874          0.8309E-001
    -28.1250      7.1429      -0.6687          0.1148     
    -28.1250      7.8571      -0.7531          0.1449     
    -28.1250      8.5714      -0.8382          0.1750     
    -28.1250      9.2857      -0.9220          0.2106     
    -28.1250     10.0000       -1.001          0.2556     
    -28.1250     10.7143       -1.073          0.3100     
    -28.1250     11.4286       -1.134          0.3731     
    -28.1250     12.1429       -1.184          0.4532     
    -28.1250     12.8571       -1.222          0.5560     
    -28.1250     13.5714       -1.250          0.6964     
    -28.1250     14.2857       -1.268          0.8962     
    -28.1250     15.0000       -1.273           1.200     
    -28.1250     15.7143       -1.260           1.705     
    -28.1250     16.4286       -1.242           2.655     
    -28.1250     17.1429       -1.215           4.209     
    -28.1250     17.8571       -1.103           6.573     
    -28.1250     18.5714      -0.7685         -0.8859     
    -28.1250     19.2857       0.2740           3.617     

    -27.6562    -20.0000       0.5671          -1.866     
    -27.6562    -19.2857       0.1632           1.867     
    -27.6562    -18.5714       0.7878          -9.534     
    -27.6562    -17.8571       0.3425          -6.144     
    -27.6562    -17.1429       0.3624          -4.228     
    -27.6562    -16.4286       0.3775          -2.563     
    -27.6562    -15.7143       0.4090          -1.616     
    -27.6562    -15.0000       0.4462          -1.072     
    -27.6562    -14.2857       0.4912         -0.7483     
    -27.6562    -13.5714       0.5383         -0.5472     
    -27.6562    -12.8571       0.5867         -0.4031     
    -27.6562    -12.1429       0.6329         -0.3035     
    -27.6562    -11.4286       0.6749         -0.2227     
    -27.6562    -10.7143       0.7114         -0.1562     
    -27.6562    -10.0000       0.7432         -0.9181E-001
    -27.6562     -9.2857       0.7736         -0.3072E-001
    -27.6562     -8.5714       0.8073          0.3115E-001
    -27.6562     -7.8571       0.8488          0.8958E-001
    -27.6562     -7.1429       0.9011          0.1500     
    -27.6562     -6.4286       0.9680          0.2161     
    -27.6562     -5.7143        1.058          0.2990     
    -27.6562     -5.0000        1.189          0.4021     
    -27.6562     -4.2857        1.401          0.5480     
    -27.6562     -3.5714        1.798          0.7657     
    -27.6562     -2.8571        2.697           1.134     
    -27.6562     -2.1429        5.354           1.694     
    -27.6562     -1.4286        8.300         -0.3103     
    -27.6562     -0.7143        1.372          -1.774     
    -27.6562      0.0000       0.1808E-003     -1.192     
    -27.6562      0.7143      -0.2369         -0.8085     
    -27.6562      1.4286      -0.2968         -0.5596     
    -27.6562      2.1429      -0.3257         -0.3942     
    -27.6562      2.8571      -0.3549         -0.2724     
    -27.6562      3.5714      -0.3925         -0.1827     
    -27.6562      4.2857      -0.4369         -0.1155     
    -27.6562      5.0000      -0.4877         -0.6153E-001
    -27.6562      5.7143      -0.5415         -0.1550E-001
    -27.6562      6.4286      -0.5975          0.2639E-001
    -27.6562      7.1429      -0.6540          0.6136E-001
    -27.6562      7.8571      -0.7101          0.9622E-001
    -27.6562      8.5714      -0.7644          0.1302     
    -27.6562      9.2857      -0.8156          0.1702     
    -27.6562     10.0000      -0.8607          0.2161     
    -27.6562     10.7143      -0.8960          0.2672     
    -27.6562     11.4286      -0.9171          0.3247     
    -27.6562     12.1429      -0.9223          0.3974     
    -27.6562     12.8571      -0.9129          0.4941     
    -27.6562     13.5714      -0.8918          0.6296     
    -27.6562     14.2857      -0.8616          0.8282     
    -27.6562     15.0000      -0.8252           1.137     
    -27.6562     15.7143      -0.7840           1.654     
    -27.6562     16.4286      -0.7490           2.618     
    -27.6562     17.1429      -0.7160           4.173     
    -27.6562     17.8571      -0.6085           6.393     
    -27.6562     18.5714      -0.6050          0.9747E-001
    -27.6562     19.2857       0.3236           3.347     

    -27.1875    -20.0000       0.3142          -1.879     
    -27.1875    -19.2857       0.2239           2.520     
    -27.1875    -18.5714       0.6047          -8.086     
    -27.1875    -17.8571       0.3936          -6.130     
    -27.1875    -17.1429       0.4141          -4.230     
    -27.1875    -16.4286       0.4308          -2.566     
    -27.1875    -15.7143       0.4646          -1.625     
    -27.1875    -15.0000       0.5031          -1.084     
    -27.1875    -14.2857       0.5483         -0.7642     
    -27.1875    -13.5714       0.5936         -0.5654     
    -27.1875    -12.8571       0.6381         -0.4237     
    -27.1875    -12.1429       0.6776         -0.3269     
    -27.1875    -11.4286       0.7093         -0.2517     
    -27.1875    -10.7143       0.7309         -0.1909     
    -27.1875    -10.0000       0.7428         -0.1342     
    -27.1875     -9.2857       0.7480         -0.8101E-001
    -27.1875     -8.5714       0.7505         -0.2905E-001
    -27.1875     -7.8571       0.7527          0.1745E-001
    -27.1875     -7.1429       0.7554          0.6483E-001
    -27.1875     -6.4286       0.7592          0.1141     
    -27.1875     -5.7143       0.7654          0.1743     
    -27.1875     -5.0000       0.7786          0.2449     
    -27.1875     -4.2857       0.8061          0.3381     
    -27.1875     -3.5714       0.8651          0.4669     
    -27.1875     -2.8571       0.9939          0.6671     
    -27.1875     -2.1429        1.298           1.023     
    -27.1875     -1.4286        2.237           1.843     
    -27.1875     -0.7143        9.970           5.386     
    -27.1875      0.0000       0.2148E-002     -4.336     
    -27.1875      0.7143      -0.8509          -1.696     
    -27.1875      1.4286      -0.6916         -0.9757     
    -27.1875      2.1429      -0.6037         -0.6423     
    -27.1875      2.8571      -0.5683         -0.4428     
    -27.1875      3.5714      -0.5657         -0.3115     
    -27.1875      4.2857      -0.5796         -0.2205     
    -27.1875      5.0000      -0.6038         -0.1509     
    -27.1875      5.7143      -0.6314         -0.9440E-001
    -27.1875      6.4286      -0.6604         -0.4458E-001
    -27.1875      7.1429      -0.6884         -0.4432E-002
    -27.1875      7.8571      -0.7146          0.3672E-001
    -27.1875      8.5714      -0.7386          0.7593E-001
    -27.1875      9.2857      -0.7596          0.1216     
    -27.1875     10.0000      -0.7754          0.1708     
    -27.1875     10.7143      -0.7818          0.2229     
    -27.1875     11.4286      -0.7755          0.2809     
    -27.1875     12.1429      -0.7557          0.3530     
    -27.1875     12.8571      -0.7247          0.4497     
    -27.1875     13.5714      -0.6859          0.5858     
    -27.1875     14.2857      -0.6428          0.7869     
    -27.1875     15.0000      -0.5989           1.102     
    -27.1875     15.7143      -0.5569           1.628     
    -27.1875     16.4286      -0.5237           2.599     
    -27.1875     17.1429      -0.4954           4.160     
    -27.1875     17.8571      -0.4090           6.304     
    -27.1875     18.5714      -0.5171           1.240     
    -27.1875     19.2857       0.3853           3.050     

    -26.7188    -20.0000       0.1580          -1.766     
    -26.7188    -19.2857       0.3058           3.193     
    -26.7188    -18.5714       0.4733          -6.696     
    -26.7188    -17.8571       0.5130          -6.113     
    -26.7188    -17.1429       0.5337          -4.236     
    -26.7188    -16.4286       0.5535          -2.574     
    -26.7188    -15.7143       0.5913          -1.641     
    -26.7188    -15.0000       0.6318          -1.106     
    -26.7188    -14.2857       0.6765         -0.7915     
    -26.7188    -13.5714       0.7175         -0.5954     
    -26.7188    -12.8571       0.7542         -0.4561     
    -26.7188    -12.1429       0.7823         -0.3608     
    -26.7188    -11.4286       0.7982         -0.2895     
    -26.7188    -10.7143       0.7998         -0.2314     
    -26.7188    -10.0000       0.7883         -0.1798     
    -26.7188     -9.2857       0.7670         -0.1317     
    -26.7188     -8.5714       0.7402         -0.8735E-001
    -26.7188     -7.8571       0.7099         -0.4911E-001
    -26.7188     -7.1429       0.6773         -0.1018E-001
    -26.7188     -6.4286       0.6431          0.2961E-001
    -26.7188     -5.7143       0.6076          0.7698E-001
    -26.7188     -5.0000       0.5733          0.1304     
    -26.7188     -4.2857       0.5421          0.1965     
    -26.7188     -3.5714       0.5184          0.2821     
    -26.7188     -2.8571       0.5088          0.4012     
    -26.7188     -2.1429       0.5204          0.5774     
    -26.7188     -1.4286       0.5609          0.8652     
    -26.7188     -0.7143       0.6079           1.404     
    -26.7188      0.0000       0.9571E-003      2.872     
    -26.7188      0.7143       -20.26          -3.365     
    -26.7188      1.4286       -3.391          -2.218     
    -26.7188      2.1429       -1.665          -1.170     
    -26.7188      2.8571       -1.179         -0.7454     
    -26.7188      3.5714      -0.9841         -0.5153     
    -26.7188      4.2857      -0.8891         -0.3739     
    -26.7188      5.0000      -0.8399         -0.2735     
    -26.7188      5.7143      -0.8107         -0.1969     
    -26.7188      6.4286      -0.7925         -0.1325     
    -26.7188      7.1429      -0.7785         -0.8214E-001
    -26.7188      7.8571      -0.7673         -0.3079E-001
    -26.7188      8.5714      -0.7581          0.1665E-001
    -26.7188      9.2857      -0.7494          0.7057E-001
    -26.7188     10.0000      -0.7394          0.1261     
    -26.7188     10.7143      -0.7232          0.1829     
    -26.7188     11.4286      -0.6984          0.2455     
    -26.7188     12.1429      -0.6643          0.3208     
    -26.7188     12.8571      -0.6232          0.4203     
    -26.7188     13.5714      -0.5780          0.5584     
    -26.7188     14.2857      -0.5318          0.7623     
    -26.7188     15.0000      -0.4876           1.082     
    -26.7188     15.7143      -0.4481           1.615     
    -26.7188     16.4286      -0.4180           2.589     
    -26.7188     17.1429      -0.3934           4.155     
    -26.7188     17.8571      -0.3197           6.251     
    -26.7188     18.5714      -0.4870           2.572     
    -26.7188     19.2857       0.4651           2.741     

    -26.2500    -20.0000       0.4682E-001     -1.590     
    -26.2500    -19.2857       0.4277           3.881     
    -26.2500    -18.5714       0.3841          -5.468     
    -26.2500    -17.8571       0.7771          -6.093     
    -26.2500    -17.1429       0.7917          -4.247     
    -26.2500    -16.4286       0.8153          -2.592     
    -26.2500    -15.7143       0.8551          -1.673     
    -26.2500    -15.0000       0.8913          -1.145     
    -26.2500    -14.2857       0.9254         -0.8375     
    -26.2500    -13.5714       0.9493         -0.6429     
    -26.2500    -12.8571       0.9641         -0.5046     
    -26.2500    -12.1429       0.9668         -0.4069     
    -26.2500    -11.4286       0.9545         -0.3355     
    -26.2500    -10.7143       0.9262         -0.2753     
    -26.2500    -10.0000       0.8843         -0.2251     
    -26.2500     -9.2857       0.8325         -0.1791     
    -26.2500     -8.5714       0.7753         -0.1400     
    -26.2500     -7.8571       0.7147         -0.1070     
    -26.2500     -7.1429       0.6530         -0.7328E-001
    -26.2500     -6.4286       0.5916         -0.3842E-001
    -26.2500     -5.7143       0.5312          0.1827E-002
    -26.2500     -5.0000       0.4734          0.4624E-001
    -26.2500     -4.2857       0.4196          0.9818E-001
    -26.2500     -3.5714       0.3714          0.1627     
    -26.2500     -2.8571       0.3309          0.2464     
    -26.2500     -2.1429       0.2968          0.3578     
    -26.2500     -1.4286       0.2624          0.5111     
    -26.2500     -0.7143       0.2001          0.7198     
    -26.2500      0.0000       0.1476E-003      1.029     
    -26.2500      0.7143      -0.9005           1.472     
    -26.2500      1.4286       -5.332           1.099     
    -26.2500      2.1429       -6.532          -1.385     
    -26.2500      2.8571       -3.358          -1.211     
    -26.2500      3.5714       -2.125         -0.8305     
    -26.2500      4.2857       -1.589         -0.5963     
    -26.2500      5.0000       -1.309         -0.4391     
    -26.2500      5.7143       -1.138         -0.3262     
    -26.2500      6.4286       -1.024         -0.2370     
    -26.2500      7.1429      -0.9399         -0.1692     
    -26.2500      7.8571      -0.8753         -0.1028     
    -26.2500      8.5714      -0.8249         -0.4376E-001
    -26.2500      9.2857      -0.7840          0.2081E-001
    -26.2500     10.0000      -0.7489          0.8492E-001
    -26.2500     10.7143      -0.7131          0.1491     
    -26.2500     11.4286      -0.6739          0.2187     
    -26.2500     12.1429      -0.6300          0.2990     
    -26.2500     12.8571      -0.5827          0.4020     
    -26.2500     13.5714      -0.5338          0.5422     
    -26.2500     14.2857      -0.4858          0.7482     
    -26.2500     15.0000      -0.4414           1.071     
    -26.2500     15.7143      -0.4032           1.609     
    -26.2500     16.4286      -0.3745           2.584     
    -26.2500     17.1429      -0.3519           4.154     
    -26.2500     17.8571      -0.2829           6.214     
    -26.2500     18.5714      -0.5199           4.277     
    -26.2500     19.2857       0.5681           2.454     

    -25.7812    -20.0000      -0.4807E-001     -1.372     
    -25.7812    -19.2857       0.6231           4.499     
    -25.7812    -18.5714       0.3231          -4.393     
    -25.7812    -17.8571        1.404          -6.067     
    -25.7812    -17.1429        1.376          -4.270     
    -25.7812    -16.4286        1.393          -2.632     
    -25.7812    -15.7143        1.406          -1.733     
    -25.7812    -15.0000        1.401          -1.214     
    -25.7812    -14.2857        1.380         -0.9126     
    -25.7812    -13.5714        1.344         -0.7135     
    -25.7812    -12.8571        1.299         -0.5707     
    -25.7812    -12.1429        1.248         -0.4629     
    -25.7812    -11.4286        1.186         -0.3845     
    -25.7812    -10.7143        1.115         -0.3157     
    -25.7812    -10.0000        1.036         -0.2629     
    -25.7812     -9.2857       0.9494         -0.2166     
    -25.7812     -8.5714       0.8595         -0.1820     
    -25.7812     -7.8571       0.7677         -0.1532     
    -25.7812     -7.1429       0.6776         -0.1239     
    -25.7812     -6.4286       0.5912         -0.9255E-001
    -25.7812     -5.7143       0.5098         -0.5758E-001
    -25.7812     -5.0000       0.4346         -0.1927E-001
    -25.7812     -4.2857       0.3664          0.2351E-001
    -25.7812     -3.5714       0.3061          0.7553E-001
    -25.7812     -2.8571       0.2547          0.1402     
    -25.7812     -2.1429       0.2096          0.2207     
    -25.7812     -1.4286       0.1652          0.3214     
    -25.7812     -0.7143       0.1067          0.4375     
    -25.7812      0.0000       0.6770E-004     0.5745     
    -25.7812      0.7143      -0.2434          0.7264     
    -25.7812      1.4286      -0.8702          0.8403     
    -25.7812      2.1429       -2.385          0.6964     
    -25.7812      2.8571       -4.178         -0.1223     
    -25.7812      3.5714       -3.850         -0.7064     
    -25.7812      4.2857       -2.814         -0.7173     
    -25.7812      5.0000       -2.099         -0.5809     
    -25.7812      5.7143       -1.660         -0.4485     
    -25.7812      6.4286       -1.379         -0.3376     
    -25.7812      7.1429       -1.186         -0.2517     
    -25.7812      7.8571       -1.047         -0.1699     
    -25.7812      8.5714      -0.9447         -0.9874E-001
    -25.7812      9.2857      -0.8666         -0.2330E-001
    -25.7812     10.0000      -0.8049          0.5028E-001
    -25.7812     10.7143      -0.7499          0.1229     
    -25.7812     11.4286      -0.6978          0.2007     
    -25.7812     12.1429      -0.6453          0.2864     
    -25.7812     12.8571      -0.5923          0.3929     
    -25.7812     13.5714      -0.5394          0.5346     
    -25.7812     14.2857      -0.4885          0.7416     
    -25.7812     15.0000      -0.4419           1.066     
    -25.7812     15.7143      -0.4028           1.607     
    -25.7812     16.4286      -0.3737           2.581     
    -25.7812     17.1429      -0.3511           4.155     
    -25.7812     17.8571      -0.2802           6.187     
    -25.7812     18.5714      -0.6690           6.841     
    -25.7812     19.2857       0.6952           2.261     

    -25.3125    -20.0000      -0.1470          -1.110     
    -25.3125    -19.2857       0.9477           4.712     
    -25.3125    -18.5714       0.2773          -3.428     
    -25.3125    -17.8571        2.750          -6.042     
    -25.3125    -17.1429        2.556          -4.309     
    -25.3125    -16.4286        2.497          -2.710     
    -25.3125    -15.7143        2.359          -1.828     
    -25.3125    -15.0000        2.197          -1.310     
    -25.3125    -14.2857        2.021          -1.004     
    -25.3125    -13.5714        1.856         -0.7893     
    -25.3125    -12.8571        1.706         -0.6345     
    -25.3125    -12.1429        1.575         -0.5094     
    -25.3125    -11.4286        1.456         -0.4176     
    -25.3125    -10.7143        1.343         -0.3361     
    -25.3125    -10.0000        1.232         -0.2785     
    -25.3125     -9.2857        1.117         -0.2321     
