    -29.5312     -1.4286       0.5522E-009    -0.1171     
    -29.5312     -0.7143       0.9913E-010     0.5919E-001
    -29.5312      0.0000      -0.2784E-009     0.9455E-002
    -29.5312      0.7143      -0.6236E-009     0.4601E-002
    -29.5312      1.4286      -0.7189E-009     0.1936E-001
    -29.5312      2.1429      -0.5261E-009    -0.9030E-001
    -29.5312      2.8571      -0.7368E-009    -0.1855E-001
    -29.5312      3.5714      -0.9949E-009     0.5427E-001
    -29.5312      4.2857      -0.1275E-008    -0.2590E-001
    -29.5312      5.0000      -0.1677E-008     0.3444E-001
    -29.5312      5.7143      -0.2274E-008    -0.4932E-001
    -29.5312      6.4286      -0.2500E-008     0.4736E-001
    -29.5312      7.1429      -0.2522E-008     0.6766E-001
    -29.5312      7.8571      -0.2490E-008     0.4039E-002
    -29.5312      8.5714      -0.2524E-008    -0.2727E-001
    -29.5312      9.2857      -0.2337E-008    -0.3070E-001
    -29.5312     10.0000      -0.2269E-008     0.8686E-001
    -29.5312     10.7143      -0.2325E-008     0.1439     
    -29.5312     11.4286      -0.2536E-008    -0.3416E-001
    -29.5312     12.1429      -0.2532E-008    -0.1556     
    -29.5312     12.8571      -0.2309E-008    -0.1113     
    -29.5312     13.5714      -0.2276E-008     0.1146E-001
    -29.5312     14.2857      -0.2427E-008     0.5176E-001
    -29.5312     15.0000      -0.2513E-008     0.1740     
    -29.5312     15.7143      -0.2548E-008     0.4452     
    -29.5312     16.4286      -0.2498E-008      1.222     
    -29.5312     17.1429      -0.1869E-008      2.720     
    -29.5312     17.8571      -0.2071E-008      4.657     
    -29.5312     18.5714      -0.8463E-008      7.203     
    -29.5312     19.2857       0.3412E-008     -1.912     

    -29.0625    -20.0000       0.4665E-008     -1.429     
    -29.0625    -19.2857       0.2570E-008     -4.410     
    -29.0625    -18.5714       0.3117E-007     -3.834     
    -29.0625    -17.8571       0.3631E-008     -5.874     
    -29.0625    -17.1429       0.2066E-008     -3.239     
    -29.0625    -16.4286       0.1958E-008     -1.171     
    -29.0625    -15.7143       0.2201E-008    -0.2730     
    -29.0625    -15.0000       0.2332E-008    -0.2133     
    -29.0625    -14.2857       0.1977E-008    -0.6315E-001
    -29.0625    -13.5714       0.2045E-008     0.2135E-001
    -29.0625    -12.8571       0.2190E-008     0.6452E-001
    -29.0625    -12.1429       0.2172E-008     0.6815E-001
    -29.0625    -11.4286       0.2248E-008     0.4423E-001
    -29.0625    -10.7143       0.2320E-008    -0.5727E-002
    -29.0625    -10.0000       0.2458E-008     0.2594E-001
    -29.0625     -9.2857       0.2404E-008    -0.5371E-001
    -29.0625     -8.5714       0.2334E-008     0.7056E-001
    -29.0625     -7.8571       0.2438E-008     0.1591E-001
    -29.0625     -7.1429       0.2296E-008    -0.4623E-001
    -29.0625     -6.4286       0.2319E-008    -0.2360E-001
    -29.0625     -5.7143       0.2051E-008     0.1099E-001
    -29.0625     -5.0000       0.1802E-008    -0.4158E-001
    -29.0625     -4.2857       0.1504E-008    -0.1751E-001
    -29.0625     -3.5714       0.1379E-008     0.4557E-001
    -29.0625     -2.8571       0.1470E-008    -0.1193E-001
    -29.0625     -2.1429       0.1275E-008    -0.6957E-001
    -29.0625     -1.4286       0.7622E-009    -0.3891E-001
    -29.0625     -0.7143       0.1566E-009     0.3202E-001
    -29.0625      0.0000      -0.1513E-009     0.5395E-001
    -29.0625      0.7143      -0.4844E-009    -0.2477E-001
    -29.0625      1.4286      -0.7304E-009    -0.9092E-002
    -29.0625      2.1429      -0.7622E-009    -0.7105E-001
    -29.0625      2.8571      -0.7266E-009    -0.1752E-001
    -29.0625      3.5714      -0.1005E-008     0.7049E-001
    -29.0625      4.2857      -0.1276E-008    -0.9295E-002
    -29.0625      5.0000      -0.1571E-008     0.1822E-001
    -29.0625      5.7143      -0.2028E-008    -0.7743E-001
    -29.0625      6.4286      -0.2276E-008     0.2668E-001
    -29.0625      7.1429      -0.2445E-008     0.7008E-001
    -29.0625      7.8571      -0.2660E-008     0.5839E-001
    -29.0625      8.5714      -0.2756E-008    -0.2192E-001
    -29.0625      9.2857      -0.2495E-008    -0.2284E-001
    -29.0625     10.0000      -0.2436E-008     0.2480E-001
    -29.0625     10.7143      -0.2598E-008     0.7288E-001
    -29.0625     11.4286      -0.2711E-008    -0.1721E-001
    -29.0625     12.1429      -0.2552E-008    -0.7617E-001
    -29.0625     12.8571      -0.2463E-008    -0.1215     
    -29.0625     13.5714      -0.2317E-008    -0.2535E-001
    -29.0625     14.2857      -0.2310E-008     0.6093E-001
    -29.0625     15.0000      -0.2411E-008     0.1784     
    -29.0625     15.7143      -0.2497E-008     0.3971     
    -29.0625     16.4286      -0.2384E-008      1.168     
    -29.0625     17.1429      -0.1503E-008      2.742     
    -29.0625     17.8571       0.1565E-009      4.622     
    -29.0625     18.5714      -0.7339E-009      5.947     
    -29.0625     19.2857       0.4433E-007      5.697     

    -28.5938    -20.0000       0.1764E-008     -2.010     
    -28.5938    -19.2857      -0.4606E-008     -1.401     
    -28.5938    -18.5714      -0.4611E-009     -1.118     
    -28.5938    -17.8571       0.2560E-008     -6.328     
    -28.5938    -17.1429       0.1513E-008     -3.156     
    -28.5938    -16.4286       0.1681E-008     -1.253     
    -28.5938    -15.7143       0.1831E-008    -0.3460     
    -28.5938    -15.0000       0.2203E-008    -0.2186     
    -28.5938    -14.2857       0.2024E-008    -0.6478E-001
    -28.5938    -13.5714       0.1907E-008     0.7081E-001
    -28.5938    -12.8571       0.2094E-008     0.1211     
    -28.5938    -12.1429       0.2340E-008     0.5663E-001
    -28.5938    -11.4286       0.2253E-008    -0.1023E-001
    -28.5938    -10.7143       0.2039E-008     0.7887E-002
    -28.5938    -10.0000       0.2099E-008     0.1829E-001
    -28.5938     -9.2857       0.2012E-008    -0.6315E-001
    -28.5938     -8.5714       0.2346E-008     0.1040     
    -28.5938     -7.8571       0.2731E-008     0.4699E-001
    -28.5938     -7.1429       0.2772E-008    -0.6924E-001
    -28.5938     -6.4286       0.2590E-008    -0.3179E-001
    -28.5938     -5.7143       0.2018E-008     0.5307E-001
    -28.5938     -5.0000       0.1741E-008    -0.4167E-001
    -28.5938     -4.2857       0.1563E-008     0.1140E-001
    -28.5938     -3.5714       0.1557E-008     0.7710E-002
    -28.5938     -2.8571       0.1441E-008    -0.1133     
    -28.5938     -2.1429       0.1116E-008    -0.6178E-001
    -28.5938     -1.4286       0.8996E-009     0.5734E-001
    -28.5938     -0.7143       0.5931E-009     0.7890E-001
    -28.5938      0.0000       0.3172E-009     0.3179E-001
    -28.5938      0.7143      -0.1557E-009    -0.7432E-001
    -28.5938      1.4286      -0.6508E-009    -0.2924E-001
    -28.5938      2.1429      -0.1072E-008    -0.2977E-001
    -28.5938      2.8571      -0.1190E-008     0.1844E-001
    -28.5938      3.5714      -0.1311E-008     0.6785E-001
    -28.5938      4.2857      -0.1518E-008     0.3057E-001
    -28.5938      5.0000      -0.1691E-008    -0.4078E-001
    -28.5938      5.7143      -0.1808E-008    -0.1157     
    -28.5938      6.4286      -0.1944E-008     0.3937E-001
    -28.5938      7.1429      -0.2267E-008     0.2875E-001
    -28.5938      7.8571      -0.2426E-008     0.4878E-001
    -28.5938      8.5714      -0.2408E-008     0.2319E-001
    -28.5938      9.2857      -0.2463E-008     0.3853E-001
    -28.5938     10.0000      -0.2589E-008    -0.4349E-001
    -28.5938     10.7143      -0.2673E-008    -0.3424E-001
    -28.5938     11.4286      -0.2573E-008    -0.1694E-001
    -28.5938     12.1429      -0.2466E-008     0.2488E-002
    -28.5938     12.8571      -0.2492E-008    -0.1015     
    -28.5938     13.5714      -0.2250E-008    -0.1216E-001
    -28.5938     14.2857      -0.2166E-008     0.3645E-001
    -28.5938     15.0000      -0.2318E-008     0.1865     
    -28.5938     15.7143      -0.2471E-008     0.4365     
    -28.5938     16.4286      -0.2268E-008      1.177     
    -28.5938     17.1429      -0.1985E-008      2.850     
    -28.5938     17.8571      -0.1108E-008      5.455     
    -28.5938     18.5714       0.1076E-008      1.918     
    -28.5938     19.2857       0.3097E-008      4.804     

    -28.1250    -20.0000      -0.8667E-008    -0.4078     
    -28.1250    -19.2857      -0.8534E-008    -0.9737     
    -28.1250    -18.5714      -0.7240E-008     -4.841     
    -28.1250    -17.8571       0.2263E-008     -6.137     
    -28.1250    -17.1429       0.1607E-008     -3.174     
    -28.1250    -16.4286       0.1829E-008     -1.405     
    -28.1250    -15.7143       0.1768E-008    -0.4646     
    -28.1250    -15.0000       0.2161E-008    -0.1630     
    -28.1250    -14.2857       0.2423E-008    -0.4239E-001
    -28.1250    -13.5714       0.2170E-008     0.3598E-001
    -28.1250    -12.8571       0.1978E-008     0.9551E-001
    -28.1250    -12.1429       0.2098E-008     0.7596E-001
    -28.1250    -11.4286       0.2293E-008     0.2993E-001
    -28.1250    -10.7143       0.2315E-008     0.2815E-001
    -28.1250    -10.0000       0.2142E-008    -0.3816E-001
    -28.1250     -9.2857       0.1732E-008    -0.9811E-001
    -28.1250     -8.5714       0.1958E-008     0.7214E-001
    -28.1250     -7.8571       0.2423E-008     0.9304E-001
    -28.1250     -7.1429       0.2668E-008    -0.5318E-001
    -28.1250     -6.4286       0.2352E-008    -0.2731E-001
    -28.1250     -5.7143       0.2026E-008     0.8964E-001
    -28.1250     -5.0000       0.1906E-008    -0.6174E-002
    -28.1250     -4.2857       0.1910E-008     0.3093E-001
    -28.1250     -3.5714       0.1787E-008    -0.5041E-001
    -28.1250     -2.8571       0.1388E-008    -0.1667     
    -28.1250     -2.1429       0.9728E-009    -0.6081E-001
    -28.1250     -1.4286       0.7466E-009     0.1040     
    -28.1250     -0.7143       0.4956E-009     0.1372     
    -28.1250      0.0000       0.2639E-009    -0.4681E-001
    -28.1250      0.7143      -0.1610E-009    -0.8799E-001
    -28.1250      1.4286      -0.6738E-009    -0.9628E-002
    -28.1250      2.1429      -0.1133E-008    -0.1554E-001
    -28.1250      2.8571      -0.1526E-008     0.5909E-001
    -28.1250      3.5714      -0.1739E-008     0.8145E-001
    -28.1250      4.2857      -0.2010E-008     0.5218E-001
    -28.1250      5.0000      -0.1988E-008    -0.7794E-001
    -28.1250      5.7143      -0.1885E-008    -0.1135     
    -28.1250      6.4286      -0.1907E-008     0.3207E-001
    -28.1250      7.1429      -0.2105E-008    -0.7352E-002
    -28.1250      7.8571      -0.2186E-008    -0.9910E-002
    -28.1250      8.5714      -0.2273E-008     0.5338E-001
    -28.1250      9.2857      -0.2593E-008     0.9186E-001
    -28.1250     10.0000      -0.2657E-008    -0.6683E-001
    -28.1250     10.7143      -0.2728E-008    -0.7911E-001
    -28.1250     11.4286      -0.2635E-008    -0.4167E-001
    -28.1250     12.1429      -0.2507E-008    -0.1317E-002
    -28.1250     12.8571      -0.2502E-008    -0.1215E-001
    -28.1250     13.5714      -0.2524E-008     0.4001E-001
    -28.1250     14.2857      -0.2450E-008    -0.3200E-001
    -28.1250     15.0000      -0.2369E-008     0.1382     
    -28.1250     15.7143      -0.2553E-008     0.5284     
    -28.1250     16.4286      -0.2554E-008      1.264     
    -28.1250     17.1429      -0.2816E-008      2.895     
    -28.1250     17.8571      -0.4777E-008      7.063     
    -28.1250     18.5714       0.8348E-009     -2.282     
    -28.1250     19.2857       0.2889E-008      4.099     

    -27.6562    -20.0000      -0.5598E-008      2.996     
    -27.6562    -19.2857      -0.5324E-008     -1.520     
    -27.6562    -18.5714      -0.2881E-008     -6.407     
    -27.6562    -17.8571       0.2639E-008     -5.157     
    -27.6562    -17.1429       0.2777E-008     -3.361     
    -27.6562    -16.4286       0.2366E-008     -1.540     
    -27.6562    -15.7143       0.2075E-008    -0.5212     
    -27.6562    -15.0000       0.2141E-008    -0.1248     
    -27.6562    -14.2857       0.2341E-008    -0.3240E-001
    -27.6562    -13.5714       0.2184E-008    -0.2019E-001
    -27.6562    -12.8571       0.1889E-008     0.5623E-001
    -27.6562    -12.1429       0.1809E-008     0.1344     
    -27.6562    -11.4286       0.2335E-008     0.8867E-001
    -27.6562    -10.7143       0.2612E-008     0.6589E-002
    -27.6562    -10.0000       0.2317E-008    -0.1082     
    -27.6562     -9.2857       0.1740E-008    -0.1016     
    -27.6562     -8.5714       0.1605E-008     0.4162E-001
    -27.6562     -7.8571       0.1850E-008     0.6838E-001
    -27.6562     -7.1429       0.1939E-008     0.4742E-002
    -27.6562     -6.4286       0.1828E-008    -0.8822E-002
    -27.6562     -5.7143       0.1911E-008     0.4800E-001
    -27.6562     -5.0000       0.1912E-008     0.5604E-001
    -27.6562     -4.2857       0.2053E-008     0.4737E-001
    -27.6562     -3.5714       0.1812E-008    -0.1002     
    -27.6562     -2.8571       0.1234E-008    -0.1749     
    -27.6562     -2.1429       0.8288E-009    -0.3686E-001
    -27.6562     -1.4286       0.4262E-009     0.8710E-001
    -27.6562     -0.7143      -0.2052E-010     0.1478     
    -27.6562      0.0000      -0.2129E-009    -0.7039E-001
    -27.6562      0.7143      -0.4906E-009    -0.8750E-001
    -27.6562      1.4286      -0.8288E-009     0.2041E-003
    -27.6562      2.1429      -0.1014E-008     0.1468E-001
    -27.6562      2.8571      -0.1379E-008     0.6873E-001
    -27.6562      3.5714      -0.1837E-008     0.9156E-001
    -27.6562      4.2857      -0.2109E-008     0.1939E-002
    -27.6562      5.0000      -0.1872E-008    -0.7838E-001
    -27.6562      5.7143      -0.1741E-008    -0.7401E-001
    -27.6562      6.4286      -0.1888E-008     0.1580E-001
    -27.6562      7.1429      -0.2094E-008     0.1359E-001
    -27.6562      7.8571      -0.2256E-008    -0.3762E-001
    -27.6562      8.5714      -0.2377E-008     0.2161E-001
    -27.6562      9.2857      -0.2614E-008     0.1032     
    -27.6562     10.0000      -0.2474E-008    -0.7420E-001
    -27.6562     10.7143      -0.2608E-008    -0.4930E-001
    -27.6562     11.4286      -0.2666E-008    -0.4047E-001
    -27.6562     12.1429      -0.2623E-008    -0.8418E-002
    -27.6562     12.8571      -0.2633E-008     0.5214E-001
    -27.6562     13.5714      -0.2964E-008     0.5935E-001
    -27.6562     14.2857      -0.2878E-008    -0.5656E-001
    -27.6562     15.0000      -0.2520E-008     0.9600E-001
    -27.6562     15.7143      -0.2572E-008     0.5407     
    -27.6562     16.4286      -0.2771E-008      1.398     
    -27.6562     17.1429      -0.3594E-008      2.957     
    -27.6562     17.8571      -0.4946E-008      7.252     
    -27.6562     18.5714      -0.2217E-007     -21.91     
    -27.6562     19.2857      -0.2584E-009      1.459     

    -27.1875    -20.0000      -0.6642E-008      6.289     
    -27.1875    -19.2857      -0.2053E-007     -2.715     
    -27.1875    -18.5714      -0.3016E-008     -25.91     
    -27.1875    -17.8571       0.1099E-008     -4.971     
    -27.1875    -17.1429       0.3323E-008     -3.401     
    -27.1875    -16.4286       0.2678E-008     -1.507     
    -27.1875    -15.7143       0.2507E-008    -0.4808     
    -27.1875    -15.0000       0.2464E-008    -0.1159     
    -27.1875    -14.2857       0.2433E-008    -0.4708E-001
    -27.1875    -13.5714       0.2240E-008    -0.5930E-001
    -27.1875    -12.8571       0.2001E-008     0.5109E-001
    -27.1875    -12.1429       0.1911E-008     0.1352     
    -27.1875    -11.4286       0.2041E-008     0.8990E-001
    -27.1875    -10.7143       0.2275E-008    -0.2385E-001
    -27.1875    -10.0000       0.2253E-008    -0.1238     
    -27.1875     -9.2857       0.1914E-008    -0.2095E-001
    -27.1875     -8.5714       0.1741E-008     0.8394E-002
    -27.1875     -7.8571       0.1720E-008     0.8557E-002
    -27.1875     -7.1429       0.1622E-008     0.6806E-001
    -27.1875     -6.4286       0.1816E-008     0.1497E-001
    -27.1875     -5.7143       0.2013E-008    -0.3154E-001
    -27.1875     -5.0000       0.1941E-008     0.8263E-001
    -27.1875     -4.2857       0.2016E-008     0.3628E-001
    -27.1875     -3.5714       0.1717E-008    -0.1048     
    -27.1875     -2.8571       0.1048E-008    -0.1939     
    -27.1875     -2.1429       0.5114E-009    -0.1933E-001
    -27.1875     -1.4286       0.1429E-009     0.8075E-001
    -27.1875     -0.7143      -0.1895E-009     0.1163     
    -27.1875      0.0000      -0.4363E-009    -0.2006E-001
    -27.1875      0.7143      -0.6741E-009    -0.8674E-001
    -27.1875      1.4286      -0.6644E-009     0.1078E-001
    -27.1875      2.1429      -0.6955E-009     0.6313E-001
    -27.1875      2.8571      -0.1174E-008     0.3652E-001
    -27.1875      3.5714      -0.1606E-008     0.2267E-001
    -27.1875      4.2857      -0.1645E-008    -0.6768E-001
    -27.1875      5.0000      -0.1570E-008    -0.3918E-001
    -27.1875      5.7143      -0.1481E-008    -0.4211E-001
    -27.1875      6.4286      -0.1720E-008     0.6441E-002
    -27.1875      7.1429      -0.2085E-008     0.5190E-001
    -27.1875      7.8571      -0.2295E-008     0.2256E-002
    -27.1875      8.5714      -0.2314E-008    -0.2958E-001
    -27.1875      9.2857      -0.2363E-008     0.9348E-001
    -27.1875     10.0000      -0.2472E-008    -0.5409E-001
    -27.1875     10.7143      -0.2539E-008    -0.2950E-001
    -27.1875     11.4286      -0.2587E-008    -0.2612E-001
    -27.1875     12.1429      -0.2714E-008     0.4392E-001
    -27.1875     12.8571      -0.3052E-008     0.6360E-001
    -27.1875     13.5714      -0.3295E-008     0.1574E-001
    -27.1875     14.2857      -0.3119E-008    -0.1517E-001
    -27.1875     15.0000      -0.2964E-008     0.9767E-001
    -27.1875     15.7143      -0.2802E-008     0.4746     
    -27.1875     16.4286      -0.2700E-008      1.450     
    -27.1875     17.1429      -0.3371E-008      3.135     
    -27.1875     17.8571      -0.4024E-008      6.697     
    -27.1875     18.5714       0.3629E-008      1.786     
    -27.1875     19.2857      -0.3525E-008     -1.326     

    -26.7188    -20.0000      -0.2767E-008      6.723     
    -26.7188    -19.2857      -0.2694E-008     -7.507     
    -26.7188    -18.5714      -0.2846E-008      47.18     
    -26.7188    -17.8571       0.9077E-010     -5.500     
    -26.7188    -17.1429       0.2203E-008     -3.091     
    -26.7188    -16.4286       0.2600E-008     -1.305     
    -26.7188    -15.7143       0.2620E-008    -0.4155     
    -26.7188    -15.0000       0.2782E-008    -0.1090     
    -26.7188    -14.2857       0.2929E-008    -0.5737E-001
    -26.7188    -13.5714       0.2561E-008    -0.7722E-001
    -26.7188    -12.8571       0.2245E-008     0.3557E-001
    -26.7188    -12.1429       0.2112E-008     0.7884E-001
    -26.7188    -11.4286       0.1768E-008     0.9188E-001
    -26.7188    -10.7143       0.1811E-008    -0.4968E-001
    -26.7188    -10.0000       0.2059E-008    -0.9524E-001
    -26.7188     -9.2857       0.2030E-008     0.6161E-001
    -26.7188     -8.5714       0.1967E-008    -0.2914E-001
    -26.7188     -7.8571       0.1878E-008    -0.1241E-001
    -26.7188     -7.1429       0.1842E-008     0.8136E-001
    -26.7188     -6.4286       0.1959E-008     0.1101E-001
    -26.7188     -5.7143       0.1850E-008    -0.8234E-001
    -26.7188     -5.0000       0.1811E-008     0.7900E-001
    -26.7188     -4.2857       0.1887E-008     0.2124E-001
    -26.7188     -3.5714       0.1682E-008    -0.9769E-001
    -26.7188     -2.8571       0.1145E-008    -0.1986     
    -26.7188     -2.1429       0.6817E-009    -0.4882E-002
    -26.7188     -1.4286       0.4419E-009     0.7243E-001
    -26.7188     -0.7143       0.1829E-009     0.9563E-001
    -26.7188      0.0000      -0.2501E-009     0.4777E-001
    -26.7188      0.7143      -0.5191E-009    -0.7649E-001
    -26.7188      1.4286      -0.4166E-009     0.5776E-001
    -26.7188      2.1429      -0.5284E-009     0.7469E-001
    -26.7188      2.8571      -0.1044E-008    -0.3787E-001
    -26.7188      3.5714      -0.1273E-008    -0.8037E-001
    -26.7188      4.2857      -0.1164E-008    -0.8401E-001
    -26.7188      5.0000      -0.1421E-008     0.2024E-001
    -26.7188      5.7143      -0.1558E-008    -0.2054E-002
    -26.7188      6.4286      -0.1763E-008    -0.5133E-002
    -26.7188      7.1429      -0.1966E-008     0.5596E-001
    -26.7188      7.8571      -0.2183E-008     0.3802E-001
    -26.7188      8.5714      -0.2344E-008    -0.3543E-001
    -26.7188      9.2857      -0.2374E-008     0.6157E-001
    -26.7188     10.0000      -0.2670E-008    -0.1257E-001
    -26.7188     10.7143      -0.2773E-008    -0.1589E-001
    -26.7188     11.4286      -0.2843E-008    -0.3393E-001
    -26.7188     12.1429      -0.2898E-008     0.5746E-001
    -26.7188     12.8571      -0.3244E-008     0.6432E-001
    -26.7188     13.5714      -0.3442E-008     0.4120E-001
    -26.7188     14.2857      -0.3458E-008    -0.4411E-002
    -26.7188     15.0000      -0.3367E-008     0.6547E-001
    -26.7188     15.7143      -0.3001E-008     0.4380     
    -26.7188     16.4286      -0.2549E-008      1.413     
    -26.7188     17.1429      -0.2336E-008      3.252     
    -26.7188     17.8571      -0.1746E-008      6.284     
    -26.7188     18.5714       0.7878E-008      1.571     
    -26.7188     19.2857      -0.1216E-009    -0.8965     

    -26.2500    -20.0000       0.4356E-008      3.129     
    -26.2500    -19.2857       0.6097E-008     -3.095     
    -26.2500    -18.5714      -0.4916E-007      104.5     
    -26.2500    -17.8571       0.9023E-009     -5.658     
    -26.2500    -17.1429       0.1223E-008     -2.818     
    -26.2500    -16.4286       0.2049E-008     -1.040     
    -26.2500    -15.7143       0.2534E-008    -0.3271     
    -26.2500    -15.0000       0.2749E-008    -0.1487     
    -26.2500    -14.2857       0.2810E-008    -0.6892E-001
    -26.2500    -13.5714       0.2670E-008    -0.2599E-001
    -26.2500    -12.8571       0.2534E-008    -0.6945E-002
    -26.2500    -12.1429       0.2268E-008     0.4190E-001
    -26.2500    -11.4286       0.2015E-008     0.1165     
    -26.2500    -10.7143       0.1942E-008    -0.6712E-001
    -26.2500    -10.0000       0.1976E-008    -0.8828E-001
    -26.2500     -9.2857       0.2111E-008     0.8257E-001
    -26.2500     -8.5714       0.2104E-008    -0.3661E-001
    -26.2500     -7.8571       0.1863E-008     0.6216E-002
    -26.2500     -7.1429       0.1675E-008     0.1273E-001
    -26.2500     -6.4286       0.1489E-008     0.8519E-002
    -26.2500     -5.7143       0.1346E-008    -0.7048E-001
    -26.2500     -5.0000       0.1412E-008     0.4257E-001
    -26.2500     -4.2857       0.1625E-008     0.1318E-001
    -26.2500     -3.5714       0.1682E-008    -0.8200E-001
    -26.2500     -2.8571       0.1375E-008    -0.1335     
    -26.2500     -2.1429       0.1140E-008     0.1349E-001
    -26.2500     -1.4286       0.1113E-008     0.1024E-001
    -26.2500     -0.7143       0.8256E-009     0.8241E-001
    -26.2500      0.0000       0.1172E-009     0.7830E-001
    -26.2500      0.7143      -0.3651E-009    -0.2600E-001
    -26.2500      1.4286      -0.5209E-009     0.7029E-001
    -26.2500      2.1429      -0.6634E-009     0.2503E-001
    -26.2500      2.8571      -0.8224E-009    -0.5368E-001
    -26.2500      3.5714      -0.9747E-009    -0.1169     
    -26.2500      4.2857      -0.1045E-008    -0.7176E-001
    -26.2500      5.0000      -0.1328E-008     0.3572E-001
    -26.2500      5.7143      -0.1565E-008     0.4782E-002
    -26.2500      6.4286      -0.1735E-008    -0.2120E-001
    -26.2500      7.1429      -0.1705E-008     0.9375E-001
    -26.2500      7.8571      -0.2017E-008     0.3642E-001
