    -29.5312    -10.7143        1.357          0.1251     
    -29.5312    -10.0000        1.841          0.1171     
    -29.5312     -9.2857        2.364          0.1411E-002
    -29.5312     -8.5714        2.633         -0.2049     
    -29.5312     -7.8571        2.477         -0.3738     
    -29.5312     -7.1429        2.070         -0.4416     
    -29.5312     -6.4286        1.639         -0.4270     
    -29.5312     -5.7143        1.279         -0.3716     
    -29.5312     -5.0000       0.9944         -0.3096     
    -29.5312     -4.2857       0.7707         -0.2420     
    -29.5312     -3.5714       0.5922         -0.1903     
    -29.5312     -2.8571       0.4445         -0.1383     
    -29.5312     -2.1429       0.3194         -0.9762E-001
    -29.5312     -1.4286       0.2077         -0.5365E-001
    -29.5312     -0.7143       0.1034         -0.1299E-001
    -29.5312      0.0000       0.2329E-004     0.2947E-001
    -29.5312      0.7143      -0.1077          0.6929E-001
    -29.5312      1.4286      -0.2251          0.1052     
    -29.5312      2.1429      -0.3574          0.1353     
    -29.5312      2.8571      -0.5077          0.1550     
    -29.5312      3.5714      -0.6761          0.1714     
    -29.5312      4.2857      -0.8548          0.1758     
    -29.5312      5.0000       -1.026          0.1700     
    -29.5312      5.7143       -1.155          0.1326     
    -29.5312      6.4286       -1.191          0.5480E-001
    -29.5312      7.1429       -1.104         -0.4258E-001
    -29.5312      7.8571      -0.9210         -0.1286     
    -29.5312      8.5714      -0.7121         -0.1594     
    -29.5312      9.2857      -0.5323         -0.1478     
    -29.5312     10.0000      -0.3985         -0.9686E-001
    -29.5312     10.7143      -0.3077         -0.2738E-001
    -29.5312     11.4286      -0.2488          0.6237E-001
    -29.5312     12.1429      -0.2117          0.1658     
    -29.5312     12.8571      -0.1883          0.2932     
    -29.5312     13.5714      -0.1732          0.4502     
    -29.5312     14.2857      -0.1623          0.6719     
    -29.5312     15.0000      -0.1532           1.003     
    -29.5312     15.7143      -0.1472           1.562     
    -29.5312     16.4286      -0.1423           2.530     
    -29.5312     17.1429      -0.1393           4.144     
    -29.5312     17.8571      -0.1265           6.335     
    -29.5312     18.5714      -0.1553           3.317     
    -29.5312     19.2857        5.243           14.22     

    -29.0625    -20.0000       -1.575           8.920     
    -29.0625    -19.2857       -1.465           19.73     
    -29.0625    -18.5714       0.1900          -1.669     
    -29.0625    -17.8571       0.9520          -6.191     
    -29.0625    -17.1429        1.016          -4.063     
    -29.0625    -16.4286        1.081          -2.424     
    -29.0625    -15.7143        1.211          -1.432     
    -29.0625    -15.0000        1.416         -0.8420     
    -29.0625    -14.2857        1.684         -0.4842     
    -29.0625    -13.5714        2.078         -0.2427     
    -29.0625    -12.8571        2.633         -0.7343E-001
    -29.0625    -12.1429        3.455          0.3497E-001
    -29.0625    -11.4286        4.521          0.1902E-001
    -29.0625    -10.7143        5.418         -0.1737     
    -29.0625    -10.0000        5.344         -0.4558     
    -29.0625     -9.2857        4.395         -0.6224     
    -29.0625     -8.5714        3.340         -0.6273     
    -29.0625     -7.8571        2.533         -0.5630     
    -29.0625     -7.1429        1.964         -0.4796     
    -29.0625     -6.4286        1.552         -0.4039     
    -29.0625     -5.7143        1.241         -0.3301     
    -29.0625     -5.0000       0.9950         -0.2682     
    -29.0625     -4.2857       0.7937         -0.2026     
    -29.0625     -3.5714       0.6269         -0.1531     
    -29.0625     -2.8571       0.4832         -0.1003     
    -29.0625     -2.1429       0.3570         -0.5898E-001
    -29.0625     -1.4286       0.2386         -0.1565E-001
    -29.0625     -0.7143       0.1219          0.2369E-001
    -29.0625      0.0000       0.3363E-004     0.6264E-001
    -29.0625      0.7143      -0.1332          0.9626E-001
    -29.0625      1.4286      -0.2828          0.1223     
    -29.0625      2.1429      -0.4518          0.1333     
    -29.0625      2.8571      -0.6347          0.1247     
    -29.0625      3.5714      -0.8161          0.1021     
    -29.0625      4.2857      -0.9663          0.6144E-001
    -29.0625      5.0000       -1.052          0.1389E-001
    -29.0625      5.7143       -1.049         -0.4686E-001
    -29.0625      6.4286      -0.9531         -0.1122     
    -29.0625      7.1429      -0.7969         -0.1596     
    -29.0625      7.8571      -0.6258         -0.1815     
    -29.0625      8.5714      -0.4747         -0.1634     
    -29.0625      9.2857      -0.3578         -0.1241     
    -29.0625     10.0000      -0.2736         -0.6343E-001
    -29.0625     10.7143      -0.2166          0.8189E-002
    -29.0625     11.4286      -0.1795          0.9528E-001
    -29.0625     12.1429      -0.1562          0.1954     
    -29.0625     12.8571      -0.1418          0.3194     
    -29.0625     13.5714      -0.1327          0.4744     
    -29.0625     14.2857      -0.1264          0.6930     
    -29.0625     15.0000      -0.1211           1.023     
    -29.0625     15.7143      -0.1179           1.578     
    -29.0625     16.4286      -0.1151           2.545     
    -29.0625     17.1429      -0.1138           4.148     
    -29.0625     17.8571      -0.1024           6.357     
    -29.0625     18.5714      -0.1684           3.246     
    -29.0625     19.2857        2.015           10.16     

    -28.5938    -20.0000      -0.5315           7.278     
    -28.5938    -19.2857       -4.339           34.18     
    -28.5938    -18.5714       0.2144         -0.3541     
    -28.5938    -17.8571        7.098          -7.153     
    -28.5938    -17.1429        6.763          -3.843     
    -28.5938    -16.4286        7.957          -2.380     
    -28.5938    -15.7143        8.968          -1.457     
    -28.5938    -15.0000        9.796          -1.012     
    -28.5938    -14.2857        9.792         -0.8225     
    -28.5938    -13.5714        8.692         -0.8074     
    -28.5938    -12.8571        7.035         -0.7671     
    -28.5938    -12.1429        5.375         -0.7579     
    -28.5938    -11.4286        4.066         -0.7021     
    -28.5938    -10.7143        3.132         -0.6506     
    -28.5938    -10.0000        2.505         -0.5734     
    -28.5938     -9.2857        2.082         -0.5015     
    -28.5938     -8.5714        1.794         -0.4170     
    -28.5938     -7.8571        1.589         -0.3458     
    -28.5938     -7.1429        1.431         -0.2806     
    -28.5938     -6.4286        1.291         -0.2351     
    -28.5938     -5.7143        1.151         -0.1929     
    -28.5938     -5.0000        1.007         -0.1594     
    -28.5938     -4.2857       0.8614         -0.1151     
    -28.5938     -3.5714       0.7202         -0.8030E-001
    -28.5938     -2.8571       0.5830         -0.3490E-001
    -28.5938     -2.1429       0.4507          0.1918E-002
    -28.5938     -1.4286       0.3141          0.4111E-001
    -28.5938     -0.7143       0.1669          0.7561E-001
    -28.5938      0.0000       0.4924E-004     0.1061     
    -28.5938      0.7143      -0.1937          0.1253     
    -28.5938      1.4286      -0.4168          0.1282     
    -28.5938      2.1429      -0.6600          0.1001     
    -28.5938      2.8571      -0.8895          0.4121E-001
    -28.5938      3.5714       -1.058         -0.3284E-001
    -28.5938      4.2857       -1.121         -0.1074     
    -28.5938      5.0000       -1.078         -0.1602     
    -28.5938      5.7143      -0.9562         -0.1953     
    -28.5938      6.4286      -0.7940         -0.2142     
    -28.5938      7.1429      -0.6285         -0.2109     
    -28.5938      7.8571      -0.4833         -0.1913     
    -28.5938      8.5714      -0.3676         -0.1484     
    -28.5938      9.2857      -0.2815         -0.9675E-001
    -28.5938     10.0000      -0.2198         -0.3317E-001
    -28.5938     10.7143      -0.1778          0.3804E-001
    -28.5938     11.4286      -0.1504          0.1224     
    -28.5938     12.1429      -0.1333          0.2197     
    -28.5938     12.8571      -0.1230          0.3410     
    -28.5938     13.5714      -0.1169          0.4945     
    -28.5938     14.2857      -0.1128          0.7109     
    -28.5938     15.0000      -0.1095           1.040     
    -28.5938     15.7143      -0.1078           1.591     
    -28.5938     16.4286      -0.1062           2.558     
    -28.5938     17.1429      -0.1059           4.152     
    -28.5938     17.8571      -0.9421E-001      6.377     
    -28.5938     18.5714      -0.1914           3.102     
    -28.5938     19.2857       0.7475           4.337     

    -28.1250    -20.0000      -0.2558           6.454     
    -28.1250    -19.2857       -2.901          0.2957     
    -28.1250    -18.5714       0.2692           1.676     
    -28.1250    -17.8571        2.561          -7.612     
    -28.1250    -17.1429        2.733          -4.206     
    -28.1250    -16.4286        2.333          -2.750     
    -28.1250    -15.7143        2.055          -1.818     
    -28.1250    -15.0000        1.767          -1.289     
    -28.1250    -14.2857        1.519         -0.9614     
    -28.1250    -13.5714        1.311         -0.7524     
    -28.1250    -12.8571        1.152         -0.5982     
    -28.1250    -12.1429        1.029         -0.4994     
    -28.1250    -11.4286       0.9480         -0.4134     
    -28.1250    -10.7143       0.9014         -0.3546     
    -28.1250    -10.0000       0.8856         -0.2950     
    -28.1250     -9.2857       0.8915         -0.2441     
    -28.1250     -8.5714       0.9152         -0.1839     
    -28.1250     -7.8571       0.9511         -0.1312     
    -28.1250     -7.1429       0.9929         -0.7976E-001
    -28.1250     -6.4286        1.030         -0.4635E-001
    -28.1250     -5.7143        1.045         -0.1976E-001
    -28.1250     -5.0000        1.029         -0.3813E-002
    -28.1250     -4.2857       0.9766          0.2147E-001
    -28.1250     -3.5714       0.8951          0.4075E-001
    -28.1250     -2.8571       0.7870          0.7649E-001
    -28.1250     -2.1429       0.6573          0.1071     
    -28.1250     -1.4286       0.4928          0.1403     
    -28.1250     -0.7143       0.2803          0.1651     
    -28.1250      0.0000       0.7859E-004     0.1752     
    -28.1250      0.7143      -0.3574          0.1548     
    -28.1250      1.4286      -0.7688          0.9375E-001
    -28.1250      2.1429       -1.152         -0.2089E-001
    -28.1250      2.8571       -1.385         -0.1520     
    -28.1250      3.5714       -1.417         -0.2524     
    -28.1250      4.2857       -1.292         -0.3033     
    -28.1250      5.0000       -1.098         -0.3087     
    -28.1250      5.7143      -0.8920         -0.2910     
    -28.1250      6.4286      -0.7036         -0.2635     
    -28.1250      7.1429      -0.5449         -0.2249     
    -28.1250      7.8571      -0.4188         -0.1810     
    -28.1250      8.5714      -0.3225         -0.1252     
    -28.1250      9.2857      -0.2517         -0.6780E-001
    -28.1250     10.0000      -0.2007         -0.3880E-002
    -28.1250     10.7143      -0.1658          0.6592E-001
    -28.1250     11.4286      -0.1429          0.1476     
    -28.1250     12.1429      -0.1288          0.2422     
    -28.1250     12.8571      -0.1207          0.3613     
    -28.1250     13.5714      -0.1163          0.5135     
    -28.1250     14.2857      -0.1137          0.7282     
    -28.1250     15.0000      -0.1117           1.056     
    -28.1250     15.7143      -0.1111           1.605     
    -28.1250     16.4286      -0.1105           2.571     
    -28.1250     17.1429      -0.1112           4.155     
    -28.1250     17.8571      -0.9744E-001      6.399     
    -28.1250     18.5714      -0.2280           2.869     
    -28.1250     19.2857       0.3846           1.841     

    -27.6562    -20.0000      -0.1467           5.974     
    -27.6562    -19.2857      -0.9536          -9.916     
    -27.6562    -18.5714       0.4072           5.315     
    -27.6562    -17.8571       0.5731          -6.865     
    -27.6562    -17.1429       0.6300          -4.209     
    -27.6562    -16.4286       0.5674          -2.652     
    -27.6562    -15.7143       0.5368          -1.707     
    -27.6562    -15.0000       0.5028          -1.170     
    -27.6562    -14.2857       0.4693         -0.8466     
    -27.6562    -13.5714       0.4401         -0.6367     
    -27.6562    -12.8571       0.4192         -0.4867     
    -27.6562    -12.1429       0.4062         -0.3825     
    -27.6562    -11.4286       0.4070         -0.2945     
    -27.6562    -10.7143       0.4223         -0.2302     
    -27.6562    -10.0000       0.4536         -0.1693     
    -27.6562     -9.2857       0.5000         -0.1163     
    -27.6562     -8.5714       0.5622         -0.5680E-001
    -27.6562     -7.8571       0.6403         -0.1428E-002
    -27.6562     -7.1429       0.7346          0.5562E-001
    -27.6562     -6.4286       0.8423          0.1001     
    -27.6562     -5.7143       0.9534          0.1383     
    -27.6562     -5.0000        1.055          0.1664     
    -27.6562     -4.2857        1.135          0.1985     
    -27.6562     -3.5714        1.183          0.2245     
    -27.6562     -2.8571        1.190          0.2694     
    -27.6562     -2.1429        1.146          0.3131     
    -27.6562     -1.4286       0.9999          0.3595     
    -27.6562     -0.7143       0.6656          0.3798     
    -27.6562      0.0000       0.1793E-003     0.3272     
    -27.6562      0.7143       -1.027          0.1353     
    -27.6562      1.4286       -2.001         -0.1607     
    -27.6562      2.1429       -2.358         -0.4103     
    -27.6562      2.8571       -2.156         -0.5061     
    -27.6562      3.5714       -1.776         -0.4999     
    -27.6562      4.2857       -1.409         -0.4516     
    -27.6562      5.0000       -1.104         -0.3906     
    -27.6562      5.7143      -0.8608         -0.3287     
    -27.6562      6.4286      -0.6684         -0.2720     
    -27.6562      7.1429      -0.5182         -0.2142     
    -27.6562      7.8571      -0.4033         -0.1576     
    -27.6562      8.5714      -0.3167         -0.9552E-001
    -27.6562      9.2857      -0.2527         -0.3572E-001
    -27.6562     10.0000      -0.2061          0.2718E-001
    -27.6562     10.7143      -0.1740          0.9497E-001
    -27.6562     11.4286      -0.1529          0.1740     
    -27.6562     12.1429      -0.1404          0.2659     
    -27.6562     12.8571      -0.1336          0.3828     
    -27.6562     13.5714      -0.1308          0.5337     
    -27.6562     14.2857      -0.1296          0.7469     
    -27.6562     15.0000      -0.1290           1.074     
    -27.6562     15.7143      -0.1298           1.619     
    -27.6562     16.4286      -0.1304           2.586     
    -27.6562     17.1429      -0.1324           4.159     
    -27.6562     17.8571      -0.1141           6.428     
    -27.6562     18.5714      -0.2882           2.510     
    -27.6562     19.2857       0.2473          0.5043     

    -27.1875    -20.0000      -0.9125E-001      5.656     
    -27.1875    -19.2857      -0.3804          -9.878     
    -27.1875    -18.5714       0.9375           13.99     
    -27.1875    -17.8571       0.2560          -6.670     
    -27.1875    -17.1429       0.2838          -4.194     
    -27.1875    -16.4286       0.2623          -2.613     
    -27.1875    -15.7143       0.2554          -1.661     
    -27.1875    -15.0000       0.2479          -1.120     
    -27.1875    -14.2857       0.2397         -0.7958     
    -27.1875    -13.5714       0.2334         -0.5843     
    -27.1875    -12.8571       0.2306         -0.4342     
    -27.1875    -12.1429       0.2324         -0.3257     
    -27.1875    -11.4286       0.2427         -0.2347     
    -27.1875    -10.7143       0.2633         -0.1651     
    -27.1875    -10.0000       0.2966         -0.1008     
    -27.1875     -9.2857       0.3439         -0.4377E-001
    -27.1875     -8.5714       0.4075          0.1785E-001
    -27.1875     -7.8571       0.4902          0.7712E-001
    -27.1875     -7.1429       0.5961          0.1402     
    -27.1875     -6.4286       0.7291          0.1974     
    -27.1875     -5.7143       0.8903          0.2542     
    -27.1875     -5.0000        1.081          0.3110     
    -27.1875     -4.2857        1.304          0.3768     
    -27.1875     -3.5714        1.569          0.4508     
    -27.1875     -2.8571        1.898          0.5642     
    -27.1875     -2.1429        2.342          0.7245     
    -27.1875     -1.4286        2.944          0.9930     
    -27.1875     -0.7143        3.512           1.411     
    -27.1875      0.0000       0.1887E-002      1.189     
    -27.1875      0.7143       -8.178          -1.518     
    -27.1875      1.4286       -5.384          -1.354     
    -27.1875      2.1429       -3.458         -0.9654     
    -27.1875      2.8571       -2.434         -0.7280     
    -27.1875      3.5714       -1.816         -0.5748     
    -27.1875      4.2857       -1.400         -0.4660     
    -27.1875      5.0000       -1.097         -0.3824     
    -27.1875      5.7143      -0.8636         -0.3091     
    -27.1875      6.4286      -0.6819         -0.2453     
    -27.1875      7.1429      -0.5399         -0.1822     
    -27.1875      7.8571      -0.4307         -0.1211     
    -27.1875      8.5714      -0.3474         -0.5704E-001
    -27.1875      9.2857      -0.2850          0.2914E-002
    -27.1875     10.0000      -0.2389          0.6379E-001
    -27.1875     10.7143      -0.2067          0.1289     
    -27.1875     11.4286      -0.1860          0.2049     
    -27.1875     12.1429      -0.1744          0.2939     
    -27.1875     12.8571      -0.1692          0.4086     
    -27.1875     13.5714      -0.1686          0.5581     
    -27.1875     14.2857      -0.1699          0.7699     
    -27.1875     15.0000      -0.1718           1.096     
    -27.1875     15.7143      -0.1755           1.638     
    -27.1875     16.4286      -0.1784           2.604     
    -27.1875     17.1429      -0.1831           4.163     
    -27.1875     17.8571      -0.1559           6.470     
    -27.1875     18.5714      -0.3953           1.949     
    -27.1875     19.2857       0.1870         -0.3699     

    -26.7188    -20.0000      -0.5678E-001      5.431     
    -26.7188    -19.2857      -0.1365          -8.816     
    -26.7188    -18.5714        7.059           46.00     
    -26.7188    -17.8571       0.1563          -6.578     
    -26.7188    -17.1429       0.1750          -4.183     
    -26.7188    -16.4286       0.1641          -2.591     
    -26.7188    -15.7143       0.1624          -1.635     
    -26.7188    -15.0000       0.1608          -1.091     
    -26.7188    -14.2857       0.1587         -0.7656     
    -26.7188    -13.5714       0.1580         -0.5526     
    -26.7188    -12.8571       0.1597         -0.4015     
    -26.7188    -12.1429       0.1650         -0.2899     
    -26.7188    -11.4286       0.1769         -0.1962     
    -26.7188    -10.7143       0.1975         -0.1225     
    -26.7188    -10.0000       0.2297         -0.5538E-001
    -26.7188     -9.2857       0.2754          0.4750E-002
    -26.7188     -8.5714       0.3381          0.6739E-001
    -26.7188     -7.8571       0.4215          0.1277     
    -26.7188     -7.1429       0.5316          0.1916     
    -26.7188     -6.4286       0.6754          0.2530     
    -26.7188     -5.7143       0.8603          0.3177     
    -26.7188     -5.0000        1.099          0.3910     
    -26.7188     -4.2857        1.414          0.4765     
    -26.7188     -3.5714        1.845          0.5811     
    -26.7188     -2.8571        2.479          0.7255     
    -26.7188     -2.1429        3.461          0.9092     
    -26.7188     -1.4286        4.902           1.094     
    -26.7188     -0.7143        4.966          0.6103     
    -26.7188      0.0000       0.8454E-003    -0.7885     
    -26.7188      0.7143       -2.257          -1.003     
    -26.7188      1.4286       -2.311         -0.8107     
    -26.7188      2.1429       -2.021         -0.6242     
    -26.7188      2.8571       -1.738         -0.4996     
    -26.7188      3.5714       -1.489         -0.4095     
    -26.7188      4.2857       -1.272         -0.3416     
    -26.7188      5.0000       -1.077         -0.2881     
    -26.7188      5.7143      -0.9002         -0.2342     
    -26.7188      6.4286      -0.7465         -0.1820     
    -26.7188      7.1429      -0.6169         -0.1252     
    -26.7188      7.8571      -0.5122         -0.6622E-001
    -26.7188      8.5714      -0.4295         -0.3574E-002
    -26.7188      9.2857      -0.3658          0.5477E-001
    -26.7188     10.0000      -0.3179          0.1126     
    -26.7188     10.7143      -0.2845          0.1744     
    -26.7188     11.4286      -0.2641          0.2467     
    -26.7188     12.1429      -0.2549          0.3320     
    -26.7188     12.8571      -0.2537          0.4443     
    -26.7188     13.5714      -0.2592          0.5923     
    -26.7188     14.2857      -0.2676          0.8029     
    -26.7188     15.0000      -0.2769           1.128     
    -26.7188     15.7143      -0.2889           1.665     
    -26.7188     16.4286      -0.2994           2.631     
    -26.7188     17.1429      -0.3118           4.169     
    -26.7188     17.8571      -0.2657           6.542     
    -26.7188     18.5714      -0.6056           1.036     
    -26.7188     19.2857       0.1606          -1.044     

    -26.2500    -20.0000      -0.2964E-001      5.272     
    -26.2500    -19.2857       0.2832E-001     -7.729     
    -26.2500    -18.5714        2.585          -28.81     
    -26.2500    -17.8571       0.1155          -6.519     
    -26.2500    -17.1429       0.1310          -4.174     
    -26.2500    -16.4286       0.1239          -2.576     
    -26.2500    -15.7143       0.1241          -1.617     
    -26.2500    -15.0000       0.1245          -1.070     
    -26.2500    -14.2857       0.1248         -0.7436     
    -26.2500    -13.5714       0.1263         -0.5294     
    -26.2500    -12.8571       0.1298         -0.3772     
    -26.2500    -12.1429       0.1366         -0.2628     
    -26.2500    -11.4286       0.1494         -0.1668     
    -26.2500    -10.7143       0.1706         -0.8971E-001
    -26.2500    -10.0000       0.2032         -0.2033E-001
    -26.2500     -9.2857       0.2501          0.4172E-001
    -26.2500     -8.5714       0.3152          0.1037     
    -26.2500     -7.8571       0.4030          0.1614     
    -26.2500     -7.1429       0.5196          0.2193     
    -26.2500     -6.4286       0.6716          0.2729     
    -26.2500     -5.7143       0.8643          0.3256     
    -26.2500     -5.0000        1.104          0.3818     
    -26.2500     -4.2857        1.394          0.4294     
    -26.2500     -3.5714        1.718          0.4575     
    -26.2500     -2.8571        2.002          0.4281     
    -26.2500     -2.1429        2.035          0.2938     
    -26.2500     -1.4286        1.600          0.7020E-001
    -26.2500     -0.7143       0.7861         -0.1573     
    -26.2500      0.0000       0.1281E-003    -0.2824     
    -26.2500      0.7143      -0.5374         -0.3132     
    -26.2500      1.4286      -0.8458         -0.3002     
    -26.2500      2.1429       -1.008         -0.2580     
    -26.2500      2.8571       -1.088         -0.2206     
    -26.2500      3.5714       -1.114         -0.1860     
    -26.2500      4.2857       -1.101         -0.1572     
    -26.2500      5.0000       -1.050         -0.1359     
    -26.2500      5.7143      -0.9696         -0.1081     
    -26.2500      6.4286      -0.8734         -0.7552E-001
    -26.2500      7.1429      -0.7749         -0.3209E-001
    -26.2500      7.8571      -0.6857          0.2003E-001
    -26.2500      8.5714      -0.6107          0.7888E-001
    -26.2500      9.2857      -0.5513          0.1346     
    -26.2500     10.0000      -0.5065          0.1889     
    -26.2500     10.7143      -0.4781          0.2465     
    -26.2500     11.4286      -0.4664          0.3145     
    -26.2500     12.1429      -0.4717          0.3952     
    -26.2500     12.8571      -0.4905          0.5047     
    -26.2500     13.5714      -0.5230          0.6513     
    -26.2500     14.2857      -0.5629          0.8617     
    -26.2500     15.0000      -0.6075           1.186     
    -26.2500     15.7143      -0.6589           1.717     
    -26.2500     16.4286      -0.7089           2.682     
    -26.2500     17.1429      -0.7567           4.182     
    -26.2500     17.8571      -0.6669           6.711     
    -26.2500     18.5714       -1.065         -0.4949     
    -26.2500     19.2857       0.1547          -1.652     

    -25.7812    -20.0000      -0.1461E-003      5.168     
    -25.7812    -19.2857       0.2019          -6.667     
    -25.7812    -18.5714       0.6509          -17.73     
    -25.7812    -17.8571       0.9815E-001     -6.472     
    -25.7812    -17.1429       0.1133          -4.167     
    -25.7812    -16.4286       0.1078          -2.564     
    -25.7812    -15.7143       0.1090          -1.602     
    -25.7812    -15.0000       0.1107          -1.053     
    -25.7812    -14.2857       0.1123         -0.7251     
    -25.7812    -13.5714       0.1152         -0.5097     
    -25.7812    -12.8571       0.1201         -0.3562     
    -25.7812    -12.1429       0.1284         -0.2394     
    -25.7812    -11.4286       0.1430         -0.1412     
    -25.7812    -10.7143       0.1665         -0.6108E-001
    -25.7812    -10.0000       0.2025          0.1014E-001
    -25.7812     -9.2857       0.2548          0.7295E-001
    -25.7812     -8.5714       0.3282          0.1320     
    -25.7812     -7.8571       0.4272          0.1824     
    -25.7812     -7.1429       0.5565          0.2256     
    -25.7812     -6.4286       0.7170          0.2568     
    -25.7812     -5.7143       0.9021          0.2759     
    -25.7812     -5.0000        1.095          0.2848     
    -25.7812     -4.2857        1.260          0.2625     
    -25.7812     -3.5714        1.337          0.2046     
    -25.7812     -2.8571        1.262          0.1000     
    -25.7812     -2.1429        1.014         -0.1781E-001
    -25.7812     -1.4286       0.6650         -0.1051     
    -25.7812     -0.7143       0.3082         -0.1512     
    -25.7812      0.0000       0.4932E-004    -0.1577     
    -25.7812      0.7143      -0.2475         -0.1407     
    -25.7812      1.4286      -0.4429         -0.1165     
    -25.7812      2.1429      -0.6009         -0.8005E-001
    -25.7812      2.8571      -0.7353         -0.4761E-001
    -25.7812      3.5714      -0.8512         -0.1518E-001
    -25.7812      4.2857      -0.9502          0.1368E-001
    -25.7812      5.0000       -1.024          0.3390E-001
    -25.7812      5.7143       -1.066          0.5629E-001
    -25.7812      6.4286       -1.077          0.8081E-001
    -25.7812      7.1429       -1.065          0.1159     
    -25.7812      7.8571       -1.046          0.1641     
    -25.7812      8.5714       -1.032          0.2226     
    -25.7812      9.2857       -1.033          0.2804     
    -25.7812     10.0000       -1.054          0.3353     
    -25.7812     10.7143       -1.104          0.3921     
    -25.7812     11.4286       -1.194          0.4576     
    -25.7812     12.1429       -1.336          0.5340     
    -25.7812     12.8571       -1.532          0.6421     
    -25.7812     13.5714       -1.803          0.7889     
    -25.7812     14.2857       -2.143           1.005     
    -25.7812     15.0000       -2.569           1.330     
    -25.7812     15.7143       -3.065           1.845     
    -25.7812     16.4286       -3.632           2.816     
    -25.7812     17.1429       -4.093           4.198     
    -25.7812     17.8571       -4.405           7.579     
    -25.7812     18.5714       -2.082          -2.585     
    -25.7812     19.2857       0.1709          -2.299     

    -25.3125    -20.0000       0.4791E-001      5.125     
    -25.3125    -19.2857       0.4662          -5.514     
    -25.3125    -18.5714       0.3851          -12.90     
    -25.3125    -17.8571       0.9411E-001     -6.429     
    -25.3125    -17.1429       0.1109          -4.160     
    -25.3125    -16.4286       0.1060          -2.553     
    -25.3125    -15.7143       0.1083          -1.588     
    -25.3125    -15.0000       0.1111          -1.037     
    -25.3125    -14.2857       0.1141         -0.7075     
    -25.3125    -13.5714       0.1186         -0.4909     
    -25.3125    -12.8571       0.1254         -0.3359     
    -25.3125    -12.1429       0.1361         -0.2165     
    -25.3125    -11.4286       0.1542         -0.1160     
