    -28.1250     17.8571       -1.120           6.694     
    -28.1250     18.5714      -0.5922           1.791     
    -28.1250     19.2857      -0.1016           7.568     

    -27.6562    -20.0000       0.7629          -4.136     
    -27.6562    -19.2857       0.1298E-002     -1.675     
    -27.6562    -18.5714        1.110          -2.124     
    -27.6562    -17.8571        1.311          -6.724     
    -27.6562    -17.1429        1.239          -4.174     
    -27.6562    -16.4286        1.241          -2.563     
    -27.6562    -15.7143        1.239          -1.603     
    -27.6562    -15.0000        1.232          -1.066     
    -27.6562    -14.2857        1.217         -0.7519     
    -27.6562    -13.5714        1.195         -0.5464     
    -27.6562    -12.8571        1.169         -0.4084     
    -27.6562    -12.1429        1.137         -0.2991     
    -27.6562    -11.4286        1.105         -0.2130     
    -27.6562    -10.7143        1.072         -0.1414     
    -27.6562    -10.0000        1.041         -0.7304E-001
    -27.6562     -9.2857        1.011         -0.9843E-002
    -27.6562     -8.5714       0.9827          0.5753E-001
    -27.6562     -7.8571       0.9583          0.1226     
    -27.6562     -7.1429       0.9403          0.1921     
    -27.6562     -6.4286       0.9352          0.2618     
    -27.6562     -5.7143       0.9524          0.3387     
    -27.6562     -5.0000        1.009          0.4259     
    -27.6562     -4.2857        1.131          0.5292     
    -27.6562     -3.5714        1.362          0.6635     
    -27.6562     -2.8571        1.793          0.8450     
    -27.6562     -2.1429        2.603           1.071     
    -27.6562     -1.4286        3.763           1.010     
    -27.6562     -0.7143        2.446         -0.4331     
    -27.6562      0.0000      -0.3886E-003     -1.100     
    -27.6562      0.7143      -0.6192         -0.8979     
    -27.6562      1.4286      -0.7115         -0.6998     
    -27.6562      2.1429      -0.6970         -0.5466     
    -27.6562      2.8571      -0.6698         -0.4452     
    -27.6562      3.5714      -0.6501         -0.3681     
    -27.6562      4.2857      -0.6487         -0.3065     
    -27.6562      5.0000      -0.6655         -0.2556     
    -27.6562      5.7143      -0.6991         -0.2072     
    -27.6562      6.4286      -0.7463         -0.1571     
    -27.6562      7.1429      -0.8042         -0.1027     
    -27.6562      7.8571      -0.8681         -0.5036E-001
    -27.6562      8.5714      -0.9342          0.4804E-002
    -27.6562      9.2857      -0.9978          0.5194E-001
    -27.6562     10.0000       -1.052          0.9737E-001
    -27.6562     10.7143       -1.093          0.1395     
    -27.6562     11.4286       -1.116          0.1912     
    -27.6562     12.1429       -1.126          0.2650     
    -27.6562     12.8571       -1.124          0.3643     
    -27.6562     13.5714       -1.119          0.5140     
    -27.6562     14.2857       -1.113          0.7212     
    -27.6562     15.0000       -1.110           1.054     
    -27.6562     15.7143       -1.111           1.602     
    -27.6562     16.4286       -1.111           2.557     
    -27.6562     17.1429       -1.117           4.200     
    -27.6562     17.8571       -1.200           6.638     
    -27.6562     18.5714      -0.6595           1.487     
    -27.6562     19.2857      -0.3199E-001      4.778     

    -27.1875    -20.0000       0.4765          -3.260     
    -27.1875    -19.2857       0.1635E-001    -0.6358     
    -27.1875    -18.5714        1.105          -2.395     
    -27.1875    -17.8571        1.256          -6.578     
    -27.1875    -17.1429        1.242          -4.167     
    -27.1875    -16.4286        1.240          -2.568     
    -27.1875    -15.7143        1.237          -1.601     
    -27.1875    -15.0000        1.231          -1.064     
    -27.1875    -14.2857        1.220         -0.7447     
    -27.1875    -13.5714        1.205         -0.5378     
    -27.1875    -12.8571        1.186         -0.3997     
    -27.1875    -12.1429        1.160         -0.2940     
    -27.1875    -11.4286        1.128         -0.2153     
    -27.1875    -10.7143        1.089         -0.1536     
    -27.1875    -10.0000        1.045         -0.9473E-001
    -27.1875     -9.2857       0.9956         -0.4018E-001
    -27.1875     -8.5714       0.9452          0.2162E-001
    -27.1875     -7.8571       0.8971          0.8289E-001
    -27.1875     -7.1429       0.8546          0.1491     
    -27.1875     -6.4286       0.8229          0.2145     
    -27.1875     -5.7143       0.8086          0.2847     
    -27.1875     -5.0000       0.8213          0.3613     
    -27.1875     -4.2857       0.8748          0.4514     
    -27.1875     -3.5714       0.9903          0.5669     
    -27.1875     -2.8571        1.211          0.7398     
    -27.1875     -2.1429        1.651           1.025     
    -27.1875     -1.4286        2.699           1.621     
    -27.1875     -0.7143        6.989           3.354     
    -27.1875      0.0000      -0.5504E-002     -3.993     
    -27.1875      0.7143       -1.946          -1.905     
    -27.1875      1.4286       -1.388          -1.141     
    -27.1875      2.1429       -1.076         -0.7905     
    -27.1875      2.8571      -0.8992         -0.6015     
    -27.1875      3.5714      -0.7954         -0.4758     
    -27.1875      4.2857      -0.7433         -0.3843     
    -27.1875      5.0000      -0.7273         -0.3110     
    -27.1875      5.7143      -0.7388         -0.2469     
    -27.1875      6.4286      -0.7701         -0.1849     
    -27.1875      7.1429      -0.8161         -0.1219     
    -27.1875      7.8571      -0.8710         -0.6295E-001
    -27.1875      8.5714      -0.9309         -0.1986E-002
    -27.1875      9.2857      -0.9917          0.5169E-001
    -27.1875     10.0000       -1.048          0.1035     
    -27.1875     10.7143       -1.096          0.1523     
    -27.1875     11.4286       -1.132          0.2082     
    -27.1875     12.1429       -1.156          0.2848     
    -27.1875     12.8571       -1.171          0.3831     
    -27.1875     13.5714       -1.180          0.5304     
    -27.1875     14.2857       -1.187          0.7327     
    -27.1875     15.0000       -1.190           1.060     
    -27.1875     15.7143       -1.195           1.606     
    -27.1875     16.4286       -1.197           2.556     
    -27.1875     17.1429       -1.200           4.190     
    -27.1875     17.8571       -1.240           6.510     
    -27.1875     18.5714      -0.7736           1.427     
    -27.1875     19.2857      -0.1029E-002      3.182     

    -26.7188    -20.0000       0.3344          -2.703     
    -26.7188    -19.2857       0.2880E-001     0.7696E-001
    -26.7188    -18.5714        1.071          -3.008     
    -26.7188    -17.8571        1.147          -6.424     
    -26.7188    -17.1429        1.187          -4.159     
    -26.7188    -16.4286        1.182          -2.572     
    -26.7188    -15.7143        1.179          -1.598     
    -26.7188    -15.0000        1.177          -1.060     
    -26.7188    -14.2857        1.173         -0.7330     
    -26.7188    -13.5714        1.170         -0.5233     
    -26.7188    -12.8571        1.164         -0.3828     
    -26.7188    -12.1429        1.152         -0.2790     
    -26.7188    -11.4286        1.131         -0.2058     
    -26.7188    -10.7143        1.096         -0.1520     
    -26.7188    -10.0000        1.049         -0.1017     
    -26.7188     -9.2857       0.9920         -0.5503E-001
    -26.7188     -8.5714       0.9297          0.7123E-003
    -26.7188     -7.8571       0.8678          0.5739E-001
    -26.7188     -7.1429       0.8104          0.1186     
    -26.7188     -6.4286       0.7619          0.1776     
    -26.7188     -5.7143       0.7267          0.2380     
    -26.7188     -5.0000       0.7103          0.2996     
    -26.7188     -4.2857       0.7190          0.3691     
    -26.7188     -3.5714       0.7591          0.4511     
    -26.7188     -2.8571       0.8399          0.5691     
    -26.7188     -2.1429       0.9778          0.7380     
    -26.7188     -1.4286        1.190           1.025     
    -26.7188     -0.7143        1.465           1.603     
    -26.7188      0.0000      -0.2427E-002      2.654     
    -26.7188      0.7143       -7.638          -2.648     
    -26.7188      1.4286       -3.145          -1.693     
    -26.7188      2.1429       -1.838          -1.072     
    -26.7188      2.8571       -1.314         -0.7716     
    -26.7188      3.5714       -1.053         -0.5905     
    -26.7188      4.2857      -0.9171         -0.4682     
    -26.7188      5.0000      -0.8521         -0.3734     
    -26.7188      5.7143      -0.8322         -0.2954     
    -26.7188      6.4286      -0.8409         -0.2242     
    -26.7188      7.1429      -0.8685         -0.1550     
    -26.7188      7.8571      -0.9068         -0.9145E-001
    -26.7188      8.5714      -0.9511         -0.2629E-001
    -26.7188      9.2857      -0.9978          0.3361E-001
    -26.7188     10.0000       -1.044          0.9303E-001
    -26.7188     10.7143       -1.087          0.1513     
    -26.7188     11.4286       -1.125          0.2154     
    -26.7188     12.1429       -1.158          0.2979     
    -26.7188     12.8571       -1.185          0.3987     
    -26.7188     13.5714       -1.207          0.5443     
    -26.7188     14.2857       -1.225          0.7432     
    -26.7188     15.0000       -1.235           1.065     
    -26.7188     15.7143       -1.243           1.608     
    -26.7188     16.4286       -1.245           2.555     
    -26.7188     17.1429       -1.245           4.177     
    -26.7188     17.8571       -1.221           6.348     
    -26.7188     18.5714      -0.9546           1.803     
    -26.7188     19.2857       0.2376E-001      2.054     

    -26.2500    -20.0000       0.2609          -2.308     
    -26.2500    -19.2857       0.4337E-001     0.6144     
    -26.2500    -18.5714        1.035          -3.860     
    -26.2500    -17.8571        1.029          -6.309     
    -26.2500    -17.1429        1.099          -4.154     
    -26.2500    -16.4286        1.094          -2.574     
    -26.2500    -15.7143        1.092          -1.596     
    -26.2500    -15.0000        1.093          -1.054     
    -26.2500    -14.2857        1.096         -0.7209     
    -26.2500    -13.5714        1.104         -0.5080     
    -26.2500    -12.8571        1.112         -0.3635     
    -26.2500    -12.1429        1.116         -0.2590     
    -26.2500    -11.4286        1.111         -0.1872     
    -26.2500    -10.7143        1.091         -0.1368     
    -26.2500    -10.0000        1.053         -0.9218E-001
    -26.2500     -9.2857        1.000         -0.5155E-001
    -26.2500     -8.5714       0.9378         -0.2396E-002
    -26.2500     -7.8571       0.8715          0.4824E-001
    -26.2500     -7.1429       0.8065          0.1022     
    -26.2500     -6.4286       0.7470          0.1522     
    -26.2500     -5.7143       0.6970          0.2003     
    -26.2500     -5.0000       0.6593          0.2453     
    -26.2500     -4.2857       0.6374          0.2935     
    -26.2500     -3.5714       0.6311          0.3456     
    -26.2500     -2.8571       0.6382          0.4188     
    -26.2500     -2.1429       0.6506          0.5085     
    -26.2500     -1.4286       0.6390          0.6333     
    -26.2500     -0.7143       0.5262          0.8012     
    -26.2500      0.0000      -0.2957E-003     0.9502     
    -26.2500      0.7143       -1.796          0.5323     
    -26.2500      1.4286       -3.414         -0.6798     
    -26.2500      2.1429       -2.711         -0.9886     
    -26.2500      2.8571       -1.916         -0.8392     
    -26.2500      3.5714       -1.451         -0.6722     
    -26.2500      4.2857       -1.195         -0.5430     
    -26.2500      5.0000       -1.057         -0.4366     
    -26.2500      5.7143      -0.9898         -0.3503     
    -26.2500      6.4286      -0.9637         -0.2732     
    -26.2500      7.1429      -0.9625         -0.2003     
    -26.2500      7.8571      -0.9741         -0.1334     
    -26.2500      8.5714      -0.9925         -0.6488E-001
    -26.2500      9.2857       -1.015          0.1134E-002
    -26.2500     10.0000       -1.040          0.6846E-001
    -26.2500     10.7143       -1.068          0.1371     
    -26.2500     11.4286       -1.098          0.2107     
    -26.2500     12.1429       -1.130          0.3005     
    -26.2500     12.8571       -1.161          0.4058     
    -26.2500     13.5714       -1.188          0.5510     
    -26.2500     14.2857       -1.211          0.7489     
    -26.2500     15.0000       -1.224           1.067     
    -26.2500     15.7143       -1.233           1.607     
    -26.2500     16.4286       -1.234           2.555     
    -26.2500     17.1429       -1.232           4.164     
    -26.2500     17.8571       -1.151           6.209     
    -26.2500     18.5714       -1.224           2.949     
    -26.2500     19.2857       0.5467E-001      1.106     

    -25.7812    -20.0000       0.2286          -1.987     
    -25.7812    -19.2857       0.6810E-001      1.052     
    -25.7812    -18.5714        1.027          -4.843     
    -25.7812    -17.8571       0.9320          -6.247     
    -25.7812    -17.1429        1.008          -4.152     
    -25.7812    -16.4286        1.004          -2.573     
    -25.7812    -15.7143        1.003          -1.593     
    -25.7812    -15.0000        1.007          -1.049     
    -25.7812    -14.2857        1.016         -0.7118     
    -25.7812    -13.5714        1.030         -0.4963     
    -25.7812    -12.8571        1.048         -0.3473     
    -25.7812    -12.1429        1.066         -0.2398     
    -25.7812    -11.4286        1.076         -0.1650     
    -25.7812    -10.7143        1.074         -0.1122     
    -25.7812    -10.0000        1.056         -0.6819E-001
    -25.7812     -9.2857        1.020         -0.3004E-001
    -25.7812     -8.5714       0.9686          0.1327E-001
    -25.7812     -7.8571       0.9080          0.5683E-001
    -25.7812     -7.1429       0.8428          0.1013     
    -25.7812     -6.4286       0.7770          0.1395     
    -25.7812     -5.7143       0.7146          0.1726     
    -25.7812     -5.0000       0.6585          0.1991     
    -25.7812     -4.2857       0.6114          0.2263     
    -25.7812     -3.5714       0.5721          0.2537     
    -25.7812     -2.8571       0.5360          0.2958     
    -25.7812     -2.1429       0.4933          0.3429     
    -25.7812     -1.4286       0.4215          0.4036     
    -25.7812     -0.7143       0.2850          0.4737     
    -25.7812      0.0000      -0.8141E-004     0.5306     
    -25.7812      0.7143      -0.5915          0.4721     
    -25.7812      1.4286       -1.535          0.1770     
    -25.7812      2.1429       -2.245         -0.2943     
    -25.7812      2.8571       -2.212         -0.5690     
    -25.7812      3.5714       -1.865         -0.6120     
    -25.7812      4.2857       -1.551         -0.5617     
    -25.7812      5.0000       -1.340         -0.4800     
    -25.7812      5.7143       -1.212         -0.4015     
    -25.7812      6.4286       -1.137         -0.3262     
    -25.7812      7.1429       -1.093         -0.2529     
    -25.7812      7.8571       -1.067         -0.1836     
    -25.7812      8.5714       -1.050         -0.1117     
    -25.7812      9.2857       -1.040         -0.3940E-001
    -25.7812     10.0000       -1.038          0.3563E-001
    -25.7812     10.7143       -1.045          0.1138     
    -25.7812     11.4286       -1.060          0.1963     
    -25.7812     12.1429       -1.082          0.2924     
    -25.7812     12.8571       -1.107          0.4027     
    -25.7812     13.5714       -1.131          0.5486     
    -25.7812     14.2857       -1.151          0.7479     
    -25.7812     15.0000       -1.163           1.065     
    -25.7812     15.7143       -1.170           1.605     
    -25.7812     16.4286       -1.170           2.556     
    -25.7812     17.1429       -1.167           4.155     
    -25.7812     17.8571       -1.058           6.129     
    -25.7812     18.5714       -1.559           5.191     
    -25.7812     19.2857       0.1064          0.1490     

    -25.3125    -20.0000       0.2380          -1.665     
    -25.3125    -19.2857       0.1265           1.432     
    -25.3125    -18.5714        1.070          -5.881     
    -25.3125    -17.8571       0.8685          -6.230     
    -25.3125    -17.1429       0.9360          -4.153     
    -25.3125    -16.4286       0.9335          -2.570     
    -25.3125    -15.7143       0.9338          -1.592     
    -25.3125    -15.0000       0.9384          -1.045     
    -25.3125    -14.2857       0.9495         -0.7071     
    -25.3125    -13.5714       0.9670         -0.4902     
    -25.3125    -12.8571       0.9891         -0.3377     
    -25.3125    -12.1429        1.014         -0.2263     
    -25.3125    -11.4286        1.036         -0.1453     
    -25.3125    -10.7143        1.052         -0.8482E-001
    -25.3125    -10.0000        1.056         -0.3544E-001
    -25.3125     -9.2857        1.046          0.5740E-002
    -25.3125     -8.5714        1.019          0.4656E-001
    -25.3125     -7.8571       0.9759          0.8406E-001
    -25.3125     -7.1429       0.9205          0.1180     
