    -29.5312     18.5714      -0.6556           2.128     
    -29.5312     19.2857      -0.6164           4.687     

    -29.0625    -20.0000       0.7778          -1.611     
    -29.0625    -19.2857      -0.5903          -8.317     
    -29.0625    -18.5714       -3.563           19.47     
    -29.0625    -17.8571       -1.953          -5.225     
    -29.0625    -17.1429       -2.307          -4.099     
    -29.0625    -16.4286       -2.382          -2.461     
    -29.0625    -15.7143       -2.502          -1.441     
    -29.0625    -15.0000       -2.665         -0.8123     
    -29.0625    -14.2857       -2.851         -0.4277     
    -29.0625    -13.5714       -2.961         -0.1761     
    -29.0625    -12.8571       -2.766         -0.1000     
    -29.0625    -12.1429       -1.862         -0.2710     
    -29.0625    -11.4286      -0.4634         -0.5716     
    -29.0625    -10.7143       0.5056         -0.7556     
    -29.0625    -10.0000       0.8245         -0.7558     
    -29.0625     -9.2857       0.8139         -0.6855     
    -29.0625     -8.5714       0.7036         -0.5937     
    -29.0625     -7.8571       0.5818         -0.5016     
    -29.0625     -7.1429       0.4739         -0.4164     
    -29.0625     -6.4286       0.3866         -0.3323     
    -29.0625     -5.7143       0.3180         -0.2590     
    -29.0625     -5.0000       0.2646         -0.1887     
    -29.0625     -4.2857       0.2216         -0.1275     
    -29.0625     -3.5714       0.1833         -0.7128E-001
    -29.0625     -2.8571       0.1475         -0.2342E-001
    -29.0625     -2.1429       0.1116          0.2092E-001
    -29.0625     -1.4286       0.7614E-001     0.6123E-001
    -29.0625     -0.7143       0.3977E-001     0.1057     
    -29.0625      0.0000      -0.3614E-004     0.1522     
    -29.0625      0.7143      -0.4946E-001     0.2032     
    -29.0625      1.4286      -0.1186          0.2584     
    -29.0625      2.1429      -0.2201          0.3185     
    -29.0625      2.8571      -0.3740          0.3901     
    -29.0625      3.5714      -0.6118          0.4710     
    -29.0625      4.2857      -0.9957          0.5636     
    -29.0625      5.0000       -1.635          0.6339     
    -29.0625      5.7143       -2.634          0.5984     
    -29.0625      6.4286       -3.580          0.2474     
    -29.0625      7.1429       -3.323         -0.2613     
    -29.0625      7.8571       -2.206         -0.4784     
    -29.0625      8.5714       -1.292         -0.4356     
    -29.0625      9.2857      -0.7208         -0.3176     
    -29.0625     10.0000      -0.3638         -0.1868     
    -29.0625     10.7143      -0.1178         -0.7021E-001
    -29.0625     11.4286       0.6554E-001     0.4242E-001
    -29.0625     12.1429       0.2097          0.1516     
    -29.0625     12.8571       0.3226          0.2877     
    -29.0625     13.5714       0.4128          0.4574     
    -29.0625     14.2857       0.4848          0.6923     
    -29.0625     15.0000       0.5418           1.047     
    -29.0625     15.7143       0.5871           1.607     
    -29.0625     16.4286       0.6206           2.580     
    -29.0625     17.1429       0.6397           4.189     
    -29.0625     17.8571       0.7093           6.661     
    -29.0625     18.5714      -0.3514           2.470     
    -29.0625     19.2857      -0.2612           2.102     

    -28.5938    -20.0000       0.9016          -1.857     
    -28.5938    -19.2857      -0.4246          -5.471     
    -28.5938    -18.5714       -2.418          -64.60     
    -28.5938    -17.8571       -1.046          -5.304     
    -28.5938    -17.1429       -1.207          -4.126     
    -28.5938    -16.4286       -1.219          -2.494     
    -28.5938    -15.7143       -1.241          -1.501     
    -28.5938    -15.0000       -1.245         -0.9205     
    -28.5938    -14.2857       -1.207         -0.5994     
    -28.5938    -13.5714       -1.079         -0.4201     
    -28.5938    -12.8571      -0.8397         -0.3485     
    -28.5938    -12.1429      -0.4958         -0.3567     
    -28.5938    -11.4286      -0.1279         -0.3902     
    -28.5938    -10.7143       0.1689         -0.4328     
    -28.5938    -10.0000       0.3474         -0.4440     
    -28.5938     -9.2857       0.4202         -0.4305     
    -28.5938     -8.5714       0.4269         -0.3948     
    -28.5938     -7.8571       0.4003         -0.3458     
    -28.5938     -7.1429       0.3603         -0.2920     
    -28.5938     -6.4286       0.3185         -0.2301     
    -28.5938     -5.7143       0.2803         -0.1713     
    -28.5938     -5.0000       0.2475         -0.1095     
    -28.5938     -4.2857       0.2190         -0.5164E-001
    -28.5938     -3.5714       0.1912          0.3990E-002
    -28.5938     -2.8571       0.1625          0.5381E-001
    -28.5938     -2.1429       0.1301          0.1015     
    -28.5938     -1.4286       0.9415E-001     0.1471     
    -28.5938     -0.7143       0.5247E-001     0.2001     
    -28.5938      0.0000      -0.7954E-004     0.2583     
    -28.5938      0.7143      -0.7598E-001     0.3261     
    -28.5938      1.4286      -0.2006          0.4028     
    -28.5938      2.1429      -0.4163          0.4899     
    -28.5938      2.8571      -0.8073          0.5865     
    -28.5938      3.5714       -1.521          0.6619     
    -28.5938      4.2857       -2.736          0.6122     
    -28.5938      5.0000       -4.015          0.2114     
    -28.5938      5.7143       -3.867         -0.3602     
    -28.5938      6.4286       -2.645         -0.5893     
    -28.5938      7.1429       -1.639         -0.5508     
    -28.5938      7.8571       -1.017         -0.4343     
    -28.5938      8.5714      -0.6379         -0.3117     
    -28.5938      9.2857      -0.3891         -0.1986     
    -28.5938     10.0000      -0.2120         -0.9185E-001
    -28.5938     10.7143      -0.7292E-001     0.4035E-002
    -28.5938     11.4286       0.4254E-001     0.1011     
    -28.5938     12.1429       0.1412          0.1978     
    -28.5938     12.8571       0.2238          0.3230     
    -28.5938     13.5714       0.2923          0.4801     
    -28.5938     14.2857       0.3475          0.7038     
    -28.5938     15.0000       0.3902           1.049     
    -28.5938     15.7143       0.4225           1.604     
    -28.5938     16.4286       0.4452           2.575     
    -28.5938     17.1429       0.4581           4.191     
    -28.5938     17.8571       0.5084           6.683     
    -28.5938     18.5714      -0.2105           2.424     
    -28.5938     19.2857      -0.1297          0.8638     

    -28.1250    -20.0000       0.9551          -1.608     
    -28.1250    -19.2857      -0.3052          -3.013     
    -28.1250    -18.5714      -0.4669          -25.98     
    -28.1250    -17.8571      -0.6432          -5.447     
    -28.1250    -17.1429      -0.7105          -4.147     
    -28.1250    -16.4286      -0.7059          -2.520     
    -28.1250    -15.7143      -0.7025          -1.540     
    -28.1250    -15.0000      -0.6814         -0.9766     
    -28.1250    -14.2857      -0.6326         -0.6629     
    -28.1250    -13.5714      -0.5405         -0.4806     
    -28.1250    -12.8571      -0.4061         -0.3805     
    -28.1250    -12.1429      -0.2386         -0.3361     
    -28.1250    -11.4286      -0.6381E-001    -0.3105     
    -28.1250    -10.7143       0.9080E-001    -0.3069     
    -28.1250    -10.0000       0.2060         -0.2983     
    -28.1250     -9.2857       0.2768         -0.2847     
    -28.1250     -8.5714       0.3110         -0.2603     
    -28.1250     -7.8571       0.3193         -0.2260     
    -28.1250     -7.1429       0.3115         -0.1866     
    -28.1250     -6.4286       0.2955         -0.1369     
    -28.1250     -5.7143       0.2772         -0.8627E-001
    -28.1250     -5.0000       0.2597         -0.2876E-001
    -28.1250     -4.2857       0.2434          0.2981E-001
    -28.1250     -3.5714       0.2256          0.8932E-001
    -28.1250     -2.8571       0.2042          0.1465     
    -28.1250     -2.1429       0.1754          0.2042     
    -28.1250     -1.4286       0.1372          0.2639     
    -28.1250     -0.7143       0.8375E-001     0.3381     
    -28.1250      0.0000      -0.1877E-003     0.4268     
    -28.1250      0.7143      -0.1547          0.5401     
    -28.1250      1.4286      -0.4861          0.6769     
    -28.1250      2.1429       -1.254          0.8181     
    -28.1250      2.8571       -3.010          0.7953     
    -28.1250      3.5714       -5.299          0.1425     
    -28.1250      4.2857       -4.799         -0.6448     
    -28.1250      5.0000       -3.018         -0.7593     
    -28.1250      5.7143       -1.866         -0.6418     
    -28.1250      6.4286       -1.220         -0.5041     
    -28.1250      7.1429      -0.8334         -0.3890     
    -28.1250      7.8571      -0.5797         -0.2838     
    -28.1250      8.5714      -0.4007         -0.1902     
    -28.1250      9.2857      -0.2639         -0.1045     
    -28.1250     10.0000      -0.1525         -0.2126E-001
    -28.1250     10.7143      -0.5480E-001     0.5717E-001
    -28.1250     11.4286       0.3305E-001     0.1415     
    -28.1250     12.1429       0.1125          0.2280     
    -28.1250     12.8571       0.1816          0.3447     
    -28.1250     13.5714       0.2401          0.4923     
    -28.1250     14.2857       0.2870          0.7079     
    -28.1250     15.0000       0.3225           1.046     
    -28.1250     15.7143       0.3481           1.599     
    -28.1250     16.4286       0.3651           2.568     
    -28.1250     17.1429       0.3746           4.191     
    -28.1250     17.8571       0.4129           6.688     
    -28.1250     18.5714      -0.1333           2.289     
    -28.1250     19.2857      -0.6482E-001     0.6682E-001

    -27.6562    -20.0000       0.9096         -0.9304     
    -27.6562    -19.2857      -0.2117         -0.7718     
    -27.6562    -18.5714      -0.2739          -17.79     
    -27.6562    -17.8571      -0.4602          -5.567     
    -27.6562    -17.1429      -0.4918          -4.160     
    -27.6562    -16.4286      -0.4838          -2.536     
    -27.6562    -15.7143      -0.4747          -1.562     
    -27.6562    -15.0000      -0.4521          -1.005     
    -27.6562    -14.2857      -0.4115         -0.6888     
    -27.6562    -13.5714      -0.3460         -0.4986     
    -27.6562    -12.8571      -0.2580         -0.3814     
    -27.6562    -12.1429      -0.1527         -0.3133     
    -27.6562    -11.4286      -0.4191E-001    -0.2619     
    -27.6562    -10.7143       0.6230E-001    -0.2339     
    -27.6562    -10.0000       0.1499         -0.2078     
    -27.6562     -9.2857       0.2157         -0.1841     
    -27.6562     -8.5714       0.2608         -0.1568     
    -27.6562     -7.8571       0.2882         -0.1242     
    -27.6562     -7.1429       0.3020         -0.8892E-001
    -27.6562     -6.4286       0.3067         -0.4370E-001
    -27.6562     -5.7143       0.3072          0.4337E-002
    -27.6562     -5.0000       0.3071          0.6268E-001
    -27.6562     -4.2857       0.3079          0.1278     
    -27.6562     -3.5714       0.3073          0.1991     
    -27.6562     -2.8571       0.3028          0.2749     
    -27.6562     -2.1429       0.2877          0.3594     
    -27.6562     -1.4286       0.2546          0.4588     
    -27.6562     -0.7143       0.1826          0.5982     
    -27.6562      0.0000      -0.6069E-003     0.7974     
    -27.6562      0.7143      -0.5842           1.106     
    -27.6562      1.4286       -2.985           1.423     
    -27.6562      2.1429       -9.138         -0.1494E-001
    -27.6562      2.8571       -5.933          -1.391     
    -27.6562      3.5714       -2.945          -1.054     
    -27.6562      4.2857       -1.754         -0.7429     
    -27.6562      5.0000       -1.192         -0.5398     
    -27.6562      5.7143      -0.8726         -0.4065     
    -27.6562      6.4286      -0.6669         -0.3046     
    -27.6562      7.1429      -0.5180         -0.2277     
    -27.6562      7.8571      -0.3994         -0.1558     
    -27.6562      8.5714      -0.2994         -0.8955E-001
    -27.6562      9.2857      -0.2102         -0.2628E-001
    -27.6562     10.0000      -0.1275          0.3803E-001
    -27.6562     10.7143      -0.4756E-001     0.1015     
    -27.6562     11.4286       0.2949E-001     0.1743     
    -27.6562     12.1429       0.1023          0.2513     
    -27.6562     12.8571       0.1675          0.3600     
    -27.6562     13.5714       0.2233          0.4991     
    -27.6562     14.2857       0.2675          0.7079     
    -27.6562     15.0000       0.3000           1.041     
    -27.6562     15.7143       0.3223           1.591     
    -27.6562     16.4286       0.3363           2.561     
    -27.6562     17.1429       0.3439           4.189     
    -27.6562     17.8571       0.3744           6.684     
    -27.6562     18.5714      -0.8424E-001      2.140     
    -27.6562     19.2857      -0.2461E-001    -0.5622     

    -27.1875    -20.0000       0.7854         -0.1188     
    -27.1875    -19.2857      -0.1234           1.462     
    -27.1875    -18.5714      -0.2289          -13.99     
    -27.1875    -17.8571      -0.3741          -5.666     
    -27.1875    -17.1429      -0.3908          -4.169     
    -27.1875    -16.4286      -0.3820          -2.548     
    -27.1875    -15.7143      -0.3712          -1.577     
    -27.1875    -15.0000      -0.3497          -1.021     
    -27.1875    -14.2857      -0.3148         -0.7011     
    -27.1875    -13.5714      -0.2630         -0.5037     
    -27.1875    -12.8571      -0.1962         -0.3750     
    -27.1875    -12.1429      -0.1172         -0.2926     
    -27.1875    -11.4286      -0.3284E-001    -0.2258     
    -27.1875    -10.7143       0.5039E-001    -0.1812     
    -27.1875    -10.0000       0.1265         -0.1402     
    -27.1875     -9.2857       0.1920         -0.1038     
    -27.1875     -8.5714       0.2468         -0.6743E-001
    -27.1875     -7.8571       0.2914         -0.2878E-001
    -27.1875     -7.1429       0.3274          0.1037E-001
    -27.1875     -6.4286       0.3573          0.5855E-001
    -27.1875     -5.7143       0.3856          0.1112     
    -27.1875     -5.0000       0.4172          0.1785     
    -27.1875     -4.2857       0.4572          0.2619     
    -27.1875     -3.5714       0.5072          0.3638     
    -27.1875     -2.8571       0.5716          0.4904     
    -27.1875     -2.1429       0.6513          0.6609     
    -27.1875     -1.4286       0.7518          0.9204     
    -27.1875     -0.7143       0.8396           1.437     
    -27.1875      0.0000      -0.7752E-002      2.898     
    -27.1875      0.7143       -31.79          -3.884     
    -27.1875      1.4286       -4.438          -2.323     
    -27.1875      2.1429       -2.001          -1.262     
    -27.1875      2.8571       -1.272         -0.8282     
    -27.1875      3.5714      -0.9310         -0.5846     
    -27.1875      4.2857      -0.7325         -0.4214     
    -27.1875      5.0000      -0.6053         -0.3048     
    -27.1875      5.7143      -0.5141         -0.2213     
    -27.1875      6.4286      -0.4430         -0.1522     
    -27.1875      7.1429      -0.3803         -0.9941E-001
    -27.1875      7.8571      -0.3189         -0.4843E-001
    -27.1875      8.5714      -0.2564         -0.8432E-003
    -27.1875      9.2857      -0.1907          0.4556E-001
    -27.1875     10.0000      -0.1210          0.9400E-001
    -27.1875     10.7143      -0.4676E-001     0.1436     
    -27.1875     11.4286       0.2977E-001     0.2047     
    -27.1875     12.1429       0.1051          0.2715     
    -27.1875     12.8571       0.1741          0.3718     
    -27.1875     13.5714       0.2332          0.5023     
    -27.1875     14.2857       0.2794          0.7048     
    -27.1875     15.0000       0.3121           1.033     
    -27.1875     15.7143       0.3332           1.582     
    -27.1875     16.4286       0.3456           2.553     
    -27.1875     17.1429       0.3520           4.186     
    -27.1875     17.8571       0.3771           6.677     
    -27.1875     18.5714      -0.4690E-001      1.999     
    -27.1875     19.2857       0.7193E-002     -1.141     

    -26.7188    -20.0000       0.6295          0.5412     
    -26.7188    -19.2857      -0.1172E-001      3.950     
    -26.7188    -18.5714      -0.2272          -11.58     
    -26.7188    -17.8571      -0.3401          -5.755     
    -26.7188    -17.1429      -0.3496          -4.175     
    -26.7188    -16.4286      -0.3402          -2.556     
    -26.7188    -15.7143      -0.3283          -1.587     
    -26.7188    -15.0000      -0.3069          -1.032     
    -26.7188    -14.2857      -0.2745         -0.7072     
    -26.7188    -13.5714      -0.2289         -0.5032     
    -26.7188    -12.8571      -0.1713         -0.3656     
    -26.7188    -12.1429      -0.1034         -0.2728     
    -26.7188    -11.4286      -0.2950E-001    -0.1946     
    -26.7188    -10.7143       0.4652E-001    -0.1370     
    -26.7188    -10.0000       0.1211         -0.8223E-001
    -26.7188     -9.2857       0.1926         -0.3163E-001
    -26.7188     -8.5714       0.2619          0.1820E-001
    -26.7188     -7.8571       0.3302          0.6954E-001
    -26.7188     -7.1429       0.3998          0.1209     
    -26.7188     -6.4286       0.4743          0.1820     
    -26.7188     -5.7143       0.5624          0.2512     
    -26.7188     -5.0000       0.6781          0.3441     
    -26.7188     -4.2857       0.8489          0.4740     
    -26.7188     -3.5714        1.126          0.6612     
    -26.7188     -2.8571        1.655          0.9577     
    -26.7188     -2.1429        2.973           1.532     
    -26.7188     -1.4286        8.997           2.947     
    -26.7188     -0.7143        11.03          -3.200     
    -26.7188      0.0000      -0.3429E-002     -1.924     
    -26.7188      0.7143      -0.5492          -1.141     
    -26.7188      1.4286      -0.5702         -0.7813     
    -26.7188      2.1429      -0.5328         -0.5785     
    -26.7188      2.8571      -0.4902         -0.4353     
    -26.7188      3.5714      -0.4506         -0.3243     
    -26.7188      4.2857      -0.4156         -0.2303     
    -26.7188      5.0000      -0.3878         -0.1520     
    -26.7188      5.7143      -0.3644         -0.8964E-001
    -26.7188      6.4286      -0.3431         -0.3442E-001
    -26.7188      7.1429      -0.3193          0.8159E-002
    -26.7188      7.8571      -0.2881          0.4857E-001
    -26.7188      8.5714      -0.2473          0.8478E-001
    -26.7188      9.2857      -0.1946          0.1187     
    -26.7188     10.0000      -0.1295          0.1532     
    -26.7188     10.7143      -0.5196E-001     0.1888     
    -26.7188     11.4286       0.3401E-001     0.2367     
    -26.7188     12.1429       0.1223          0.2911     
    -26.7188     12.8571       0.2046          0.3811     
    -26.7188     13.5714       0.2749          0.5016     
    -26.7188     14.2857       0.3283          0.6976     
    -26.7188     15.0000       0.3643           1.022     
    -26.7188     15.7143       0.3857           1.571     
    -26.7188     16.4286       0.3971           2.543     
    -26.7188     17.1429       0.4025           4.182     
    -26.7188     17.8571       0.4239           6.667     
    -26.7188     18.5714      -0.8011E-002      1.875     
    -26.7188     19.2857       0.4086E-001     -1.745     

    -26.2500    -20.0000       0.4762          0.9300     
    -26.2500    -19.2857       0.1895           7.080     
    -26.2500    -18.5714      -0.2525          -9.719     
    -26.2500    -17.8571      -0.3445          -5.843     
    -26.2500    -17.1429      -0.3489          -4.181     
    -26.2500    -16.4286      -0.3383          -2.564     
    -26.2500    -15.7143      -0.3246          -1.595     
    -26.2500    -15.0000      -0.3017          -1.040     
    -26.2500    -14.2857      -0.2689         -0.7096     
    -26.2500    -13.5714      -0.2243         -0.4992     
    -26.2500    -12.8571      -0.1688         -0.3535     
    -26.2500    -12.1429      -0.1031         -0.2519     
    -26.2500    -11.4286      -0.2996E-001    -0.1642     
    -26.2500    -10.7143       0.4849E-001    -0.9484E-001
    -26.2500    -10.0000       0.1307         -0.2610E-001
    -26.2500     -9.2857       0.2177          0.4078E-001
    -26.2500     -8.5714       0.3136          0.1086     
    -26.2500     -7.8571       0.4249          0.1802     
    -26.2500     -7.1429       0.5613          0.2547     
    -26.2500     -6.4286       0.7398          0.3439     
    -26.2500     -5.7143       0.9972          0.4503     
    -26.2500     -5.0000        1.411          0.5983     
    -26.2500     -4.2857        2.182          0.8180     
    -26.2500     -3.5714        3.855           1.111     
    -26.2500     -2.8571        7.282          0.9928     
    -26.2500     -2.1429        6.161         -0.8065     
    -26.2500     -1.4286        1.789          -1.209     
    -26.2500     -0.7143       0.4107         -0.9255     
    -26.2500      0.0000      -0.4647E-003    -0.6888     
    -26.2500      0.7143      -0.1502         -0.5272     
    -26.2500      1.4286      -0.2193         -0.4088     
    -26.2500      2.1429      -0.2554         -0.3215     
    -26.2500      2.8571      -0.2753         -0.2446     
    -26.2500      3.5714      -0.2854         -0.1744     
    -26.2500      4.2857      -0.2901         -0.1059     
    -26.2500      5.0000      -0.2941         -0.4247E-001
    -26.2500      5.7143      -0.2981          0.1300E-001
    -26.2500      6.4286      -0.3017          0.6500E-001
    -26.2500      7.1429      -0.3013          0.1065     
    -26.2500      7.8571      -0.2914          0.1445     
    -26.2500      8.5714      -0.2675          0.1759     
    -26.2500      9.2857      -0.2242          0.2018     
    -26.2500     10.0000      -0.1577          0.2241     
    -26.2500     10.7143      -0.6618E-001     0.2441     
    -26.2500     11.4286       0.4480E-001     0.2749     
    -26.2500     12.1429       0.1644          0.3117     
    -26.2500     12.8571       0.2776          0.3872     
    -26.2500     13.5714       0.3729          0.4945     
    -26.2500     14.2857       0.4417          0.6832     
    -26.2500     15.0000       0.4846           1.005     
    -26.2500     15.7143       0.5066           1.554     
    -26.2500     16.4286       0.5162           2.531     
    -26.2500     17.1429       0.5200           4.176     
    -26.2500     17.8571       0.5389           6.655     
    -26.2500     18.5714       0.5546E-001      1.787     
    -26.2500     19.2857       0.8861E-001     -2.456     

    -25.7812    -20.0000       0.3362           1.051     
    -25.7812    -19.2857       0.7237           11.34     
    -25.7812    -18.5714      -0.3062          -8.062     
    -25.7812    -17.8571      -0.3903          -5.940     
    -25.7812    -17.1429      -0.3885          -4.185     
    -25.7812    -16.4286      -0.3754          -2.570     
    -25.7812    -15.7143      -0.3585          -1.601     
    -25.7812    -15.0000      -0.3318          -1.045     
    -25.7812    -14.2857      -0.2952         -0.7087     
    -25.7812    -13.5714      -0.2470         -0.4914     
    -25.7812    -12.8571      -0.1875         -0.3374     
    -25.7812    -12.1429      -0.1162         -0.2274     
    -25.7812    -11.4286      -0.3448E-001    -0.1305     
    -25.7812    -10.7143       0.5740E-001    -0.4934E-001
    -25.7812    -10.0000       0.1606          0.3478E-001
    -25.7812     -9.2857       0.2813          0.1213     
    -25.7812     -8.5714       0.4328          0.2129     
    -25.7812     -7.8571       0.6381          0.3135     
    -25.7812     -7.1429       0.9384          0.4223     
    -25.7812     -6.4286        1.413          0.5482     
    -25.7812     -5.7143        2.222          0.6703     
    -25.7812     -5.0000        3.587          0.7060     
    -25.7812     -4.2857        5.054          0.3317     
    -25.7812     -3.5714        4.270         -0.4662     
    -25.7812     -2.8571        2.180         -0.7947     
    -25.7812     -2.1429       0.9486         -0.7311     
    -25.7812     -1.4286       0.3895         -0.6029     
    -25.7812     -0.7143       0.1303         -0.4842     
    -25.7812      0.0000      -0.1651E-003    -0.3845     
    -25.7812      0.7143      -0.7468E-001    -0.3045     
    -25.7812      1.4286      -0.1253         -0.2367     
    -25.7812      2.1429      -0.1631         -0.1809     
    -25.7812      2.8571      -0.1927         -0.1259     
    -25.7812      3.5714      -0.2162         -0.7102E-001
    -25.7812      4.2857      -0.2358         -0.1254E-001
    -25.7812      5.0000      -0.2550          0.4601E-001
    -25.7812      5.7143      -0.2753          0.1019     
    -25.7812      6.4286      -0.2972          0.1573     
    -25.7812      7.1429      -0.3178          0.2051     
    -25.7812      7.8571      -0.3305          0.2489     
    -25.7812      8.5714      -0.3274          0.2839     
    -25.7812      9.2857      -0.2964          0.3088     
    -25.7812     10.0000      -0.2244          0.3221     
    -25.7812     10.7143      -0.1004          0.3236     
    -25.7812     11.4286       0.7133E-001     0.3281     
    -25.7812     12.1429       0.2687          0.3341     
    -25.7812     12.8571       0.4569          0.3840     
    -25.7812     13.5714       0.6075          0.4714     
    -25.7812     14.2857       0.7053          0.6524     
    -25.7812     15.0000       0.7567          0.9741     
    -25.7812     15.7143       0.7748           1.528     
    -25.7812     16.4286       0.7771           2.512     
    -25.7812     17.1429       0.7753           4.166     
    -25.7812     17.8571       0.7908           6.641     
    -25.7812     18.5714       0.2258           1.831     
    -25.7812     19.2857       0.1761          -3.402     

    -25.3125    -20.0000       0.2037          0.9432     
    -25.3125    -19.2857        2.935           11.96     
    -25.3125    -18.5714      -0.4001          -6.401     
    -25.3125    -17.8571      -0.5013          -6.060     
    -25.3125    -17.1429      -0.4872          -4.189     
    -25.3125    -16.4286      -0.4692          -2.576     
    -25.3125    -15.7143      -0.4463          -1.606     
    -25.3125    -15.0000      -0.4120          -1.047     
