    -29.0625    -10.7143      -0.6360         -0.3428     
    -29.0625    -10.0000      -0.9556E-001    -0.4629     
    -29.0625     -9.2857       0.2763         -0.5372     
    -29.0625     -8.5714       0.4384         -0.5380     
    -29.0625     -7.8571       0.4640         -0.4846     
    -29.0625     -7.1429       0.4276         -0.4128     
    -29.0625     -6.4286       0.3685         -0.3369     
    -29.0625     -5.7143       0.3065         -0.2695     
    -29.0625     -5.0000       0.2492         -0.2089     
    -29.0625     -4.2857       0.1996         -0.1549     
    -29.0625     -3.5714       0.1584         -0.1060     
    -29.0625     -2.8571       0.1239         -0.5713E-001
    -29.0625     -2.1429       0.9295E-001    -0.6777E-002
    -29.0625     -1.4286       0.6406E-001     0.4652E-001
    -29.0625     -0.7143       0.3407E-001     0.1015     
    -29.0625      0.0000      -0.1922E-003     0.1567     
    -29.0625      0.7143      -0.4241E-001     0.2132     
    -29.0625      1.4286      -0.1003          0.2701     
    -29.0625      2.1429      -0.1842          0.3355     
    -29.0625      2.8571      -0.3109          0.4091     
    -29.0625      3.5714      -0.5199          0.4973     
    -29.0625      4.2857      -0.8813          0.5963     
    -29.0625      5.0000       -1.531          0.6896     
    -29.0625      5.7143       -2.626          0.6848     
    -29.0625      6.4286       -3.806          0.3761     
    -29.0625      7.1429       -3.586         -0.2069     
    -29.0625      7.8571       -2.136         -0.5038     
    -29.0625      8.5714      -0.9673         -0.4944     
    -29.0625      9.2857      -0.3027         -0.3697     
    -29.0625     10.0000       0.5886E-001    -0.2232     
    -29.0625     10.7143       0.2643         -0.7715E-001
    -29.0625     11.4286       0.3898          0.6134E-001
    -29.0625     12.1429       0.4714          0.1939     
    -29.0625     12.8571       0.5302          0.3372     
    -29.0625     13.5714       0.5774          0.5009     
    -29.0625     14.2857       0.6193          0.7215     
    -29.0625     15.0000       0.6635           1.060     
    -29.0625     15.7143       0.7059           1.608     
    -29.0625     16.4286       0.7517           2.592     
    -29.0625     17.1429       0.7859           4.192     
    -29.0625     17.8571       0.8497           5.996     
    -29.0625     18.5714        1.089           8.517     
    -29.0625     19.2857      -0.3126          -7.174     

    -28.5938    -20.0000       0.3091           1.566     
    -28.5938    -19.2857      -0.3931         -0.7198     
    -28.5938    -18.5714      -0.1648          -2.584     
    -28.5938    -17.8571       -1.044          -6.259     
    -28.5938    -17.1429      -0.9254          -4.166     
    -28.5938    -16.4286      -0.9354          -2.503     
    -28.5938    -15.7143      -0.9219          -1.555     
    -28.5938    -15.0000      -0.9014          -1.005     
    -28.5938    -14.2857      -0.8670         -0.6957     
    -28.5938    -13.5714      -0.8153         -0.5020     
    -28.5938    -12.8571      -0.7397         -0.3741     
    -28.5938    -12.1429      -0.6257         -0.3018     
    -28.5938    -11.4286      -0.4638         -0.2652     
    -28.5938    -10.7143      -0.2587         -0.2732     
    -28.5938    -10.0000      -0.4225E-001    -0.3025     
    -28.5938     -9.2857       0.1398         -0.3291     
    -28.5938     -8.5714       0.2575         -0.3363     
    -28.5938     -7.8571       0.3115         -0.3141     
    -28.5938     -7.1429       0.3204         -0.2748     
    -28.5938     -6.4286       0.3019         -0.2238     
    -28.5938     -5.7143       0.2704         -0.1742     
    -28.5938     -5.0000       0.2343         -0.1254     
    -28.5938     -4.2857       0.1986         -0.7837E-001
    -28.5938     -3.5714       0.1663         -0.3304E-001
    -28.5938     -2.8571       0.1370          0.1584E-001
    -28.5938     -2.1429       0.1084          0.7000E-001
    -28.5938     -1.4286       0.7913E-001     0.1305     
    -28.5938     -0.7143       0.4487E-001     0.1968     
    -28.5938      0.0000      -0.2700E-003     0.2657     
    -28.5938      0.7143      -0.6534E-001     0.3398     
    -28.5938      1.4286      -0.1703          0.4160     
    -28.5938      2.1429      -0.3503          0.5080     
    -28.5938      2.8571      -0.6758          0.6112     
    -28.5938      3.5714       -1.315          0.7128     
    -28.5938      4.2857       -2.532          0.6970     
    -28.5938      5.0000       -4.061          0.2816     
    -28.5938      5.7143       -4.012         -0.3870     
    -28.5938      6.4286       -2.640         -0.6173     
    -28.5938      7.1429       -1.525         -0.5606     
    -28.5938      7.8571      -0.8397         -0.4392     
    -28.5938      8.5714      -0.4183         -0.3241     
    -28.5938      9.2857      -0.1476         -0.2115     
    -28.5938     10.0000       0.3172E-001    -0.1009     
    -28.5938     10.7143       0.1536          0.9335E-002
    -28.5938     11.4286       0.2384          0.1198     
    -28.5938     12.1429       0.2982          0.2315     
    -28.5938     12.8571       0.3428          0.3613     
    -28.5938     13.5714       0.3784          0.5158     
    -28.5938     14.2857       0.4097          0.7324     
    -28.5938     15.0000       0.4416           1.066     
    -28.5938     15.7143       0.4717           1.613     
    -28.5938     16.4286       0.5035           2.591     
    -28.5938     17.1429       0.5266           4.200     
    -28.5938     17.8571       0.5730           5.953     
    -28.5938     18.5714       0.4566           7.605     
    -28.5938     19.2857      -0.1424          -6.992     

    -28.1250    -20.0000       0.4569           1.980     
    -28.1250    -19.2857      -0.2332          -2.197     
    -28.1250    -18.5714      -0.1066          -2.347     
    -28.1250    -17.8571      -0.6796          -6.374     
    -28.1250    -17.1429      -0.5886          -4.189     
    -28.1250    -16.4286      -0.5842          -2.528     
    -28.1250    -15.7143      -0.5647          -1.583     
    -28.1250    -15.0000      -0.5414          -1.031     
    -28.1250    -14.2857      -0.5113         -0.7196     
    -28.1250    -13.5714      -0.4736         -0.5207     
    -28.1250    -12.8571      -0.4245         -0.3885     
    -28.1250    -12.1429      -0.3567         -0.3042     
    -28.1250    -11.4286      -0.2656         -0.2486     
    -28.1250    -10.7143      -0.1516         -0.2238     
    -28.1250    -10.0000      -0.2596E-001    -0.2164     
    -28.1250     -9.2857       0.9242E-001    -0.2144     
    -28.1250     -8.5714       0.1857         -0.2108     
    -28.1250     -7.8571       0.2456         -0.1924     
    -28.1250     -7.1429       0.2746         -0.1634     
    -28.1250     -6.4286       0.2791         -0.1230     
    -28.1250     -5.7143       0.2678         -0.8229E-001
    -28.1250     -5.0000       0.2472         -0.3954E-001
    -28.1250     -4.2857       0.2226          0.4715E-002
    -28.1250     -3.5714       0.1977          0.5022E-001
    -28.1250     -2.8571       0.1731          0.1035     
    -28.1250     -2.1429       0.1464          0.1676     
    -28.1250     -1.4286       0.1152          0.2442     
    -28.1250     -0.7143       0.7142E-001     0.3357     
    -28.1250      0.0000      -0.4768E-003     0.4390     
    -28.1250      0.7143      -0.1337          0.5622     
    -28.1250      1.4286      -0.4174          0.7004     
    -28.1250      2.1429       -1.081          0.8684     
    -28.1250      2.8571       -2.710          0.9409     
    -28.1250      3.5714       -5.553          0.3521     
    -28.1250      4.2857       -5.412         -0.7092     
    -28.1250      5.0000       -3.218         -0.8836     
    -28.1250      5.7143       -1.878         -0.7153     
    -28.1250      6.4286       -1.164         -0.5399     
    -28.1250      7.1429      -0.7389         -0.4013     
    -28.1250      7.8571      -0.4552         -0.2902     
    -28.1250      8.5714      -0.2501         -0.1993     
    -28.1250      9.2857      -0.9557E-001    -0.1138     
    -28.1250     10.0000       0.2180E-001    -0.2771E-001
    -28.1250     10.7143       0.1104          0.6098E-001
    -28.1250     11.4286       0.1767          0.1545     
    -28.1250     12.1429       0.2256          0.2533     
    -28.1250     12.8571       0.2625          0.3745     
    -28.1250     13.5714       0.2919          0.5230     
    -28.1250     14.2857       0.3173          0.7365     
    -28.1250     15.0000       0.3426           1.067     
    -28.1250     15.7143       0.3660           1.613     
    -28.1250     16.4286       0.3901           2.587     
    -28.1250     17.1429       0.4073           4.204     
    -28.1250     17.8571       0.4395           5.890     
    -28.1250     18.5714       0.2497           7.403     
    -28.1250     19.2857      -0.3213E-001     -6.914     

    -27.6562    -20.0000       0.6160           2.399     
    -27.6562    -19.2857      -0.1246          -3.440     
    -27.6562    -18.5714      -0.7772E-001     -2.177     
    -27.6562    -17.8571      -0.5049          -6.440     
    -27.6562    -17.1429      -0.4357          -4.202     
    -27.6562    -16.4286      -0.4273          -2.544     
    -27.6562    -15.7143      -0.4084          -1.599     
    -27.6562    -15.0000      -0.3875          -1.045     
    -27.6562    -14.2857      -0.3628         -0.7304     
    -27.6562    -13.5714      -0.3338         -0.5273     
    -27.6562    -12.8571      -0.2982         -0.3910     
    -27.6562    -12.1429      -0.2509         -0.2980     
    -27.6562    -11.4286      -0.1883         -0.2305     
    -27.6562    -10.7143      -0.1096         -0.1866     
    -27.6562    -10.0000      -0.1941E-001    -0.1572     
    -27.6562     -9.2857       0.7271E-001    -0.1346     
    -27.6562     -8.5714       0.1555         -0.1173     
    -27.6562     -7.8571       0.2204         -0.9316E-001
    -27.6562     -7.1429       0.2647         -0.6355E-001
    -27.6562     -6.4286       0.2889         -0.2388E-001
    -27.6562     -5.7143       0.2974          0.1551E-001
    -27.6562     -5.0000       0.2945          0.5874E-001
    -27.6562     -4.2857       0.2848          0.1062     
    -27.6562     -3.5714       0.2726          0.1587     
    -27.6562     -2.8571       0.2590          0.2259     
    -27.6562     -2.1429       0.2411          0.3149     
    -27.6562     -1.4286       0.2135          0.4329     
    -27.6562     -0.7143       0.1551          0.5960     
    -27.6562      0.0000      -0.1288E-002     0.8200     
    -27.6562      0.7143      -0.5126           1.165     
    -27.6562      1.4286       -2.744           1.594     
    -27.6562      2.1429       -10.44          0.3532     
    -27.6562      2.8571       -6.827          -1.530     
    -27.6562      3.5714       -3.128          -1.145     
    -27.6562      4.2857       -1.807         -0.8061     
    -27.6562      5.0000       -1.203         -0.6013     
    -27.6562      5.7143      -0.8593         -0.4514     
    -27.6562      6.4286      -0.6288         -0.3376     
    -27.6562      7.1429      -0.4531         -0.2461     
    -27.6562      7.8571      -0.3078         -0.1700     
    -27.6562      8.5714      -0.1826         -0.1046     
    -27.6562      9.2857      -0.7404E-001    -0.4105E-001
    -27.6562     10.0000       0.1767E-001     0.2627E-001
    -27.6562     10.7143       0.9250E-001     0.9860E-001
    -27.6562     11.4286       0.1513          0.1792     
    -27.6562     12.1429       0.1959          0.2683     
    -27.6562     12.8571       0.2298          0.3828     
    -27.6562     13.5714       0.2566          0.5268     
    -27.6562     14.2857       0.2795          0.7374     
    -27.6562     15.0000       0.3015           1.065     
    -27.6562     15.7143       0.3217           1.610     
    -27.6562     16.4286       0.3417           2.581     
    -27.6562     17.1429       0.3560           4.206     
    -27.6562     17.8571       0.3775           5.821     
    -27.6562     18.5714       0.1583           7.412     
    -27.6562     19.2857       0.6014E-001     -6.977     

    -27.1875    -20.0000       0.7716           2.747     
    -27.1875    -19.2857      -0.2898E-001     -4.622     
    -27.1875    -18.5714      -0.6272E-001     -2.028     
    -27.1875    -17.8571      -0.4232          -6.488     
    -27.1875    -17.1429      -0.3664          -4.210     
    -27.1875    -16.4286      -0.3563          -2.555     
    -27.1875    -15.7143      -0.3382          -1.608     
    -27.1875    -15.0000      -0.3187          -1.053     
    -27.1875    -14.2857      -0.2970         -0.7359     
    -27.1875    -13.5714      -0.2726         -0.5293     
    -27.1875    -12.8571      -0.2434         -0.3894     
    -27.1875    -12.1429      -0.2055         -0.2895     
    -27.1875    -11.4286      -0.1556         -0.2127     
    -27.1875    -10.7143      -0.9220E-001    -0.1549     
    -27.1875    -10.0000      -0.1678E-001    -0.1090     
    -27.1875     -9.2857       0.6553E-001    -0.6930E-001
    -27.1875     -8.5714       0.1477         -0.3754E-001
    -27.1875     -7.8571       0.2225         -0.2464E-002
    -27.1875     -7.1429       0.2859          0.3548E-001
    -27.1875     -6.4286       0.3360          0.8336E-001
    -27.1875     -5.7143       0.3745          0.1309     
    -27.1875     -5.0000       0.4043          0.1852     
    -27.1875     -4.2857       0.4302          0.2484     
    -27.1875     -3.5714       0.4595          0.3253     
    -27.1875     -2.8571       0.4986          0.4351     
    -27.1875     -2.1429       0.5528          0.6031     
    -27.1875     -1.4286       0.6314          0.8784     
    -27.1875     -0.7143       0.7073           1.425     
    -27.1875      0.0000      -0.1513E-001      2.976     
    -27.1875      0.7143       -35.71          -5.006     
    -27.1875      1.4286       -3.914          -2.308     
    -27.1875      2.1429       -1.780          -1.205     
    -27.1875      2.8571       -1.156         -0.7792     
    -27.1875      3.5714      -0.8724         -0.5620     
    -27.1875      4.2857      -0.7070         -0.4211     
    -27.1875      5.0000      -0.5934         -0.3283     
    -27.1875      5.7143      -0.5015         -0.2486     
    -27.1875      6.4286      -0.4167         -0.1816     
    -27.1875      7.1429      -0.3317         -0.1219     
    -27.1875      7.8571      -0.2440         -0.7017E-001
    -27.1875      8.5714      -0.1544         -0.2406E-001
    -27.1875      9.2857      -0.6587E-001     0.2152E-001
    -27.1875     10.0000       0.1635E-001     0.7256E-001
    -27.1875     10.7143       0.8798E-001     0.1303     
    -27.1875     11.4286       0.1465          0.1993     
    -27.1875     12.1429       0.1919          0.2798     
    -27.1875     12.8571       0.2265          0.3883     
    -27.1875     13.5714       0.2534          0.5285     
    -27.1875     14.2857       0.2762          0.7363     
    -27.1875     15.0000       0.2974           1.062     
    -27.1875     15.7143       0.3165           1.606     
    -27.1875     16.4286       0.3345           2.574     
    -27.1875     17.1429       0.3476           4.206     
    -27.1875     17.8571       0.3597           5.746     
    -27.1875     18.5714       0.1096           7.522     
    -27.1875     19.2857       0.1606          -7.228     

    -26.7188    -20.0000       0.8853           2.891     
    -26.7188    -19.2857       0.9009E-001     -5.889     
    -26.7188    -18.5714      -0.5553E-001     -1.876     
    -26.7188    -17.8571      -0.3967          -6.532     
    -26.7188    -17.1429      -0.3447          -4.216     
    -26.7188    -16.4286      -0.3333          -2.563     
    -26.7188    -15.7143      -0.3148          -1.615     
    -26.7188    -15.0000      -0.2954          -1.058     
    -26.7188    -14.2857      -0.2745         -0.7387     
    -26.7188    -13.5714      -0.2517         -0.5289     
    -26.7188    -12.8571      -0.2250         -0.3857     
    -26.7188    -12.1429      -0.1909         -0.2793     
    -26.7188    -11.4286      -0.1460         -0.1944     
    -26.7188    -10.7143      -0.8803E-001    -0.1245     
    -26.7188    -10.0000      -0.1643E-001    -0.6416E-001
    -26.7188     -9.2857       0.6674E-001    -0.8519E-002
    -26.7188     -8.5714       0.1580          0.3909E-001
    -26.7188     -7.8571       0.2528          0.8956E-001
    -26.7188     -7.1429       0.3490          0.1435     
    -26.7188     -6.4286       0.4461          0.2112     
    -26.7188     -5.7143       0.5492          0.2825     
    -26.7188     -5.0000       0.6683          0.3706     
    -26.7188     -4.2857       0.8252          0.4839     
    -26.7188     -3.5714        1.072          0.6444     
    -26.7188     -2.8571        1.538          0.9211     
    -26.7188     -2.1429        2.729           1.501     
    -26.7188     -1.4286        8.668           3.136     
    -26.7188     -0.7143        11.27          -3.948     
    -26.7188      0.0000      -0.6782E-002     -1.981     
    -26.7188      0.7143      -0.4619          -1.136     
    -26.7188      1.4286      -0.4773         -0.7428     
    -26.7188      2.1429      -0.4517         -0.5240     
    -26.7188      2.8571      -0.4248         -0.3805     
    -26.7188      3.5714      -0.4058         -0.2863     
    -26.7188      4.2857      -0.3900         -0.2122     
    -26.7188      5.0000      -0.3744         -0.1582     
    -26.7188      5.7143      -0.3537         -0.1058     
    -26.7188      6.4286      -0.3230         -0.5959E-001
    -26.7188      7.1429      -0.2788         -0.1613E-001
    -26.7188      7.8571      -0.2201          0.2068E-001
    -26.7188      8.5714      -0.1478          0.5261E-001
    -26.7188      9.2857      -0.6624E-001     0.8247E-001
    -26.7188     10.0000       0.1708E-001     0.1177     
    -26.7188     10.7143       0.9445E-001     0.1605     
    -26.7188     11.4286       0.1600          0.2176     
    -26.7188     12.1429       0.2116          0.2894     
    -26.7188     12.8571       0.2509          0.3919     
    -26.7188     13.5714       0.2810          0.5284     
    -26.7188     14.2857       0.3059          0.7331     
    -26.7188     15.0000       0.3282           1.056     
    -26.7188     15.7143       0.3480           1.599     
    -26.7188     16.4286       0.3654           2.565     
    -26.7188     17.1429       0.3786           4.204     
    -26.7188     17.8571       0.3800           5.665     
    -26.7188     18.5714       0.8032E-001      7.715     
    -26.7188     19.2857       0.2986          -7.769     

    -26.2500    -20.0000       0.9118           2.717     
    -26.2500    -19.2857       0.3069          -7.376     
    -26.2500    -18.5714      -0.5375E-001     -1.701     
    -26.2500    -17.8571      -0.4147          -6.581     
    -26.2500    -17.1429      -0.3612          -4.219     
    -26.2500    -16.4286      -0.3477          -2.569     
    -26.2500    -15.7143      -0.3273          -1.619     
    -26.2500    -15.0000      -0.3062          -1.061     
    -26.2500    -14.2857      -0.2842         -0.7396     
    -26.2500    -13.5714      -0.2606         -0.5266     
    -26.2500    -12.8571      -0.2337         -0.3799     
    -26.2500    -12.1429      -0.1996         -0.2670     
    -26.2500    -11.4286      -0.1544         -0.1739     
    -26.2500    -10.7143      -0.9485E-001    -0.9187E-001
    -26.2500    -10.0000      -0.1821E-001    -0.1703E-001
    -26.2500     -9.2857       0.7697E-001     0.5540E-001
    -26.2500     -8.5714       0.1920          0.1214     
    -26.2500     -7.8571       0.3282          0.1927     
    -26.2500     -7.1429       0.4919          0.2725     
    -26.2500     -6.4286       0.6983          0.3773     
    -26.2500     -5.7143       0.9847          0.5002     
    -26.2500     -5.0000        1.438          0.6700     
    -26.2500     -4.2857        2.294          0.9118     
    -26.2500     -3.5714        4.292           1.233     
    -26.2500     -2.8571        8.740           1.013     
    -26.2500     -2.1429        6.247          -1.179     
    -26.2500     -1.4286        1.600          -1.307     
    -26.2500     -0.7143       0.3589         -0.9664     
    -26.2500      0.0000      -0.1004E-002    -0.7086     
    -26.2500      0.7143      -0.1273         -0.5266     
    -26.2500      1.4286      -0.1835         -0.3835     
    -26.2500      2.1429      -0.2145         -0.2792     
    -26.2500      2.8571      -0.2346         -0.1965     
    -26.2500      3.5714      -0.2523         -0.1352     
    -26.2500      4.2857      -0.2680         -0.8155E-001
    -26.2500      5.0000      -0.2813         -0.3889E-001
    -26.2500      5.7143      -0.2885          0.5051E-002
    -26.2500      6.4286      -0.2845          0.4480E-001
    -26.2500      7.1429      -0.2641          0.8254E-001
    -26.2500      7.8571      -0.2231          0.1121     
    -26.2500      8.5714      -0.1595          0.1342     
    -26.2500      9.2857      -0.7537E-001     0.1496     
    -26.2500     10.0000       0.2027E-001     0.1675     
    -26.2500     10.7143       0.1154          0.1928     
    -26.2500     11.4286       0.1990          0.2356     
    -26.2500     12.1429       0.2656          0.2974     
    -26.2500     12.8571       0.3159          0.3930     
    -26.2500     13.5714       0.3535          0.5258     
    -26.2500     14.2857       0.3837          0.7267     
    -26.2500     15.0000       0.4092           1.048     
    -26.2500     15.7143       0.4312           1.588     
    -26.2500     16.4286       0.4487           2.553     
    -26.2500     17.1429       0.4632           4.199     
    -26.2500     17.8571       0.4482           5.576     
    -26.2500     18.5714       0.6131E-001      8.011     
    -26.2500     19.2857       0.5281          -8.826     

    -25.7812    -20.0000       0.8402           2.254     
    -25.7812    -19.2857       0.8900          -8.884     
    -25.7812    -18.5714      -0.5717E-001     -1.471     
    -25.7812    -17.8571      -0.4860          -6.643     
    -25.7812    -17.1429      -0.4231          -4.219     
    -25.7812    -16.4286      -0.4060          -2.574     
    -25.7812    -15.7143      -0.3813          -1.622     
    -25.7812    -15.0000      -0.3562          -1.062     
    -25.7812    -14.2857      -0.3307         -0.7384     
    -25.7812    -13.5714      -0.3038         -0.5219     
    -25.7812    -12.8571      -0.2738         -0.3713     
    -25.7812    -12.1429      -0.2358         -0.2507     
    -25.7812    -11.4286      -0.1852         -0.1480     
    -25.7812    -10.7143      -0.1165         -0.5213E-001
    -25.7812    -10.0000      -0.2313E-001     0.3950E-001
    -25.7812     -9.2857       0.1025          0.1317     
    -25.7812     -8.5714       0.2722          0.2203     
    -25.7812     -7.8571       0.5041          0.3189     
    -25.7812     -7.1429       0.8365          0.4334     
    -25.7812     -6.4286        1.354          0.5860     
    -25.7812     -5.7143        2.251          0.7460     
    -25.7812     -5.0000        3.854          0.8209     
    -25.7812     -4.2857        5.556          0.3058     
    -25.7812     -3.5714        4.153         -0.6643     
    -25.7812     -2.8571        1.907         -0.8817     
    -25.7812     -2.1429       0.8074         -0.7676     
    -25.7812     -1.4286       0.3342         -0.6236     
    -25.7812     -0.7143       0.1127         -0.5025     
    -25.7812      0.0000      -0.4197E-003    -0.3954     
    -25.7812      0.7143      -0.6344E-001    -0.3032     
    -25.7812      1.4286      -0.1050         -0.2167     
    -25.7812      2.1429      -0.1365         -0.1459     
    -25.7812      2.8571      -0.1628         -0.8367E-001
    -25.7812      3.5714      -0.1891         -0.3323E-001
    -25.7812      4.2857      -0.2155          0.1448E-001
    -25.7812      5.0000      -0.2422          0.5617E-001
    -25.7812      5.7143      -0.2659          0.1010     
    -25.7812      6.4286      -0.2811          0.1432     
    -25.7812      7.1429      -0.2803          0.1840     
    -25.7812      7.8571      -0.2548          0.2144     
    -25.7812      8.5714      -0.1957          0.2323     
    -25.7812      9.2857      -0.9876E-001     0.2340     
    -25.7812     10.0000       0.2799E-001     0.2306     
    -25.7812     10.7143       0.1655          0.2316     
    -25.7812     11.4286       0.2910          0.2542     
    -25.7812     12.1429       0.3915          0.3024     
    -25.7812     12.8571       0.4656          0.3893     
    -25.7812     13.5714       0.5188          0.5178     
    -25.7812     14.2857       0.5591          0.7138     
    -25.7812     15.0000       0.5899           1.033     
    -25.7812     15.7143       0.6148           1.570     
    -25.7812     16.4286       0.6309           2.536     
    -25.7812     17.1429       0.6472           4.188     
    -25.7812     17.8571       0.5989           5.481     
    -25.7812     18.5714       0.4739E-001      8.482     
    -25.7812     19.2857       0.9664          -10.84     

    -25.3125    -20.0000       0.7064           1.666     
    -25.3125    -19.2857        3.223          -4.363     
    -25.3125    -18.5714      -0.6880E-001     -1.121     
    -25.3125    -17.8571      -0.6466          -6.727     
    -25.3125    -17.1429      -0.5617          -4.216     
    -25.3125    -16.4286      -0.5383          -2.577     
    -25.3125    -15.7143      -0.5052          -1.621     
