    -29.5312    -10.0000       -1.789         -0.3261     
    -29.5312     -9.2857       -1.789         -0.2712     
    -29.5312     -8.5714       -1.741         -0.2201     
    -29.5312     -7.8571       -1.658         -0.1862     
    -29.5312     -7.1429       -1.540         -0.1735     
    -29.5312     -6.4286       -1.381         -0.1810     
    -29.5312     -5.7143       -1.192         -0.1920     
    -29.5312     -5.0000      -0.9891         -0.1936     
    -29.5312     -4.2857      -0.7944         -0.1764     
    -29.5312     -3.5714      -0.6195         -0.1479     
    -29.5312     -2.8571      -0.4668         -0.1130     
    -29.5312     -2.1429      -0.3347         -0.7537E-001
    -29.5312     -1.4286      -0.2175         -0.3478E-001
    -29.5312     -0.7143      -0.1083          0.8173E-002
    -29.5312      0.0000      -0.3890E-003     0.5288E-001
    -29.5312      0.7143       0.1174          0.9458E-001
    -29.5312      1.4286       0.2514          0.1277     
    -29.5312      2.1429       0.4105          0.1454     
    -29.5312      2.8571       0.5948          0.1437     
    -29.5312      3.5714       0.7892          0.1153     
    -29.5312      4.2857       0.9620          0.6406E-001
    -29.5312      5.0000        1.072         -0.2702E-002
    -29.5312      5.7143        1.097         -0.6389E-001
    -29.5312      6.4286        1.048         -0.9700E-001
    -29.5312      7.1429       0.9598         -0.9349E-001
    -29.5312      7.8571       0.8600         -0.6247E-001
    -29.5312      8.5714       0.7593         -0.1757E-001
    -29.5312      9.2857       0.6584          0.3099E-001
    -29.5312     10.0000       0.5530          0.7903E-001
    -29.5312     10.7143       0.4397          0.1284     
    -29.5312     11.4286       0.3196          0.1839     
    -29.5312     12.1429       0.1993          0.2541     
    -29.5312     12.8571       0.8993E-001     0.3514     
    -29.5312     13.5714       0.5596E-003     0.4896     
    -29.5312     14.2857      -0.6472E-001     0.6936     
    -29.5312     15.0000      -0.1074           1.017     
    -29.5312     15.7143      -0.1319           1.564     
    -29.5312     16.4286      -0.1448           2.530     
    -29.5312     17.1429      -0.1478           4.138     
    -29.5312     17.8571      -0.1430           6.229     
    -29.5312     18.5714       0.3316           10.80     
    -29.5312     19.2857      -0.4288           2.644     

    -29.0625    -20.0000      -0.1962          -5.209     
    -29.0625    -19.2857       0.2083           2.188     
    -29.0625    -18.5714        4.437          -9.983     
    -29.0625    -17.8571        2.458          -5.947     
    -29.0625    -17.1429        3.372          -3.980     
    -29.0625    -16.4286        3.705          -2.327     
    -29.0625    -15.7143        4.035          -1.262     
    -29.0625    -15.0000        4.299         -0.5618     
    -29.0625    -14.2857        3.772         -0.1134     
    -29.0625    -13.5714      -0.4547E-001    -0.1957     
    -29.0625    -12.8571       -6.545          -1.055     
    -29.0625    -12.1429       -7.258          -1.339     
    -29.0625    -11.4286       -5.599          -1.115     
    -29.0625    -10.7143       -4.271         -0.8547     
    -29.0625    -10.0000       -3.395         -0.6472     
    -29.0625     -9.2857       -2.800         -0.4990     
    -29.0625     -8.5714       -2.366         -0.3923     
    -29.0625     -7.8571       -2.017         -0.3258     
    -29.0625     -7.1429       -1.713         -0.2840     
    -29.0625     -6.4286       -1.436         -0.2603     
    -29.0625     -5.7143       -1.186         -0.2353     
    -29.0625     -5.0000      -0.9654         -0.2038     
    -29.0625     -4.2857      -0.7773         -0.1603     
    -29.0625     -3.5714      -0.6176         -0.1131     
    -29.0625     -2.8571      -0.4793         -0.6587E-001
    -29.0625     -2.1429      -0.3565         -0.2064E-001
    -29.0625     -1.4286      -0.2413          0.2441E-001
    -29.0625     -0.7143      -0.1255          0.6898E-001
    -29.0625      0.0000      -0.4731E-003     0.1128     
    -29.0625      0.7143       0.1479          0.1491     
    -29.0625      1.4286       0.3281          0.1682     
    -29.0625      2.1429       0.5462          0.1558     
    -29.0625      2.8571       0.7849          0.1073     
    -29.0625      3.5714       0.9935          0.1977E-001
    -29.0625      4.2857        1.111         -0.7603E-001
    -29.0625      5.0000        1.114         -0.1538     
    -29.0625      5.7143        1.029         -0.1941     
    -29.0625      6.4286       0.9067         -0.1929     
    -29.0625      7.1429       0.7838         -0.1603     
    -29.0625      7.8571       0.6743         -0.1111     
    -29.0625      8.5714       0.5771         -0.5644E-001
    -29.0625      9.2857       0.4877         -0.2966E-002
    -29.0625     10.0000       0.4003          0.4853E-001
    -29.0625     10.7143       0.3120          0.1035     
    -29.0625     11.4286       0.2234          0.1677     
    -29.0625     12.1429       0.1382          0.2477     
    -29.0625     12.8571       0.6230E-001     0.3544     
    -29.0625     13.5714       0.4031E-003     0.4996     
    -29.0625     14.2857      -0.4546E-001     0.7076     
    -29.0625     15.0000      -0.7626E-001      1.033     
    -29.0625     15.7143      -0.9458E-001      1.578     
    -29.0625     16.4286      -0.1050           2.541     
    -29.0625     17.1429      -0.1072           4.145     
    -29.0625     17.8571      -0.1037           6.161     
    -29.0625     18.5714       0.4758           13.55     
    -29.0625     19.2857      -0.8081E-001      3.048     

    -28.5938    -20.0000       0.4837E-001     -5.947     
    -28.5938    -19.2857       0.2529           1.716     
    -28.5938    -18.5714        3.680          -6.861     
    -28.5938    -17.8571        6.572          -6.711     
    -28.5938    -17.1429        4.840          -4.481     
    -28.5938    -16.4286        4.195          -2.629     
    -28.5938    -15.7143        3.487          -1.713     
    -28.5938    -15.0000        2.574          -1.146     
    -28.5938    -14.2857        1.409         -0.8342     
    -28.5938    -13.5714      -0.1062E-001    -0.6693     
    -28.5938    -12.8571       -1.486         -0.6484     
    -28.5938    -12.1429       -2.539         -0.6762     
    -28.5938    -11.4286       -2.949         -0.6524     
    -28.5938    -10.7143       -2.901         -0.5916     
    -28.5938    -10.0000       -2.659         -0.4998     
    -28.5938     -9.2857       -2.371         -0.4214     
    -28.5938     -8.5714       -2.089         -0.3484     
    -28.5938     -7.8571       -1.825         -0.2989     
    -28.5938     -7.1429       -1.578         -0.2590     
    -28.5938     -6.4286       -1.348         -0.2305     
    -28.5938     -5.7143       -1.141         -0.1960     
    -28.5938     -5.0000      -0.9592         -0.1544     
    -28.5938     -4.2857      -0.8024         -0.1026     
    -28.5938     -3.5714      -0.6663         -0.4784E-001
    -28.5938     -2.8571      -0.5430          0.5250E-002
    -28.5938     -2.1429      -0.4257          0.5525E-001
    -28.5938     -1.4286      -0.3047          0.1042     
    -28.5938     -0.7143      -0.1679          0.1501     
    -28.5938      0.0000      -0.6671E-003     0.1913     
    -28.5938      0.7143       0.2208          0.2146     
    -28.5938      1.4286       0.5079          0.1998     
    -28.5938      2.1429       0.8457          0.1201     
    -28.5938      2.8571        1.150         -0.1225E-001
    -28.5938      3.5714        1.304         -0.1609     
    -28.5938      4.2857        1.277         -0.2572     
    -28.5938      5.0000        1.140         -0.2924     
    -28.5938      5.7143       0.9705         -0.2834     
    -28.5938      6.4286       0.8142         -0.2447     
    -28.5938      7.1429       0.6841         -0.1907     
    -28.5938      7.8571       0.5782         -0.1313     
    -28.5938      8.5714       0.4886         -0.7244E-001
    -28.5938      9.2857       0.4084         -0.1754E-001
    -28.5938     10.0000       0.3318          0.3492E-001
    -28.5938     10.7143       0.2564          0.9241E-001
    -28.5938     11.4286       0.1824          0.1611     
    -28.5938     12.1429       0.1125          0.2461     
    -28.5938     12.8571       0.5075E-001     0.3578     
    -28.5938     13.5714       0.3441E-003     0.5072     
    -28.5938     14.2857      -0.3742E-001     0.7177     
    -28.5938     15.0000      -0.6326E-001      1.044     
    -28.5938     15.7143      -0.7903E-001      1.589     
    -28.5938     16.4286      -0.8854E-001      2.550     
    -28.5938     17.1429      -0.9024E-001      4.150     
    -28.5938     17.8571      -0.8759E-001      6.103     
    -28.5938     18.5714       0.6873           15.51     
    -28.5938     19.2857      -0.6228E-002      3.501     

    -28.1250    -20.0000       0.2303          -7.191     
    -28.1250    -19.2857       0.2893           1.360     
    -28.1250    -18.5714       0.8754          -5.799     
    -28.1250    -17.8571       0.7547          -6.670     
    -28.1250    -17.1429       0.7093          -4.311     
    -28.1250    -16.4286       0.6392          -2.611     
    -28.1250    -15.7143       0.5444          -1.673     
    -28.1250    -15.0000       0.4105          -1.123     
    -28.1250    -14.2857       0.2295         -0.7938     
    -28.1250    -13.5714      -0.1822E-002    -0.5732     
    -28.1250    -12.8571      -0.2821         -0.4326     
    -28.1250    -12.1429      -0.5878         -0.3462     
    -28.1250    -11.4286      -0.8797         -0.2853     
    -28.1250    -10.7143       -1.117         -0.2543     
    -28.1250    -10.0000       -1.275         -0.2230     
    -28.1250     -9.2857       -1.356         -0.2037     
    -28.1250     -8.5714       -1.371         -0.1771     
    -28.1250     -7.8571       -1.338         -0.1586     
    -28.1250     -7.1429       -1.270         -0.1372     
    -28.1250     -6.4286       -1.178         -0.1206     
    -28.1250     -5.7143       -1.075         -0.9377E-001
    -28.1250     -5.0000      -0.9715         -0.5530E-001
    -28.1250     -4.2857      -0.8717         -0.4682E-002
    -28.1250     -3.5714      -0.7773          0.5366E-001
    -28.1250     -2.8571      -0.6824          0.1123     
    -28.1250     -2.1429      -0.5791          0.1700     
    -28.1250     -1.4286      -0.4513          0.2281     
    -28.1250     -0.7143      -0.2723          0.2798     
    -28.1250      0.0000      -0.1177E-002     0.3161     
    -28.1250      0.7143       0.4246          0.2994     
    -28.1250      1.4286        1.004          0.1789     
    -28.1250      2.1429        1.554         -0.6508E-001
    -28.1250      2.8571        1.775         -0.2939     
    -28.1250      3.5714        1.652         -0.4128     
    -28.1250      4.2857        1.394         -0.4198     
    -28.1250      5.0000        1.141         -0.3766     
    -28.1250      5.7143       0.9323         -0.3206     
    -28.1250      6.4286       0.7690         -0.2577     
    -28.1250      7.1429       0.6426         -0.1945     
    -28.1250      7.8571       0.5422         -0.1329     
    -28.1250      8.5714       0.4577         -0.7446E-001
    -28.1250      9.2857       0.3819         -0.2095E-001
    -28.1250     10.0000       0.3094          0.3052E-001
    -28.1250     10.7143       0.2383          0.8847E-001
    -28.1250     11.4286       0.1692          0.1593     
    -28.1250     12.1429       0.1044          0.2469     
    -28.1250     12.8571       0.4713E-001     0.3618     
    -28.1250     13.5714       0.3332E-003     0.5138     
    -28.1250     14.2857      -0.3508E-001     0.7263     
    -28.1250     15.0000      -0.5971E-001      1.053     
    -28.1250     15.7143      -0.7502E-001      1.598     
    -28.1250     16.4286      -0.8476E-001      2.558     
    -28.1250     17.1429      -0.8619E-001      4.154     
    -28.1250     17.8571      -0.8405E-001      6.047     
    -28.1250     18.5714        1.010           15.65     
    -28.1250     19.2857       0.3447E-001      4.089     

    -27.6562    -20.0000       0.5078          -9.407     
    -27.6562    -19.2857       0.3312           1.059     
    -27.6562    -18.5714       0.3038          -5.733     
    -27.6562    -17.8571       0.2767          -6.607     
    -27.6562    -17.1429       0.2755          -4.256     
    -27.6562    -16.4286       0.2543          -2.588     
    -27.6562    -15.7143       0.2206          -1.643     
    -27.6562    -15.0000       0.1697          -1.097     
    -27.6562    -14.2857       0.9664E-001    -0.7686     
    -27.6562    -13.5714      -0.7935E-003    -0.5473     
    -27.6562    -12.8571      -0.1236         -0.3947     
    -27.6562    -12.1429      -0.2666         -0.2868     
    -27.6562    -11.4286      -0.4196         -0.2031     
    -27.6562    -10.7143      -0.5694         -0.1513     
    -27.6562    -10.0000      -0.7029         -0.1086     
    -27.6562     -9.2857      -0.8134         -0.8320E-001
    -27.6562     -8.5714      -0.8968         -0.5541E-001
    -27.6562     -7.8571      -0.9556         -0.3488E-001
    -27.6562     -7.1429      -0.9912         -0.1075E-001
    -27.6562     -6.4286       -1.008          0.8326E-002
    -27.6562     -5.7143       -1.009          0.3552E-001
    -27.6562     -5.0000       -1.001          0.7637E-001
    -27.6562     -4.2857      -0.9873          0.1307     
    -27.6562     -3.5714      -0.9734          0.2006     
    -27.6562     -2.8571      -0.9550          0.2777     
    -27.6562     -2.1429      -0.9207          0.3635     
    -27.6562     -1.4286      -0.8354          0.4618     
    -27.6562     -0.7143      -0.6050          0.5552     
    -27.6562      0.0000      -0.3184E-002     0.5909     
    -27.6562      0.7143        1.327          0.3605     
    -27.6562      1.4286        2.783         -0.2285     
    -27.6562      2.1429        2.924         -0.6515     
    -27.6562      2.8571        2.337         -0.6814     
    -27.6562      3.5714        1.787         -0.5891     
    -27.6562      4.2857        1.394         -0.4793     
    -27.6562      5.0000        1.118         -0.3812     
    -27.6562      5.7143       0.9183         -0.3049     
    -27.6562      6.4286       0.7678         -0.2367     
    -27.6562      7.1429       0.6509         -0.1761     
    -27.6562      7.8571       0.5556         -0.1190     
    -27.6562      8.5714       0.4729         -0.6510E-001
    -27.6562      9.2857       0.3966         -0.1549E-001
    -27.6562     10.0000       0.3222          0.3321E-001
    -27.6562     10.7143       0.2485          0.8989E-001
    -27.6562     11.4286       0.1766          0.1613     
    -27.6562     12.1429       0.1092          0.2499     
    -27.6562     12.8571       0.4942E-001     0.3665     
    -27.6562     13.5714       0.3591E-003     0.5204     
    -27.6562     14.2857      -0.3713E-001     0.7345     
    -27.6562     15.0000      -0.6363E-001      1.062     
    -27.6562     15.7143      -0.8040E-001      1.607     
    -27.6562     16.4286      -0.9154E-001      2.565     
    -27.6562     17.1429      -0.9306E-001      4.158     
    -27.6562     17.8571      -0.9107E-001      5.989     
    -27.6562     18.5714        1.432           11.62     
    -27.6562     19.2857       0.7439E-001      4.892     

    -27.1875    -20.0000        1.172          -13.86     
    -27.1875    -19.2857       0.3833          0.8007     
    -27.1875    -18.5714       0.1158          -5.690     
    -27.1875    -17.8571       0.1560          -6.586     
    -27.1875    -17.1429       0.1574          -4.230     
    -27.1875    -16.4286       0.1475          -2.575     
    -27.1875    -15.7143       0.1291          -1.627     
    -27.1875    -15.0000       0.1006          -1.081     
    -27.1875    -14.2857       0.5790E-001    -0.7537     
    -27.1875    -13.5714      -0.4918E-003    -0.5341     
    -27.1875    -12.8571      -0.7554E-001    -0.3794     
    -27.1875    -12.1429      -0.1651         -0.2660     
    -27.1875    -11.4286      -0.2643         -0.1750     
    -27.1875    -10.7143      -0.3671         -0.1135     
    -27.1875    -10.0000      -0.4672         -0.6143E-001
    -27.1875     -9.2857      -0.5613         -0.2541E-001
    -27.1875     -8.5714      -0.6472          0.1258E-001
    -27.1875     -7.8571      -0.7272          0.4570E-001
    -27.1875     -7.1429      -0.8030          0.8393E-001
    -27.1875     -6.4286      -0.8788          0.1184     
    -27.1875     -5.7143      -0.9560          0.1592     
    -27.1875     -5.0000       -1.042          0.2160     
    -27.1875     -4.2857       -1.143          0.2889     
    -27.1875     -3.5714       -1.275          0.3914     
    -27.1875     -2.8571       -1.460          0.5232     
    -27.1875     -2.1429       -1.731          0.7088     
    -27.1875     -1.4286       -2.144           1.014     
    -27.1875     -0.7143       -2.656           1.570     
    -27.1875      0.0000      -0.3754E-001      2.154     
    -27.1875      0.7143        9.870          -2.236     
    -27.1875      1.4286        4.788          -1.561     
    -27.1875      2.1429        2.869          -1.027     
    -27.1875      2.8571        2.021         -0.7251     
    -27.1875      3.5714        1.562         -0.5367     
    -27.1875      4.2857        1.276         -0.4079     
    -27.1875      5.0000        1.078         -0.3091     
    -27.1875      5.7143       0.9296         -0.2411     
    -27.1875      6.4286       0.8105         -0.1836     
    -27.1875      7.1429       0.7107         -0.1351     
    -27.1875      7.8571       0.6223         -0.8827E-001
    -27.1875      8.5714       0.5398         -0.4271E-001
    -27.1875      9.2857       0.4589          0.3677E-003
    -27.1875     10.0000       0.3764          0.4422E-001
    -27.1875     10.7143       0.2922          0.9757E-001
    -27.1875     11.4286       0.2087          0.1676     
    -27.1875     12.1429       0.1296          0.2556     
    -27.1875     12.8571       0.5886E-001     0.3727     
    -27.1875     13.5714       0.4337E-003     0.5278     
    -27.1875     14.2857      -0.4471E-001     0.7433     
    -27.1875     15.0000      -0.7719E-001      1.073     
    -27.1875     15.7143      -0.9814E-001      1.616     
    -27.1875     16.4286      -0.1126           2.575     
    -27.1875     17.1429      -0.1148           4.162     
    -27.1875     17.8571      -0.1121           5.921     
    -27.1875     18.5714        1.703           2.226     
    -27.1875     19.2857       0.1323           6.081     

    -26.7188    -20.0000        3.082          -21.77     
    -26.7188    -19.2857       0.4497          0.5994     
    -26.7188    -18.5714       0.2916E-001     -5.609     
    -26.7188    -17.8571       0.1112          -6.581     
    -26.7188    -17.1429       0.1118          -4.213     
    -26.7188    -16.4286       0.1061          -2.566     
    -26.7188    -15.7143       0.9337E-001     -1.615     
    -26.7188    -15.0000       0.7345E-001     -1.069     
    -26.7188    -14.2857       0.4256E-001    -0.7430     
    -26.7188    -13.5714      -0.3743E-003    -0.5252     
    -26.7188    -12.8571      -0.5627E-001    -0.3709     
    -26.7188    -12.1429      -0.1238         -0.2562     
    -26.7188    -11.4286      -0.1997         -0.1631     
    -26.7188    -10.7143      -0.2802         -0.9743E-001
    -26.7188    -10.0000      -0.3612         -0.4022E-001
    -26.7188     -9.2857      -0.4418          0.3220E-002
    -26.7188     -8.5714      -0.5215          0.4970E-001
    -26.7188     -7.8571      -0.6041          0.9425E-001
    -26.7188     -7.1429      -0.6939          0.1463     
    -26.7188     -6.4286      -0.7988          0.1975     
    -26.7188     -5.7143      -0.9249          0.2551     
    -26.7188     -5.0000       -1.087          0.3317     
    -26.7188     -4.2857       -1.306          0.4275     
    -26.7188     -3.5714       -1.627          0.5658     
    -26.7188     -2.8571       -2.150          0.7559     
    -26.7188     -2.1429       -3.108           1.038     
    -26.7188     -1.4286       -5.084           1.447     
    -26.7188     -0.7143       -6.923          0.8630     
    -26.7188      0.0000      -0.1677E-001     -1.420     
    -26.7188      0.7143        1.809          -1.215     
    -26.7188      1.4286        1.723         -0.8545     
    -26.7188      2.1429        1.511         -0.6271     
    -26.7188      2.8571        1.336         -0.4696     
    -26.7188      3.5714        1.207         -0.3483     
    -26.7188      4.2857        1.110         -0.2602     
    -26.7188      5.0000        1.032         -0.1862     
    -26.7188      5.7143       0.9654         -0.1380     
    -26.7188      6.4286       0.9002         -0.9807E-001
    -26.7188      7.1429       0.8341         -0.6686E-001
    -26.7188      7.8571       0.7627         -0.3440E-001
    -26.7188      8.5714       0.6847         -0.5657E-003
    -26.7188      9.2857       0.5978          0.3307E-001
    -26.7188     10.0000       0.5005          0.6928E-001
    -26.7188     10.7143       0.3947          0.1162     
    -26.7188     11.4286       0.2851          0.1821     
    -26.7188     12.1429       0.1786          0.2665     
    -26.7188     12.8571       0.8169E-001     0.3822     
    -26.7188     13.5714       0.6076E-003     0.5375     
    -26.7188     14.2857      -0.6295E-001     0.7542     
    -26.7188     15.0000      -0.1096           1.085     
    -26.7188     15.7143      -0.1405           1.628     
    -26.7188     16.4286      -0.1627           2.587     
    -26.7188     17.1429      -0.1668           4.166     
    -26.7188     17.8571      -0.1603           5.830     
    -26.7188     18.5714        1.511          -6.432     
    -26.7188     19.2857       0.2487           8.076     

    -26.2500    -20.0000        3.635          -12.58     
    -26.2500    -19.2857       0.5348          0.4902     
    -26.2500    -18.5714      -0.2332E-001     -5.486     
    -26.2500    -17.8571       0.9337E-001     -6.583     
    -26.2500    -17.1429       0.9252E-001     -4.200     
    -26.2500    -16.4286       0.8886E-001     -2.558     
    -26.2500    -15.7143       0.7853E-001     -1.606     
    -26.2500    -15.0000       0.6228E-001     -1.060     
    -26.2500    -14.2857       0.3630E-001    -0.7341     
    -26.2500    -13.5714      -0.3298E-003    -0.5182     
    -26.2500    -12.8571      -0.4849E-001    -0.3650     
    -26.2500    -12.1429      -0.1072         -0.2510     
    -26.2500    -11.4286      -0.1734         -0.1581     
    -26.2500    -10.7143      -0.2443         -0.9097E-001
    -26.2500    -10.0000      -0.3167         -0.3128E-001
    -26.2500     -9.2857      -0.3904          0.1679E-001
    -26.2500     -8.5714      -0.4662          0.6899E-001
    -26.2500     -7.8571      -0.5490          0.1214     
    -26.2500     -7.1429      -0.6451          0.1826     
    -26.2500     -6.4286      -0.7650          0.2441     
    -26.2500     -5.7143      -0.9187          0.3099     
    -26.2500     -5.0000       -1.124          0.3899     
    -26.2500     -4.2857       -1.405          0.4759     
    -26.2500     -3.5714       -1.790          0.5708     
    -26.2500     -2.8571       -2.278          0.6188     
    -26.2500     -2.1429       -2.640          0.4918     
    -26.2500     -1.4286       -2.216          0.7155E-001
    -26.2500     -0.7143      -0.9888         -0.3670     
    -26.2500      0.0000      -0.2457E-002    -0.5096     
    -26.2500      0.7143       0.4997         -0.4785     
    -26.2500      1.4286       0.7215         -0.3980     
    -26.2500      2.1429       0.8277         -0.3154     
    -26.2500      2.8571       0.8856         -0.2404     
    -26.2500      3.5714       0.9257         -0.1644     
    -26.2500      4.2857       0.9610         -0.1038     
    -26.2500      5.0000       0.9931         -0.4645E-001
    -26.2500      5.7143        1.022         -0.1061E-001
    -26.2500      6.4286        1.039          0.1735E-001
    -26.2500      7.1429        1.041          0.3454E-001
    -26.2500      7.8571        1.018          0.5429E-001
    -26.2500      8.5714       0.9699          0.7634E-001
    -26.2500      9.2857       0.8911          0.9951E-001
    -26.2500     10.0000       0.7796          0.1255     
    -26.2500     10.7143       0.6373          0.1611     
    -26.2500     11.4286       0.4736          0.2167     
    -26.2500     12.1429       0.3031          0.2908     
    -26.2500     12.8571       0.1406          0.3999     
    -26.2500     13.5714       0.1063E-002     0.5526     
    -26.2500     14.2857      -0.1108          0.7697     
    -26.2500     15.0000      -0.1954           1.104     
    -26.2500     15.7143      -0.2536           1.644     
    -26.2500     16.4286      -0.2973           2.606     
    -26.2500     17.1429      -0.3086           4.172     
    -26.2500     17.8571      -0.2831           5.683     
    -26.2500     18.5714        1.080          -8.695     
    -26.2500     19.2857       0.5927           12.22     

    -25.7812    -20.0000        1.447          -1.213     
    -25.7812    -19.2857       0.6430          0.5328     
    -25.7812    -18.5714      -0.6612E-001     -5.315     
    -25.7812    -17.8571       0.8942E-001     -6.591     
    -25.7812    -17.1429       0.8695E-001     -4.189     
    -25.7812    -16.4286       0.8458E-001     -2.551     
    -25.7812    -15.7143       0.7500E-001     -1.597     
    -25.7812    -15.0000       0.5993E-001     -1.050     
    -25.7812    -14.2857       0.3514E-001    -0.7257     
    -25.7812    -13.5714      -0.3280E-003    -0.5118     
    -25.7812    -12.8571      -0.4735E-001    -0.3605     
    -25.7812    -12.1429      -0.1050         -0.2483     
    -25.7812    -11.4286      -0.1700         -0.1572     
    -25.7812    -10.7143      -0.2397         -0.9043E-001
    -25.7812    -10.0000      -0.3108         -0.3005E-001
    -25.7812     -9.2857      -0.3838          0.2054E-001
    -25.7812     -8.5714      -0.4601          0.7595E-001
    -25.7812     -7.8571      -0.5454          0.1323     
    -25.7812     -7.1429      -0.6466          0.1966     
    -25.7812     -6.4286      -0.7748          0.2584     
    -25.7812     -5.7143      -0.9379          0.3155     
    -25.7812     -5.0000       -1.143          0.3682     
    -25.7812     -4.2857       -1.379          0.3916     
    -25.7812     -3.5714       -1.588          0.3608     
    -25.7812     -2.8571       -1.631          0.2246     
    -25.7812     -2.1429       -1.360          0.1741E-002
    -25.7812     -1.4286      -0.8546         -0.1917     
    -25.7812     -0.7143      -0.3607         -0.2810     
    -25.7812      0.0000      -0.1008E-002    -0.2847     
    -25.7812      0.7143       0.2437         -0.2479     
    -25.7812      1.4286       0.4106         -0.1972     
    -25.7812      2.1429       0.5382         -0.1419     
    -25.7812      2.8571       0.6465         -0.8893E-001
    -25.7812      3.5714       0.7488         -0.2755E-001
    -25.7812      4.2857       0.8546          0.2523E-001
    -25.7812      5.0000       0.9672          0.7981E-001
    -25.7812      5.7143        1.089          0.1166     
    -25.7812      6.4286        1.214          0.1466     
    -25.7812      7.1429        1.334          0.1643     
    -25.7812      7.8571        1.433          0.1866     
    -25.7812      8.5714        1.502          0.2113     
    -25.7812      9.2857        1.522          0.2383     
    -25.7812     10.0000        1.471          0.2643     
    -25.7812     10.7143        1.324          0.2896     
    -25.7812     11.4286        1.071          0.3245     
    -25.7812     12.1429       0.7324          0.3677     
    -25.7812     12.8571       0.3551          0.4489     
    -25.7812     13.5714       0.2784E-002     0.5848     
    -25.7812     14.2857      -0.2938          0.7965     
    -25.7812     15.0000      -0.5289           1.137     
    -25.7812     15.7143      -0.7024           1.674     
    -25.7812     16.4286      -0.8412           2.644     
    -25.7812     17.1429      -0.9018           4.188     
    -25.7812     17.8571      -0.7285           5.381     
    -25.7812     18.5714       0.7253          -6.911     
    -25.7812     19.2857        2.613           24.64     

    -25.3125    -20.0000       0.6360          0.5241     
    -25.3125    -19.2857       0.7751          0.8122     
    -25.3125    -18.5714      -0.1132          -5.085     
