    -29.5312     12.8571      -0.3165          0.3864     
    -29.5312     13.5714      -0.3187          0.5335     
    -29.5312     14.2857      -0.3234          0.7356     
    -29.5312     15.0000      -0.3254           1.055     
    -29.5312     15.7143      -0.3252           1.593     
    -29.5312     16.4286      -0.3225           2.562     
    -29.5312     17.1429      -0.3228           4.158     
    -29.5312     17.8571      -0.3370           6.197     
    -29.5312     18.5714      -0.5396           7.803     
    -29.5312     19.2857      -0.7769           3.063     

    -29.0625    -20.0000       -1.792          -2.504     
    -29.0625    -19.2857       0.9755E-001      4.631     
    -29.0625    -18.5714        6.069          -9.399     
    -29.0625    -17.8571        2.241          -5.839     
    -29.0625    -17.1429        2.713          -4.164     
    -29.0625    -16.4286        2.708          -2.590     
    -29.0625    -15.7143        2.673          -1.617     
    -29.0625    -15.0000        2.623          -1.089     
    -29.0625    -14.2857        2.539         -0.7713     
    -29.0625    -13.5714        2.434         -0.5803     
    -29.0625    -12.8571        2.337         -0.4338     
    -29.0625    -12.1429        2.276         -0.3275     
    -29.0625    -11.4286        2.279         -0.2272     
    -29.0625    -10.7143        2.346         -0.1538     
    -29.0625    -10.0000        2.448         -0.1044     
    -29.0625     -9.2857        2.548         -0.8265E-001
    -29.0625     -8.5714        2.591         -0.8541E-001
    -29.0625     -7.8571        2.536         -0.1170     
    -29.0625     -7.1429        2.361         -0.1596     
    -29.0625     -6.4286        2.080         -0.2128     
    -29.0625     -5.7143        1.744         -0.2490     
    -29.0625     -5.0000        1.410         -0.2643     
    -29.0625     -4.2857        1.113         -0.2494     
    -29.0625     -3.5714       0.8652         -0.2129     
    -29.0625     -2.8571       0.6587         -0.1577     
    -29.0625     -2.1429       0.4824         -0.9763E-001
    -29.0625     -1.4286       0.3215         -0.3727E-001
    -29.0625     -0.7143       0.1653          0.2318E-001
    -29.0625      0.0000      -0.4376E-003     0.8267E-001
    -29.0625      0.7143      -0.1850          0.1382     
    -29.0625      1.4286      -0.4036          0.1760     
    -29.0625      2.1429      -0.6550          0.1729     
    -29.0625      2.8571      -0.9044          0.1006     
    -29.0625      3.5714       -1.067         -0.3437E-001
    -29.0625      4.2857       -1.076         -0.1800     
    -29.0625      5.0000      -0.9597         -0.2682     
    -29.0625      5.7143      -0.8054         -0.2909     
    -29.0625      6.4286      -0.6647         -0.2692     
    -29.0625      7.1429      -0.5527         -0.2249     
    -29.0625      7.8571      -0.4669         -0.1719     
    -29.0625      8.5714      -0.4013         -0.1131     
    -29.0625      9.2857      -0.3505         -0.5202E-001
    -29.0625     10.0000      -0.3115          0.1455E-001
    -29.0625     10.7143      -0.2825          0.8809E-001
    -29.0625     11.4286      -0.2628          0.1705     
    -29.0625     12.1429      -0.2521          0.2663     
    -29.0625     12.8571      -0.2482          0.3793     
    -29.0625     13.5714      -0.2485          0.5252     
    -29.0625     14.2857      -0.2507          0.7291     
    -29.0625     15.0000      -0.2513           1.050     
    -29.0625     15.7143      -0.2503           1.590     
    -29.0625     16.4286      -0.2482           2.560     
    -29.0625     17.1429      -0.2468           4.152     
    -29.0625     17.8571      -0.2681           6.226     
    -29.0625     18.5714      -0.3265           6.677     
    -29.0625     19.2857      -0.3377           2.287     

    -28.5938    -20.0000      -0.7896          -2.068     
    -28.5938    -19.2857      -0.1019E-001      6.175     
    -28.5938    -18.5714        1.372          -2.975     
    -28.5938    -17.8571        5.079          -5.866     
    -28.5938    -17.1429        4.970          -4.330     
    -28.5938    -16.4286        4.868          -2.560     
    -28.5938    -15.7143        4.866          -1.607     
    -28.5938    -15.0000        4.861          -1.044     
    -28.5938    -14.2857        4.913         -0.7008     
    -28.5938    -13.5714        4.966         -0.5063     
    -28.5938    -12.8571        4.986         -0.3893     
    -28.5938    -12.1429        4.904         -0.3498     
    -28.5938    -11.4286        4.693         -0.3311     
    -28.5938    -10.7143        4.376         -0.3230     
    -28.5938    -10.0000        3.973         -0.3214     
    -28.5938     -9.2857        3.520         -0.3089     
    -28.5938     -8.5714        3.062         -0.2946     
    -28.5938     -7.8571        2.615         -0.2847     
    -28.5938     -7.1429        2.204         -0.2682     
    -28.5938     -6.4286        1.840         -0.2539     
    -28.5938     -5.7143        1.533         -0.2277     
    -28.5938     -5.0000        1.281         -0.1961     
    -28.5938     -4.2857        1.073         -0.1559     
    -28.5938     -3.5714       0.8952         -0.1107     
    -28.5938     -2.8571       0.7333         -0.5630E-001
    -28.5938     -2.1429       0.5764         -0.1925E-002
    -28.5938     -1.4286       0.4100          0.4898E-001
    -28.5938     -0.7143       0.2233          0.9758E-001
    -28.5938      0.0000      -0.6345E-003     0.1403     
    -28.5938      0.7143      -0.2707          0.1690     
    -28.5938      1.4286      -0.5941          0.1567     
    -28.5938      2.1429      -0.9252          0.7140E-001
    -28.5938      2.8571       -1.149         -0.8818E-001
    -28.5938      3.5714       -1.170         -0.2451     
    -28.5938      4.2857       -1.032         -0.3334     
    -28.5938      5.0000      -0.8485         -0.3440     
    -28.5938      5.7143      -0.6887         -0.3133     
    -28.5938      6.4286      -0.5654         -0.2651     
    -28.5938      7.1429      -0.4735         -0.2111     
    -28.5938      7.8571      -0.4043         -0.1567     
    -28.5938      8.5714      -0.3512         -0.9836E-001
    -28.5938      9.2857      -0.3097         -0.3990E-001
    -28.5938     10.0000      -0.2773          0.2369E-001
    -28.5938     10.7143      -0.2528          0.9330E-001
    -28.5938     11.4286      -0.2358          0.1714     
    -28.5938     12.1429      -0.2259          0.2630     
    -28.5938     12.8571      -0.2217          0.3734     
    -28.5938     13.5714      -0.2209          0.5183     
    -28.5938     14.2857      -0.2219          0.7236     
    -28.5938     15.0000      -0.2217           1.045     
    -28.5938     15.7143      -0.2202           1.588     
    -28.5938     16.4286      -0.2184           2.559     
    -28.5938     17.1429      -0.2159           4.148     
    -28.5938     17.8571      -0.2426           6.239     
    -28.5938     18.5714      -0.2313           6.001     
    -28.5938     19.2857      -0.2252           1.770     

    -28.1250    -20.0000      -0.3726          -1.765     
    -28.1250    -19.2857      -0.8223E-001      7.560     
    -28.1250    -18.5714       0.5090          -3.253     
    -28.1250    -17.8571        2.151          -6.515     
    -28.1250    -17.1429        1.744          -4.300     
    -28.1250    -16.4286        1.765          -2.531     
    -28.1250    -15.7143        1.790          -1.583     
    -28.1250    -15.0000        1.828          -1.013     
    -28.1250    -14.2857        1.885         -0.6690     
    -28.1250    -13.5714        1.963         -0.4573     
    -28.1250    -12.8571        2.046         -0.3318     
    -28.1250    -12.1429        2.113         -0.2713     
    -28.1250    -11.4286        2.137         -0.2579     
    -28.1250    -10.7143        2.099         -0.2486     
    -28.1250    -10.0000        2.011         -0.2448     
    -28.1250     -9.2857        1.887         -0.2253     
    -28.1250     -8.5714        1.746         -0.2033     
    -28.1250     -7.8571        1.599         -0.1825     
    -28.1250     -7.1429        1.453         -0.1583     
    -28.1250     -6.4286        1.318         -0.1331     
    -28.1250     -5.7143        1.201         -0.9723E-001
    -28.1250     -5.0000        1.106         -0.5356E-001
    -28.1250     -4.2857        1.029         -0.5512E-002
    -28.1250     -3.5714       0.9577          0.4401E-001
    -28.1250     -2.8571       0.8764          0.9868E-001
    -28.1250     -2.1429       0.7694          0.1516     
    -28.1250     -1.4286       0.6092          0.1949     
    -28.1250     -0.7143       0.3664          0.2270     
    -28.1250      0.0000      -0.1155E-002     0.2316     
    -28.1250      0.7143      -0.5017          0.1834     
    -28.1250      1.4286       -1.064          0.3764E-001
    -28.1250      2.1429       -1.444         -0.1848     
    -28.1250      2.8571       -1.465         -0.3742     
    -28.1250      3.5714       -1.249         -0.4435     
    -28.1250      4.2857      -0.9935         -0.4269     
    -28.1250      5.0000      -0.7854         -0.3687     
    -28.1250      5.7143      -0.6349         -0.3046     
    -28.1250      6.4286      -0.5273         -0.2436     
    -28.1250      7.1429      -0.4490         -0.1875     
    -28.1250      7.8571      -0.3896         -0.1353     
    -28.1250      8.5714      -0.3433         -0.7979E-001
    -28.1250      9.2857      -0.3064         -0.2506E-001
    -28.1250     10.0000      -0.2769          0.3472E-001
    -28.1250     10.7143      -0.2541          0.9992E-001
    -28.1250     11.4286      -0.2376          0.1732     
    -28.1250     12.1429      -0.2276          0.2605     
    -28.1250     12.8571      -0.2227          0.3680     
    -28.1250     13.5714      -0.2210          0.5118     
    -28.1250     14.2857      -0.2210          0.7184     
    -28.1250     15.0000      -0.2201           1.041     
    -28.1250     15.7143      -0.2181           1.586     
    -28.1250     16.4286      -0.2162           2.559     
    -28.1250     17.1429      -0.2130           4.143     
    -28.1250     17.8571      -0.2454           6.237     
    -28.1250     18.5714      -0.1817           5.562     
    -28.1250     19.2857      -0.1857           1.371     

    -27.6562    -20.0000      -0.1810          -1.580     
    -27.6562    -19.2857      -0.1508           9.022     
    -27.6562    -18.5714       0.2746          -3.573     
    -27.6562    -17.8571       0.8512          -6.600     
    -27.6562    -17.1429       0.7146          -4.251     
    -27.6562    -16.4286       0.7316          -2.535     
    -27.6562    -15.7143       0.7407          -1.582     
    -27.6562    -15.0000       0.7549          -1.022     
    -27.6562    -14.2857       0.7708         -0.6863     
    -27.6562    -13.5714       0.7924         -0.4756     
    -27.6562    -12.8571       0.8165         -0.3414     
    -27.6562    -12.1429       0.8450         -0.2548     
    -27.6562    -11.4286       0.8746         -0.2083     
    -27.6562    -10.7143       0.8998         -0.1699     
    -27.6562    -10.0000       0.9200         -0.1429     
    -27.6562     -9.2857       0.9327         -0.1119     
    -27.6562     -8.5714       0.9383         -0.8326E-001
    -27.6562     -7.8571       0.9378         -0.5700E-001
    -27.6562     -7.1429       0.9334         -0.3025E-001
    -27.6562     -6.4286       0.9290         -0.2423E-003
    -27.6562     -5.7143       0.9324          0.4092E-001
    -27.6562     -5.0000       0.9520          0.9685E-001
    -27.6562     -4.2857       0.9919          0.1612     
    -27.6562     -3.5714        1.048          0.2332     
    -27.6562     -2.8571        1.108          0.3146     
    -27.6562     -2.1429        1.149          0.4038     
    -27.6562     -1.4286        1.104          0.4837     
    -27.6562     -0.7143       0.8227          0.5304     
    -27.6562      0.0000      -0.3194E-002     0.4323     
    -27.6562      0.7143       -1.416          0.4577E-001
    -27.6562      1.4286       -2.355         -0.4595     
    -27.6562      2.1429       -2.205         -0.6685     
    -27.6562      2.8571       -1.701         -0.6510     
    -27.6562      3.5714       -1.270         -0.5522     
    -27.6562      4.2857      -0.9687         -0.4472     
    -27.6562      5.0000      -0.7670         -0.3500     
    -27.6562      5.7143      -0.6320         -0.2718     
    -27.6562      6.4286      -0.5383         -0.2076     
    -27.6562      7.1429      -0.4699         -0.1545     
    -27.6562      7.8571      -0.4167         -0.1071     
    -27.6562      8.5714      -0.3741         -0.5614E-001
    -27.6562      9.2857      -0.3391         -0.6214E-002
    -27.6562     10.0000      -0.3100          0.4873E-001
    -27.6562     10.7143      -0.2868          0.1087     
    -27.6562     11.4286      -0.2694          0.1761     
    -27.6562     12.1429      -0.2581          0.2584     
    -27.6562     12.8571      -0.2518          0.3625     
    -27.6562     13.5714      -0.2487          0.5051     
    -27.6562     14.2857      -0.2476          0.7127     
    -27.6562     15.0000      -0.2458           1.038     
    -27.6562     15.7143      -0.2430           1.584     
    -27.6562     16.4286      -0.2408           2.559     
    -27.6562     17.1429      -0.2364           4.138     
    -27.6562     17.8571      -0.2766           6.219     
    -27.6562     18.5714      -0.1566           5.270     
    -27.6562     19.2857      -0.1743           1.026     

    -27.1875    -20.0000      -0.7743E-001     -1.453     
    -27.1875    -19.2857      -0.2326           10.72     
    -27.1875    -18.5714       0.1813          -3.747     
    -27.1875    -17.8571       0.4692          -6.604     
    -27.1875    -17.1429       0.4020          -4.225     
    -27.1875    -16.4286       0.4138          -2.540     
    -27.1875    -15.7143       0.4178          -1.584     
    -27.1875    -15.0000       0.4247          -1.029     
    -27.1875    -14.2857       0.4304         -0.6984     
    -27.1875    -13.5714       0.4383         -0.4895     
    -27.1875    -12.8571       0.4475         -0.3515     
    -27.1875    -12.1429       0.4614         -0.2536     
    -27.1875    -11.4286       0.4808         -0.1900     
    -27.1875    -10.7143       0.5042         -0.1353     
    -27.1875    -10.0000       0.5314         -0.9244E-001
    -27.1875     -9.2857       0.5610         -0.5007E-001
    -27.1875     -8.5714       0.5918         -0.1176E-001
    -27.1875     -7.8571       0.6248          0.2411E-001
    -27.1875     -7.1429       0.6610          0.5925E-001
    -27.1875     -6.4286       0.7037          0.9889E-001
    -27.1875     -5.7143       0.7607          0.1495     
    -27.1875     -5.0000       0.8436          0.2209     
    -27.1875     -4.2857       0.9680          0.3086     
    -27.1875     -3.5714        1.150          0.4196     
    -27.1875     -2.8571        1.418          0.5631     
    -27.1875     -2.1429        1.824          0.7722     
    -27.1875     -1.4286        2.465           1.099     
    -27.1875     -0.7143        3.396           1.719     
    -27.1875      0.0000      -0.3803E-001      1.563     
    -27.1875      0.7143       -7.314          -2.170     
    -27.1875      1.4286       -3.875          -1.446     
    -27.1875      2.1429       -2.381         -0.9683     
    -27.1875      2.8571       -1.644         -0.7044     
    -27.1875      3.5714       -1.223         -0.5253     
    -27.1875      4.2857      -0.9609         -0.3954     
    -27.1875      5.0000      -0.7917         -0.2924     
    -27.1875      5.7143      -0.6796         -0.2156     
    -27.1875      6.4286      -0.6019         -0.1554     
    -27.1875      7.1429      -0.5442         -0.1089     
    -27.1875      7.8571      -0.4973         -0.6852E-001
    -27.1875      8.5714      -0.4579         -0.2396E-001
    -27.1875      9.2857      -0.4237          0.1974E-001
    -27.1875     10.0000      -0.3938          0.6825E-001
    -27.1875     10.7143      -0.3686          0.1213     
    -27.1875     11.4286      -0.3483          0.1811     
    -27.1875     12.1429      -0.3340          0.2566     
    -27.1875     12.8571      -0.3249          0.3562     
    -27.1875     13.5714      -0.3192          0.4973     
    -27.1875     14.2857      -0.3161          0.7061     
    -27.1875     15.0000      -0.3126           1.034     
    -27.1875     15.7143      -0.3082           1.581     
    -27.1875     16.4286      -0.3054           2.560     
    -27.1875     17.1429      -0.2989           4.131     
    -27.1875     17.8571      -0.3509           6.178     
    -27.1875     18.5714      -0.1528           5.083     
    -27.1875     19.2857      -0.1806          0.7023     

    -26.7188    -20.0000      -0.1153E-001     -1.352     
    -26.7188    -19.2857      -0.3497           12.85     
    -26.7188    -18.5714       0.1330          -3.814     
    -26.7188    -17.8571       0.3248          -6.606     
    -26.7188    -17.1429       0.2790          -4.209     
    -26.7188    -16.4286       0.2884          -2.543     
    -26.7188    -15.7143       0.2905          -1.586     
    -26.7188    -15.0000       0.2946          -1.034     
    -26.7188    -14.2857       0.2971         -0.7067     
    -26.7188    -13.5714       0.3005         -0.4991     
    -26.7188    -12.8571       0.3049         -0.3589     
    -26.7188    -12.1429       0.3133         -0.2550     
    -26.7188    -11.4286       0.3272         -0.1815     
    -26.7188    -10.7143       0.3464         -0.1172     
    -26.7188    -10.0000       0.3712         -0.6424E-001
    -26.7188     -9.2857       0.4011         -0.1389E-001
    -26.7188     -8.5714       0.4354          0.3217E-001
    -26.7188     -7.8571       0.4757          0.7633E-001
    -26.7188     -7.1429       0.5239          0.1197     
    -26.7188     -6.4286       0.5843          0.1683     
    -26.7188     -5.7143       0.6657          0.2269     
    -26.7188     -5.0000       0.7831          0.3088     
    -26.7188     -4.2857       0.9612          0.4101     
    -26.7188     -3.5714        1.237          0.5425     
    -26.7188     -2.8571        1.682          0.7144     
    -26.7188     -2.1429        2.444          0.9670     
    -26.7188     -1.4286        3.848           1.314     
    -26.7188     -0.7143        5.430           1.286     
    -26.7188      0.0000      -0.1692E-001     -1.051     
    -26.7188      0.7143       -2.388          -1.298     
    -26.7188      1.4286       -2.084         -0.9523     
    -26.7188      2.1429       -1.666         -0.6903     
    -26.7188      2.8571       -1.354         -0.5167     
    -26.7188      3.5714       -1.130         -0.3850     
    -26.7188      4.2857      -0.9712         -0.2827     
    -26.7188      5.0000      -0.8616         -0.1972     
    -26.7188      5.7143      -0.7881         -0.1324     
    -26.7188      6.4286      -0.7384         -0.8076E-001
    -26.7188      7.1429      -0.7019         -0.4364E-001
    -26.7188      7.8571      -0.6701         -0.1198E-001
    -26.7188      8.5714      -0.6405          0.2417E-001
    -26.7188      9.2857      -0.6117          0.5971E-001
    -26.7188     10.0000      -0.5830          0.9911E-001
    -26.7188     10.7143      -0.5559          0.1422     
    -26.7188     11.4286      -0.5310          0.1904     
    -26.7188     12.1429      -0.5107          0.2558     
    -26.7188     12.8571      -0.4950          0.3482     
    -26.7188     13.5714      -0.4830          0.4871     
    -26.7188     14.2857      -0.4749          0.6969     
    -26.7188     15.0000      -0.4672           1.029     
    -26.7188     15.7143      -0.4593           1.578     
    -26.7188     16.4286      -0.4550           2.562     
    -26.7188     17.1429      -0.4443           4.121     
    -26.7188     17.8571      -0.5133           6.094     
    -26.7188     18.5714      -0.1795           4.999     
    -26.7188     19.2857      -0.2048          0.3775     

    -26.2500    -20.0000       0.3838E-001     -1.255     
    -26.2500    -19.2857      -0.5496           15.61     
    -26.2500    -18.5714       0.1026          -3.796     
    -26.2500    -17.8571       0.2650          -6.613     
    -26.2500    -17.1429       0.2257          -4.198     
    -26.2500    -16.4286       0.2341          -2.546     
    -26.2500    -15.7143       0.2354          -1.587     
    -26.2500    -15.0000       0.2382          -1.038     
    -26.2500    -14.2857       0.2393         -0.7131     
    -26.2500    -13.5714       0.2408         -0.5065     
    -26.2500    -12.8571       0.2431         -0.3648     
    -26.2500    -12.1429       0.2490         -0.2571     
    -26.2500    -11.4286       0.2603         -0.1767     
    -26.2500    -10.7143       0.2772         -0.1059     
    -26.2500    -10.0000       0.3002         -0.4589E-001
    -26.2500     -9.2857       0.3293          0.1019E-001
    -26.2500     -8.5714       0.3644          0.6212E-001
    -26.2500     -7.8571       0.4078          0.1126     
    -26.2500     -7.1429       0.4619          0.1622     
    -26.2500     -6.4286       0.5323          0.2170     
    -26.2500     -5.7143       0.6287          0.2783     
    -26.2500     -5.0000       0.7671          0.3588     
    -26.2500     -4.2857       0.9725          0.4477     
    -26.2500     -3.5714        1.272          0.5427     
    -26.2500     -2.8571        1.673          0.6037     
    -26.2500     -2.1429        2.056          0.5657     
    -26.2500     -1.4286        1.990          0.2980     
    -26.2500     -0.7143        1.098         -0.1095     
    -26.2500      0.0000      -0.2485E-002    -0.3752     
    -26.2500      0.7143      -0.6729         -0.4374     
    -26.2500      1.4286      -0.9637         -0.4110     
    -26.2500      2.1429       -1.051         -0.3407     
    -26.2500      2.8571       -1.054         -0.2674     
    -26.2500      3.5714       -1.028         -0.1945     
    -26.2500      4.2857      -0.9982         -0.1285     
    -26.2500      5.0000      -0.9798         -0.6684E-001
    -26.2500      5.7143      -0.9780         -0.1720E-001
    -26.2500      6.4286      -0.9917          0.2534E-001
    -26.2500      7.1429       -1.014          0.5337E-001
    -26.2500      7.8571       -1.034          0.7696E-001
    -26.2500      8.5714       -1.050          0.1038     
    -26.2500      9.2857       -1.058          0.1299     
    -26.2500     10.0000       -1.055          0.1562     
    -26.2500     10.7143       -1.043          0.1836     
    -26.2500     11.4286       -1.018          0.2114     
    -26.2500     12.1429      -0.9876          0.2585     
    -26.2500     12.8571      -0.9540          0.3376     
    -26.2500     13.5714      -0.9220          0.4722     
    -26.2500     14.2857      -0.8967          0.6828     
    -26.2500     15.0000      -0.8759           1.023     
    -26.2500     15.7143      -0.8576           1.572     
    -26.2500     16.4286      -0.8494           2.569     
    -26.2500     17.1429      -0.8300           4.102     
    -26.2500     17.8571      -0.9050           5.915     
    -26.2500     18.5714      -0.2725           5.061     
    -26.2500     19.2857      -0.2538          0.3687E-001

    -25.7812    -20.0000       0.8375E-001     -1.152     
    -25.7812    -19.2857      -0.9493           19.07     
    -25.7812    -18.5714       0.8159E-001     -3.696     
    -25.7812    -17.8571       0.2473          -6.625     
    -25.7812    -17.1429       0.2072          -4.188     
    -25.7812    -16.4286       0.2156          -2.548     
    -25.7812    -15.7143       0.2163          -1.589     
    -25.7812    -15.0000       0.2186          -1.042     
    -25.7812    -14.2857       0.2188         -0.7188     
    -25.7812    -13.5714       0.2192         -0.5131     
    -25.7812    -12.8571       0.2204         -0.3702     
    -25.7812    -12.1429       0.2250         -0.2595     
    -25.7812    -11.4286       0.2353         -0.1737     
    -25.7812    -10.7143       0.2515         -0.9795E-001
    -25.7812    -10.0000       0.2744         -0.3244E-001
    -25.7812     -9.2857       0.3045          0.2802E-001
    -25.7812     -8.5714       0.3418          0.8445E-001
    -25.7812     -7.8571       0.3893          0.1394     
    -25.7812     -7.1429       0.4502          0.1930     
    -25.7812     -6.4286       0.5309          0.2500     
    -25.7812     -5.7143       0.6413          0.3067     
    -25.7812     -5.0000       0.7943          0.3692     
    -25.7812     -4.2857        1.000          0.4122     
    -25.7812     -3.5714        1.237          0.4109     
    -25.7812     -2.8571        1.401          0.3087     
    -25.7812     -2.1429        1.314          0.1182     
    -25.7812     -1.4286       0.9291         -0.7814E-001
    -25.7812     -0.7143       0.4343         -0.1842     
    -25.7812      0.0000      -0.1023E-002    -0.2094     
    -25.7812      0.7143      -0.3240         -0.1914     
    -25.7812      1.4286      -0.5557         -0.1607     
    -25.7812      2.1429      -0.7191         -0.1132     
    -25.7812      2.8571      -0.8415         -0.6275E-001
    -25.7812      3.5714      -0.9427         -0.1037E-001
    -25.7812      4.2857       -1.038          0.3854E-001
    -25.7812      5.0000       -1.141          0.8534E-001
    -25.7812      5.7143       -1.265          0.1247     
    -25.7812      6.4286       -1.417          0.1625     
    -25.7812      7.1429       -1.595          0.1870     
    -25.7812      7.8571       -1.791          0.2099     
    -25.7812      8.5714       -1.996          0.2327     
    -25.7812      9.2857       -2.203          0.2554     
    -25.7812     10.0000       -2.395          0.2691     
    -25.7812     10.7143       -2.549          0.2775     
    -25.7812     11.4286       -2.632          0.2712     
    -25.7812     12.1429       -2.630          0.2831     
    -25.7812     12.8571       -2.555          0.3325     
    -25.7812     13.5714       -2.449          0.4562     
    -25.7812     14.2857       -2.349          0.6629     
    -25.7812     15.0000       -2.277           1.022     
    -25.7812     15.7143       -2.225           1.565     
    -25.7812     16.4286       -2.207           2.591     
    -25.7812     17.1429       -2.183           4.059     
    -25.7812     17.8571       -2.009           5.527     
    -25.7812     18.5714      -0.5961           5.486     
    -25.7812     19.2857      -0.3458         -0.3156     

    -25.3125    -20.0000       0.1328          -1.032     
    -25.3125    -19.2857       -1.798           21.14     
    -25.3125    -18.5714       0.6836E-001     -3.493     
    -25.3125    -17.8571       0.2604          -6.644     
    -25.3125    -17.1429       0.2138          -4.178     
    -25.3125    -16.4286       0.2231          -2.551     
    -25.3125    -15.7143       0.2235          -1.591     
    -25.3125    -15.0000       0.2254          -1.046     
    -25.3125    -14.2857       0.2249         -0.7243     
    -25.3125    -13.5714       0.2243         -0.5194     
    -25.3125    -12.8571       0.2245         -0.3755     
    -25.3125    -12.1429       0.2285         -0.2624     
