    -20.1562    -16.4286        2.260          -2.606     
    -20.1562    -15.7143        2.154          -1.675     
    -20.1562    -15.0000        2.004          -1.140     
    -20.1562    -14.2857        1.826         -0.8350     
    -20.1562    -13.5714        1.621         -0.6462     
    -20.1562    -12.8571        1.395         -0.5312     
    -20.1562    -12.1429        1.152         -0.4355     
    -20.1562    -11.4286       0.9041         -0.3599     
    -20.1562    -10.7143       0.6520         -0.2828     
    -20.1562    -10.0000       0.4035         -0.2055     
    -20.1562     -9.2857       0.1559         -0.1356     
    -20.1562     -8.5714      -0.8902E-001    -0.6434E-001
    -20.1562     -7.8571      -0.3346         -0.1397E-003
    -20.1562     -7.1429      -0.5865          0.5678E-001
    -20.1562     -6.4286      -0.8483          0.1061     
    -20.1562     -5.7143       -1.126          0.1529     
    -20.1562     -5.0000       -1.422          0.1974     
    -20.1562     -4.2857       -1.733          0.2405     
    -20.1562     -3.5714       -2.040          0.2795     
    -20.1562     -2.8571       -2.268          0.2757     
    -20.1562     -2.1429       -2.225          0.1816     
    -20.1562     -1.4286       -1.697         -0.1876E-001
    -20.1562     -0.7143      -0.8088         -0.2339     
    -20.1562      0.0000       0.2731E-003    -0.3516     
    -20.1562      0.7143       0.4993         -0.3797     
    -20.1562      1.4286       0.7325         -0.3589     
    -20.1562      2.1429       0.8010         -0.3216     
    -20.1562      2.8571       0.7806         -0.2811     
    -20.1562      3.5714       0.7139         -0.2368     
    -20.1562      4.2857       0.6267         -0.1949     
    -20.1562      5.0000       0.5311         -0.1528     
    -20.1562      5.7143       0.4337         -0.1101     
    -20.1562      6.4286       0.3363         -0.6972E-001
    -20.1562      7.1429       0.2379         -0.2726E-001
    -20.1562      7.8571       0.1381          0.1678E-001
    -20.1562      8.5714       0.3702E-001     0.6610E-001
    -20.1562      9.2857      -0.6451E-001     0.1185     
    -20.1562     10.0000      -0.1641          0.1812     
    -20.1562     10.7143      -0.2593          0.2398     
    -20.1562     11.4286      -0.3471          0.3055     
    -20.1562     12.1429      -0.4243          0.3737     
    -20.1562     12.8571      -0.4892          0.4568     
    -20.1562     13.5714      -0.5398          0.5748     
    -20.1562     14.2857      -0.5775          0.7643     
    -20.1562     15.0000      -0.6052           1.081     
    -20.1562     15.7143      -0.6259           1.627     
    -20.1562     16.4286      -0.6415           2.596     
    -20.1562     17.1429      -0.6523           4.195     
    -20.1562     17.8571      -0.6833           6.525     
    -20.1562     18.5714       -1.388           5.525     
    -20.1562     19.2857       0.1152          -1.586     

    -19.6875    -20.0000       0.4763          0.3210     
    -19.6875    -19.2857       0.6496           1.922     
    -19.6875    -18.5714       0.6534          -4.752     
    -19.6875    -17.8571        2.173          -5.821     
    -19.6875    -17.1429        2.013          -4.210     
    -19.6875    -16.4286        2.083          -2.499     
    -19.6875    -15.7143        2.145          -1.557     
    -19.6875    -15.0000        2.189          -1.004     
    -19.6875    -14.2857        2.206         -0.6880     
    -19.6875    -13.5714        2.183         -0.4919     
    -19.6875    -12.8571        2.096         -0.3782     
    -19.6875    -12.1429        1.926         -0.2936     
    -19.6875    -11.4286        1.660         -0.2405     
    -19.6875    -10.7143        1.291         -0.1918     
    -19.6875    -10.0000       0.8423         -0.1494     
    -19.6875     -9.2857       0.3343         -0.1163     
    -19.6875     -8.5714      -0.1911         -0.8036E-001
    -19.6875     -7.8571      -0.7014         -0.5209E-001
    -19.6875     -7.1429       -1.169         -0.3318E-001
    -19.6875     -6.4286       -1.561         -0.2885E-001
    -19.6875     -5.7143       -1.848         -0.3291E-001
    -19.6875     -5.0000       -2.005         -0.4233E-001
    -19.6875     -4.2857       -2.016         -0.5763E-001
    -19.6875     -3.5714       -1.879         -0.7470E-001
    -19.6875     -2.8571       -1.599         -0.1099     
    -19.6875     -2.1429       -1.204         -0.1556     
    -19.6875     -1.4286      -0.7603         -0.1939     
    -19.6875     -0.7143      -0.3437         -0.2114     
    -19.6875      0.0000       0.7631E-004    -0.2025     
    -19.6875      0.7143       0.2575         -0.1845     
    -19.6875      1.4286       0.4348         -0.1654     
    -19.6875      2.1429       0.5421         -0.1501     
    -19.6875      2.8571       0.5913         -0.1381     
    -19.6875      3.5714       0.5925         -0.1233     
    -19.6875      4.2857       0.5591         -0.1059     
    -19.6875      5.0000       0.5011         -0.8421E-001
    -19.6875      5.7143       0.4274         -0.5682E-001
    -19.6875      6.4286       0.3426         -0.2926E-001
    -19.6875      7.1429       0.2485          0.1490E-002
    -19.6875      7.8571       0.1466          0.3316E-001
    -19.6875      8.5714       0.3959E-001     0.6988E-001
    -19.6875      9.2857      -0.6884E-001     0.1095     
    -19.6875     10.0000      -0.1733          0.1601     
    -19.6875     10.7143      -0.2685          0.2083     
    -19.6875     11.4286      -0.3504          0.2652     
    -19.6875     12.1429      -0.4151          0.3275     
    -19.6875     12.8571      -0.4629          0.4090     
    -19.6875     13.5714      -0.4936          0.5279     
    -19.6875     14.2857      -0.5115          0.7219     
    -19.6875     15.0000      -0.5207           1.043     
    -19.6875     15.7143      -0.5254           1.595     
    -19.6875     16.4286      -0.5268           2.567     
    -19.6875     17.1429      -0.5263           4.177     
    -19.6875     17.8571      -0.5415           6.486     
    -19.6875     18.5714       -1.306           6.744     
    -19.6875     19.2857       0.1291          -1.947     

    -19.2188    -20.0000       0.5250          0.2236     
    -19.2188    -19.2857       0.8679           2.692     
    -19.2188    -18.5714       0.4801          -4.396     
    -19.2188    -17.8571        1.482          -6.219     
    -19.2188    -17.1429        1.321          -4.146     
    -19.2188    -16.4286        1.420          -2.450     
    -19.2188    -15.7143        1.529          -1.478     
    -19.2188    -15.0000        1.668         -0.8950     
    -19.2188    -14.2857        1.842         -0.5399     
    -19.2188    -13.5714        2.060         -0.2948     
    -19.2188    -12.8571        2.328         -0.1166     
    -19.2188    -12.1429        2.646          0.3923E-001
    -19.2188    -11.4286        2.967          0.1656     
    -19.2188    -10.7143        3.156          0.2671     
    -19.2188    -10.0000        2.838          0.2704     
    -19.2188     -9.2857        1.428          0.9193E-001
    -19.2188     -8.5714      -0.8381         -0.2164     
    -19.2188     -7.8571       -2.524         -0.4429     
    -19.2188     -7.1429       -3.065         -0.5021     
    -19.2188     -6.4286       -2.936         -0.4818     
    -19.2188     -5.7143       -2.562         -0.4293     
    -19.2188     -5.0000       -2.145         -0.3724     
    -19.2188     -4.2857       -1.744         -0.3228     
    -19.2188     -3.5714       -1.374         -0.2789     
    -19.2188     -2.8571       -1.034         -0.2480     
    -19.2188     -2.1429      -0.7233         -0.2240     
    -19.2188     -1.4286      -0.4455         -0.1970     
    -19.2188     -0.7143      -0.2048         -0.1645     
    -19.2188      0.0000       0.1315E-004    -0.1231     
    -19.2188      0.7143       0.1713         -0.8498E-001
    -19.2188      1.4286       0.3120         -0.5522E-001
    -19.2188      2.1429       0.4215         -0.3657E-001
    -19.2188      2.8571       0.4983         -0.2734E-001
    -19.2188      3.5714       0.5390         -0.2128E-001
    -19.2188      4.2857       0.5450         -0.1483E-001
    -19.2188      5.0000       0.5190         -0.5865E-002
    -19.2188      5.7143       0.4662          0.9335E-002
    -19.2188      6.4286       0.3901          0.2445E-001
    -19.2188      7.1429       0.2926          0.4162E-001
    -19.2188      7.8571       0.1767          0.5694E-001
    -19.2188      8.5714       0.4823E-001     0.7573E-001
    -19.2188      9.2857      -0.8362E-001     0.9663E-001
    -19.2188     10.0000      -0.2073          0.1306     
    -19.2188     10.7143      -0.3130          0.1657     
    -19.2188     11.4286      -0.3948          0.2138     
    -19.2188     12.1429      -0.4500          0.2724     
    -19.2188     12.8571      -0.4827          0.3559     
    -19.2188     13.5714      -0.4962          0.4793     
    -19.2188     14.2857      -0.4980          0.6805     
    -19.2188     15.0000      -0.4931           1.007     
    -19.2188     15.7143      -0.4865           1.567     
    -19.2188     16.4286      -0.4786           2.541     
    -19.2188     17.1429      -0.4707           4.162     
    -19.2188     17.8571      -0.4768           6.444     
    -19.2188     18.5714       -1.145           7.050     
    -19.2188     19.2857       0.1490          -2.336     

    -18.7500    -20.0000       0.5818         -0.4810E-001
    -18.7500    -19.2857        1.141           3.734     
    -18.7500    -18.5714       0.3763          -4.356     
    -18.7500    -17.8571       0.9696          -6.381     
    -18.7500    -17.1429       0.8746          -4.121     
    -18.7500    -16.4286       0.9414          -2.455     
    -18.7500    -15.7143        1.016          -1.467     
    -18.7500    -15.0000        1.120         -0.8779     
    -18.7500    -14.2857        1.257         -0.5098     
    -18.7500    -13.5714        1.445         -0.2472     
    -18.7500    -12.8571        1.708         -0.3519E-001
    -18.7500    -12.1429        2.094          0.1764     
    -18.7500    -11.4286        2.688          0.4212     
    -18.7500    -10.7143        3.720          0.7828     
    -18.7500    -10.0000        5.851           1.428     
    -18.7500     -9.2857        11.92           3.202     
    -18.7500     -8.5714       -14.24          -3.906     
    -18.7500     -7.8571       -6.984          -1.957     
    -18.7500     -7.1429       -4.136          -1.147     
    -18.7500     -6.4286       -2.861         -0.7937     
    -18.7500     -5.7143       -2.124         -0.5905     
    -18.7500     -5.0000       -1.630         -0.4610     
    -18.7500     -4.2857       -1.264         -0.3714     
    -18.7500     -3.5714      -0.9703         -0.3048     
    -18.7500     -2.8571      -0.7221         -0.2535     
    -18.7500     -2.1429      -0.5063         -0.2112     
    -18.7500     -1.4286      -0.3167         -0.1674     
    -18.7500     -0.7143      -0.1494         -0.1209     
    -18.7500      0.0000      -0.7312E-005    -0.6865E-001
    -18.7500      0.7143       0.1352         -0.2049E-001
    -18.7500      1.4286       0.2586          0.1856E-001
    -18.7500      2.1429       0.3694          0.4572E-001
    -18.7500      2.8571       0.4645          0.6209E-001
    -18.7500      3.5714       0.5364          0.7215E-001
    -18.7500      4.2857       0.5802          0.7968E-001
    -18.7500      5.0000       0.5909          0.8605E-001
    -18.7500      5.7143       0.5657          0.9563E-001
    -18.7500      6.4286       0.5020          0.1014     
    -18.7500      7.1429       0.3959          0.1037     
    -18.7500      7.8571       0.2479          0.9601E-001
    -18.7500      8.5714       0.6891E-001     0.8589E-001
    -18.7500      9.2857      -0.1190          0.7561E-001
    -18.7500     10.0000      -0.2879          0.8367E-001
    -18.7500     10.7143      -0.4173          0.1018     
    -18.7500     11.4286      -0.5015          0.1431     
    -18.7500     12.1429      -0.5433          0.2028     
    -18.7500     12.8571      -0.5560          0.2944     
    -18.7500     13.5714      -0.5486          0.4270     
    -18.7500     14.2857      -0.5325          0.6387     
    -18.7500     15.0000      -0.5132          0.9728     
    -18.7500     15.7143      -0.4954           1.540     
    -18.7500     16.4286      -0.4790           2.518     
    -18.7500     17.1429      -0.4645           4.149     
    -18.7500     17.8571      -0.4647           6.400     
    -18.7500     18.5714      -0.9714           6.585     
    -18.7500     19.2857       0.1780          -2.761     

    -18.2812    -20.0000       0.6439         -0.5452     
    -18.2812    -19.2857        1.373           4.758     
    -18.2812    -18.5714       0.3136          -4.467     
    -18.2812    -17.8571       0.6930          -6.418     
    -18.2812    -17.1429       0.6391          -4.116     
    -18.2812    -16.4286       0.6806          -2.475     
    -18.2812    -15.7143       0.7257          -1.483     
    -18.2812    -15.0000       0.7887         -0.9010     
    -18.2812    -14.2857       0.8685         -0.5408     
    -18.2812    -13.5714       0.9715         -0.2941     
    -18.2812    -12.8571        1.101         -0.1090     
    -18.2812    -12.1429        1.259          0.4953E-001
    -18.2812    -11.4286        1.429          0.1916     
    -18.2812    -10.7143        1.558          0.3101     
    -18.2812    -10.0000        1.458          0.3412     
    -18.2812     -9.2857       0.7764          0.1682     
    -18.2812     -8.5714      -0.4697         -0.2184     
    -18.2812     -7.8571       -1.377         -0.5007     
    -18.2812     -7.1429       -1.607         -0.5499     
    -18.2812     -6.4286       -1.503         -0.4983     
    -18.2812     -5.7143       -1.309         -0.4230     
    -18.2812     -5.0000       -1.104         -0.3564     
    -18.2812     -4.2857      -0.9109         -0.2998     
    -18.2812     -3.5714      -0.7302         -0.2534     
    -18.2812     -2.8571      -0.5616         -0.2114     
    -18.2812     -2.1429      -0.4052         -0.1727     
    -18.2812     -1.4286      -0.2604         -0.1286     
    -18.2812     -0.7143      -0.1264         -0.7985E-001
    -18.2812      0.0000      -0.8160E-005    -0.2446E-001
    -18.2812      0.7143       0.1219          0.2870E-001
    -18.2812      1.4286       0.2421          0.7442E-001
    -18.2812      2.1429       0.3611          0.1102     
    -18.2812      2.8571       0.4773          0.1373     
    -18.2812      3.5714       0.5841          0.1593     
    -18.2812      4.2857       0.6755          0.1793     
    -18.2812      5.0000       0.7417          0.1971     
    -18.2812      5.7143       0.7713          0.2151     
    -18.2812      6.4286       0.7466          0.2239     
    -18.2812      7.1429       0.6411          0.2159     
    -18.2812      7.8571       0.4304          0.1746     
    -18.2812      8.5714       0.1242          0.1079     
    -18.2812      9.2857      -0.2127          0.3244E-001
    -18.2812     10.0000      -0.4898         -0.6671E-002
    -18.2812     10.7143      -0.6598         -0.8700E-002
    -18.2812     11.4286      -0.7327          0.3544E-001
    -18.2812     12.1429      -0.7383          0.1089     
    -18.2812     12.8571      -0.7113          0.2197     
    -18.2812     13.5714      -0.6694          0.3689     
    -18.2812     14.2857      -0.6267          0.5953     
    -18.2812     15.0000      -0.5876          0.9387     
    -18.2812     15.7143      -0.5553           1.515     
    -18.2812     16.4286      -0.5282           2.496     
    -18.2812     17.1429      -0.5055           4.139     
    -18.2812     17.8571      -0.5015           6.350     
    -18.2812     18.5714      -0.8242           5.720     
    -18.2812     19.2857       0.2237          -3.230     

    -17.8125    -20.0000       0.7056          -1.301     
    -17.8125    -19.2857        1.390           5.128     
    -17.8125    -18.5714       0.2791          -4.662     
    -17.8125    -17.8571       0.5530          -6.410     
    -17.8125    -17.1429       0.5204          -4.118     
    -17.8125    -16.4286       0.5467          -2.498     
    -17.8125    -15.7143       0.5738          -1.507     
    -17.8125    -15.0000       0.6113         -0.9335     
    -17.8125    -14.2857       0.6552         -0.5851     
    -17.8125    -13.5714       0.7054         -0.3575     
    -17.8125    -12.8571       0.7566         -0.2019     
    -17.8125    -12.1429       0.7976         -0.8711E-001
    -17.8125    -11.4286       0.8051         -0.5539E-002
    -17.8125    -10.7143       0.7421          0.3948E-001
    -17.8125    -10.0000       0.5633          0.3792E-001
    -17.8125     -9.2857       0.2483         -0.1969E-001
    -17.8125     -8.5714      -0.1453         -0.1140     
    -17.8125     -7.8571      -0.4980         -0.2022     
    -17.8125     -7.1429      -0.7259         -0.2488     
    -17.8125     -6.4286      -0.8242         -0.2586     
    -17.8125     -5.7143      -0.8331         -0.2434     
    -17.8125     -5.0000      -0.7853         -0.2231     
    -17.8125     -4.2857      -0.7038         -0.1989     
    -17.8125     -3.5714      -0.6009         -0.1767     
    -17.8125     -2.8571      -0.4853         -0.1504     
    -17.8125     -2.1429      -0.3642         -0.1221     
    -17.8125     -1.4286      -0.2422         -0.8382E-001
    -17.8125     -0.7143      -0.1212         -0.3795E-001
    -17.8125      0.0000      -0.1287E-005     0.1657E-001
    -17.8125      0.7143       0.1241          0.7122E-001
    -17.8125      1.4286       0.2544          0.1206     
    -17.8125      2.1429       0.3929          0.1629     
    -17.8125      2.8571       0.5412          0.2008     
    -17.8125      3.5714       0.6969          0.2388     
    -17.8125      4.2857       0.8594          0.2809     
    -17.8125      5.0000        1.025          0.3287     
    -17.8125      5.7143        1.186          0.3840     
    -17.8125      6.4286        1.316          0.4382     
    -17.8125      7.1429        1.337          0.4667     
    -17.8125      7.8571        1.070          0.3997     
    -17.8125      8.5714       0.3463          0.1826     
    -17.8125      9.2857      -0.5792         -0.1035     
    -17.8125     10.0000       -1.157         -0.2443     
    -17.8125     10.7143       -1.314         -0.2379     
    -17.8125     11.4286       -1.260         -0.1427     
    -17.8125     12.1429       -1.138         -0.2104E-001
    -17.8125     12.8571       -1.014          0.1296     
    -17.8125     13.5714      -0.9040          0.3053     
    -17.8125     14.2857      -0.8147          0.5509     
    -17.8125     15.0000      -0.7431          0.9052     
    -17.8125     15.7143      -0.6878           1.490     
    -17.8125     16.4286      -0.6442           2.475     
    -17.8125     17.1429      -0.6088           4.130     
    -17.8125     17.8571      -0.6017           6.288     
    -17.8125     18.5714      -0.7148           4.735     
    -17.8125     19.2857       0.3038          -3.743     

    -17.3438    -20.0000       0.7580          -2.293     
    -17.3438    -19.2857        1.174           4.632     
    -17.3438    -18.5714       0.2682          -4.921     
    -17.3438    -17.8571       0.4903          -6.384     
    -17.3438    -17.1429       0.4694          -4.124     
    -17.3438    -16.4286       0.4862          -2.521     
    -17.3438    -15.7143       0.5019          -1.532     
    -17.3438    -15.0000       0.5235         -0.9672     
    -17.3438    -14.2857       0.5458         -0.6294     
    -17.3438    -13.5714       0.5665         -0.4165     
    -17.3438    -12.8571       0.5787         -0.2802     
    -17.3438    -12.1429       0.5724         -0.1868     
    -17.3438    -11.4286       0.5343         -0.1243     
    -17.3438    -10.7143       0.4505         -0.8675E-001
    -17.3438    -10.0000       0.3142         -0.6796E-001
    -17.3438     -9.2857       0.1306         -0.7169E-001
    -17.3438     -8.5714      -0.7567E-001    -0.8773E-001
    -17.3438     -7.8571      -0.2714         -0.1078     
    -17.3438     -7.1429      -0.4292         -0.1199     
    -17.3438     -6.4286      -0.5364         -0.1225     
    -17.3438     -5.7143      -0.5963         -0.1147     
    -17.3438     -5.0000      -0.6133         -0.1080     
    -17.3438     -4.2857      -0.5938         -0.9810E-001
    -17.3438     -3.5714      -0.5419         -0.9086E-001
    -17.3438     -2.8571      -0.4632         -0.7744E-001
    -17.3438     -2.1429      -0.3647         -0.6030E-001
    -17.3438     -1.4286      -0.2527         -0.3041E-001
    -17.3438     -0.7143      -0.1311          0.9434E-002
    -17.3438      0.0000       0.3172E-005     0.5970E-001
    -17.3438      0.7143       0.1429          0.1120     
    -17.3438      1.4286       0.3014          0.1607     
    -17.3438      2.1429       0.4792          0.2043     
    -17.3438      2.8571       0.6810          0.2477     
    -17.3438      3.5714       0.9105          0.2983     
    -17.3438      4.2857        1.180          0.3622     
    -17.3438      5.0000        1.511          0.4491     
    -17.3438      5.7143        1.945          0.5693     
    -17.3438      6.4286        2.566          0.7528     
    -17.3438      7.1429        3.548           1.049     
    -17.3438      7.8571        5.140           1.532     
    -17.3438      8.5714        4.303           1.297     
    -17.3438      9.2857       -5.500          -1.536     
    -17.3438     10.0000       -4.552          -1.161     
    -17.3438     10.7143       -3.210         -0.7067     
    -17.3438     11.4286       -2.408         -0.3886     
    -17.3438     12.1429       -1.903         -0.1626     
    -17.3438     12.8571       -1.566          0.4499E-001
    -17.3438     13.5714       -1.331          0.2515     
    -17.3438     14.2857       -1.162          0.5150     
    -17.3438     15.0000       -1.037          0.8786     
    -17.3438     15.7143      -0.9439           1.471     
    -17.3438     16.4286      -0.8733           2.458     
    -17.3438     17.1429      -0.8160           4.124     
    -17.3438     17.8571      -0.8076           6.209     
    -17.3438     18.5714      -0.6421           3.775     
    -17.3438     19.2857       0.4609          -4.245     

    -16.8750    -20.0000       0.7904          -3.413     
    -16.8750    -19.2857       0.8940           3.768     
    -16.8750    -18.5714       0.2819          -5.255     
    -16.8750    -17.8571       0.4803          -6.348     
    -16.8750    -17.1429       0.4667          -4.132     
    -16.8750    -16.4286       0.4766          -2.544     
    -16.8750    -15.7143       0.4835          -1.559     
    -16.8750    -15.0000       0.4937          -1.001     
    -16.8750    -14.2857       0.5009         -0.6719     
    -16.8750    -13.5714       0.5025         -0.4694     
    -16.8750    -12.8571       0.4923         -0.3446     
    -16.8750    -12.1429       0.4634         -0.2598     
    -16.8750    -11.4286       0.4099         -0.2007     
    -16.8750    -10.7143       0.3277         -0.1573     
    -16.8750    -10.0000       0.2186         -0.1202     
    -16.8750     -9.2857       0.8836E-001    -0.9553E-001
    -16.8750     -8.5714      -0.5095E-001    -0.7637E-001
    -16.8750     -7.8571      -0.1865         -0.6334E-001
    -16.8750     -7.1429      -0.3073         -0.5120E-001
    -16.8750     -6.4286      -0.4058         -0.3887E-001
    -16.8750     -5.7143      -0.4805         -0.2282E-001
    -16.8750     -5.0000      -0.5285         -0.1289E-001
    -16.8750     -4.2857      -0.5479         -0.2613E-002
    -16.8750     -3.5714      -0.5348          0.1143E-002
    -16.8750     -2.8571      -0.4873          0.8838E-002
    -16.8750     -2.1429      -0.4070          0.1757E-001
    -16.8750     -1.4286      -0.2973          0.3876E-001
    -16.8750     -0.7143      -0.1614          0.6985E-001
    -16.8750      0.0000      -0.6319E-005     0.1114     
    -16.8750      0.7143       0.1896          0.1547     
    -16.8750      1.4286       0.4106          0.1930     
    -16.8750      2.1429       0.6654          0.2246     
    -16.8750      2.8571       0.9550          0.2556     
    -16.8750      3.5714        1.279          0.2957     
    -16.8750      4.2857        1.647          0.3469     
    -16.8750      5.0000        2.075          0.4174     
    -16.8750      5.7143        2.580          0.4982     
    -16.8750      6.4286        3.156          0.6014     
    -16.8750      7.1429        3.683          0.6972     
    -16.8750      7.8571        3.588          0.7085     
    -16.8750      8.5714        1.400          0.3422     
    -16.8750      9.2857       -2.314         -0.2899     
    -16.8750     10.0000       -3.845         -0.5195     
    -16.8750     10.7143       -3.670         -0.4437     
    -16.8750     11.4286       -3.133         -0.2648     
    -16.8750     12.1429       -2.642         -0.9931E-001
    -16.8750     12.8571       -2.247          0.7911E-001
    -16.8750     13.5714       -1.948          0.2728     
    -16.8750     14.2857       -1.719          0.5258     
    -16.8750     15.0000       -1.544          0.8841     
    -16.8750     15.7143       -1.407           1.471     
    -16.8750     16.4286       -1.302           2.457     
    -16.8750     17.1429       -1.213           4.126     
    -16.8750     17.8571       -1.209           6.108     
    -16.8750     18.5714      -0.6022           2.902     
    -16.8750     19.2857       0.8113          -4.406     

    -16.4062    -20.0000       0.7948          -4.477     
    -16.4062    -19.2857       0.6636           2.970     
    -16.4062    -18.5714       0.3277          -5.713     
    -16.4062    -17.8571       0.5188          -6.300     
    -16.4062    -17.1429       0.5113          -4.143     
    -16.4062    -16.4286       0.5145          -2.569     
    -16.4062    -15.7143       0.5123          -1.587     
    -16.4062    -15.0000       0.5114          -1.036     
    -16.4062    -14.2857       0.5050         -0.7137     
    -16.4062    -13.5714       0.4905         -0.5180     
    -16.4062    -12.8571       0.4629         -0.3996     
    -16.4062    -12.1429       0.4185         -0.3169     
    -16.4062    -11.4286       0.3556         -0.2552     
    -16.4062    -10.7143       0.2742         -0.2033     
    -16.4062    -10.0000       0.1778         -0.1519     
    -16.4062     -9.2857       0.7069E-001    -0.1096     
    -16.4062     -8.5714      -0.4065E-001    -0.7006E-001
    -16.4062     -7.8571      -0.1506         -0.3716E-001
    -16.4062     -7.1429      -0.2544         -0.7991E-002
    -16.4062     -6.4286      -0.3482          0.1841E-001
    -16.4062     -5.7143      -0.4315          0.4675E-001
    -16.4062     -5.0000      -0.5009          0.6775E-001
    -16.4062     -4.2857      -0.5522          0.8888E-001
    -16.4062     -3.5714      -0.5774          0.1012     
    -16.4062     -2.8571      -0.5664          0.1146     
    -16.4062     -2.1429      -0.5104          0.1231     
    -16.4062     -1.4286      -0.4014          0.1393     
    -16.4062     -0.7143      -0.2334          0.1596     
    -16.4062      0.0000      -0.4919E-004     0.1839     
    -16.4062      0.7143       0.3034          0.2012     
    -16.4062      1.4286       0.6705          0.2011     
    -16.4062      2.1429        1.074          0.1815     
    -16.4062      2.8571        1.464          0.1543     
    -16.4062      3.5714        1.786          0.1358     
    -16.4062      4.2857        2.004          0.1209     
    -16.4062      5.0000        2.093          0.1150     
    -16.4062      5.7143        2.027          0.9839E-001
    -16.4062      6.4286        1.791          0.8746E-001
    -16.4062      7.1429        1.390          0.7629E-001
    -16.4062      7.8571       0.8570          0.8199E-001
    -16.4062      8.5714       0.2370          0.8750E-001
    -16.4062      9.2857      -0.4135          0.1022     
    -16.4062     10.0000       -1.025          0.1233     
    -16.4062     10.7143       -1.530          0.1426     
    -16.4062     11.4286       -1.894          0.1877     
    -16.4062     12.1429       -2.118          0.2413     
    -16.4062     12.8571       -2.215          0.3226     
    -16.4062     13.5714       -2.231          0.4519     
    -16.4062     14.2857       -2.190          0.6491     
    -16.4062     15.0000       -2.124          0.9756     
    -16.4062     15.7143       -2.039           1.529     
    -16.4062     16.4286       -1.961           2.506     
    -16.4062     17.1429       -1.872           4.150     
    -16.4062     17.8571       -1.893           6.026     
    -16.4062     18.5714      -0.5924           2.140     
    -16.4062     19.2857        1.699          -2.377     

    -15.9375    -20.0000       0.7700          -5.297     
    -15.9375    -19.2857       0.5013           2.355     
    -15.9375    -18.5714       0.4288          -6.416     
    -15.9375    -17.8571       0.6199          -6.235     
    -15.9375    -17.1429       0.6202          -4.157     
    -15.9375    -16.4286       0.6135          -2.597     
    -15.9375    -15.7143       0.5984          -1.619     
    -15.9375    -15.0000       0.5829          -1.073     
    -15.9375    -14.2857       0.5594         -0.7563     
    -15.9375    -13.5714       0.5262         -0.5646     
    -15.9375    -12.8571       0.4799         -0.4487     
    -15.9375    -12.1429       0.4191         -0.3642     
    -15.9375    -11.4286       0.3448         -0.2974     
    -15.9375    -10.7143       0.2587         -0.2368     
    -15.9375    -10.0000       0.1644         -0.1740     
    -15.9375     -9.2857       0.6463E-001    -0.1194     
    -15.9375     -8.5714      -0.3709E-001    -0.6602E-001
    -15.9375     -7.8571      -0.1384         -0.1948E-001
    -15.9375     -7.1429      -0.2380          0.2247E-001
    -15.9375     -6.4286      -0.3344          0.6102E-001
    -15.9375     -5.7143      -0.4292          0.1023     
    -15.9375     -5.0000      -0.5210          0.1382     
    -15.9375     -4.2857      -0.6081          0.1781     
    -15.9375     -3.5714      -0.6829          0.2124     
    -15.9375     -2.8571      -0.7318          0.2503     
    -15.9375     -2.1429      -0.7321          0.2797     
    -15.9375     -1.4286      -0.6478          0.3097     
    -15.9375     -0.7143      -0.4254          0.3258     
    -15.9375      0.0000      -0.1883E-003     0.3119     
    -15.9375      0.7143       0.6551          0.2361     
    -15.9375      1.4286        1.411          0.8817E-001
    -15.9375      2.1429        1.973         -0.7793E-001
    -15.9375      2.8571        2.161         -0.1832     
    -15.9375      3.5714        2.062         -0.2084     
    -15.9375      4.2857        1.823         -0.1975     
    -15.9375      5.0000        1.537         -0.1641     
    -15.9375      5.7143        1.240         -0.1325     
    -15.9375      6.4286       0.9459         -0.9285E-001
    -15.9375      7.1429       0.6582         -0.4986E-001
    -15.9375      7.8571       0.3775          0.6369E-002
    -15.9375      8.5714       0.1008          0.6512E-001
    -15.9375      9.2857      -0.1763          0.1323     
    -15.9375     10.0000      -0.4549          0.2050     
    -15.9375     10.7143      -0.7330          0.2723     
    -15.9375     11.4286       -1.008          0.3486     
    -15.9375     12.1429       -1.275          0.4249     
    -15.9375     12.8571       -1.524          0.5087     
    -15.9375     13.5714       -1.751          0.6333     
    -15.9375     14.2857       -1.943          0.8100     
    -15.9375     15.0000       -2.103           1.124     
    -15.9375     15.7143       -2.222           1.644     
    -15.9375     16.4286       -2.313           2.620     
    -15.9375     17.1429       -2.367           4.203     
    -15.9375     17.8571       -2.421           6.121     
    -15.9375     18.5714      -0.6117           1.511     
    -15.9375     19.2857        3.355           8.491     

    -15.4688    -20.0000       0.7226          -5.768     
    -15.4688    -19.2857       0.3905           1.900     
    -15.4688    -18.5714       0.6558          -7.696     
    -15.4688    -17.8571       0.8235          -6.143     
    -15.4688    -17.1429       0.8378          -4.178     
    -15.4688    -16.4286       0.8121          -2.627     
    -15.4688    -15.7143       0.7740          -1.654     
    -15.4688    -15.0000       0.7336          -1.113     
    -15.4688    -14.2857       0.6830         -0.8005     
    -15.4688    -13.5714       0.6222         -0.6101     
    -15.4688    -12.8571       0.5494         -0.4938     
    -15.4688    -12.1429       0.4651         -0.4049     
    -15.4688    -11.4286       0.3726         -0.3316     
    -15.4688    -10.7143       0.2735         -0.2628     
    -15.4688    -10.0000       0.1712         -0.1906     
    -15.4688     -9.2857       0.6673E-001    -0.1268     
