    -28.5938     -2.8571       -2.791          0.7511     
    -28.5938     -2.1429       -3.278           1.108     
    -28.5938     -1.4286       -4.124          0.9980     
    -28.5938     -0.7143       -1.535          -1.327     
    -28.5938      0.0000      -0.7788E-003     -1.422     
    -28.5938      0.7143       0.2180          -1.057     
    -28.5938      1.4286       0.2670         -0.8043     
    -28.5938      2.1429       0.2969         -0.6399     
    -28.5938      2.8571       0.3240         -0.5166     
    -28.5938      3.5714       0.3467         -0.4251     
    -28.5938      4.2857       0.3634         -0.3477     
    -28.5938      5.0000       0.3750         -0.2816     
    -28.5938      5.7143       0.3857         -0.2200     
    -28.5938      6.4286       0.3987         -0.1586     
    -28.5938      7.1429       0.4160         -0.9787E-001
    -28.5938      7.8571       0.4374         -0.3743E-001
    -28.5938      8.5714       0.4610          0.2119E-001
    -28.5938      9.2857       0.4852          0.7970E-001
    -28.5938     10.0000       0.5078          0.1403     
    -28.5938     10.7143       0.5277          0.2041     
    -28.5938     11.4286       0.5447          0.2760     
    -28.5938     12.1429       0.5593          0.3613     
    -28.5938     12.8571       0.5734          0.4671     
    -28.5938     13.5714       0.5868          0.6069     
    -28.5938     14.2857       0.6002          0.8056     
    -28.5938     15.0000       0.6113           1.111     
    -28.5938     15.7143       0.6178           1.646     
    -28.5938     16.4286       0.6241           2.597     
    -28.5938     17.1429       0.6257           4.161     
    -28.5938     17.8571       0.6758           6.274     
    -28.5938     18.5714      -0.2135           7.381     
    -28.5938     19.2857       0.3944          -3.713     

    -28.1250    -20.0000      -0.4340          -1.752     
    -28.1250    -19.2857       0.1835           2.636     
    -28.1250    -18.5714       -1.050          -1.538     
    -28.1250    -17.8571       -1.864          -6.550     
    -28.1250    -17.1429       -1.769          -4.189     
    -28.1250    -16.4286       -1.794          -2.584     
    -28.1250    -15.7143       -1.805          -1.609     
    -28.1250    -15.0000       -1.834          -1.070     
    -28.1250    -14.2857       -1.867         -0.7485     
    -28.1250    -13.5714       -1.909         -0.5414     
    -28.1250    -12.8571       -1.951         -0.4062     
    -28.1250    -12.1429       -1.990         -0.2997     
    -28.1250    -11.4286       -2.024         -0.2144     
    -28.1250    -10.7143       -2.055         -0.1359     
    -28.1250    -10.0000       -2.080         -0.6886E-001
    -28.1250     -9.2857       -2.093         -0.7433E-002
    -28.1250     -8.5714       -2.089          0.4165E-001
    -28.1250     -7.8571       -2.058          0.8000E-001
    -28.1250     -7.1429       -1.995          0.1056     
    -28.1250     -6.4286       -1.895          0.1252     
    -28.1250     -5.7143       -1.762          0.1451     
    -28.1250     -5.0000       -1.610          0.1880     
    -28.1250     -4.2857       -1.465          0.2751     
    -28.1250     -3.5714       -1.354          0.4170     
    -28.1250     -2.8571       -1.322          0.6683     
    -28.1250     -2.1429       -1.485           1.097     
    -28.1250     -1.4286       -2.338           2.037     
    -28.1250     -0.7143       -4.629          0.2269     
    -28.1250      0.0000      -0.1227E-002     -2.349     
    -28.1250      0.7143       0.2583          -1.384     
    -28.1250      1.4286       0.2719         -0.9349     
    -28.1250      2.1429       0.2843         -0.6907     
    -28.1250      2.8571       0.3041         -0.5269     
    -28.1250      3.5714       0.3256         -0.4149     
    -28.1250      4.2857       0.3451         -0.3280     
    -28.1250      5.0000       0.3618         -0.2589     
    -28.1250      5.7143       0.3780         -0.1983     
    -28.1250      6.4286       0.3966         -0.1386     
    -28.1250      7.1429       0.4195         -0.7971E-001
    -28.1250      7.8571       0.4468         -0.1964E-001
    -28.1250      8.5714       0.4770          0.3925E-001
    -28.1250      9.2857       0.5086          0.9801E-001
    -28.1250     10.0000       0.5394          0.1587     
    -28.1250     10.7143       0.5676          0.2211     
    -28.1250     11.4286       0.5928          0.2916     
    -28.1250     12.1429       0.6150          0.3748     
    -28.1250     12.8571       0.6361          0.4785     
    -28.1250     13.5714       0.6559          0.6166     
    -28.1250     14.2857       0.6751          0.8140     
    -28.1250     15.0000       0.6913           1.118     
    -28.1250     15.7143       0.7022           1.654     
    -28.1250     16.4286       0.7141           2.606     
    -28.1250     17.1429       0.7161           4.147     
    -28.1250     17.8571       0.7646           6.312     
    -28.1250     18.5714      -0.3137           6.540     
    -28.1250     19.2857       0.1965          -3.371     

    -27.6562    -20.0000      -0.4771          -1.789     
    -27.6562    -19.2857       0.1692           1.961     
    -27.6562    -18.5714       -1.588         -0.7719     
    -27.6562    -17.8571       -1.943          -6.401     
    -27.6562    -17.1429       -1.824          -4.247     
    -27.6562    -16.4286       -1.801          -2.603     
    -27.6562    -15.7143       -1.789          -1.630     
    -27.6562    -15.0000       -1.783          -1.101     
    -27.6562    -14.2857       -1.775         -0.7821     
    -27.6562    -13.5714       -1.767         -0.5829     
    -27.6562    -12.8571       -1.748         -0.4555     
    -27.6562    -12.1429       -1.717         -0.3551     
    -27.6562    -11.4286       -1.674         -0.2782     
    -27.6562    -10.7143       -1.618         -0.2096     
    -27.6562    -10.0000       -1.549         -0.1497     
    -27.6562     -9.2857       -1.469         -0.9168E-001
    -27.6562     -8.5714       -1.381         -0.3960E-001
    -27.6562     -7.8571       -1.288          0.7662E-002
    -27.6562     -7.1429       -1.192          0.4950E-001
    -27.6562     -6.4286       -1.095          0.8859E-001
    -27.6562     -5.7143      -0.9990          0.1277     
    -27.6562     -5.0000      -0.9061          0.1822     
    -27.6562     -4.2857      -0.8214          0.2684     
    -27.6562     -3.5714      -0.7524          0.3964     
    -27.6562     -2.8571      -0.7157          0.6102     
    -27.6562     -2.1429      -0.7526          0.9595     
    -27.6562     -1.4286       -1.015           1.730     
    -27.6562     -0.7143       -3.118           4.539     
    -27.6562      0.0000      -0.3058E-002     -4.387     
    -27.6562      0.7143       0.3530          -1.802     
    -27.6562      1.4286       0.3110          -1.077     
    -27.6562      2.1429       0.3046         -0.7437     
    -27.6562      2.8571       0.3189         -0.5392     
    -27.6562      3.5714       0.3412         -0.4070     
    -27.6562      4.2857       0.3652         -0.3102     
    -27.6562      5.0000       0.3883         -0.2376     
    -27.6562      5.7143       0.4119         -0.1781     
    -27.6562      6.4286       0.4382         -0.1203     
    -27.6562      7.1429       0.4691         -0.6391E-001
    -27.6562      7.8571       0.5051         -0.4783E-002
    -27.6562      8.5714       0.5450          0.5395E-001
    -27.6562      9.2857       0.5873          0.1128     
    -27.6562     10.0000       0.6295          0.1738     
    -27.6562     10.7143       0.6695          0.2352     
    -27.6562     11.4286       0.7059          0.3046     
    -27.6562     12.1429       0.7388          0.3859     
    -27.6562     12.8571       0.7694          0.4871     
    -27.6562     13.5714       0.7977          0.6236     
    -27.6562     14.2857       0.8248          0.8196     
    -27.6562     15.0000       0.8476           1.123     
    -27.6562     15.7143       0.8644           1.662     
    -27.6562     16.4286       0.8844           2.614     
    -27.6562     17.1429       0.8857           4.128     
    -27.6562     17.8571       0.9324           6.353     
    -27.6562     18.5714      -0.5004           4.712     
    -27.6562     19.2857       0.7749E-001     -3.397     

    -27.1875    -20.0000      -0.5237          -1.692     
    -27.1875    -19.2857       0.1824           1.373     
    -27.1875    -18.5714       -2.011          -4.003     
    -27.1875    -17.8571       -1.544          -6.098     
    -27.1875    -17.1429       -1.503          -4.287     
    -27.1875    -16.4286       -1.459          -2.612     
    -27.1875    -15.7143       -1.439          -1.647     
    -27.1875    -15.0000       -1.412          -1.125     
    -27.1875    -14.2857       -1.381         -0.8082     
    -27.1875    -13.5714       -1.346         -0.6136     
    -27.1875    -12.8571       -1.303         -0.4860     
    -27.1875    -12.1429       -1.253         -0.3851     
    -27.1875    -11.4286       -1.196         -0.3082     
    -27.1875    -10.7143       -1.130         -0.2412     
    -27.1875    -10.0000       -1.058         -0.1806     
    -27.1875     -9.2857      -0.9818         -0.1207     
    -27.1875     -8.5714      -0.9057         -0.6362E-001
    -27.1875     -7.8571      -0.8323         -0.8973E-002
    -27.1875     -7.1429      -0.7638          0.4316E-001
    -27.1875     -6.4286      -0.7013          0.9316E-001
    -27.1875     -5.7143      -0.6441          0.1418     
    -27.1875     -5.0000      -0.5913          0.2001     
    -27.1875     -4.2857      -0.5423          0.2813     
    -27.1875     -3.5714      -0.4992          0.3951     
    -27.1875     -2.8571      -0.4697          0.5767     
    -27.1875     -2.1429      -0.4725          0.8597     
    -27.1875     -1.4286      -0.5604           1.427     
    -27.1875     -0.7143       -1.063           3.214     
    -27.1875      0.0000      -0.3489E-001     -15.98     
    -27.1875      0.7143       0.5829          -2.420     
    -27.1875      1.4286       0.4051          -1.247     
    -27.1875      2.1429       0.3679         -0.8048     
    -27.1875      2.8571       0.3755         -0.5550     
    -27.1875      3.5714       0.4006         -0.4010     
    -27.1875      4.2857       0.4326         -0.2932     
    -27.1875      5.0000       0.4665         -0.2166     
    -27.1875      5.7143       0.5021         -0.1584     
    -27.1875      6.4286       0.5415         -0.1033     
    -27.1875      7.1429       0.5859         -0.5074E-001
    -27.1875      7.8571       0.6363          0.6213E-002
    -27.1875      8.5714       0.6916          0.6373E-001
    -27.1875      9.2857       0.7503          0.1220     
    -27.1875     10.0000       0.8096          0.1831     
    -27.1875     10.7143       0.8664          0.2435     
    -27.1875     11.4286       0.9186          0.3121     
    -27.1875     12.1429       0.9660          0.3915     
    -27.1875     12.8571        1.009          0.4899     
    -27.1875     13.5714        1.047          0.6247     
    -27.1875     14.2857        1.083          0.8189     
    -27.1875     15.0000        1.112           1.123     
    -27.1875     15.7143        1.136           1.665     
    -27.1875     16.4286        1.166           2.618     
    -27.1875     17.1429        1.165           4.106     
    -27.1875     17.8571        1.202           6.389     
    -27.1875     18.5714      -0.9150          0.6890     
    -27.1875     19.2857      -0.2644E-001     -3.895     

    -26.7188    -20.0000      -0.5726          -1.467     
    -26.7188    -19.2857       0.2252          0.7392     
    -26.7188    -18.5714       -1.769          -10.27     
    -26.7188    -17.8571       -1.103          -5.867     
    -26.7188    -17.1429       -1.126          -4.293     
    -26.7188    -16.4286       -1.090          -2.611     
    -26.7188    -15.7143       -1.075          -1.652     
    -26.7188    -15.0000       -1.049          -1.133     
    -26.7188    -14.2857       -1.020         -0.8171     
    -26.7188    -13.5714      -0.9876         -0.6236     
    -26.7188    -12.8571      -0.9502         -0.4928     
    -26.7188    -12.1429      -0.9097         -0.3899     
    -26.7188    -11.4286      -0.8659         -0.3109     
    -26.7188    -10.7143      -0.8170         -0.2434     
    -26.7188    -10.0000      -0.7639         -0.1816     
    -26.7188     -9.2857      -0.7086         -0.1211     
    -26.7188     -8.5714      -0.6538         -0.6207E-001
    -26.7188     -7.8571      -0.6021         -0.4466E-002
    -26.7188     -7.1429      -0.5552          0.5235E-001
    -26.7188     -6.4286      -0.5141          0.1078     
    -26.7188     -5.7143      -0.4780          0.1612     
    -26.7188     -5.0000      -0.4454          0.2211     
    -26.7188     -4.2857      -0.4142          0.2975     
    -26.7188     -3.5714      -0.3843          0.3995     
    -26.7188     -2.8571      -0.3598          0.5552     
    -26.7188     -2.1429      -0.3508          0.7872     
    -26.7188     -1.4286      -0.3794           1.213     
    -26.7188     -0.7143      -0.5181           2.271     
    -26.7188      0.0000      -0.1538E-001      10.55     
    -26.7188      0.7143        1.276          -3.476     
    -26.7188      1.4286       0.6205          -1.474     
    -26.7188      2.1429       0.5106         -0.8826     
    -26.7188      2.8571       0.5042         -0.5775     
    -26.7188      3.5714       0.5349         -0.3978     
    -26.7188      4.2857       0.5819         -0.2771     
    -26.7188      5.0000       0.6363         -0.1956     
    -26.7188      5.7143       0.6949         -0.1397     
    -26.7188      6.4286       0.7583         -0.8924E-001
    -26.7188      7.1429       0.8268         -0.4368E-001
    -26.7188      7.8571       0.9006          0.8273E-002
    -26.7188      8.5714       0.9791          0.6200E-001
    -26.7188      9.2857        1.060          0.1178     
    -26.7188     10.0000        1.140          0.1781     
    -26.7188     10.7143        1.215          0.2372     
    -26.7188     11.4286        1.282          0.3053     
    -26.7188     12.1429        1.341          0.3831     
    -26.7188     12.8571        1.390          0.4787     
    -26.7188     13.5714        1.431          0.6124     
    -26.7188     14.2857        1.466          0.8048     
    -26.7188     15.0000        1.492           1.114     
    -26.7188     15.7143        1.517           1.659     
    -26.7188     16.4286        1.550           2.615     
    -26.7188     17.1429        1.542           4.087     
    -26.7188     17.8571        1.549           6.382     
    -26.7188     18.5714       -1.932          -8.320     
    -26.7188     19.2857      -0.1687          -5.204     

    -26.2500    -20.0000      -0.6206          -1.133     
    -26.2500    -19.2857       0.3165         -0.9507E-001
    -26.2500    -18.5714       -1.209          -14.01     
    -26.2500    -17.8571      -0.8098          -5.742     
    -26.2500    -17.1429      -0.8590          -4.281     
    -26.2500    -16.4286      -0.8361          -2.605     
    -26.2500    -15.7143      -0.8269          -1.649     
    -26.2500    -15.0000      -0.8081          -1.131     
    -26.2500    -14.2857      -0.7871         -0.8155     
    -26.2500    -13.5714      -0.7625         -0.6218     
    -26.2500    -12.8571      -0.7355         -0.4877     
    -26.2500    -12.1429      -0.7070         -0.3830     
    -26.2500    -11.4286      -0.6768         -0.3019     
    -26.2500    -10.7143      -0.6430         -0.2334     
    -26.2500    -10.0000      -0.6056         -0.1708     
    -26.2500     -9.2857      -0.5661         -0.1104     
    -26.2500     -8.5714      -0.5264         -0.5102E-001
    -26.2500     -7.8571      -0.4887          0.7427E-002
    -26.2500     -7.1429      -0.4548          0.6639E-001
    -26.2500     -6.4286      -0.4259          0.1248     
    -26.2500     -5.7143      -0.4013          0.1813     
    -26.2500     -5.0000      -0.3796          0.2420     
    -26.2500     -4.2857      -0.3579          0.3145     
    -26.2500     -3.5714      -0.3350          0.4063     
    -26.2500     -2.8571      -0.3131          0.5397     
    -26.2500     -2.1429      -0.2978          0.7292     
    -26.2500     -1.4286      -0.2996           1.049     
    -26.2500     -0.7143      -0.3273           1.706     
    -26.2500      0.0000      -0.2364E-002      3.783     
    -26.2500      0.7143        3.892          -4.504     
    -26.2500      1.4286        1.179          -1.795     
    -26.2500      2.1429       0.8458         -0.9913     
    -26.2500      2.8571       0.7961         -0.6135     
    -26.2500      3.5714       0.8339         -0.4018     
    -26.2500      4.2857       0.9100         -0.2658     
    -26.2500      5.0000        1.006         -0.1793     
    -26.2500      5.7143        1.109         -0.1292     
    -26.2500      6.4286        1.216         -0.8847E-001
    -26.2500      7.1429        1.320         -0.5669E-001
    -26.2500      7.8571        1.419         -0.1573E-001
    -26.2500      8.5714        1.511          0.2918E-001
    -26.2500      9.2857        1.594          0.7938E-001
    -26.2500     10.0000        1.667          0.1380     
    -26.2500     10.7143        1.726          0.1973     
    -26.2500     11.4286        1.771          0.2676     
    -26.2500     12.1429        1.804          0.3468     
    -26.2500     12.8571        1.823          0.4429     
    -26.2500     13.5714        1.831          0.5788     
    -26.2500     14.2857        1.831          0.7719     
    -26.2500     15.0000        1.827           1.092     
    -26.2500     15.7143        1.831           1.636     
    -26.2500     16.4286        1.840           2.598     
    -26.2500     17.1429        1.825           4.088     
    -26.2500     17.8571        1.782           6.273     
    -26.2500     18.5714       -3.298          -17.45     
    -26.2500     19.2857      -0.4755          -8.458     

    -25.7812    -20.0000      -0.6623         -0.7271     
    -25.7812    -19.2857       0.5122          -1.438     
    -25.7812    -18.5714      -0.7927          -14.96     
    -25.7812    -17.8571      -0.6412          -5.684     
    -25.7812    -17.1429      -0.7006          -4.262     
    -25.7812    -16.4286      -0.6868          -2.598     
    -25.7812    -15.7143      -0.6821          -1.644     
    -25.7812    -15.0000      -0.6693          -1.124     
    -25.7812    -14.2857      -0.6549         -0.8091     
    -25.7812    -13.5714      -0.6374         -0.6147     
    -25.7812    -12.8571      -0.6186         -0.4778     
    -25.7812    -12.1429      -0.5992         -0.3716     
    -25.7812    -11.4286      -0.5787         -0.2883     
    -25.7812    -10.7143      -0.5554         -0.2184     
    -25.7812    -10.0000      -0.5289         -0.1550     
    -25.7812     -9.2857      -0.5000         -0.9472E-001
    -25.7812     -8.5714      -0.4701         -0.3563E-001
    -25.7812     -7.8571      -0.4413          0.2281E-001
    -25.7812     -7.1429      -0.4154          0.8280E-001
    -25.7812     -6.4286      -0.3938          0.1431     
    -25.7812     -5.7143      -0.3763          0.2019     
    -25.7812     -5.0000      -0.3613          0.2634     
    -25.7812     -4.2857      -0.3456          0.3325     
    -25.7812     -3.5714      -0.3268          0.4149     
    -25.7812     -2.8571      -0.3053          0.5274     
    -25.7812     -2.1429      -0.2842          0.6777     
    -25.7812     -1.4286      -0.2684          0.9104     
    -25.7812     -0.7143      -0.2468           1.313     
    -25.7812      0.0000      -0.1051E-002      2.113     
    -25.7812      0.7143        3.839          0.6789     
    -25.7812      1.4286        2.797          -2.008     
    -25.7812      2.1429        1.745          -1.134     
    -25.7812      2.8571        1.531         -0.6776     
    -25.7812      3.5714        1.554         -0.4308     
    -25.7812      4.2857        1.670         -0.2823     
    -25.7812      5.0000        1.826         -0.1962     
    -25.7812      5.7143        1.980         -0.1615     
    -25.7812      6.4286        2.106         -0.1402     
    -25.7812      7.1429        2.186         -0.1297     
    -25.7812      7.8571        2.218         -0.1027     
    -25.7812      8.5714        2.214         -0.6532E-001
    -25.7812      9.2857        2.182         -0.1511E-001
    -25.7812     10.0000        2.136          0.4965E-001
    -25.7812     10.7143        2.084          0.1193     
    -25.7812     11.4286        2.031          0.2008     
    -25.7812     12.1429        1.980          0.2902     
    -25.7812     12.8571        1.927          0.3955     
    -25.7812     13.5714        1.877          0.5393     
    -25.7812     14.2857        1.827          0.7379     
    -25.7812     15.0000        1.787           1.069     
    -25.7812     15.7143        1.761           1.609     
    -25.7812     16.4286        1.733           2.575     
    -25.7812     17.1429        1.723           4.118     
    -25.7812     17.8571        1.665           6.074     
    -25.7812     18.5714       -2.182          -4.329     
    -25.7812     19.2857       -1.560          -18.56     

    -25.3125    -20.0000      -0.6917         -0.3125     
    -25.3125    -19.2857       0.9909          -4.117     
    -25.3125    -18.5714      -0.5464          -14.77     
    -25.3125    -17.8571      -0.5534          -5.666     
    -25.3125    -17.1429      -0.6192          -4.242     
    -25.3125    -16.4286      -0.6113          -2.593     
    -25.3125    -15.7143      -0.6098          -1.637     
    -25.3125    -15.0000      -0.6016          -1.116     
    -25.3125    -14.2857      -0.5922         -0.8006     
    -25.3125    -13.5714      -0.5800         -0.6050     
    -25.3125    -12.8571      -0.5673         -0.4656     
    -25.3125    -12.1429      -0.5546         -0.3579     
    -25.3125    -11.4286      -0.5413         -0.2725     
    -25.3125    -10.7143      -0.5258         -0.2008     
    -25.3125    -10.0000      -0.5073         -0.1361     
    -25.3125     -9.2857      -0.4862         -0.7570E-001
    -25.3125     -8.5714      -0.4633         -0.1692E-001
