    -28.1250    -13.5714      -0.5309         -0.5256     
    -28.1250    -12.8571      -0.4633         -0.3795     
    -28.1250    -12.1429      -0.3710         -0.2722     
    -28.1250    -11.4286      -0.2472         -0.1955     
    -28.1250    -10.7143      -0.9243E-001    -0.1414     
    -28.1250    -10.0000       0.8768E-001    -0.1127     
    -28.1250     -9.2857       0.2825         -0.1000     
    -28.1250     -8.5714       0.4763         -0.1050     
    -28.1250     -7.8571       0.6506         -0.1140     
    -28.1250     -7.1429       0.7902         -0.1118     
    -28.1250     -6.4286       0.8891         -0.9733E-001
    -28.1250     -5.7143       0.9499         -0.6362E-001
    -28.1250     -5.0000       0.9787         -0.2116E-001
    -28.1250     -4.2857       0.9766          0.2167E-001
    -28.1250     -3.5714       0.9406          0.6059E-001
    -28.1250     -2.8571       0.8647          0.9000E-001
    -28.1250     -2.1429       0.7411          0.1114     
    -28.1250     -1.4286       0.5606          0.1219     
    -28.1250     -0.7143       0.3139          0.1232     
    -28.1250      0.0000       0.1812E-004     0.1084     
    -28.1250      0.7143      -0.3654          0.7840E-001
    -28.1250      1.4286      -0.7403          0.2577E-001
    -28.1250      2.1429       -1.061         -0.3734E-001
    -28.1250      2.8571       -1.267         -0.9679E-001
    -28.1250      3.5714       -1.340         -0.1284     
    -28.1250      4.2857       -1.303         -0.1344     
    -28.1250      5.0000       -1.191         -0.1233     
    -28.1250      5.7143       -1.033         -0.1059     
    -28.1250      6.4286      -0.8493         -0.9298E-001
    -28.1250      7.1429      -0.6588         -0.7542E-001
    -28.1250      7.8571      -0.4761         -0.6146E-001
    -28.1250      8.5714      -0.3109         -0.3725E-001
    -28.1250      9.2857      -0.1688         -0.5149E-002
    -28.1250     10.0000      -0.4920E-001     0.4166E-001
    -28.1250     10.7143       0.4984E-001     0.1028     
    -28.1250     11.4286       0.1308          0.1763     
    -28.1250     12.1429       0.1941          0.2612     
    -28.1250     12.8571       0.2411          0.3700     
    -28.1250     13.5714       0.2736          0.5082     
    -28.1250     14.2857       0.2936          0.7090     
    -28.1250     15.0000       0.3052           1.027     
    -28.1250     15.7143       0.3094           1.569     
    -28.1250     16.4286       0.3130           2.540     
    -28.1250     17.1429       0.3154           4.172     
    -28.1250     17.8571       0.3302           6.084     
    -28.1250     18.5714       0.1200E-002      7.785     
    -28.1250     19.2857       0.1034          -2.690     

    -27.6562    -20.0000      -0.3393           6.524     
    -27.6562    -19.2857       0.3558          -5.562     
    -27.6562    -18.5714      -0.2447         -0.8090E-001
    -27.6562    -17.8571      -0.4468          -6.393     
    -27.6562    -17.1429      -0.4442          -4.144     
    -27.6562    -16.4286      -0.4402          -2.563     
    -27.6562    -15.7143      -0.4276          -1.601     
    -27.6562    -15.0000      -0.4119          -1.054     
    -27.6562    -14.2857      -0.3889         -0.7372     
    -27.6562    -13.5714      -0.3563         -0.5278     
    -27.6562    -12.8571      -0.3099         -0.3854     
    -27.6562    -12.1429      -0.2470         -0.2790     
    -27.6562    -11.4286      -0.1640         -0.1980     
    -27.6562    -10.7143      -0.6137E-001    -0.1337     
    -27.6562    -10.0000       0.5889E-001    -0.8832E-001
    -27.6562     -9.2857       0.1946         -0.5468E-001
    -27.6562     -8.5714       0.3417         -0.3581E-001
    -27.6562     -7.8571       0.4944         -0.2282E-001
    -27.6562     -7.1429       0.6450         -0.3183E-002
    -27.6562     -6.4286       0.7878          0.2247E-001
    -27.6562     -5.7143       0.9197          0.6485E-001
    -27.6562     -5.0000        1.043          0.1176     
    -27.6562     -4.2857        1.155          0.1756     
    -27.6562     -3.5714        1.251          0.2356     
    -27.6562     -2.8571        1.314          0.2889     
    -27.6562     -2.1429        1.309          0.3334     
    -27.6562     -1.4286        1.166          0.3526     
    -27.6562     -0.7143       0.7643          0.3242     
    -27.6562      0.0000       0.6084E-004     0.2025     
    -27.6562      0.7143      -0.9996         -0.6949E-002
    -27.6562      1.4286       -1.785         -0.2307     
    -27.6562      2.1429       -2.064         -0.3621     
    -27.6562      2.8571       -1.965         -0.3952     
    -27.6562      3.5714       -1.718         -0.3604     
    -27.6562      4.2857       -1.450         -0.3015     
    -27.6562      5.0000       -1.199         -0.2384     
    -27.6562      5.7143      -0.9718         -0.1811     
    -27.6562      6.4286      -0.7659         -0.1380     
    -27.6562      7.1429      -0.5802         -0.9781E-001
    -27.6562      7.8571      -0.4150         -0.6861E-001
    -27.6562      8.5714      -0.2707         -0.3431E-001
    -27.6562      9.2857      -0.1476          0.2623E-002
    -27.6562     10.0000      -0.4328E-001     0.5142E-001
    -27.6562     10.7143       0.4414E-001     0.1126     
    -27.6562     11.4286       0.1167          0.1857     
    -27.6562     12.1429       0.1743          0.2697     
    -27.6562     12.8571       0.2178          0.3781     
    -27.6562     13.5714       0.2486          0.5165     
    -27.6562     14.2857       0.2684          0.7174     
    -27.6562     15.0000       0.2808           1.037     
    -27.6562     15.7143       0.2863           1.577     
    -27.6562     16.4286       0.2911           2.546     
    -27.6562     17.1429       0.2942           4.177     
    -27.6562     17.8571       0.3104           6.058     
    -27.6562     18.5714      -0.9818E-001      7.619     
    -27.6562     19.2857       0.1352          -2.518     

    -27.1875    -20.0000      -0.5184           7.002     
    -27.1875    -19.2857       0.4269          -5.468     
    -27.1875    -18.5714      -0.1738         -0.2323     
    -27.1875    -17.8571      -0.3445          -6.355     
    -27.1875    -17.1429      -0.3410          -4.142     
    -27.1875    -16.4286      -0.3399          -2.555     
    -27.1875    -15.7143      -0.3317          -1.595     
    -27.1875    -15.0000      -0.3212          -1.047     
    -27.1875    -14.2857      -0.3048         -0.7314     
    -27.1875    -13.5714      -0.2801         -0.5256     
    -27.1875    -12.8571      -0.2438         -0.3850     
    -27.1875    -12.1429      -0.1943         -0.2788     
    -27.1875    -11.4286      -0.1291         -0.1956     
    -27.1875    -10.7143      -0.4845E-001    -0.1262     
    -27.1875    -10.0000       0.4689E-001    -0.7263E-001
    -27.1875     -9.2857       0.1573         -0.2873E-001
    -27.1875     -8.5714       0.2825          0.2788E-002
    -27.1875     -7.8571       0.4223          0.2902E-001
    -27.1875     -7.1429       0.5744          0.6191E-001
    -27.1875     -6.4286       0.7384          0.9995E-001
    -27.1875     -5.7143       0.9152          0.1556     
    -27.1875     -5.0000        1.114          0.2269     
    -27.1875     -4.2857        1.347          0.3148     
    -27.1875     -3.5714        1.638          0.4250     
    -27.1875     -2.8571        2.024          0.5613     
    -27.1875     -2.1429        2.569          0.7514     
    -27.1875     -1.4286        3.357           1.036     
    -27.1875     -0.7143        4.168           1.447     
    -27.1875      0.0000       0.7898E-003     0.7357     
    -27.1875      0.7143       -6.881          -1.505     
    -27.1875      1.4286       -4.848          -1.239     
    -27.1875      2.1429       -3.295         -0.8831     
    -27.1875      2.8571       -2.402         -0.6528     
    -27.1875      3.5714       -1.840         -0.4884     
    -27.1875      4.2857       -1.454         -0.3652     
    -27.1875      5.0000       -1.163         -0.2680     
    -27.1875      5.7143      -0.9308         -0.1904     
    -27.1875      6.4286      -0.7322         -0.1350     
    -27.1875      7.1429      -0.5574         -0.8768E-001
    -27.1875      7.8571      -0.4021         -0.5565E-001
    -27.1875      8.5714      -0.2648         -0.2048E-001
    -27.1875      9.2857      -0.1457          0.1496E-001
    -27.1875     10.0000      -0.4308E-001     0.6187E-001
    -27.1875     10.7143       0.4422E-001     0.1207     
    -27.1875     11.4286       0.1176          0.1924     
    -27.1875     12.1429       0.1764          0.2751     
    -27.1875     12.8571       0.2212          0.3832     
    -27.1875     13.5714       0.2535          0.5225     
    -27.1875     14.2857       0.2749          0.7242     
    -27.1875     15.0000       0.2892           1.045     
    -27.1875     15.7143       0.2964           1.583     
    -27.1875     16.4286       0.3028           2.552     
    -27.1875     17.1429       0.3067           4.180     
    -27.1875     17.8571       0.3249           6.035     
    -27.1875     18.5714      -0.2006           7.289     
    -27.1875     19.2857       0.1943          -2.294     

    -26.7188    -20.0000      -0.8529           7.384     
    -26.7188    -19.2857       0.5171          -5.217     
    -26.7188    -18.5714      -0.1247         -0.3535     
    -26.7188    -17.8571      -0.3026          -6.327     
    -26.7188    -17.1429      -0.2974          -4.142     
    -26.7188    -16.4286      -0.2981          -2.547     
    -26.7188    -15.7143      -0.2922          -1.588     
    -26.7188    -15.0000      -0.2844          -1.039     
    -26.7188    -14.2857      -0.2713         -0.7248     
    -26.7188    -13.5714      -0.2502         -0.5212     
    -26.7188    -12.8571      -0.2184         -0.3816     
    -26.7188    -12.1429      -0.1744         -0.2754     
    -26.7188    -11.4286      -0.1162         -0.1907     
    -26.7188    -10.7143      -0.4381E-001    -0.1186     
    -26.7188    -10.0000       0.4269E-001    -0.6071E-001
    -26.7188     -9.2857       0.1447         -0.1192E-001
    -26.7188     -8.5714       0.2636          0.2544E-001
    -26.7188     -7.8571       0.4013          0.5713E-001
    -26.7188     -7.1429       0.5580          0.9493E-001
    -26.7188     -6.4286       0.7354          0.1367     
    -26.7188     -5.7143       0.9367          0.1950     
    -26.7188     -5.0000        1.174          0.2693     
    -26.7188     -4.2857        1.466          0.3633     
    -26.7188     -3.5714        1.851          0.4823     
    -26.7188     -2.8571        2.392          0.6280     
    -26.7188     -2.1429        3.181          0.8106     
    -26.7188     -1.4286        4.229          0.9924     
    -26.7188     -0.7143        4.298          0.7734     
    -26.7188      0.0000       0.3439E-003    -0.4883     
    -26.7188      0.7143       -2.678         -0.9925     
    -26.7188      1.4286       -2.684         -0.8432     
    -26.7188      2.1429       -2.262         -0.6579     
    -26.7188      2.8571       -1.874         -0.5093     
    -26.7188      3.5714       -1.563         -0.3905     
    -26.7188      4.2857       -1.311         -0.2922     
    -26.7188      5.0000       -1.100         -0.2094     
    -26.7188      5.7143      -0.9144         -0.1400     
    -26.7188      6.4286      -0.7442         -0.9009E-001
    -26.7188      7.1429      -0.5839         -0.4866E-001
    -26.7188      7.8571      -0.4320         -0.2361E-001
    -26.7188      8.5714      -0.2904          0.4874E-002
    -26.7188      9.2857      -0.1624          0.3314E-001
    -26.7188     10.0000      -0.4848E-001     0.7434E-001
    -26.7188     10.7143       0.5014E-001     0.1282     
    -26.7188     11.4286       0.1340          0.1970     
    -26.7188     12.1429       0.2014          0.2779     
    -26.7188     12.8571       0.2530          0.3860     
    -26.7188     13.5714       0.2907          0.5270     
    -26.7188     14.2857       0.3163          0.7299     
    -26.7188     15.0000       0.3345           1.053     
    -26.7188     15.7143       0.3447           1.590     
    -26.7188     16.4286       0.3538           2.558     
    -26.7188     17.1429       0.3590           4.181     
    -26.7188     17.8571       0.3804           6.014     
    -26.7188     18.5714      -0.3264           6.691     
    -26.7188     19.2857       0.3186          -1.913     

    -26.2500    -20.0000       -1.502           6.921     
    -26.2500    -19.2857       0.6326          -4.712     
    -26.2500    -18.5714      -0.8688E-001    -0.4433     
    -26.2500    -17.8571      -0.2985          -6.302     
    -26.2500    -17.1429      -0.2910          -4.142     
    -26.2500    -16.4286      -0.2931          -2.540     
    -26.2500    -15.7143      -0.2887          -1.581     
    -26.2500    -15.0000      -0.2824          -1.031     
    -26.2500    -14.2857      -0.2709         -0.7173     
    -26.2500    -13.5714      -0.2511         -0.5150     
    -26.2500    -12.8571      -0.2201         -0.3758     
    -26.2500    -12.1429      -0.1765         -0.2695     
    -26.2500    -11.4286      -0.1182         -0.1836     
    -26.2500    -10.7143      -0.4476E-001    -0.1102     
    -26.2500    -10.0000       0.4390E-001    -0.5042E-001
    -26.2500     -9.2857       0.1501         -0.5392E-003
    -26.2500     -8.5714       0.2757          0.3712E-001
    -26.2500     -7.8571       0.4229          0.6656E-001
    -26.2500     -7.1429       0.5910          0.9895E-001
    -26.2500     -6.4286       0.7786          0.1309     
    -26.2500     -5.7143       0.9823          0.1727     
    -26.2500     -5.0000        1.201          0.2210     
    -26.2500     -4.2857        1.429          0.2730     
    -26.2500     -3.5714        1.652          0.3161     
    -26.2500     -2.8571        1.813          0.3252     
    -26.2500     -2.1429        1.796          0.2703     
    -26.2500     -1.4286        1.454          0.1425     
    -26.2500     -0.7143       0.7762         -0.2960E-001
    -26.2500      0.0000       0.3551E-004    -0.1748     
    -26.2500      0.7143      -0.6132         -0.2616     
    -26.2500      1.4286      -0.9804         -0.2856     
    -26.2500      2.1429       -1.152         -0.2750     
    -26.2500      2.8571       -1.201         -0.2413     
    -26.2500      3.5714       -1.179         -0.1964     
    -26.2500      4.2857       -1.116         -0.1446     
    -26.2500      5.0000       -1.029         -0.9113E-001
    -26.2500      5.7143      -0.9240         -0.4064E-001
    -26.2500      6.4286      -0.8035         -0.4163E-002
    -26.2500      7.1429      -0.6672          0.2394E-001
    -26.2500      7.8571      -0.5173          0.3424E-001
    -26.2500      8.5714      -0.3605          0.4811E-001
    -26.2500      9.2857      -0.2068          0.6169E-001
    -26.2500     10.0000      -0.6271E-001     0.9128E-001
    -26.2500     10.7143       0.6545E-001     0.1356     
    -26.2500     11.4286       0.1754          0.1989     
    -26.2500     12.1429       0.2638          0.2771     
    -26.2500     12.8571       0.3311          0.3854     
    -26.2500     13.5714       0.3807          0.5293     
    -26.2500     14.2857       0.4152          0.7344     
    -26.2500     15.0000       0.4411           1.061     
    -26.2500     15.7143       0.4570           1.597     
    -26.2500     16.4286       0.4716           2.566     
    -26.2500     17.1429       0.4797           4.180     
    -26.2500     17.8571       0.5051           5.991     
    -26.2500     18.5714      -0.5082           5.620     
    -26.2500     19.2857       0.6506          -1.040     

    -25.7812    -20.0000       -2.386           3.548     
    -25.7812    -19.2857       0.7787          -3.840     
    -25.7812    -18.5714      -0.5490E-001    -0.5030     
    -25.7812    -17.8571      -0.3300          -6.278     
    -25.7812    -17.1429      -0.3189          -4.143     
    -25.7812    -16.4286      -0.3224          -2.532     
    -25.7812    -15.7143      -0.3194          -1.574     
    -25.7812    -15.0000      -0.3142          -1.022     
    -25.7812    -14.2857      -0.3034         -0.7080     
    -25.7812    -13.5714      -0.2830         -0.5065     
    -25.7812    -12.8571      -0.2496         -0.3670     
    -25.7812    -12.1429      -0.2015         -0.2602     
    -25.7812    -11.4286      -0.1359         -0.1733     
    -25.7812    -10.7143      -0.5184E-001    -0.9997E-001
    -25.7812    -10.0000       0.5119E-001    -0.4057E-001
    -25.7812     -9.2857       0.1762          0.6175E-002
    -25.7812     -8.5714       0.3245          0.3744E-001
    -25.7812     -7.8571       0.4959          0.5467E-001
    -25.7812     -7.1429       0.6828          0.6850E-001
    -25.7812     -6.4286       0.8728          0.7530E-001
    -25.7812     -5.7143        1.046          0.8443E-001
    -25.7812     -5.0000        1.184          0.9245E-001
    -25.7812     -4.2857        1.265          0.9713E-001
    -25.7812     -3.5714        1.264          0.8662E-001
    -25.7812     -2.8571        1.159          0.5474E-001
    -25.7812     -2.1429       0.9441          0.4072E-002
    -25.7812     -1.4286       0.6469         -0.4460E-001
    -25.7812     -0.7143       0.3167         -0.8084E-001
    -25.7812      0.0000       0.6483E-006    -0.9756E-001
    -25.7812      0.7143      -0.2762         -0.1032     
    -25.7812      1.4286      -0.5012         -0.9637E-001
    -25.7812      2.1429      -0.6757         -0.8359E-001
    -25.7812      2.8571      -0.8044         -0.6128E-001
    -25.7812      3.5714      -0.8935         -0.3154E-001
    -25.7812      4.2857      -0.9465          0.6229E-002
    -25.7812      5.0000      -0.9680          0.4949E-001
    -25.7812      5.7143      -0.9589          0.9301E-001
    -25.7812      6.4286      -0.9159          0.1245     
    -25.7812      7.1429      -0.8314          0.1432     
    -25.7812      7.8571      -0.6980          0.1366     
    -25.7812      8.5714      -0.5192          0.1273     
    -25.7812      9.2857      -0.3121          0.1133     
    -25.7812     10.0000      -0.9730E-001     0.1188     
    -25.7812     10.7143       0.1028          0.1431     
    -25.7812     11.4286       0.2758          0.1947     
    -25.7812     12.1429       0.4127          0.2679     
    -25.7812     12.8571       0.5143          0.3766     
    -25.7812     13.5714       0.5889          0.5265     
    -25.7812     14.2857       0.6417          0.7356     
    -25.7812     15.0000       0.6843           1.070     
    -25.7812     15.7143       0.7133           1.603     
    -25.7812     16.4286       0.7397           2.575     
    -25.7812     17.1429       0.7559           4.175     
    -25.7812     17.8571       0.7793           5.968     
    -25.7812     18.5714      -0.8090           3.677     
    -25.7812     19.2857        1.987           2.023     

    -25.3125    -20.0000       -2.271          -1.226     
    -25.3125    -19.2857       0.9492          -2.524     
    -25.3125    -18.5714      -0.2361E-001    -0.5301     
    -25.3125    -17.8571      -0.4121          -6.251     
    -25.3125    -17.1429      -0.3948          -4.145     
    -25.3125    -16.4286      -0.4007          -2.522     
