    -13.5938     -6.4286      -0.4018E-001    -0.9354E-001
    -13.5938     -5.7143      -0.8840E-001    -0.8525E-001
    -13.5938     -5.0000      -0.1227         -0.7189E-001
    -13.5938     -4.2857      -0.1433         -0.5386E-001
    -13.5938     -3.5714      -0.1501         -0.3007E-001
    -13.5938     -2.8571      -0.1434          0.2153E-002
    -13.5938     -2.1429      -0.1238          0.3974E-001
    -13.5938     -1.4286      -0.9377E-001     0.9032E-001
    -13.5938     -0.7143      -0.5304E-001     0.1480     
    -13.5938      0.0000       0.1277E-003     0.2207     
    -13.5938      0.7143       0.7294E-001     0.3080     
    -13.5938      1.4286       0.1816          0.4202     
    -13.5938      2.1429       0.3584          0.5746     
    -13.5938      2.8571       0.6822          0.8010     
    -13.5938      3.5714        1.417           1.179     
    -13.5938      4.2857        3.749           1.776     
    -13.5938      5.0000        8.842          0.1531     
    -13.5938      5.7143        2.346          -1.710     
    -13.5938      6.4286       0.3682          -1.110     
    -13.5938      7.1429      -0.9102E-001    -0.7122     
    -13.5938      7.8571      -0.2462         -0.4675     
    -13.5938      8.5714      -0.3135         -0.2936     
    -13.5938      9.2857      -0.3484         -0.1582     
    -13.5938     10.0000      -0.3718         -0.3922E-001
    -13.5938     10.7143      -0.3948          0.8077E-001
    -13.5938     11.4286      -0.4250          0.1963     
    -13.5938     12.1429      -0.4661          0.3174     
    -13.5938     12.8571      -0.5212          0.4496     
    -13.5938     13.5714      -0.5881          0.5980     
    -13.5938     14.2857      -0.6613          0.8003     
    -13.5938     15.0000      -0.7327           1.109     
    -13.5938     15.7143      -0.7916           1.629     
    -13.5938     16.4286      -0.8350           2.592     
    -13.5938     17.1429      -0.8675           4.180     
    -13.5938     17.8571      -0.8949           6.246     
    -13.5938     18.5714      -0.6280           5.292     
    -13.5938     19.2857       0.1257E-001     -6.820     

    -13.1250    -20.0000       0.4627           1.216     
    -13.1250    -19.2857       0.2197E-001      4.756     
    -13.1250    -18.5714       -2.411          -13.29     
    -13.1250    -17.8571        1.033          -6.288     
    -13.1250    -17.1429        1.034          -4.158     
    -13.1250    -16.4286        1.016          -2.544     
    -13.1250    -15.7143       0.9914          -1.589     
    -13.1250    -15.0000       0.9551          -1.041     
    -13.1250    -14.2857       0.9090         -0.7202     
    -13.1250    -13.5714       0.8568         -0.5184     
    -13.1250    -12.8571       0.8008         -0.3844     
    -13.1250    -12.1429       0.7389         -0.2991     
    -13.1250    -11.4286       0.6672         -0.2462     
    -13.1250    -10.7143       0.5803         -0.2176     
    -13.1250    -10.0000       0.4771         -0.2061     
    -13.1250     -9.2857       0.3604         -0.2022     
    -13.1250     -8.5714       0.2392         -0.2021     
    -13.1250     -7.8571       0.1242         -0.2038     
    -13.1250     -7.1429       0.2615E-001    -0.2056     
    -13.1250     -6.4286      -0.4811E-001    -0.2054     
    -13.1250     -5.7143      -0.9764E-001    -0.1983     
    -13.1250     -5.0000      -0.1252         -0.1817     
    -13.1250     -4.2857      -0.1354         -0.1568     
    -13.1250     -3.5714      -0.1321         -0.1252     
    -13.1250     -2.8571      -0.1182         -0.8545E-001
    -13.1250     -2.1429      -0.9607E-001    -0.4187E-001
    -13.1250     -1.4286      -0.6872E-001     0.1095E-001
    -13.1250     -0.7143      -0.3671E-001     0.6771E-001
    -13.1250      0.0000       0.7906E-004     0.1336     
    -13.1250      0.7143       0.4455E-001     0.2076     
    -13.1250      1.4286       0.1024          0.2950     
    -13.1250      2.1429       0.1821          0.4043     
    -13.1250      2.8571       0.2988          0.5459     
    -13.1250      3.5714       0.4902          0.7528     
    -13.1250      4.2857       0.8670           1.083     
    -13.1250      5.0000        1.882           1.741     
    -13.1250      5.7143        7.426           3.426     
    -13.1250      6.4286        4.893          -3.391     
    -13.1250      7.1429      -0.4003          -1.625     
    -13.1250      7.8571      -0.6942         -0.8887     
    -13.1250      8.5714      -0.7063         -0.5262     
    -13.1250      9.2857      -0.6892         -0.2990     
    -13.1250     10.0000      -0.6788         -0.1272     
    -13.1250     10.7143      -0.6857          0.2626E-001
    -13.1250     11.4286      -0.7151          0.1607     
    -13.1250     12.1429      -0.7677          0.2918     
    -13.1250     12.8571      -0.8430          0.4226     
    -13.1250     13.5714      -0.9310          0.5643     
    -13.1250     14.2857       -1.018          0.7554     
    -13.1250     15.0000       -1.090           1.060     
    -13.1250     15.7143       -1.138           1.582     
    -13.1250     16.4286       -1.164           2.554     
    -13.1250     17.1429       -1.180           4.149     
    -13.1250     17.8571       -1.211           6.297     
    -13.1250     18.5714      -0.8055           5.986     
    -13.1250     19.2857       0.7032E-001     -9.117     

    -12.6562    -20.0000       0.3632          0.8688     
    -12.6562    -19.2857       0.1912           10.70     
    -12.6562    -18.5714       -2.199          -24.68     
    -12.6562    -17.8571        1.401          -6.295     
    -12.6562    -17.1429        1.441          -4.111     
    -12.6562    -16.4286        1.459          -2.498     
    -12.6562    -15.7143        1.486          -1.515     
    -12.6562    -15.0000        1.517         -0.9541     
    -12.6562    -14.2857        1.543         -0.6223     
    -12.6562    -13.5714        1.560         -0.4221     
    -12.6562    -12.8571        1.557         -0.2988     
    -12.6562    -12.1429        1.517         -0.2345     
    -12.6562    -11.4286        1.419         -0.2120     
    -12.6562    -10.7143        1.248         -0.2217     
    -12.6562    -10.0000        1.009         -0.2503     
    -12.6562     -9.2857       0.7282         -0.2849     
    -12.6562     -8.5714       0.4503         -0.3164     
    -12.6562     -7.8571       0.2136         -0.3404     
    -12.6562     -7.1429       0.4059E-001    -0.3529     
    -12.6562     -6.4286      -0.6725E-001    -0.3512     
    -12.6562     -5.7143      -0.1234         -0.3333     
    -12.6562     -5.0000      -0.1444         -0.3017     
    -12.6562     -4.2857      -0.1442         -0.2602     
    -12.6562     -3.5714      -0.1314         -0.2138     
    -12.6562     -2.8571      -0.1109         -0.1618     
    -12.6562     -2.1429      -0.8557E-001    -0.1090     
    -12.6562     -1.4286      -0.5847E-001    -0.5105E-001
    -12.6562     -0.7143      -0.2989E-001     0.7835E-002
    -12.6562      0.0000       0.4874E-004     0.7148E-001
    -12.6562      0.7143       0.3318E-001     0.1393     
    -12.6562      1.4286       0.7229E-001     0.2142     
    -12.6562      2.1429       0.1205          0.3009     
    -12.6562      2.8571       0.1813          0.4023     
    -12.6562      3.5714       0.2621          0.5326     
    -12.6562      4.2857       0.3769          0.7036     
    -12.6562      5.0000       0.5536          0.9572     
    -12.6562      5.7143       0.8586           1.395     
    -12.6562      6.4286        1.355           2.455     
    -12.6562      7.1429       -12.27           6.096     
    -12.6562      7.8571       -7.075          -2.912     
    -12.6562      8.5714       -3.101          -1.209     
    -12.6562      9.2857       -2.153         -0.6296     
    -12.6562     10.0000       -1.774         -0.3131     
    -12.6562     10.7143       -1.615         -0.8798E-001
    -12.6562     11.4286       -1.573          0.7907E-001
    -12.6562     12.1429       -1.602          0.2214     
    -12.6562     12.8571       -1.668          0.3430     
    -12.6562     13.5714       -1.732          0.4713     
    -12.6562     14.2857       -1.763          0.6500     
    -12.6562     15.0000       -1.752          0.9604     
    -12.6562     15.7143       -1.714           1.501     
    -12.6562     16.4286       -1.667           2.493     
    -12.6562     17.1429       -1.627           4.102     
    -12.6562     17.8571       -1.640           6.339     
    -12.6562     18.5714       -1.379           7.949     
    -12.6562     19.2857       0.3047          -15.29     

    -12.1875    -20.0000       0.2379          0.2114     
    -12.1875    -19.2857        9.828           88.00     
    -12.1875    -18.5714       -1.738          -14.34     
    -12.1875    -17.8571        1.794          -6.339     
    -12.1875    -17.1429        1.884          -4.061     
    -12.1875    -16.4286        1.971          -2.448     
    -12.1875    -15.7143        2.109          -1.429     
    -12.1875    -15.0000        2.311         -0.8438     
    -12.1875    -14.2857        2.568         -0.4840     
    -12.1875    -13.5714        2.884         -0.2687     
    -12.1875    -12.8571        3.225         -0.1334     
    -12.1875    -12.1429        3.545         -0.6321E-001
    -12.1875    -11.4286        3.754         -0.3863E-001
    -12.1875    -10.7143        3.714         -0.7372E-001
    -12.1875    -10.0000        3.257         -0.1792     
    -12.1875     -9.2857        2.363         -0.3475     
    -12.1875     -8.5714        1.331         -0.5075     
    -12.1875     -7.8571       0.5356         -0.5986     
    -12.1875     -7.1429       0.8426E-001    -0.6147     
    -12.1875     -6.4286      -0.1171         -0.5810     
    -12.1875     -5.7143      -0.1850         -0.5208     
    -12.1875     -5.0000      -0.1920         -0.4508     
    -12.1875     -4.2857      -0.1744         -0.3772     
    -12.1875     -3.5714      -0.1475         -0.3069     
    -12.1875     -2.8571      -0.1172         -0.2369     
    -12.1875     -2.1429      -0.8614E-001    -0.1719     
    -12.1875     -1.4286      -0.5645E-001    -0.1067     
    -12.1875     -0.7143      -0.2777E-001    -0.4395E-001
    -12.1875      0.0000       0.2244E-004     0.1967E-001
    -12.1875      0.7143       0.2859E-001     0.8441E-001
    -12.1875      1.4286       0.5973E-001     0.1515     
    -12.1875      2.1429       0.9485E-001     0.2244     
    -12.1875      2.8571       0.1340          0.3025     
    -12.1875      3.5714       0.1781          0.3928     
    -12.1875      4.2857       0.2267          0.4942     
    -12.1875      5.0000       0.2750          0.6154     
    -12.1875      5.7143       0.3055          0.7595     
    -12.1875      6.4286       0.2386          0.9325     
    -12.1875      7.1429      -0.2323           1.107     
    -12.1875      7.8571       -2.124           1.064     
    -12.1875      8.5714       -5.981          0.2706     
    -12.1875      9.2857       -6.958         -0.4413     
    -12.1875     10.0000       -5.699         -0.4290     
    -12.1875     10.7143       -4.688         -0.2426     
    -12.1875     11.4286       -4.078         -0.8205E-001
    -12.1875     12.1429       -3.686          0.4750E-001
    -12.1875     12.8571       -3.369          0.1529     
    -12.1875     13.5714       -3.055          0.2866     
    -12.1875     14.2857       -2.746          0.4880     
    -12.1875     15.0000       -2.462          0.8380     
    -12.1875     15.7143       -2.242           1.420     
    -12.1875     16.4286       -2.079           2.439     
    -12.1875     17.1429       -1.966           4.062     
    -12.1875     17.8571       -1.927           6.335     
    -12.1875     18.5714       -3.426           11.65     
    -12.1875     19.2857        7.985          -68.63     

    -11.7188    -20.0000       0.5771E-001    -0.8040     
    -11.7188    -19.2857       0.4140          -18.80     
    -11.7188    -18.5714       -1.486           3.603     
    -11.7188    -17.8571        1.862          -6.389     
    -11.7188    -17.1429        1.940          -4.058     
    -11.7188    -16.4286        2.036          -2.445     
    -11.7188    -15.7143        2.178          -1.433     
    -11.7188    -15.0000        2.372         -0.8555     
    -11.7188    -14.2857        2.599         -0.5156     
    -11.7188    -13.5714        2.828         -0.3242     
    -11.7188    -12.8571        3.029         -0.1934     
    -11.7188    -12.1429        3.221         -0.8631E-001
    -11.7188    -11.4286        3.476          0.5298E-001
    -11.7188    -10.7143        3.945          0.2396     
    -11.7188    -10.0000        4.881          0.4960     
    -11.7188     -9.2857        6.736          0.7665     
    -11.7188     -8.5714        8.470          0.3676     
    -11.7188     -7.8571        3.669          -1.194     
    -11.7188     -7.1429       0.3376          -1.349     
    -11.7188     -6.4286      -0.3028          -1.076     
    -11.7188     -5.7143      -0.3590         -0.8430     
    -11.7188     -5.0000      -0.3084         -0.6679     
    -11.7188     -4.2857      -0.2460         -0.5285     
    -11.7188     -3.5714      -0.1897         -0.4172     
    -11.7188     -2.8571      -0.1408         -0.3204     
    -11.7188     -2.1429      -0.9809E-001    -0.2384     
    -11.7188     -1.4286      -0.6154E-001    -0.1633     
    -11.7188     -0.7143      -0.2913E-001    -0.9484E-001
    -11.7188      0.0000      -0.3280E-005    -0.2960E-001
    -11.7188      0.7143       0.2793E-001     0.3381E-001
    -11.7188      1.4286       0.5616E-001     0.9581E-001
    -11.7188      2.1429       0.8545E-001     0.1591     
    -11.7188      2.8571       0.1146          0.2216     
    -11.7188      3.5714       0.1426          0.2874     
    -11.7188      4.2857       0.1663          0.3519     
    -11.7188      5.0000       0.1789          0.4173     
    -11.7188      5.7143       0.1677          0.4767     
    -11.7188      6.4286       0.1025          0.5231     
    -11.7188      7.1429      -0.7058E-001     0.5461     
    -11.7188      7.8571      -0.4253          0.5280     
    -11.7188      8.5714       -1.014          0.4635     
    -11.7188      9.2857       -1.772          0.3525     
    -11.7188     10.0000       -2.497          0.2305     
    -11.7188     10.7143       -2.970          0.1361     
    -11.7188     11.4286       -3.133          0.9470E-001
    -11.7188     12.1429       -3.063          0.1031     
    -11.7188     12.8571       -2.859          0.1672     
    -11.7188     13.5714       -2.612          0.2958     
    -11.7188     14.2857       -2.372          0.5089     
    -11.7188     15.0000       -2.162          0.8611     
    -11.7188     15.7143       -2.002           1.444     
    -11.7188     16.4286       -1.885           2.457     
    -11.7188     17.1429       -1.800           4.071     
    -11.7188     17.8571       -1.736           6.274     
    -11.7188     18.5714       -4.305           3.063     
    -11.7188     19.2857       0.7771           18.09     

    -11.2500    -20.0000      -0.2580          -2.252     
    -11.2500    -19.2857       0.5221E-001     -10.20     
    -11.2500    -18.5714       -1.494           21.60     
    -11.2500    -17.8571        1.519          -6.385     
    -11.2500    -17.1429        1.534          -4.112     
    -11.2500    -16.4286        1.560          -2.495     
    -11.2500    -15.7143        1.583          -1.529     
    -11.2500    -15.0000        1.592         -0.9810     
    -11.2500    -14.2857        1.574         -0.6782     
    -11.2500    -13.5714        1.514         -0.4998     
    -11.2500    -12.8571        1.433         -0.3642     
    -11.2500    -12.1429        1.355         -0.2431     
    -11.2500    -11.4286        1.310         -0.1032     
    -11.2500    -10.7143        1.320          0.5951E-001
    -11.2500    -10.0000        1.411          0.2607     
    -11.2500     -9.2857        1.628          0.5363     
    -11.2500     -8.5714        2.122          0.9993     
    -11.2500     -7.8571        3.630           2.161     
    -11.2500     -7.1429        34.65           14.79     
    -11.2500     -6.4286       -2.606          -3.458     
    -11.2500     -5.7143       -1.163          -1.637     
    -11.2500     -5.0000      -0.6696          -1.062     
    -11.2500     -4.2857      -0.4305         -0.7596     
    -11.2500     -3.5714      -0.2905         -0.5683     
    -11.2500     -2.8571      -0.1970         -0.4262     
    -11.2500     -2.1429      -0.1285         -0.3185     
    -11.2500     -1.4286      -0.7662E-001    -0.2285     
    -11.2500     -0.7143      -0.3471E-001    -0.1515     
    -11.2500      0.0000      -0.2928E-004    -0.8271E-001
    -11.2500      0.7143       0.3083E-001    -0.1899E-001
    -11.2500      1.4286       0.5960E-001     0.3963E-001
    -11.2500      2.1429       0.8695E-001     0.9590E-001
    -11.2500      2.8571       0.1110          0.1471     
    -11.2500      3.5714       0.1302          0.1961     
    -11.2500      4.2857       0.1412          0.2387     
    -11.2500      5.0000       0.1387          0.2763     
    -11.2500      5.7143       0.1163          0.3036     
    -11.2500      6.4286       0.6208E-001     0.3171     
    -11.2500      7.1429      -0.3657E-001     0.3187     
    -11.2500      7.8571      -0.1874          0.3062     
    -11.2500      8.5714      -0.3865          0.2895     
    -11.2500      9.2857      -0.6145          0.2658     
    -11.2500     10.0000      -0.8436          0.2418     
    -11.2500     10.7143       -1.041          0.2241     
    -11.2500     11.4286       -1.191          0.2254     
    -11.2500     12.1429       -1.287          0.2518     
    -11.2500     12.8571       -1.341          0.3241     
    -11.2500     13.5714       -1.368          0.4460     
    -11.2500     14.2857       -1.378          0.6480     
    -11.2500     15.0000       -1.376          0.9748     
    -11.2500     15.7143       -1.368           1.530     
    -11.2500     16.4286       -1.357           2.518     
    -11.2500     17.1429       -1.345           4.112     
    -11.2500     17.8571       -1.301           6.211     
    -11.2500     18.5714       -1.675          -3.027     
    -11.2500     19.2857       0.1242           7.502     

    -10.7812    -20.0000      -0.9354          -3.991     
    -10.7812    -19.2857      -0.3609E-002     -7.640     
    -10.7812    -18.5714       -1.669           35.26     
    -10.7812    -17.8571        1.119          -6.340     
    -10.7812    -17.1429        1.102          -4.168     
    -10.7812    -16.4286        1.085          -2.542     
    -10.7812    -15.7143        1.052          -1.608     
    -10.7812    -15.0000       0.9965          -1.067     
    -10.7812    -14.2857       0.9243         -0.7681     
    -10.7812    -13.5714       0.8374         -0.5764     
    -10.7812    -12.8571       0.7540         -0.4277     
    -10.7812    -12.1429       0.6832         -0.3003     
    -10.7812    -11.4286       0.6324         -0.1709     
    -10.7812    -10.7143       0.6016         -0.3796E-001
    -10.7812    -10.0000       0.5882          0.1029     
    -10.7812     -9.2857       0.5846          0.2624     
    -10.7812     -8.5714       0.5790          0.4633     
    -10.7812     -7.8571       0.5333          0.7606     
    -10.7812     -7.1429       0.2658           1.309     
    -10.7812     -6.4286       -2.116           2.522     
    -10.7812     -5.7143       -11.79          -2.550     
    -10.7812     -5.0000       -2.683          -1.999     
    -10.7812     -4.2857       -1.088          -1.198     
    -10.7812     -3.5714      -0.5800         -0.8163     
    -10.7812     -2.8571      -0.3415         -0.5843     
    -10.7812     -2.1429      -0.2027         -0.4307     
    -10.7812     -1.4286      -0.1126         -0.3154     
    -10.7812     -0.7143      -0.4822E-001    -0.2241     
    -10.7812      0.0000      -0.5824E-004    -0.1482     
    -10.7812      0.7143       0.3898E-001    -0.8174E-001
    -10.7812      1.4286       0.7199E-001    -0.2462E-001
    -10.7812      2.1429       0.1002          0.2670E-001
    -10.7812      2.8571       0.1214          0.6957E-001
    -10.7812      3.5714       0.1342          0.1071     
    -10.7812      4.2857       0.1358          0.1362     
    -10.7812      5.0000       0.1234          0.1597     
    -10.7812      5.7143       0.9474E-001     0.1747     
    -10.7812      6.4286       0.4596E-001     0.1805     
    -10.7812      7.1429      -0.2456E-001     0.1834     
    -10.7812      7.8571      -0.1146          0.1820     
    -10.7812      8.5714      -0.2178          0.1854     
    -10.7812      9.2857      -0.3246          0.1890     
    -10.7812     10.0000      -0.4264          0.1969     
    -10.7812     10.7143      -0.5164          0.2149     
    -10.7812     11.4286      -0.5935          0.2491     
    -10.7812     12.1429      -0.6594          0.3037     
    -10.7812     12.8571      -0.7187          0.3966     
    -10.7812     13.5714      -0.7754          0.5287     
    -10.7812     14.2857      -0.8299          0.7341     
    -10.7812     15.0000      -0.8802           1.054     
    -10.7812     15.7143      -0.9204           1.594     
    -10.7812     16.4286      -0.9516           2.569     
    -10.7812     17.1429      -0.9718           4.149     
    -10.7812     17.8571      -0.9497           6.180     
    -10.7812     18.5714      -0.8563          -3.282     
    -10.7812     19.2857       0.2615E-001      4.411     

    -10.3125    -20.0000       -2.329          -3.498     
    -10.3125    -19.2857      -0.2410E-001     -6.478     
    -10.3125    -18.5714       -1.767           36.89     
    -10.3125    -17.8571       0.8405          -6.290     
    -10.3125    -17.1429       0.8180          -4.205     
    -10.3125    -16.4286       0.7893          -2.571     
    -10.3125    -15.7143       0.7455          -1.650     
    -10.3125    -15.0000       0.6853          -1.109     
    -10.3125    -14.2857       0.6177         -0.8056     
    -10.3125    -13.5714       0.5466         -0.6039     
    -10.3125    -12.8571       0.4837         -0.4496     
    -10.3125    -12.1429       0.4318         -0.3219     
    -10.3125    -11.4286       0.3924         -0.2016     
    -10.3125    -10.7143       0.3631         -0.8646E-001
    -10.3125    -10.0000       0.3397          0.2525E-001
    -10.3125     -9.2857       0.3146          0.1397     
    -10.3125     -8.5714       0.2786          0.2656     
    -10.3125     -7.8571       0.2130          0.4199     
    -10.3125     -7.1429       0.7527E-001     0.6353     
    -10.3125     -6.4286      -0.2818          0.9600     
    -10.3125     -5.7143       -1.556           1.469     
    -10.3125     -5.0000       -6.897           1.091     
    -10.3125     -4.2857       -5.412          -1.706     
    -10.3125     -3.5714       -1.917          -1.307     
    -10.3125     -2.8571      -0.8582         -0.8784     
    -10.3125     -2.1429      -0.4299         -0.6246     
    -10.3125     -1.4286      -0.2123         -0.4561     
    -10.3125     -0.7143      -0.8313E-001    -0.3355     
    -10.3125      0.0000      -0.1028E-003    -0.2436     
    -10.3125      0.7143       0.5859E-001    -0.1689     
    -10.3125      1.4286       0.1017         -0.1095     
    -10.3125      2.1429       0.1332         -0.5990E-001
    -10.3125      2.8571       0.1514         -0.2172E-001
    -10.3125      3.5714       0.1564          0.9097E-002
    -10.3125      4.2857       0.1473          0.3179E-001
    -10.3125      5.0000       0.1239          0.5035E-001
    -10.3125      5.7143       0.8793E-001     0.6389E-001
    -10.3125      6.4286       0.3942E-001     0.7242E-001
    -10.3125      7.1429      -0.1954E-001     0.8399E-001
    -10.3125      7.8571      -0.8537E-001     0.9503E-001
    -10.3125      8.5714      -0.1532          0.1135     
    -10.3125      9.2857      -0.2182          0.1337     
    -10.3125     10.0000      -0.2773          0.1598     
    -10.3125     10.7143      -0.3295          0.1981     
    -10.3125     11.4286      -0.3768          0.2512     
    -10.3125     12.1429      -0.4219          0.3230     
    -10.3125     12.8571      -0.4686          0.4289     
    -10.3125     13.5714      -0.5190          0.5692     
    -10.3125     14.2857      -0.5728          0.7786     
    -10.3125     15.0000      -0.6272           1.098     
    -10.3125     15.7143      -0.6751           1.630     
    -10.3125     16.4286      -0.7150           2.599     
    -10.3125     17.1429      -0.7443           4.171     
    -10.3125     17.8571      -0.7331           6.176     
    -10.3125     18.5714      -0.5991          -3.159     
    -10.3125     19.2857      -0.1018E-001      3.017     

     -9.8438    -20.0000       -2.612           4.147     
     -9.8438    -19.2857      -0.3786E-001     -5.871     
     -9.8438    -18.5714       -1.559           24.79     
     -9.8438    -17.8571       0.6781          -6.251     
     -9.8438    -17.1429       0.6569          -4.226     
     -9.8438    -16.4286       0.6270          -2.585     
     -9.8438    -15.7143       0.5845          -1.671     
     -9.8438    -15.0000       0.5297          -1.128     
     -9.8438    -14.2857       0.4718         -0.8204     
     -9.8438    -13.5714       0.4140         -0.6130     
     -9.8438    -12.8571       0.3642         -0.4570     
     -9.8438    -12.1429       0.3232         -0.3314     
     -9.8438    -11.4286       0.2911         -0.2188     
     -9.8438    -10.7143       0.2649         -0.1162     
     -9.8438    -10.0000       0.2411         -0.2245E-001
     -9.8438     -9.2857       0.2141          0.6761E-001
     -9.8438     -8.5714       0.1780          0.1592     
     -9.8438     -7.8571       0.1240          0.2605     
     -9.8438     -7.1429       0.3794E-001     0.3846     
     -9.8438     -6.4286      -0.1126          0.5394     
     -9.8438     -5.7143      -0.4163          0.7488     
     -9.8438     -5.0000       -1.157           1.053     
     -9.8438     -4.2857       -3.412           1.390     
     -9.8438     -3.5714       -8.361          0.4049     
     -9.8438     -2.8571       -4.917          -1.299     
     -9.8438     -2.1429       -1.738          -1.080     
     -9.8438     -1.4286      -0.6533         -0.7714     
     -9.8438     -0.7143      -0.2113         -0.5639     
     -9.8438      0.0000      -0.2253E-003    -0.4230     
     -9.8438      0.7143       0.1148         -0.3198     
     -9.8438      1.4286       0.1799         -0.2455     
     -9.8438      2.1429       0.2145         -0.1880     
     -9.8438      2.8571       0.2228         -0.1462     
     -9.8438      3.5714       0.2107         -0.1136     
     -9.8438      4.2857       0.1818         -0.8820E-001
     -9.8438      5.0000       0.1406         -0.6524E-001
     -9.8438      5.7143       0.9212E-001    -0.4419E-001
     -9.8438      6.4286       0.3835E-001    -0.2561E-001
     -9.8438      7.1429      -0.1778E-001    -0.9661E-003
     -9.8438      7.8571      -0.7354E-001     0.2368E-001
     -9.8438      8.5714      -0.1260          0.5590E-001
     -9.8438      9.2857      -0.1731          0.8943E-001
     -9.8438     10.0000      -0.2142          0.1292     
     -9.8438     10.7143      -0.2502          0.1819     
     -9.8438     11.4286      -0.2842          0.2478     
     -9.8438     12.1429      -0.3188          0.3312     
     -9.8438     12.8571      -0.3573          0.4455     
     -9.8438     13.5714      -0.4013          0.5910     
     -9.8438     14.2857      -0.4504          0.8026     
     -9.8438     15.0000      -0.5017           1.122     
     -9.8438     15.7143      -0.5487           1.650     
     -9.8438     16.4286      -0.5889           2.617     
     -9.8438     17.1429      -0.6200           4.183     
     -9.8438     17.8571      -0.6142           6.192     
     -9.8438     18.5714      -0.5084          -3.160     
     -9.8438     19.2857      -0.3157E-001      2.306     

     -9.3750    -20.0000       -1.183           6.968     
     -9.3750    -19.2857      -0.5296E-001     -5.567     
     -9.3750    -18.5714       -1.188           10.29     
     -9.3750    -17.8571       0.5957          -6.224     
     -9.3750    -17.1429       0.5761          -4.237     
     -9.3750    -16.4286       0.5469          -2.592     
     -9.3750    -15.7143       0.5071          -1.679     
     -9.3750    -15.0000       0.4571          -1.134     
     -9.3750    -14.2857       0.4055         -0.8243     
     -9.3750    -13.5714       0.3553         -0.6139     
     -9.3750    -12.8571       0.3124         -0.4583     
     -9.3750    -12.1429       0.2767         -0.3355     
     -9.3750    -11.4286       0.2479         -0.2301     
     -9.3750    -10.7143       0.2230         -0.1376     
     -9.3750    -10.0000       0.1989         -0.5729E-001
     -9.3750     -9.2857       0.1714          0.1629E-001
     -9.3750     -8.5714       0.1363          0.8695E-001
     -9.3750     -7.8571       0.8931E-001     0.1595     
     -9.3750     -7.1429       0.2507E-001     0.2411     
     -9.3750     -6.4286      -0.6571E-001     0.3299     
     -9.3750     -5.7143      -0.2022          0.4338     
     -9.3750     -5.0000      -0.4237          0.5646     
     -9.3750     -4.2857      -0.8205          0.7347     
     -9.3750     -3.5714       -1.631          0.9964     
     -9.3750     -2.8571       -3.701           1.432     
     -9.3750     -2.1429       -10.63           1.843     
     -9.3750     -1.4286       -10.88          -1.374     
     -9.3750     -0.7143       -1.729          -1.502     
     -9.3750      0.0000      -0.1087E-002     -1.006     
     -9.3750      0.7143       0.3918         -0.7165     
     -9.3750      1.4286       0.4801         -0.5456     
     -9.3750      2.1429       0.4722         -0.4312     
     -9.3750      2.8571       0.4180         -0.3525     
     -9.3750      3.5714       0.3446         -0.2938     
     -9.3750      4.2857       0.2635         -0.2462     
     -9.3750      5.0000       0.1833         -0.2036     
     -9.3750      5.7143       0.1095         -0.1632     
     -9.3750      6.4286       0.4216E-001    -0.1263     
     -9.3750      7.1429      -0.1829E-001    -0.8351E-001
     -9.3750      7.8571      -0.7177E-001    -0.4300E-001
     -9.3750      8.5714      -0.1179          0.3492E-002
     -9.3750      9.2857      -0.1567          0.4968E-001
     -9.3750     10.0000      -0.1892          0.1016     
     -9.3750     10.7143      -0.2177          0.1662     
     -9.3750     11.4286      -0.2454          0.2423     
     -9.3750     12.1429      -0.2751          0.3345     
     -9.3750     12.8571      -0.3098          0.4546     
     -9.3750     13.5714      -0.3507          0.6035     
     -9.3750     14.2857      -0.3973          0.8159     
     -9.3750     15.0000      -0.4468           1.135     
     -9.3750     15.7143      -0.4928           1.660     
     -9.3750     16.4286      -0.5323           2.626     
     -9.3750     17.1429      -0.5638           4.188     
     -9.3750     17.8571      -0.5611           6.223     
     -9.3750     18.5714      -0.4820          -3.271     
     -9.3750     19.2857      -0.4935E-001      1.974     

     -8.9062    -20.0000      -0.4188           5.817     
     -8.9062    -19.2857      -0.7436E-001     -5.490     
     -8.9062    -18.5714      -0.8812          0.8328     
     -8.9062    -17.8571       0.5706          -6.206     
     -8.9062    -17.1429       0.5517          -4.241     
     -8.9062    -16.4286       0.5229          -2.593     
     -8.9062    -15.7143       0.4846          -1.679     
     -8.9062    -15.0000       0.4370          -1.133     
     -8.9062    -14.2857       0.3882         -0.8214     
     -8.9062    -13.5714       0.3410         -0.6096     
     -8.9062    -12.8571       0.3007         -0.4557     
     -8.9062    -12.1429       0.2665         -0.3366     
     -8.9062    -11.4286       0.2380         -0.2383     
     -8.9062    -10.7143       0.2122         -0.1552     
     -8.9062    -10.0000       0.1861         -0.8640E-001
     -8.9062     -9.2857       0.1563         -0.2598E-001
     -8.9062     -8.5714       0.1200          0.2925E-001
     -8.9062     -7.8571       0.7494E-001     0.8246E-001
     -8.9062     -7.1429       0.1973E-001     0.1382     
     -8.9062     -6.4286      -0.4749E-001     0.1920     
     -8.9062     -5.7143      -0.1303          0.2481     
     -8.9062     -5.0000      -0.2336          0.3099     
     -8.9062     -4.2857      -0.3646          0.3767     
     -8.9062     -3.5714      -0.5305          0.4625     
     -8.9062     -2.8571      -0.7408          0.5744     
     -8.9062     -2.1429       -1.003          0.7455     
