    -30.0000     12.8571      -0.2406E-008     0.9465E-001
    -30.0000     13.5714      -0.2555E-008     0.1037     
    -30.0000     14.2857      -0.2481E-008     0.7387E-001
    -30.0000     15.0000      -0.2697E-008     0.1017     
    -30.0000     15.7143      -0.2946E-008     0.2350     
    -30.0000     16.4286      -0.2960E-008      1.038     
    -30.0000     17.1429      -0.2247E-008      2.731     
    -30.0000     17.8571      -0.1433E-008      5.798     
    -30.0000     18.5714      -0.7749E-008      4.727     
    -30.0000     19.2857      -0.5289E-008      3.087     

    -29.5312    -20.0000      -0.5804E-008     -3.739     
    -29.5312    -19.2857       0.2814E-008     -1.882     
    -29.5312    -18.5714       0.4813E-008     -1.985     
    -29.5312    -17.8571       0.7073E-008     -5.671     
    -29.5312    -17.1429       0.4741E-008     -3.376     
    -29.5312    -16.4286       0.3141E-008     -1.224     
    -29.5312    -15.7143       0.2530E-008    -0.3935     
    -29.5312    -15.0000       0.2458E-008    -0.1106     
    -29.5312    -14.2857       0.2302E-008    -0.2918E-001
    -29.5312    -13.5714       0.2230E-008    -0.1384     
    -29.5312    -12.8571       0.2120E-008    -0.6457E-001
    -29.5312    -12.1429       0.2025E-008     0.9516E-002
    -29.5312    -11.4286       0.1997E-008     0.9701E-001
    -29.5312    -10.7143       0.2139E-008     0.1851E-001
    -29.5312    -10.0000       0.2173E-008     0.2861E-002
    -29.5312     -9.2857       0.2180E-008     0.7434E-001
    -29.5312     -8.5714       0.2300E-008     0.2160E-002
    -29.5312     -7.8571       0.2274E-008    -0.6881E-001
    -29.5312     -7.1429       0.2286E-008     0.1151E-001
    -29.5312     -6.4286       0.2346E-008     0.5373E-001
    -29.5312     -5.7143       0.2282E-008     0.4596E-001
    -29.5312     -5.0000       0.2179E-008    -0.1261     
    -29.5312     -4.2857       0.1649E-008    -0.1131     
    -29.5312     -3.5714       0.1274E-008    -0.1474E-001
    -29.5312     -2.8571       0.1181E-008     0.1492E-002
    -29.5312     -2.1429       0.1561E-008     0.1204     
    -29.5312     -1.4286       0.2044E-008     0.1171     
    -29.5312     -0.7143       0.2210E-008     0.7812E-002
    -29.5312      0.0000       0.2074E-008    -0.3331E-001
    -29.5312      0.7143       0.1933E-008     0.8042E-001
    -29.5312      1.4286       0.7170E-009    -0.1046E-001
    -29.5312      2.1429      -0.1060E-008    -0.1385     
    -29.5312      2.8571      -0.1940E-008    -0.3804E-001
    -29.5312      3.5714      -0.2248E-008     0.3894E-001
    -29.5312      4.2857      -0.2271E-008    -0.9358E-002
    -29.5312      5.0000      -0.2400E-008    -0.2989E-002
    -29.5312      5.7143      -0.2694E-008     0.2539E-001
    -29.5312      6.4286      -0.2725E-008     0.1930E-001
    -29.5312      7.1429      -0.2559E-008    -0.3443E-001
    -29.5312      7.8571      -0.2524E-008     0.1847E-001
    -29.5312      8.5714      -0.2488E-008    -0.9450E-002
    -29.5312      9.2857      -0.2453E-008    -0.2441E-001
    -29.5312     10.0000      -0.2558E-008    -0.4342E-001
    -29.5312     10.7143      -0.2365E-008    -0.2101E-001
    -29.5312     11.4286      -0.2447E-008     0.1014E-001
    -29.5312     12.1429      -0.2505E-008     0.6354E-001
    -29.5312     12.8571      -0.2481E-008     0.6336E-001
    -29.5312     13.5714      -0.2538E-008     0.5943E-001
    -29.5312     14.2857      -0.2548E-008     0.9145E-001
    -29.5312     15.0000      -0.2494E-008     0.5415E-001
    -29.5312     15.7143      -0.2482E-008     0.2018     
    -29.5312     16.4286      -0.2221E-008     0.9227     
    -29.5312     17.1429      -0.1240E-008      2.650     
    -29.5312     17.8571      -0.1196E-009      5.751     
    -29.5312     18.5714      -0.4717E-008      3.307     
    -29.5312     19.2857      -0.1900E-008      3.067     

    -29.0625    -20.0000      -0.6729E-008     -3.124     
    -29.0625    -19.2857      -0.6310E-008     0.1634E-001
    -29.0625    -18.5714       0.3100E-008     -1.674     
    -29.0625    -17.8571       0.6072E-008     -6.122     
    -29.0625    -17.1429       0.3924E-008     -3.377     
    -29.0625    -16.4286       0.2982E-008     -1.257     
    -29.0625    -15.7143       0.2490E-008    -0.3565     
    -29.0625    -15.0000       0.2527E-008    -0.6038E-001
    -29.0625    -14.2857       0.2375E-008    -0.3049E-001
    -29.0625    -13.5714       0.2153E-008    -0.9341E-001
    -29.0625    -12.8571       0.2056E-008    -0.6273E-001
    -29.0625    -12.1429       0.2099E-008    -0.7258E-002
    -29.0625    -11.4286       0.2193E-008     0.9506E-001
    -29.0625    -10.7143       0.2382E-008     0.2979E-001
    -29.0625    -10.0000       0.2086E-008     0.1173E-001
    -29.0625     -9.2857       0.2246E-008     0.5112E-001
    -29.0625     -8.5714       0.2350E-008    -0.2734E-001
    -29.0625     -7.8571       0.2069E-008    -0.9308E-001
    -29.0625     -7.1429       0.2151E-008     0.4659E-001
    -29.0625     -6.4286       0.2357E-008     0.5596E-001
    -29.0625     -5.7143       0.2177E-008    -0.1756E-001
    -29.0625     -5.0000       0.1905E-008    -0.1035     
    -29.0625     -4.2857       0.1522E-008    -0.8887E-001
    -29.0625     -3.5714       0.1351E-008    -0.3544E-003
    -29.0625     -2.8571       0.1385E-008     0.2051E-001
    -29.0625     -2.1429       0.1781E-008     0.1409     
    -29.0625     -1.4286       0.2156E-008     0.8454E-001
    -29.0625     -0.7143       0.2535E-008     0.6025E-001
    -29.0625      0.0000       0.2697E-008    -0.3170E-002
    -29.0625      0.7143       0.3065E-008     0.3443     
    -29.0625      1.4286       0.2301E-008     0.3076     
    -29.0625      2.1429      -0.1951E-008    -0.4343     
    -29.0625      2.8571      -0.3439E-008    -0.2646     
    -29.0625      3.5714      -0.3594E-008    -0.6337E-001
    -29.0625      4.2857      -0.3286E-008    -0.2250E-001
    -29.0625      5.0000      -0.2807E-008    -0.5720E-002
    -29.0625      5.7143      -0.2654E-008    -0.3649E-002
    -29.0625      6.4286      -0.2518E-008    -0.8962E-002
    -29.0625      7.1429      -0.2474E-008    -0.4994E-001
    -29.0625      7.8571      -0.2627E-008     0.4755E-001
    -29.0625      8.5714      -0.2662E-008     0.6017E-003
    -29.0625      9.2857      -0.2522E-008    -0.1129E-001
    -29.0625     10.0000      -0.2455E-008    -0.9703E-001
    -29.0625     10.7143      -0.2364E-008     0.2106E-002
    -29.0625     11.4286      -0.2432E-008     0.5026E-001
    -29.0625     12.1429      -0.2451E-008     0.5558E-001
    -29.0625     12.8571      -0.2519E-008     0.1167E-001
    -29.0625     13.5714      -0.2442E-008     0.1178E-001
    -29.0625     14.2857      -0.2532E-008     0.1004     
    -29.0625     15.0000      -0.2473E-008     0.8687E-001
    -29.0625     15.7143      -0.2170E-008     0.2198     
    -29.0625     16.4286      -0.1659E-008     0.8828     
    -29.0625     17.1429      -0.1124E-008      2.582     
    -29.0625     17.8571      -0.6463E-009      5.306     
    -29.0625     18.5714       0.4140E-009      3.041     
    -29.0625     19.2857       0.3043E-008      2.016     

    -28.5938    -20.0000       0.2111E-010     0.2367     
    -28.5938    -19.2857      -0.7641E-008      1.043     
    -28.5938    -18.5714       0.5434E-010     -5.125     
    -28.5938    -17.8571       0.1763E-008     -5.732     
    -28.5938    -17.1429       0.2573E-008     -3.193     
    -28.5938    -16.4286       0.2917E-008     -1.243     
    -28.5938    -15.7143       0.2632E-008    -0.3869     
    -28.5938    -15.0000       0.2549E-008    -0.5207E-001
    -28.5938    -14.2857       0.2578E-008    -0.1363E-001
    -28.5938    -13.5714       0.2400E-008    -0.6451E-002
    -28.5938    -12.8571       0.2254E-008    -0.8759E-001
    -28.5938    -12.1429       0.2274E-008    -0.1267E-001
    -28.5938    -11.4286       0.2458E-008     0.8679E-001
    -28.5938    -10.7143       0.2471E-008     0.4083E-001
    -28.5938    -10.0000       0.2149E-008     0.8996E-002
    -28.5938     -9.2857       0.2290E-008    -0.1662E-001
    -28.5938     -8.5714       0.2258E-008    -0.3123E-001
    -28.5938     -7.8571       0.2109E-008    -0.5185E-001
    -28.5938     -7.1429       0.2152E-008     0.5126E-001
    -28.5938     -6.4286       0.2260E-008     0.4609E-001
    -28.5938     -5.7143       0.2137E-008    -0.8672E-001
    -28.5938     -5.0000       0.1836E-008    -0.8164E-001
    -28.5938     -4.2857       0.1585E-008    -0.3715E-001
    -28.5938     -3.5714       0.1598E-008     0.2786E-001
    -28.5938     -2.8571       0.1763E-008     0.5211E-001
    -28.5938     -2.1429       0.1955E-008     0.1067     
    -28.5938     -1.4286       0.2025E-008     0.2203E-001
    -28.5938     -0.7143       0.2312E-008     0.6671E-001
    -28.5938      0.0000       0.3082E-008     0.7008E-001
    -28.5938      0.7143       0.4588E-008     0.6885     
    -28.5938      1.4286       0.8820E-008      2.196     
    -28.5938      2.1429      -0.6636E-008     -2.019     
    -28.5938      2.8571      -0.6139E-008    -0.8508     
    -28.5938      3.5714      -0.4627E-008    -0.2754     
    -28.5938      4.2857      -0.3681E-008    -0.5023E-001
    -28.5938      5.0000      -0.3065E-008     0.2643E-001
    -28.5938      5.7143      -0.2646E-008    -0.4806E-001
    -28.5938      6.4286      -0.2367E-008    -0.3009E-001
    -28.5938      7.1429      -0.2483E-008    -0.5178E-001
    -28.5938      7.8571      -0.2573E-008     0.4357E-001
    -28.5938      8.5714      -0.2505E-008     0.4724E-001
    -28.5938      9.2857      -0.2382E-008     0.3720E-003
    -28.5938     10.0000      -0.2340E-008    -0.1165     
    -28.5938     10.7143      -0.2554E-008     0.1297E-001
    -28.5938     11.4286      -0.2488E-008     0.6550E-001
    -28.5938     12.1429      -0.2468E-008     0.4687E-001
    -28.5938     12.8571      -0.2565E-008    -0.3815E-002
    -28.5938     13.5714      -0.2394E-008    -0.1472E-001
    -28.5938     14.2857      -0.2323E-008     0.7796E-001
    -28.5938     15.0000      -0.2439E-008     0.1544     
    -28.5938     15.7143      -0.2255E-008     0.2525     
    -28.5938     16.4286      -0.1588E-008     0.9385     
    -28.5938     17.1429      -0.1311E-008      2.569     
    -28.5938     17.8571      -0.1634E-008      5.010     
    -28.5938     18.5714      -0.9569E-009      6.195     
    -28.5938     19.2857       0.7102E-008     -1.383     

    -28.1250    -20.0000       0.4579E-008      1.684     
    -28.1250    -19.2857      -0.1188E-007     -4.583     
    -28.1250    -18.5714       0.1239E-008     -13.53     
    -28.1250    -17.8571       0.3255E-009     -5.137     
    -28.1250    -17.1429       0.1918E-008     -3.032     
    -28.1250    -16.4286       0.2724E-008     -1.208     
    -28.1250    -15.7143       0.2902E-008    -0.4166     
    -28.1250    -15.0000       0.2809E-008    -0.8390E-001
    -28.1250    -14.2857       0.2768E-008    -0.1424E-001
    -28.1250    -13.5714       0.2443E-008     0.4674E-001
    -28.1250    -12.8571       0.2360E-008    -0.6545E-001
    -28.1250    -12.1429       0.2468E-008    -0.4790E-002
    -28.1250    -11.4286       0.2626E-008     0.5883E-001
    -28.1250    -10.7143       0.2447E-008     0.5304E-001
    -28.1250    -10.0000       0.2492E-008     0.2493E-003
    -28.1250     -9.2857       0.2577E-008    -0.5490E-001
    -28.1250     -8.5714       0.2408E-008    -0.3597E-001
    -28.1250     -7.8571       0.2316E-008    -0.4868E-002
    -28.1250     -7.1429       0.2244E-008     0.7142E-001
    -28.1250     -6.4286       0.2404E-008     0.5123E-001
    -28.1250     -5.7143       0.2317E-008    -0.1062     
    -28.1250     -5.0000       0.1981E-008    -0.8700E-001
    -28.1250     -4.2857       0.1823E-008    -0.2152E-001
    -28.1250     -3.5714       0.1763E-008     0.2992E-001
    -28.1250     -2.8571       0.1960E-008     0.7084E-001
    -28.1250     -2.1429       0.1865E-008     0.7384E-002
    -28.1250     -1.4286       0.1782E-008     0.1173E-001
    -28.1250     -0.7143       0.1901E-008     0.8873E-001
    -28.1250      0.0000       0.2848E-008     0.9323E-001
    -28.1250      0.7143       0.4496E-008     0.6420     
    -28.1250      1.4286       0.9904E-008      3.191     
    -28.1250      2.1429      -0.2192E-007     -5.594     
    -28.1250      2.8571      -0.7537E-008     -1.311     
    -28.1250      3.5714      -0.4702E-008    -0.4079     
    -28.1250      4.2857      -0.3582E-008    -0.8325E-001
    -28.1250      5.0000      -0.3097E-008     0.8871E-001
    -28.1250      5.7143      -0.2758E-008    -0.6174E-001
    -28.1250      6.4286      -0.2538E-008    -0.4272E-001
    -28.1250      7.1429      -0.2507E-008    -0.6313E-001
    -28.1250      7.8571      -0.2337E-008     0.1785E-001
    -28.1250      8.5714      -0.2174E-008     0.7559E-001
    -28.1250      9.2857      -0.2198E-008     0.1240E-001
    -28.1250     10.0000      -0.2200E-008    -0.8684E-001
    -28.1250     10.7143      -0.2300E-008     0.1811E-001
    -28.1250     11.4286      -0.2186E-008     0.6114E-001
    -28.1250     12.1429      -0.2337E-008     0.3772E-001
    -28.1250     12.8571      -0.2338E-008    -0.1916E-001
    -28.1250     13.5714      -0.2332E-008     0.4358E-002
    -28.1250     14.2857      -0.2245E-008     0.5904E-001
    -28.1250     15.0000      -0.2397E-008     0.2046     
    -28.1250     15.7143      -0.2480E-008     0.3128     
    -28.1250     16.4286      -0.2055E-008      1.072     
    -28.1250     17.1429      -0.1597E-008      2.617     
    -28.1250     17.8571      -0.2034E-008      4.866     
    -28.1250     18.5714      -0.7823E-008      12.54     
    -28.1250     19.2857       0.5181E-008     -4.462     

    -27.6562    -20.0000       0.2546E-007     -6.370     
    -27.6562    -19.2857      -0.1249E-007     -6.770     
    -27.6562    -18.5714       0.2594E-007     -20.06     
    -27.6562    -17.8571       0.4047E-009     -5.239     
    -27.6562    -17.1429       0.1324E-008     -2.999     
    -27.6562    -16.4286       0.2091E-008     -1.175     
    -27.6562    -15.7143       0.2846E-008    -0.3882     
    -27.6562    -15.0000       0.2940E-008    -0.1210     
    -27.6562    -14.2857       0.2782E-008     0.3640E-002
    -27.6562    -13.5714       0.2354E-008     0.4536E-001
    -27.6562    -12.8571       0.2216E-008    -0.3345E-001
    -27.6562    -12.1429       0.2333E-008    -0.2050E-001
    -27.6562    -11.4286       0.2362E-008     0.2530E-001
    -27.6562    -10.7143       0.2323E-008     0.4869E-001
    -27.6562    -10.0000       0.2626E-008    -0.2534E-001
    -27.6562     -9.2857       0.2726E-008    -0.2721E-001
    -27.6562     -8.5714       0.2638E-008     0.6213E-002
    -27.6562     -7.8571       0.2529E-008     0.3200E-001
    -27.6562     -7.1429       0.2299E-008     0.7963E-001
    -27.6562     -6.4286       0.2386E-008     0.4454E-001
    -27.6562     -5.7143       0.2210E-008    -0.7647E-001
    -27.6562     -5.0000       0.2086E-008    -0.9796E-001
    -27.6562     -4.2857       0.2024E-008    -0.3860E-001
    -27.6562     -3.5714       0.1811E-008     0.7423E-002
    -27.6562     -2.8571       0.1856E-008     0.4327E-001
    -27.6562     -2.1429       0.1669E-008    -0.5067E-001
    -27.6562     -1.4286       0.1617E-008     0.2046E-001
    -27.6562     -0.7143       0.1643E-008     0.1247     
    -27.6562      0.0000       0.2176E-008     0.6400E-001
    -27.6562      0.7143       0.2913E-008     0.3107     
    -27.6562      1.4286       0.2747E-008     0.9226     
    -27.6562      2.1429      -0.3708E-008    -0.2572     
    -27.6562      2.8571      -0.5631E-008    -0.8204     
    -27.6562      3.5714      -0.4154E-008    -0.3875     
    -27.6562      4.2857      -0.3376E-008    -0.7431E-001
    -27.6562      5.0000      -0.3002E-008     0.1262     
    -27.6562      5.7143      -0.2660E-008    -0.7505E-001
    -27.6562      6.4286      -0.2561E-008    -0.3078E-001
    -27.6562      7.1429      -0.2396E-008    -0.6518E-001
    -27.6562      7.8571      -0.2058E-008    -0.2791E-001
    -27.6562      8.5714      -0.1939E-008     0.6300E-001
    -27.6562      9.2857      -0.2076E-008     0.3741E-001
    -27.6562     10.0000      -0.2052E-008    -0.3042E-001
    -27.6562     10.7143      -0.1896E-008     0.5593E-001
    -27.6562     11.4286      -0.1914E-008     0.4518E-001
    -27.6562     12.1429      -0.2109E-008     0.1958E-001
    -27.6562     12.8571      -0.2121E-008    -0.6305E-001
    -27.6562     13.5714      -0.2303E-008     0.2825E-001
    -27.6562     14.2857      -0.2330E-008     0.4949E-001
    -27.6562     15.0000      -0.2376E-008     0.2103     
    -27.6562     15.7143      -0.2577E-008     0.4357     
    -27.6562     16.4286      -0.2833E-008      1.229     
    -27.6562     17.1429      -0.2449E-008      2.685     
    -27.6562     17.8571      -0.2256E-008      4.780     
    -27.6562     18.5714      -0.1312E-008      8.831     
    -27.6562     19.2857      -0.7280E-008     -3.370     

    -27.1875    -20.0000       0.3852E-008     -4.786     
    -27.1875    -19.2857      -0.4005E-008     -1.984     
    -27.1875    -18.5714       0.5936E-008      7.387     
    -27.1875    -17.8571       0.7188E-009     -5.969     
    -27.1875    -17.1429       0.1319E-008     -3.050     
    -27.1875    -16.4286       0.1977E-008     -1.209     
    -27.1875    -15.7143       0.2447E-008    -0.3714     
    -27.1875    -15.0000       0.2631E-008    -0.9015E-001
    -27.1875    -14.2857       0.2625E-008     0.2073E-001
    -27.1875    -13.5714       0.2451E-008     0.3567E-001
    -27.1875    -12.8571       0.2374E-008    -0.1368E-001
    -27.1875    -12.1429       0.2377E-008    -0.4429E-001
    -27.1875    -11.4286       0.2279E-008    -0.6672E-002
    -27.1875    -10.7143       0.2275E-008    -0.3431E-003
    -27.1875    -10.0000       0.2295E-008    -0.8380E-001
    -27.1875     -9.2857       0.2297E-008     0.4836E-002
    -27.1875     -8.5714       0.2344E-008     0.7792E-001
    -27.1875     -7.8571       0.2362E-008     0.9762E-001
    -27.1875     -7.1429       0.2283E-008     0.7025E-001
    -27.1875     -6.4286       0.2081E-008    -0.1037E-001
    -27.1875     -5.7143       0.1907E-008    -0.2826E-001
    -27.1875     -5.0000       0.2100E-008    -0.8320E-001
    -27.1875     -4.2857       0.2120E-008    -0.5211E-001
    -27.1875     -3.5714       0.1851E-008    -0.1710E-001
    -27.1875     -2.8571       0.1628E-008     0.7012E-002
    -27.1875     -2.1429       0.1516E-008    -0.3961E-001
    -27.1875     -1.4286       0.1513E-008     0.8984E-002
    -27.1875     -0.7143       0.1528E-008     0.1400     
    -27.1875      0.0000       0.1621E-008     0.4437E-001
    -27.1875      0.7143       0.1705E-008     0.9478E-001
    -27.1875      1.4286       0.9328E-009     0.2928     
    -27.1875      2.1429      -0.1781E-008     0.8651E-001
    -27.1875      2.8571      -0.3707E-008    -0.3764     
    -27.1875      3.5714      -0.3422E-008    -0.2782     
    -27.1875      4.2857      -0.3155E-008    -0.1025E-001
    -27.1875      5.0000      -0.2919E-008     0.1225     
    -27.1875      5.7143      -0.2499E-008    -0.1134     
    -27.1875      6.4286      -0.2423E-008    -0.2050E-001
    -27.1875      7.1429      -0.2277E-008    -0.3502E-001
    -27.1875      7.8571      -0.2074E-008    -0.7012E-001
    -27.1875      8.5714      -0.1987E-008     0.3412E-001
    -27.1875      9.2857      -0.2047E-008     0.8447E-001
    -27.1875     10.0000      -0.2049E-008     0.2262E-001
    -27.1875     10.7143      -0.2028E-008     0.1120     
    -27.1875     11.4286      -0.2191E-008     0.2779E-001
    -27.1875     12.1429      -0.2140E-008    -0.1572E-001
    -27.1875     12.8571      -0.2042E-008    -0.1309     
    -27.1875     13.5714      -0.2180E-008     0.1792E-001
    -27.1875     14.2857      -0.2314E-008     0.5650E-001
    -27.1875     15.0000      -0.2393E-008     0.1968     
    -27.1875     15.7143      -0.2606E-008     0.5140     
    -27.1875     16.4286      -0.3144E-008      1.360     
    -27.1875     17.1429      -0.3031E-008      2.872     
    -27.1875     17.8571      -0.1281E-008      4.931     
    -27.1875     18.5714       0.4877E-008      7.751     
    -27.1875     19.2857      -0.2779E-008     0.3979     

    -26.7188    -20.0000       0.1024E-008     -3.837     
    -26.7188    -19.2857      -0.2181E-008     0.1329     
    -26.7188    -18.5714       0.3513E-008      3.361     
    -26.7188    -17.8571       0.3352E-008     -7.186     
    -26.7188    -17.1429       0.2715E-008     -3.154     
    -26.7188    -16.4286       0.2326E-008     -1.289     
    -26.7188    -15.7143       0.2076E-008    -0.3847     
    -26.7188    -15.0000       0.2297E-008     0.1962E-002
    -26.7188    -14.2857       0.2450E-008     0.4422E-002
    -26.7188    -13.5714       0.2506E-008    -0.3781E-002
    -26.7188    -12.8571       0.2548E-008    -0.1861E-001
    -26.7188    -12.1429       0.2598E-008    -0.1579E-001
    -26.7188    -11.4286       0.2555E-008    -0.2065E-001
    -26.7188    -10.7143       0.2335E-008    -0.7134E-001
    -26.7188    -10.0000       0.2046E-008    -0.1072     
    -26.7188     -9.2857       0.1918E-008     0.1026E-001
    -26.7188     -8.5714       0.1939E-008     0.8551E-001
    -26.7188     -7.8571       0.2018E-008     0.1148     
    -26.7188     -7.1429       0.2053E-008     0.7500E-001
    -26.7188     -6.4286       0.1925E-008    -0.3026E-001
    -26.7188     -5.7143       0.1951E-008     0.1569E-001
    -26.7188     -5.0000       0.2040E-008    -0.5179E-001
    -26.7188     -4.2857       0.1988E-008    -0.5924E-001
    -26.7188     -3.5714       0.1775E-008    -0.3352E-001
    -26.7188     -2.8571       0.1455E-008    -0.1652E-001
    -26.7188     -2.1429       0.1301E-008    -0.2009E-001
    -26.7188     -1.4286       0.1271E-008     0.1479E-001
    -26.7188     -0.7143       0.1321E-008     0.1358     
    -26.7188      0.0000       0.1281E-008    -0.1049E-002
    -26.7188      0.7143       0.1025E-008     0.2255E-003
    -26.7188      1.4286       0.3890E-009     0.1604     
    -26.7188      2.1429      -0.1029E-008     0.7653E-001
    -26.7188      2.8571      -0.2490E-008    -0.1879     
    -26.7188      3.5714      -0.2838E-008    -0.1331     
    -26.7188      4.2857      -0.2967E-008     0.3356E-001
    -26.7188      5.0000      -0.2797E-008     0.9154E-001
    -26.7188      5.7143      -0.2435E-008    -0.1351     
    -26.7188      6.4286      -0.2312E-008    -0.4876E-001
    -26.7188      7.1429      -0.2188E-008     0.1224E-001
    -26.7188      7.8571      -0.2204E-008    -0.5759E-001
    -26.7188      8.5714      -0.2103E-008     0.1879E-001
    -26.7188      9.2857      -0.2239E-008     0.1380     
    -26.7188     10.0000      -0.2408E-008     0.5814E-001
    -26.7188     10.7143      -0.2459E-008     0.1022     
    -26.7188     11.4286      -0.2403E-008    -0.9407E-002
    -26.7188     12.1429      -0.2129E-008    -0.6685E-001
    -26.7188     12.8571      -0.1897E-008    -0.2026     
    -26.7188     13.5714      -0.1796E-008     0.7091E-002
    -26.7188     14.2857      -0.1972E-008     0.1114     
    -26.7188     15.0000      -0.2209E-008     0.2001     
    -26.7188     15.7143      -0.2464E-008     0.4957     
    -26.7188     16.4286      -0.2951E-008      1.458     
    -26.7188     17.1429      -0.3896E-008      3.328     
    -26.7188     17.8571      -0.2467E-008      5.718     
    -26.7188     18.5714       0.2869E-007     0.7424     
    -26.7188     19.2857       0.5859E-008      2.484     

    -26.2500    -20.0000       0.7774E-008     -6.176     
    -26.2500    -19.2857      -0.1958E-008     0.9034     
    -26.2500    -18.5714      -0.3164E-008    -0.1770     
    -26.2500    -17.8571       0.6519E-008     -7.628     
    -26.2500    -17.1429       0.4080E-008     -3.270     
    -26.2500    -16.4286       0.2698E-008     -1.356     
    -26.2500    -15.7143       0.2019E-008    -0.4238     
    -26.2500    -15.0000       0.2096E-008     0.4292E-001
    -26.2500    -14.2857       0.2274E-008    -0.3575E-002
    -26.2500    -13.5714       0.2515E-008    -0.6204E-001
    -26.2500    -12.8571       0.2399E-008    -0.5354E-001
    -26.2500    -12.1429       0.2378E-008     0.2795E-001
    -26.2500    -11.4286       0.2392E-008    -0.1262E-001
    -26.2500    -10.7143       0.2201E-008    -0.9674E-001
    -26.2500    -10.0000       0.2103E-008    -0.7396E-001
    -26.2500     -9.2857       0.1903E-008     0.5144E-002
    -26.2500     -8.5714       0.1780E-008     0.4210E-001
    -26.2500     -7.8571       0.1808E-008     0.6799E-001
    -26.2500     -7.1429       0.1820E-008     0.6900E-001
    -26.2500     -6.4286       0.1851E-008     0.1265E-002
    -26.2500     -5.7143       0.1913E-008     0.3641E-001
    -26.2500     -5.0000       0.1853E-008    -0.1928E-001
    -26.2500     -4.2857       0.1876E-008    -0.4495E-001
    -26.2500     -3.5714       0.1719E-008    -0.5095E-001
    -26.2500     -2.8571       0.1400E-008    -0.1684E-001
    -26.2500     -2.1429       0.1023E-008    -0.1761E-001
    -26.2500     -1.4286       0.8259E-009     0.5953E-001
    -26.2500     -0.7143       0.9293E-009     0.9841E-001
    -26.2500      0.0000       0.9167E-009    -0.6028E-001
    -26.2500      0.7143       0.6412E-009    -0.3410E-003
    -26.2500      1.4286       0.1427E-009     0.1121     
    -26.2500      2.1429      -0.5963E-009     0.2464E-001
    -26.2500      2.8571      -0.1580E-008    -0.8056E-001
    -26.2500      3.5714      -0.2212E-008    -0.3254E-001
    -26.2500      4.2857      -0.2493E-008     0.2306E-001
    -26.2500      5.0000      -0.2522E-008     0.3186E-001
    -26.2500      5.7143      -0.2458E-008    -0.1021     
    -26.2500      6.4286      -0.2337E-008    -0.3598E-001
    -26.2500      7.1429      -0.2335E-008     0.5614E-001
    -26.2500      7.8571      -0.2514E-008    -0.3928E-002
    -26.2500      8.5714      -0.2448E-008    -0.1688E-001
    -26.2500      9.2857      -0.2506E-008     0.1348     
