    -29.5312      7.8571      -0.4350E-008    -0.4969E-001
    -29.5312      8.5714      -0.4162E-008    -0.9029E-001
    -29.5312      9.2857      -0.4011E-008    -0.5061E-001
    -29.5312     10.0000      -0.3949E-008     0.5658E-002
    -29.5312     10.7143      -0.3887E-008     0.3470E-001
    -29.5312     11.4286      -0.3818E-008     0.4957E-001
    -29.5312     12.1429      -0.3703E-008    -0.6606E-003
    -29.5312     12.8571      -0.3573E-008    -0.2042E-001
    -29.5312     13.5714      -0.3464E-008    -0.9544E-002
    -29.5312     14.2857      -0.3388E-008     0.8507E-001
    -29.5312     15.0000      -0.3446E-008     0.1893     
    -29.5312     15.7143      -0.3644E-008     0.4102     
    -29.5312     16.4286      -0.3542E-008      1.348     
    -29.5312     17.1429      -0.3253E-008      3.043     
    -29.5312     17.8571      -0.3263E-008      5.070     
    -29.5312     18.5714      -0.9042E-008      10.37     
    -29.5312     19.2857      -0.1216E-007     -2.987     

    -29.0625    -20.0000       0.9619E-009      1.310     
    -29.0625    -19.2857       0.6594E-008     -1.010     
    -29.0625    -18.5714      -0.3371E-008     -8.143     
    -29.0625    -17.8571       0.2338E-008     -4.388     
    -29.0625    -17.1429       0.2554E-008     -3.374     
    -29.0625    -16.4286       0.2158E-008     -1.499     
    -29.0625    -15.7143       0.2252E-008    -0.4664     
    -29.0625    -15.0000       0.2395E-008    -0.1478     
    -29.0625    -14.2857       0.2406E-008    -0.2240E-001
    -29.0625    -13.5714       0.2465E-008     0.2211E-001
    -29.0625    -12.8571       0.2603E-008     0.4027E-002
    -29.0625    -12.1429       0.2643E-008     0.1531E-001
    -29.0625    -11.4286       0.2838E-008    -0.4601E-001
    -29.0625    -10.7143       0.2940E-008     0.2154E-001
    -29.0625    -10.0000       0.3085E-008    -0.1163E-001
    -29.0625     -9.2857       0.3149E-008    -0.1401E-001
    -29.0625     -8.5714       0.2928E-008    -0.3208E-001
    -29.0625     -7.8571       0.2937E-008    -0.2765E-001
    -29.0625     -7.1429       0.2995E-008    -0.7728E-002
    -29.0625     -6.4286       0.3107E-008     0.6070E-002
    -29.0625     -5.7143       0.3306E-008     0.4075E-001
    -29.0625     -5.0000       0.3758E-008     0.8828E-001
    -29.0625     -4.2857       0.4462E-008     0.1345     
    -29.0625     -3.5714       0.5680E-008     0.3806     
    -29.0625     -2.8571       0.8071E-008      1.409     
    -29.0625     -2.1429       0.2295E-007      8.068     
    -29.0625     -1.4286      -0.6882E-008     -3.663     
    -29.0625     -0.7143      -0.1750E-009    -0.6867     
    -29.0625      0.0000       0.1930E-008     0.2939E-001
    -29.0625      0.7143       0.2491E-008     0.7961     
    -29.0625      1.4286      -0.2261E-008    -0.1683     
    -29.0625      2.1429      -0.4472E-008    -0.7211     
    -29.0625      2.8571      -0.3077E-008    -0.3810     
    -29.0625      3.5714      -0.1945E-008    -0.6687E-001
    -29.0625      4.2857      -0.1617E-008     0.1250     
    -29.0625      5.0000      -0.2245E-008     0.1357     
    -29.0625      5.7143      -0.3752E-008    -0.1689     
    -29.0625      6.4286      -0.4760E-008    -0.1577     
    -29.0625      7.1429      -0.4890E-008    -0.5608E-001
    -29.0625      7.8571      -0.4857E-008    -0.1494E-001
    -29.0625      8.5714      -0.4617E-008    -0.9910E-001
    -29.0625      9.2857      -0.4206E-008    -0.1025     
    -29.0625     10.0000      -0.4068E-008    -0.4153E-001
    -29.0625     10.7143      -0.3919E-008     0.1026E-001
    -29.0625     11.4286      -0.3771E-008     0.4095E-001
    -29.0625     12.1429      -0.3805E-008     0.8813E-002
    -29.0625     12.8571      -0.3824E-008     0.3755E-001
    -29.0625     13.5714      -0.3841E-008     0.5596E-001
    -29.0625     14.2857      -0.3902E-008     0.8769E-001
    -29.0625     15.0000      -0.3824E-008     0.1430     
    -29.0625     15.7143      -0.3726E-008     0.3573     
    -29.0625     16.4286      -0.3507E-008      1.331     
    -29.0625     17.1429      -0.3352E-008      3.040     
    -29.0625     17.8571      -0.1878E-008      4.818     
    -29.0625     18.5714       0.3998E-008      9.720     
    -29.0625     19.2857      -0.2374E-008     -3.380     

    -28.5938    -20.0000       0.1461E-008      3.374     
    -28.5938    -19.2857       0.6278E-009     -1.475     
    -28.5938    -18.5714      -0.9062E-008     -13.24     
    -28.5938    -17.8571       0.2619E-008     -5.181     
    -28.5938    -17.1429       0.2334E-008     -3.318     
    -28.5938    -16.4286       0.2160E-008     -1.483     
    -28.5938    -15.7143       0.2293E-008    -0.4746     
    -28.5938    -15.0000       0.2362E-008    -0.1303     
    -28.5938    -14.2857       0.2380E-008    -0.3510E-001
    -28.5938    -13.5714       0.2442E-008    -0.3655E-002
    -28.5938    -12.8571       0.2431E-008     0.8023E-003
    -28.5938    -12.1429       0.2495E-008     0.8159E-002
    -28.5938    -11.4286       0.2719E-008    -0.3830E-001
    -28.5938    -10.7143       0.2991E-008     0.6289E-001
    -28.5938    -10.0000       0.3096E-008    -0.2236E-001
    -28.5938     -9.2857       0.3062E-008    -0.2098E-001
    -28.5938     -8.5714       0.2942E-008    -0.3748E-001
    -28.5938     -7.8571       0.2835E-008    -0.1265E-001
    -28.5938     -7.1429       0.2964E-008     0.5302E-002
    -28.5938     -6.4286       0.3105E-008    -0.3158E-003
    -28.5938     -5.7143       0.3382E-008     0.5309E-001
    -28.5938     -5.0000       0.3907E-008     0.7921E-001
    -28.5938     -4.2857       0.4536E-008     0.1527     
    -28.5938     -3.5714       0.5606E-008     0.3408     
    -28.5938     -2.8571       0.7501E-008      1.212     
    -28.5938     -2.1429       0.7887E-008      1.400     
    -28.5938     -1.4286      -0.2152E-008     -1.575     
    -28.5938     -0.7143       0.4195E-010    -0.5124     
    -28.5938      0.0000       0.1263E-008    -0.1154     
    -28.5938      0.7143       0.1086E-008     0.2086     
    -28.5938      1.4286      -0.9083E-009     0.3494E-002
    -28.5938      2.1429      -0.2226E-008    -0.2400     
    -28.5938      2.8571      -0.2003E-008    -0.1937     
    -28.5938      3.5714      -0.1362E-008     0.3732E-001
    -28.5938      4.2857      -0.8789E-009     0.3073     
    -28.5938      5.0000      -0.1257E-008     0.3896     
    -28.5938      5.7143      -0.4074E-008    -0.3920     
    -28.5938      6.4286      -0.5418E-008    -0.3520     
    -28.5938      7.1429      -0.5482E-008    -0.1243     
    -28.5938      7.8571      -0.5245E-008    -0.3685E-002
    -28.5938      8.5714      -0.5078E-008    -0.5106E-001
    -28.5938      9.2857      -0.4688E-008    -0.1201     
    -28.5938     10.0000      -0.4285E-008    -0.1069     
    -28.5938     10.7143      -0.3908E-008    -0.1632E-001
    -28.5938     11.4286      -0.3691E-008     0.9757E-002
    -28.5938     12.1429      -0.3602E-008     0.1004E-001
    -28.5938     12.8571      -0.3767E-008     0.9810E-001
    -28.5938     13.5714      -0.3850E-008     0.5735E-001
    -28.5938     14.2857      -0.3894E-008     0.7222E-001
    -28.5938     15.0000      -0.3837E-008     0.1205     
    -28.5938     15.7143      -0.3629E-008     0.3507     
    -28.5938     16.4286      -0.3331E-008      1.282     
    -28.5938     17.1429      -0.3279E-008      3.072     
    -28.5938     17.8571      -0.2095E-008      5.049     
    -28.5938     18.5714       0.3780E-008      7.219     
    -28.5938     19.2857      -0.1102E-008     -8.017     

    -28.1250    -20.0000      -0.2430E-008      5.094     
    -28.1250    -19.2857      -0.1605E-008     -1.276     
    -28.1250    -18.5714      -0.1234E-007      5.314     
    -28.1250    -17.8571       0.2451E-008     -6.512     
    -28.1250    -17.1429       0.2057E-008     -3.330     
    -28.1250    -16.4286       0.2242E-008     -1.434     
    -28.1250    -15.7143       0.2360E-008    -0.4887     
    -28.1250    -15.0000       0.2338E-008    -0.1285     
    -28.1250    -14.2857       0.2413E-008    -0.3335E-001
    -28.1250    -13.5714       0.2478E-008    -0.1785E-001
    -28.1250    -12.8571       0.2359E-008    -0.1958E-001
    -28.1250    -12.1429       0.2455E-008     0.2474E-001
    -28.1250    -11.4286       0.2639E-008    -0.1608E-001
    -28.1250    -10.7143       0.2914E-008     0.5842E-001
    -28.1250    -10.0000       0.3050E-008    -0.1791E-001
    -28.1250     -9.2857       0.3003E-008    -0.3284E-001
    -28.1250     -8.5714       0.2994E-008    -0.2891E-001
    -28.1250     -7.8571       0.2904E-008     0.1691E-001
    -28.1250     -7.1429       0.2997E-008    -0.2060E-002
    -28.1250     -6.4286       0.3097E-008    -0.1731E-001
    -28.1250     -5.7143       0.3380E-008     0.4751E-001
    -28.1250     -5.0000       0.3811E-008     0.4456E-001
    -28.1250     -4.2857       0.4241E-008     0.1167     
    -28.1250     -3.5714       0.4772E-008     0.2266     
    -28.1250     -2.8571       0.5419E-008     0.6692     
    -28.1250     -2.1429       0.3776E-008     0.2952     
    -28.1250     -1.4286       0.5988E-009    -0.4211     
    -28.1250     -0.7143       0.5053E-009    -0.3296     
    -28.1250      0.0000       0.7268E-009    -0.1410     
    -28.1250      0.7143       0.5825E-009     0.3242E-001
    -28.1250      1.4286      -0.3059E-009     0.2387E-001
    -28.1250      2.1429      -0.1014E-008    -0.7044E-001
    -28.1250      2.8571      -0.1012E-008    -0.5030E-001
    -28.1250      3.5714      -0.5774E-009     0.1483     
    -28.1250      4.2857       0.3950E-009     0.5555     
    -28.1250      5.0000       0.1905E-008      1.349     
    -28.1250      5.7143      -0.5537E-008     -1.127     
    -28.1250      6.4286      -0.6971E-008    -0.8337     
    -28.1250      7.1429      -0.6070E-008    -0.2657     
    -28.1250      7.8571      -0.5553E-008    -0.1579E-001
    -28.1250      8.5714      -0.5420E-008    -0.2248E-001
    -28.1250      9.2857      -0.5043E-008    -0.1230     
    -28.1250     10.0000      -0.4336E-008    -0.1306     
    -28.1250     10.7143      -0.3844E-008    -0.3935E-001
    -28.1250     11.4286      -0.3565E-008    -0.1543E-001
    -28.1250     12.1429      -0.3352E-008     0.1582E-001
    -28.1250     12.8571      -0.3531E-008     0.1083     
    -28.1250     13.5714      -0.3745E-008     0.5008E-001
    -28.1250     14.2857      -0.3756E-008     0.4533E-001
    -28.1250     15.0000      -0.3600E-008     0.1089     
    -28.1250     15.7143      -0.3477E-008     0.3807     
    -28.1250     16.4286      -0.3372E-008      1.236     
    -28.1250     17.1429      -0.3149E-008      3.088     
    -28.1250     17.8571      -0.3253E-008      5.743     
    -28.1250     18.5714      -0.1611E-008      4.693     
    -28.1250     19.2857       0.1312E-008     -19.38     

    -27.6562    -20.0000      -0.4483E-008      5.825     
    -27.6562    -19.2857      -0.3139E-008     -1.005     
    -27.6562    -18.5714       0.5445E-007     -8.905     
    -27.6562    -17.8571       0.2614E-008     -7.226     
    -27.6562    -17.1429       0.2369E-008     -3.470     
    -27.6562    -16.4286       0.2317E-008     -1.438     
    -27.6562    -15.7143       0.2392E-008    -0.4802     
    -27.6562    -15.0000       0.2399E-008    -0.1360     
    -27.6562    -14.2857       0.2510E-008    -0.2853E-001
    -27.6562    -13.5714       0.2601E-008    -0.1050E-001
    -27.6562    -12.8571       0.2549E-008    -0.2587E-001
    -27.6562    -12.1429       0.2653E-008     0.2571E-001
    -27.6562    -11.4286       0.2691E-008    -0.9217E-002
    -27.6562    -10.7143       0.2770E-008     0.1087E-001
    -27.6562    -10.0000       0.2973E-008     0.1430E-002
    -27.6562     -9.2857       0.2892E-008    -0.5208E-001
    -27.6562     -8.5714       0.2846E-008    -0.6949E-002
    -27.6562     -7.8571       0.2913E-008     0.3482E-001
    -27.6562     -7.1429       0.2979E-008    -0.2012E-002
    -27.6562     -6.4286       0.3154E-008    -0.5758E-002
    -27.6562     -5.7143       0.3334E-008     0.1498E-001
    -27.6562     -5.0000       0.3443E-008     0.4134E-003
    -27.6562     -4.2857       0.3675E-008     0.7577E-001
    -27.6562     -3.5714       0.3916E-008     0.1491     
    -27.6562     -2.8571       0.3955E-008     0.3347     
    -27.6562     -2.1429       0.2912E-008     0.1784     
    -27.6562     -1.4286       0.1437E-008    -0.7980E-001
    -27.6562     -0.7143       0.6369E-009    -0.1790     
    -27.6562      0.0000       0.5543E-009    -0.1150     
    -27.6562      0.7143       0.5346E-009    -0.2591E-001
    -27.6562      1.4286       0.1726E-009     0.2201E-001
    -27.6562      2.1429      -0.2806E-009    -0.1875E-001
    -27.6562      2.8571      -0.2706E-009     0.9978E-002
    -27.6562      3.5714       0.1731E-009     0.2211     
    -27.6562      4.2857       0.1462E-008     0.7306     
    -27.6562      5.0000       0.7209E-008      3.185     
    -27.6562      5.7143      -0.2732E-007     -8.806     
    -27.6562      6.4286      -0.9248E-008     -1.511     
    -27.6562      7.1429      -0.6554E-008    -0.3779     
    -27.6562      7.8571      -0.5665E-008    -0.7297E-001
    -27.6562      8.5714      -0.5098E-008    -0.5817E-001
    -27.6562      9.2857      -0.4709E-008    -0.8266E-001
    -27.6562     10.0000      -0.4290E-008    -0.6322E-001
    -27.6562     10.7143      -0.3992E-008    -0.5671E-001
    -27.6562     11.4286      -0.3640E-008    -0.1967E-001
    -27.6562     12.1429      -0.3479E-008     0.2372E-001
    -27.6562     12.8571      -0.3461E-008     0.4304E-001
    -27.6562     13.5714      -0.3636E-008     0.6892E-001
    -27.6562     14.2857      -0.3760E-008     0.4137E-001
    -27.6562     15.0000      -0.3549E-008     0.1016     
    -27.6562     15.7143      -0.3366E-008     0.3689     
    -27.6562     16.4286      -0.3383E-008      1.221     
    -27.6562     17.1429      -0.3282E-008      3.133     
    -27.6562     17.8571      -0.3908E-008      6.215     
    -27.6562     18.5714      -0.6206E-008      3.144     
    -27.6562     19.2857      -0.1190E-008     -11.26     

    -27.1875    -20.0000      -0.2232E-008      4.006     
    -27.1875    -19.2857      -0.4709E-008    -0.6098     
    -27.1875    -18.5714       0.9944E-009     -6.605     
    -27.1875    -17.8571       0.2785E-008     -6.433     
    -27.1875    -17.1429       0.2897E-008     -3.549     
    -27.1875    -16.4286       0.2393E-008     -1.501     
    -27.1875    -15.7143       0.2437E-008    -0.4768     
    -27.1875    -15.0000       0.2519E-008    -0.1492     
    -27.1875    -14.2857       0.2583E-008    -0.3855E-001
    -27.1875    -13.5714       0.2634E-008    -0.1327E-001
    -27.1875    -12.8571       0.2642E-008    -0.2045E-003
    -27.1875    -12.1429       0.2699E-008     0.7923E-003
    -27.1875    -11.4286       0.2650E-008    -0.9600E-002
    -27.1875    -10.7143       0.2597E-008    -0.3107E-001
    -27.1875    -10.0000       0.2665E-008    -0.1141E-002
    -27.1875     -9.2857       0.2628E-008    -0.4183E-001
    -27.1875     -8.5714       0.2623E-008     0.1345E-001
    -27.1875     -7.8571       0.2792E-008     0.3552E-001
    -27.1875     -7.1429       0.2871E-008     0.1321E-001
    -27.1875     -6.4286       0.3076E-008     0.1608E-001
    -27.1875     -5.7143       0.3210E-008    -0.5820E-002
    -27.1875     -5.0000       0.3204E-008    -0.2309E-001
    -27.1875     -4.2857       0.3211E-008     0.4238E-001
    -27.1875     -3.5714       0.3331E-008     0.1136     
    -27.1875     -2.8571       0.3219E-008     0.1798     
    -27.1875     -2.1429       0.2541E-008     0.1251     
    -27.1875     -1.4286       0.1572E-008    -0.1377E-001
    -27.1875     -0.7143       0.8753E-009    -0.3264E-001
    -27.1875      0.0000       0.7531E-009    -0.8206E-001
    -27.1875      0.7143       0.5833E-009    -0.5442E-001
    -27.1875      1.4286       0.4904E-009     0.2191E-001
    -27.1875      2.1429       0.2933E-009    -0.3306E-002
    -27.1875      2.8571       0.1740E-009     0.2840E-001
    -27.1875      3.5714       0.3857E-009     0.2093     
    -27.1875      4.2857       0.1255E-008     0.6136     
    -27.1875      5.0000       0.3310E-008      1.743     
    -27.1875      5.7143      -0.7719E-008     -1.373     
    -27.1875      6.4286      -0.8043E-008     -1.243     
    -27.1875      7.1429      -0.6075E-008    -0.3428     
    -27.1875      7.8571      -0.5229E-008    -0.9718E-001
    -27.1875      8.5714      -0.4655E-008    -0.3801E-001
    -27.1875      9.2857      -0.4475E-008    -0.4474E-001
    -27.1875     10.0000      -0.4326E-008    -0.6307E-002
    -27.1875     10.7143      -0.4094E-008    -0.6293E-001
    -27.1875     11.4286      -0.3692E-008    -0.1084E-001
    -27.1875     12.1429      -0.3650E-008     0.2552E-001
    -27.1875     12.8571      -0.3549E-008    -0.1001E-001
    -27.1875     13.5714      -0.3534E-008     0.5367E-001
    -27.1875     14.2857      -0.3603E-008     0.4182E-001
    -27.1875     15.0000      -0.3630E-008     0.1339     
    -27.1875     15.7143      -0.3434E-008     0.3503     
    -27.1875     16.4286      -0.3388E-008      1.204     
    -27.1875     17.1429      -0.3553E-008      3.131     
    -27.1875     17.8571      -0.3771E-008      6.066     
    -27.1875     18.5714      -0.5468E-008      2.588     
    -27.1875     19.2857      -0.8513E-009     -4.087     

    -26.7188    -20.0000      -0.8662E-009      3.322     
    -26.7188    -19.2857      -0.9207E-009     0.6456     
    -26.7188    -18.5714      -0.4799E-009     -4.286     
    -26.7188    -17.8571       0.4004E-008     -5.920     
    -26.7188    -17.1429       0.3293E-008     -3.513     
    -26.7188    -16.4286       0.2594E-008     -1.578     
    -26.7188    -15.7143       0.2443E-008    -0.5105     
    -26.7188    -15.0000       0.2477E-008    -0.1592     
    -26.7188    -14.2857       0.2531E-008    -0.3936E-001
    -26.7188    -13.5714       0.2629E-008    -0.1629E-001
    -26.7188    -12.8571       0.2714E-008     0.2569E-001
    -26.7188    -12.1429       0.2653E-008    -0.2254E-001
    -26.7188    -11.4286       0.2631E-008    -0.2805E-002
    -26.7188    -10.7143       0.2561E-008    -0.4470E-001
    -26.7188    -10.0000       0.2365E-008    -0.2630E-001
    -26.7188     -9.2857       0.2465E-008    -0.1248E-001
    -26.7188     -8.5714       0.2562E-008     0.1926E-001
    -26.7188     -7.8571       0.2689E-008     0.3900E-001
    -26.7188     -7.1429       0.2921E-008     0.2813E-001
    -26.7188     -6.4286       0.3055E-008     0.1743E-001
    -26.7188     -5.7143       0.3159E-008    -0.1261E-001
    -26.7188     -5.0000       0.3176E-008    -0.3056E-001
    -26.7188     -4.2857       0.3030E-008     0.3260E-001
    -26.7188     -3.5714       0.3076E-008     0.8067E-001
    -26.7188     -2.8571       0.2897E-008     0.1109     
    -26.7188     -2.1429       0.2410E-008     0.8250E-001
    -26.7188     -1.4286       0.1708E-008    -0.2300E-001
    -26.7188     -0.7143       0.1216E-008     0.2701E-001
    -26.7188      0.0000       0.9196E-009    -0.2925E-001
    -26.7188      0.7143       0.6967E-009    -0.3802E-001
    -26.7188      1.4286       0.7010E-009     0.2324E-001
    -26.7188      2.1429       0.6737E-009    -0.2060E-001
    -26.7188      2.8571       0.4190E-009     0.3179E-001
    -26.7188      3.5714       0.2319E-009     0.1170     
    -26.7188      4.2857       0.4377E-009     0.3514     
    -26.7188      5.0000       0.4159E-010     0.5333     
    -26.7188      5.7143      -0.3650E-008    -0.2462     
    -26.7188      6.4286      -0.5774E-008    -0.5327     
    -26.7188      7.1429      -0.5451E-008    -0.2401     
    -26.7188      7.8571      -0.4897E-008    -0.7646E-001
    -26.7188      8.5714      -0.4614E-008     0.8143E-002
    -26.7188      9.2857      -0.4438E-008    -0.4995E-001
    -26.7188     10.0000      -0.4169E-008    -0.3747E-002
    -26.7188     10.7143      -0.3938E-008    -0.2802E-001
    -26.7188     11.4286      -0.3719E-008     0.2870E-002
    -26.7188     12.1429      -0.3572E-008    -0.8083E-002
    -26.7188     12.8571      -0.3485E-008    -0.3518E-002
    -26.7188     13.5714      -0.3524E-008     0.1731E-001
    -26.7188     14.2857      -0.3434E-008     0.1780E-001
    -26.7188     15.0000      -0.3573E-008     0.1637     
    -26.7188     15.7143      -0.3484E-008     0.3836     
    -26.7188     16.4286      -0.3398E-008      1.186     
    -26.7188     17.1429      -0.3513E-008      3.016     
    -26.7188     17.8571      -0.3694E-008      5.886     
    -26.7188     18.5714      -0.4638E-008      1.928     
    -26.7188     19.2857      -0.9317E-009     -1.005     

    -26.2500    -20.0000      -0.1462E-008      4.046     
    -26.2500    -19.2857       0.1039E-007     0.5554     
    -26.2500    -18.5714      -0.3148E-008     -5.046     
    -26.2500    -17.8571       0.4082E-008     -6.082     
    -26.2500    -17.1429       0.3135E-008     -3.351     
    -26.2500    -16.4286       0.2927E-008     -1.586     
    -26.2500    -15.7143       0.2618E-008    -0.5462     
    -26.2500    -15.0000       0.2489E-008    -0.1768     
    -26.2500    -14.2857       0.2466E-008    -0.2739E-001
    -26.2500    -13.5714       0.2657E-008    -0.2886E-002
    -26.2500    -12.8571       0.2894E-008     0.3010E-001
    -26.2500    -12.1429       0.2777E-008    -0.3484E-001
    -26.2500    -11.4286       0.2673E-008    -0.1315E-001
    -26.2500    -10.7143       0.2569E-008    -0.2841E-001
    -26.2500    -10.0000       0.2297E-008    -0.5239E-001
    -26.2500     -9.2857       0.2380E-008    -0.2789E-003
    -26.2500     -8.5714       0.2503E-008     0.2686E-001
    -26.2500     -7.8571       0.2557E-008     0.3892E-001
    -26.2500     -7.1429       0.2909E-008     0.2232E-001
    -26.2500     -6.4286       0.3083E-008     0.2335E-001
    -26.2500     -5.7143       0.3210E-008    -0.1440E-001
    -26.2500     -5.0000       0.3197E-008    -0.2911E-001
    -26.2500     -4.2857       0.3109E-008     0.4772E-001
    -26.2500     -3.5714       0.3070E-008     0.3798E-001
    -26.2500     -2.8571       0.2739E-008     0.5988E-001
    -26.2500     -2.1429       0.2322E-008     0.5088E-001
    -26.2500     -1.4286       0.1770E-008    -0.1630E-001
    -26.2500     -0.7143       0.1311E-008     0.1738E-001
    -26.2500      0.0000       0.9557E-009     0.3934E-001
    -26.2500      0.7143       0.9227E-009    -0.8072E-002
    -26.2500      1.4286       0.8868E-009     0.1013E-001
    -26.2500      2.1429       0.7762E-009    -0.5647E-001
    -26.2500      2.8571       0.5036E-009     0.2514E-001
    -26.2500      3.5714       0.1094E-009     0.2903E-001
    -26.2500      4.2857      -0.1515E-009     0.1742     
    -26.2500      5.0000      -0.9474E-009     0.1922     
    -26.2500      5.7143      -0.2944E-008    -0.7108E-001
    -26.2500      6.4286      -0.4540E-008    -0.1698     
    -26.2500      7.1429      -0.4976E-008    -0.1395     
    -26.2500      7.8571      -0.4834E-008    -0.5429E-001
    -26.2500      8.5714      -0.4537E-008    -0.9185E-002
    -26.2500      9.2857      -0.4178E-008    -0.3840E-001
    -26.2500     10.0000      -0.3958E-008     0.1680E-002
    -26.2500     10.7143      -0.3765E-008     0.2966E-003
    -26.2500     11.4286      -0.3731E-008     0.1286E-001
