    -29.5312    -18.5714      -0.4718          -13.39     
    -29.5312    -17.8571       0.1248          -6.426     
    -29.5312    -17.1429       0.1102          -4.200     
    -29.5312    -16.4286       0.1135          -2.611     
    -29.5312    -15.7143       0.1146          -1.644     
    -29.5312    -15.0000       0.1147          -1.098     
    -29.5312    -14.2857       0.1121         -0.7624     
    -29.5312    -13.5714       0.1052         -0.5427     
    -29.5312    -12.8571       0.9493E-001    -0.3907     
    -29.5312    -12.1429       0.8217E-001    -0.2791     
    -29.5312    -11.4286       0.6634E-001    -0.1945     
    -29.5312    -10.7143       0.4984E-001    -0.1256     
    -29.5312    -10.0000       0.3320E-001    -0.6465E-001
    -29.5312     -9.2857       0.1869E-001    -0.7067E-002
    -29.5312     -8.5714       0.7306E-002     0.5156E-001
    -29.5312     -7.8571       0.6228E-003     0.1133     
    -29.5312     -7.1429      -0.1792E-002     0.1785     
    -29.5312     -6.4286       0.1680E-002     0.2459     
    -29.5312     -5.7143       0.9236E-002     0.3123     
    -29.5312     -5.0000       0.2103E-001     0.3753     
    -29.5312     -4.2857       0.3415E-001     0.4293     
    -29.5312     -3.5714       0.4569E-001     0.4741     
    -29.5312     -2.8571       0.5232E-001     0.5054     
    -29.5312     -2.1429       0.5150E-001     0.5166     
    -29.5312     -1.4286       0.4243E-001     0.4939     
    -29.5312     -0.7143       0.2575E-001     0.4275     
    -29.5312      0.0000      -0.2468E-003     0.3041     
    -29.5312      0.7143      -0.3868E-001     0.1162     
    -29.5312      1.4286      -0.9072E-001    -0.9684E-001
    -29.5312      2.1429      -0.1373         -0.2832     
    -29.5312      2.8571      -0.1577         -0.3949     
    -29.5312      3.5714      -0.1444         -0.4391     
    -29.5312      4.2857      -0.1089         -0.4379     
    -29.5312      5.0000      -0.6603E-001    -0.4066     
    -29.5312      5.7143      -0.2839E-001    -0.3531     
    -29.5312      6.4286      -0.4650E-002    -0.2860     
    -29.5312      7.1429       0.4742E-002    -0.2130     
    -29.5312      7.8571      -0.1514E-002    -0.1411     
    -29.5312      8.5714      -0.2037E-001    -0.7281E-001
    -29.5312      9.2857      -0.5130E-001    -0.7573E-002
    -29.5312     10.0000      -0.9055E-001     0.5679E-001
    -29.5312     10.7143      -0.1347          0.1233     
    -29.5312     11.4286      -0.1810          0.1967     
    -29.5312     12.1429      -0.2222          0.2859     
    -29.5312     12.8571      -0.2611          0.4058     
    -29.5312     13.5714      -0.2924          0.5670     
    -29.5312     14.2857      -0.3172          0.7975     
    -29.5312     15.0000      -0.3355           1.141     
    -29.5312     15.7143      -0.3454           1.689     
    -29.5312     16.4286      -0.3510           2.659     
    -29.5312     17.1429      -0.3581           4.220     
    -29.5312     17.8571      -0.3424           6.447     
    -29.5312     18.5714        3.380           14.50     
    -29.5312     19.2857        2.309          0.4714     

    -29.0625    -20.0000      -0.3265          0.8212     
    -29.0625    -19.2857       -4.882          -25.15     
    -29.0625    -18.5714      -0.2074          -11.39     
    -29.0625    -17.8571       0.9464E-001     -6.486     
    -29.0625    -17.1429       0.8523E-001     -4.193     
    -29.0625    -16.4286       0.8827E-001     -2.600     
    -29.0625    -15.7143       0.8986E-001     -1.632     
    -29.0625    -15.0000       0.9072E-001     -1.087     
    -29.0625    -14.2857       0.8933E-001    -0.7525     
    -29.0625    -13.5714       0.8437E-001    -0.5354     
    -29.0625    -12.8571       0.7645E-001    -0.3859     
    -29.0625    -12.1429       0.6635E-001    -0.2766     
    -29.0625    -11.4286       0.5364E-001    -0.1930     
    -29.0625    -10.7143       0.4031E-001    -0.1262     
    -29.0625    -10.0000       0.2684E-001    -0.6624E-001
    -29.0625     -9.2857       0.1508E-001    -0.1116E-001
    -29.0625     -8.5714       0.5885E-002     0.4573E-001
    -29.0625     -7.8571       0.4919E-003     0.1057     
    -29.0625     -7.1429      -0.1404E-002     0.1691     
    -29.0625     -6.4286       0.1323E-002     0.2353     
    -29.0625     -5.7143       0.7241E-002     0.3015     
    -29.0625     -5.0000       0.1637E-001     0.3671     
    -29.0625     -4.2857       0.2646E-001     0.4268     
    -29.0625     -3.5714       0.3547E-001     0.4825     
    -29.0625     -2.8571       0.4114E-001     0.5347     
    -29.0625     -2.1429       0.4185E-001     0.5830     
    -29.0625     -1.4286       0.3691E-001     0.6247     
    -29.0625     -0.7143       0.2543E-001     0.6541     
    -29.0625      0.0000      -0.3284E-003     0.6492     
    -29.0625      0.7143      -0.6204E-001     0.5516     
    -29.0625      1.4286      -0.2006          0.3462     
    -29.0625      2.1429      -0.4028          0.4904E-001
    -29.0625      2.8571      -0.5559         -0.2103     
    -29.0625      3.5714      -0.5555         -0.3725     
    -29.0625      4.2857      -0.4265         -0.4485     
    -29.0625      5.0000      -0.2523         -0.4608     
    -29.0625      5.7143      -0.1037         -0.4211     
    -29.0625      6.4286      -0.1628E-001    -0.3530     
    -29.0625      7.1429       0.1582E-001    -0.2671     
    -29.0625      7.8571      -0.4976E-002    -0.1849     
    -29.0625      8.5714      -0.6375E-001    -0.1050     
    -29.0625      9.2857      -0.1575         -0.3096E-001
    -29.0625     10.0000      -0.2742          0.4179E-001
    -29.0625     10.7143      -0.4047          0.1154     
    -29.0625     11.4286      -0.5414          0.1934     
    -29.0625     12.1429      -0.6644          0.2887     
    -29.0625     12.8571      -0.7854          0.4213     
    -29.0625     13.5714      -0.8935          0.5958     
    -29.0625     14.2857      -0.9958          0.8464     
    -29.0625     15.0000       -1.098           1.205     
    -29.0625     15.7143       -1.185           1.758     
    -29.0625     16.4286       -1.273           2.742     
    -29.0625     17.1429       -1.357           4.253     
    -29.0625     17.8571       -1.389           6.732     
    -29.0625     18.5714        5.091          -14.38     
    -29.0625     19.2857        1.062          -2.372     

    -28.5938    -20.0000      -0.3692           1.139     
    -28.5938    -19.2857       -2.306          -10.69     
    -28.5938    -18.5714      -0.7590E-001     -9.748     
    -28.5938    -17.8571       0.8186E-001     -6.538     
    -28.5938    -17.1429       0.7579E-001     -4.187     
    -28.5938    -16.4286       0.7877E-001     -2.591     
    -28.5938    -15.7143       0.8073E-001     -1.622     
    -28.5938    -15.0000       0.8213E-001     -1.077     
    -28.5938    -14.2857       0.8137E-001    -0.7441     
    -28.5938    -13.5714       0.7728E-001    -0.5289     
    -28.5938    -12.8571       0.7028E-001    -0.3816     
    -28.5938    -12.1429       0.6113E-001    -0.2743     
    -28.5938    -11.4286       0.4949E-001    -0.1915     
    -28.5938    -10.7143       0.3722E-001    -0.1265     
    -28.5938    -10.0000       0.2476E-001    -0.6752E-001
    -28.5938     -9.2857       0.1389E-001    -0.1466E-001
    -28.5938     -8.5714       0.5419E-002     0.4078E-001
    -28.5938     -7.8571       0.4457E-003     0.9923E-001
    -28.5938     -7.1429      -0.1255E-002     0.1611     
    -28.5938     -6.4286       0.1195E-002     0.2264     
    -28.5938     -5.7143       0.6512E-002     0.2925     
    -28.5938     -5.0000       0.1463E-001     0.3602     
    -28.5938     -4.2857       0.2355E-001     0.4247     
    -28.5938     -3.5714       0.3163E-001     0.4895     
    -28.5938     -2.8571       0.3708E-001     0.5593     
    -28.5938     -2.1429       0.3879E-001     0.6407     
    -28.5938     -1.4286       0.3637E-001     0.7459     
    -28.5938     -0.7143       0.2840E-001     0.8920     
    -28.5938      0.0000      -0.5094E-003      1.101     
    -28.5938      0.7143      -0.1367           1.368     
    -28.5938      1.4286      -0.9635           1.748     
    -28.5938      2.1429       -6.547           1.956     
    -28.5938      2.8571       -26.31          0.5306     
    -28.5938      3.5714       -32.85         -0.1041     
    -28.5938      4.2857       -38.34          0.5362     
    -28.5938      5.0000       -69.86           1.759     
    -28.5938      5.7143       -72.76          -1.763     
    -28.5938      6.4286       -2.891          -1.985     
    -28.5938      7.1429        1.191          -1.122     
    -28.5938      7.8571      -0.2337         -0.7220     
    -28.5938      8.5714       -2.165         -0.4629     
    -28.5938      9.2857       -4.278         -0.3182     
    -28.5938     10.0000       -6.150         -0.2034     
    -28.5938     10.7143       -7.674         -0.1186     
    -28.5938     11.4286       -8.722         -0.1905E-001
    -28.5938     12.1429       -9.328          0.1121     
    -28.5938     12.8571       -9.869          0.2967     
    -28.5938     13.5714       -10.55          0.5395     
    -28.5938     14.2857       -11.44          0.8275     
    -28.5938     15.0000       -12.61           1.214     
    -28.5938     15.7143       -13.55           1.733     
    -28.5938     16.4286       -14.04           2.657     
    -28.5938     17.1429       -13.64           4.083     
    -28.5938     17.8571       -13.15           6.859     
    -28.5938     18.5714       0.8355         -0.8416     
    -28.5938     19.2857       0.5592          -3.023     

    -28.1250    -20.0000      -0.4137           1.428     
    -28.1250    -19.2857      -0.6509          -5.326     
    -28.1250    -18.5714       0.1274E-001     -8.298     
    -28.1250    -17.8571       0.7977E-001     -6.593     
    -28.1250    -17.1429       0.7619E-001     -4.181     
    -28.1250    -16.4286       0.7945E-001     -2.583     
    -28.1250    -15.7143       0.8194E-001     -1.612     
    -28.1250    -15.0000       0.8397E-001     -1.068     
    -28.1250    -14.2857       0.8368E-001    -0.7359     
    -28.1250    -13.5714       0.7992E-001    -0.5226     
    -28.1250    -12.8571       0.7295E-001    -0.3773     
    -28.1250    -12.1429       0.6361E-001    -0.2718     
    -28.1250    -11.4286       0.5157E-001    -0.1899     
    -28.1250    -10.7143       0.3880E-001    -0.1267     
    -28.1250    -10.0000       0.2581E-001    -0.6870E-001
    -28.1250     -9.2857       0.1445E-001    -0.1807E-001
    -28.1250     -8.5714       0.5636E-002     0.3599E-001
    -28.1250     -7.8571       0.4548E-003     0.9296E-001
    -28.1250     -7.1429      -0.1268E-002     0.1535     
    -28.1250     -6.4286       0.1218E-002     0.2179     
    -28.1250     -5.7143       0.6622E-002     0.2839     
    -28.1250     -5.0000       0.1479E-001     0.3538     
    -28.1250     -4.2857       0.2371E-001     0.4227     
    -28.1250     -3.5714       0.3189E-001     0.4962     
    -28.1250     -2.8571       0.3777E-001     0.5829     
    -28.1250     -2.1429       0.4061E-001     0.6976     
    -28.1250     -1.4286       0.4051E-001     0.8729     
    -28.1250     -0.7143       0.3638E-001      1.177     
    -28.1250      0.0000      -0.9536E-003      1.819     
    -28.1250      0.7143      -0.6554           3.978     
    -28.1250      1.4286       -8.949          -7.369     
    -28.1250      2.1429       -1.185          -1.864     
    -28.1250      2.8571      -0.6783         -0.9522     
    -28.1250      3.5714      -0.4913         -0.5882     
    -28.1250      4.2857      -0.3605         -0.3885     
    -28.1250      5.0000      -0.2366         -0.2462     
    -28.1250      5.7143      -0.1162         -0.1496     
    -28.1250      6.4286      -0.2233E-001    -0.6900E-001
    -28.1250      7.1429       0.2624E-001    -0.2091E-001
    -28.1250      7.8571      -0.9771E-002     0.2742E-001
    -28.1250      8.5714      -0.1424          0.5512E-001
    -28.1250      9.2857      -0.3865          0.7310E-001
    -28.1250     10.0000      -0.7091          0.8151E-001
    -28.1250     10.7143       -1.050          0.8907E-001
    -28.1250     11.4286       -1.357          0.1274     
    -28.1250     12.1429       -1.571          0.1876     
    -28.1250     12.8571       -1.693          0.2625     
    -28.1250     13.5714       -1.698          0.4043     
    -28.1250     14.2857       -1.617          0.5905     
    -28.1250     15.0000       -1.464          0.9291     
    -28.1250     15.7143       -1.307           1.489     
    -28.1250     16.4286       -1.143           2.451     
    -28.1250     17.1429       -1.041           4.127     
    -28.1250     17.8571      -0.8968           5.981     
    -28.1250     18.5714       0.2302           3.781     
    -28.1250     19.2857       0.3435          -3.239     

    -27.6562    -20.0000      -0.4624           1.676     
    -27.6562    -19.2857      -0.1743          -4.683     
    -27.6562    -18.5714       0.9918E-001     -6.863     
    -27.6562    -17.8571       0.8803E-001     -6.659     
    -27.6562    -17.1429       0.8656E-001     -4.174     
    -27.6562    -16.4286       0.9069E-001     -2.575     
    -27.6562    -15.7143       0.9413E-001     -1.602     
    -27.6562    -15.0000       0.9724E-001     -1.058     
    -27.6562    -14.2857       0.9753E-001    -0.7269     
    -27.6562    -13.5714       0.9372E-001    -0.5155     
    -27.6562    -12.8571       0.8590E-001    -0.3724     
    -27.6562    -12.1429       0.7512E-001    -0.2690     
    -27.6562    -11.4286       0.6101E-001    -0.1880     
    -27.6562    -10.7143       0.4594E-001    -0.1268     
    -27.6562    -10.0000       0.3054E-001    -0.6992E-001
    -27.6562     -9.2857       0.1706E-001    -0.2183E-001
    -27.6562     -8.5714       0.6646E-002     0.3074E-001
    -27.6562     -7.8571       0.5222E-003     0.8608E-001
    -27.6562     -7.1429      -0.1462E-002     0.1452     
    -27.6562     -6.4286       0.1401E-002     0.2087     
    -27.6562     -5.7143       0.7624E-002     0.2746     
    -27.6562     -5.0000       0.1692E-001     0.3469     
    -27.6562     -4.2857       0.2703E-001     0.4206     
    -27.6562     -3.5714       0.3641E-001     0.5033     
    -27.6562     -2.8571       0.4359E-001     0.6084     
    -27.6562     -2.1429       0.4830E-001     0.7611     
    -27.6562     -1.4286       0.5178E-001      1.025     
    -27.6562     -0.7143       0.5564E-001      1.575     
    -27.6562      0.0000      -0.2623E-002      3.401     
    -27.6562      0.7143       -7.914          -15.65     
    -27.6562      1.4286      -0.4122          -2.295     
    -27.6562      2.1429      -0.2276          -1.150     
    -27.6562      2.8571      -0.1734         -0.7479     
    -27.6562      3.5714      -0.1362         -0.5407     
    -27.6562      4.2857      -0.1006         -0.4093     
    -27.6562      5.0000      -0.6408E-001    -0.3056     
    -27.6562      5.7143      -0.2997E-001    -0.2261     
    -27.6562      6.4286      -0.5421E-002    -0.1535     
    -27.6562      7.1429       0.5988E-002    -0.9907E-001
    -27.6562      7.8571      -0.2113E-002    -0.4389E-001
    -27.6562      8.5714      -0.2960E-001     0.4778E-003
    -27.6562      9.2857      -0.7780E-001     0.4129E-001
    -27.6562     10.0000      -0.1409          0.7915E-001
    -27.6562     10.7143      -0.2109          0.1185     
    -27.6562     11.4286      -0.2804          0.1746     
    -27.6562     12.1429      -0.3370          0.2464     
    -27.6562     12.8571      -0.3808          0.3357     
    -27.6562     13.5714      -0.4024          0.4762     
    -27.6562     14.2857      -0.4044          0.6712     
    -27.6562     15.0000      -0.3878           1.002     
    -27.6562     15.7143      -0.3629           1.554     
    -27.6562     16.4286      -0.3326           2.513     
    -27.6562     17.1429      -0.3138           4.160     
    -27.6562     17.8571      -0.2736           6.072     
    -27.6562     18.5714       0.5425E-001      5.924     
    -27.6562     19.2857       0.2372          -3.425     

    -27.1875    -20.0000      -0.5159           1.860     
    -27.1875    -19.2857       0.3172E-001     -4.970     
    -27.1875    -18.5714       0.2181          -5.215     
    -27.1875    -17.8571       0.1127          -6.750     
    -27.1875    -17.1429       0.1130          -4.165     
    -27.1875    -16.4286       0.1193          -2.565     
    -27.1875    -15.7143       0.1247          -1.589     
    -27.1875    -15.0000       0.1301          -1.045     
    -27.1875    -14.2857       0.1316         -0.7157     
    -27.1875    -13.5714       0.1274         -0.5063     
    -27.1875    -12.8571       0.1174         -0.3659     
    -27.1875    -12.1429       0.1031         -0.2650     
    -27.1875    -11.4286       0.8392E-001    -0.1852     
    -27.1875    -10.7143       0.6326E-001    -0.1267     
    -27.1875    -10.0000       0.4204E-001    -0.7130E-001
    -27.1875     -9.2857       0.2343E-001    -0.2656E-001
    -27.1875     -8.5714       0.9098E-002     0.2411E-001
    -27.1875     -7.8571       0.6909E-003     0.7739E-001
    -27.1875     -7.1429      -0.1968E-002     0.1347     
    -27.1875     -6.4286       0.1858E-002     0.1974     
    -27.1875     -5.7143       0.1014E-001     0.2631     
    -27.1875     -5.0000       0.2232E-001     0.3385     
    -27.1875     -4.2857       0.3552E-001     0.4178     
    -27.1875     -3.5714       0.4791E-001     0.5119     
    -27.1875     -2.8571       0.5812E-001     0.6400     
    -27.1875     -2.1429       0.6690E-001     0.8426     
    -27.1875     -1.4286       0.7898E-001      1.236     
    -27.1875     -0.7143       0.1124           2.275     
    -27.1875      0.0000      -0.3108E-001      12.42     
    -27.1875      0.7143      -0.2900          -3.549     
    -27.1875      1.4286      -0.1345          -1.519     
    -27.1875      2.1429      -0.1004         -0.9349     
    -27.1875      2.8571      -0.8398E-001    -0.6739     
    -27.1875      3.5714      -0.6806E-001    -0.5215     
    -27.1875      4.2857      -0.5043E-001    -0.4161     
    -27.1875      5.0000      -0.3179E-001    -0.3266     
    -27.1875      5.7143      -0.1462E-001    -0.2530     
    -27.1875      6.4286      -0.2589E-002    -0.1822     
    -27.1875      7.1429       0.2781E-002    -0.1246     
    -27.1875      7.8571      -0.9715E-003    -0.6643E-001
    -27.1875      8.5714      -0.1345E-001    -0.1657E-001
    -27.1875      9.2857      -0.3496E-001     0.3035E-001
    -27.1875     10.0000      -0.6301E-001     0.7567E-001
    -27.1875     10.7143      -0.9429E-001     0.1228     
    -27.1875     11.4286      -0.1260          0.1838     
    -27.1875     12.1429      -0.1527          0.2599     
    -27.1875     12.8571      -0.1746          0.3558     
    -27.1875     13.5714      -0.1874          0.4992     
    -27.1875     14.2857      -0.1919          0.7002     
    -27.1875     15.0000      -0.1880           1.031     
    -27.1875     15.7143      -0.1794           1.581     
    -27.1875     16.4286      -0.1677           2.540     
    -27.1875     17.1429      -0.1606           4.172     
    -27.1875     17.8571      -0.1377           6.116     
    -27.1875     18.5714      -0.2490E-001      7.235     
    -27.1875     19.2857       0.1780          -3.704     

    -26.7188    -20.0000      -0.5728           1.949     
    -26.7188    -19.2857       0.1619          -5.540     
    -26.7188    -18.5714       0.4276          -2.971     
    -26.7188    -17.8571       0.1761          -6.895     
    -26.7188    -17.1429       0.1772          -4.152     
    -26.7188    -16.4286       0.1891          -2.550     
    -26.7188    -15.7143       0.2000          -1.570     
    -26.7188    -15.0000       0.2115          -1.027     
    -26.7188    -14.2857       0.2165         -0.6989     
    -26.7188    -13.5714       0.2121         -0.4921     
    -26.7188    -12.8571       0.1972         -0.3556     
    -26.7188    -12.1429       0.1742         -0.2581     
    -26.7188    -11.4286       0.1424         -0.1802     
    -26.7188    -10.7143       0.1076         -0.1259     
    -26.7188    -10.0000       0.7148E-001    -0.7302E-001
    -26.7188     -9.2857       0.3969E-001    -0.3365E-001
    -26.7188     -8.5714       0.1533E-001     0.1409E-001
    -26.7188     -7.8571       0.1123E-002     0.6423E-001
    -26.7188     -7.1429      -0.3252E-002     0.1191     
    -26.7188     -6.4286       0.3003E-002     0.1804     
    -26.7188     -5.7143       0.1636E-001     0.2461     
    -26.7188     -5.0000       0.3562E-001     0.3261     
    -26.7188     -4.2857       0.5634E-001     0.4135     
    -26.7188     -3.5714       0.7616E-001     0.5242     
    -26.7188     -2.8571       0.9418E-001     0.6862     
    -26.7188     -2.1429       0.1148          0.9679     
    -26.7188     -1.4286       0.1587           1.606     
    -26.7188     -0.7143       0.4158           4.181     
    -26.7188      0.0000      -0.1358E-001     -8.154     
    -26.7188      0.7143      -0.9339E-001     -2.081     
    -26.7188      1.4286      -0.7164E-001     -1.194     
    -26.7188      2.1429      -0.6163E-001    -0.8223     
    -26.7188      2.8571      -0.5422E-001    -0.6322     
    -26.7188      3.5714      -0.4474E-001    -0.5100     
    -26.7188      4.2857      -0.3322E-001    -0.4197     
    -26.7188      5.0000      -0.2082E-001    -0.3383     
    -26.7188      5.7143      -0.9491E-002    -0.2679     
    -26.7188      6.4286      -0.1660E-002    -0.1980     
    -26.7188      7.1429       0.1745E-002    -0.1385     
    -26.7188      7.8571      -0.6104E-003    -0.7853E-001
    -26.7188      8.5714      -0.8403E-002    -0.2566E-001
    -26.7188      9.2857      -0.2168E-001     0.2431E-001
    -26.7188     10.0000      -0.3897E-001     0.7333E-001
    -26.7188     10.7143      -0.5828E-001     0.1241     
    -26.7188     11.4286      -0.7805E-001     0.1876     
    -26.7188     12.1429      -0.9489E-001     0.2660     
    -26.7188     12.8571      -0.1092          0.3656     
    -26.7188     13.5714      -0.1181          0.5112     
    -26.7188     14.2857      -0.1221          0.7160     
    -26.7188     15.0000      -0.1211           1.048     
    -26.7188     15.7143      -0.1168           1.596     
    -26.7188     16.4286      -0.1106           2.556     
    -26.7188     17.1429      -0.1068           4.180     
    -26.7188     17.8571      -0.8851E-001      6.141     
    -26.7188     18.5714      -0.7650E-001      8.171     
    -26.7188     19.2857       0.1406          -4.171     

    -26.2500    -20.0000      -0.6292           1.905     
    -26.2500    -19.2857       0.2742          -6.238     
    -26.2500    -18.5714       0.8715          0.6628     
    -26.2500    -17.8571       0.3803          -7.181     
    -26.2500    -17.1429       0.3726          -4.128     
    -26.2500    -16.4286       0.4050          -2.525     
    -26.2500    -15.7143       0.4372          -1.536     
    -26.2500    -15.0000       0.4740         -0.9941     
    -26.2500    -14.2857       0.4967         -0.6662     
    -26.2500    -13.5714       0.4977         -0.4626     
    -26.2500    -12.8571       0.4716         -0.3327     
    -26.2500    -12.1429       0.4225         -0.2413     
    -26.2500    -11.4286       0.3493         -0.1672     
    -26.2500    -10.7143       0.2654         -0.1221     
    -26.2500    -10.0000       0.1765         -0.7505E-001
    -26.2500     -9.2857       0.9742E-001    -0.4752E-001
    -26.2500     -8.5714       0.3717E-001    -0.5994E-002
    -26.2500     -7.8571       0.2625E-002     0.3784E-001
    -26.2500     -7.1429      -0.7594E-002     0.8827E-001
    -26.2500     -6.4286       0.6806E-002     0.1476     
    -26.2500     -5.7143       0.3648E-001     0.2136     
    -26.2500     -5.0000       0.7778E-001     0.3026     
    -26.2500     -4.2857       0.1216          0.4049     
    -26.2500     -3.5714       0.1649          0.5462     
    -26.2500     -2.8571       0.2113          0.7732     
    -26.2500     -2.1429       0.2881           1.226     
    -26.2500     -1.4286       0.5779           2.595     
    -26.2500     -0.7143        43.05           6.095     
    -26.2500      0.0000      -0.2032E-002     -2.929     
    -26.2500      0.7143      -0.4953E-001     -1.473     
    -26.2500      1.4286      -0.4887E-001    -0.9968     
    -26.2500      2.1429      -0.4606E-001    -0.7459     
    -26.2500      2.8571      -0.4196E-001    -0.6026     
    -26.2500      3.5714      -0.3507E-001    -0.5016     
    -26.2500      4.2857      -0.2608E-001    -0.4222     
    -26.2500      5.0000      -0.1627E-001    -0.3466     
    -26.2500      5.7143      -0.7376E-002    -0.2785     
    -26.2500      6.4286      -0.1275E-002    -0.2091     
    -26.2500      7.1429       0.1321E-002    -0.1481     
    -26.2500      7.8571      -0.4591E-003    -0.8688E-001
    -26.2500      8.5714      -0.6359E-002    -0.3190E-001
    -26.2500      9.2857      -0.1631E-001     0.2006E-001
    -26.2500     10.0000      -0.2927E-001     0.7155E-001
    -26.2500     10.7143      -0.4376E-001     0.1247     
    -26.2500     11.4286      -0.5866E-001     0.1897     
    -26.2500     12.1429      -0.7149E-001     0.2697     
    -26.2500     12.8571      -0.8251E-001     0.3719     
    -26.2500     13.5714      -0.8979E-001     0.5192     
    -26.2500     14.2857      -0.9343E-001     0.7270     
    -26.2500     15.0000      -0.9349E-001      1.060     
    -26.2500     15.7143      -0.9088E-001      1.608     
    -26.2500     16.4286      -0.8679E-001      2.567     
    -26.2500     17.1429      -0.8436E-001      4.185     
    -26.2500     17.8571      -0.6712E-001      6.155     
    -26.2500     18.5714      -0.1250           8.896     
    -26.2500     19.2857       0.1123          -5.008     

    -25.7812    -20.0000      -0.6785           1.702     
    -25.7812    -19.2857       0.3953          -7.001     
    -25.7812    -18.5714        1.912           6.887     
    -25.7812    -17.8571        1.729          -8.083     
    -25.7812    -17.1429        1.490          -4.067     
    -25.7812    -16.4286        1.695          -2.463     
    -25.7812    -15.7143        1.932          -1.447     
    -25.7812    -15.0000        2.236         -0.9024     
    -25.7812    -14.2857        2.509         -0.5644     
    -25.7812    -13.5714        2.713         -0.3536     
    -25.7812    -12.8571        2.776         -0.2295     
    -25.7812    -12.1429        2.667         -0.1458     
    -25.7812    -11.4286        2.359         -0.7946E-001
    -25.7812    -10.7143        1.881         -0.7553E-001
    -25.7812    -10.0000        1.278         -0.6260E-001
    -25.7812     -9.2857       0.6968         -0.9652E-001
    -25.7812     -8.5714       0.2534         -0.8523E-001
    -25.7812     -7.8571       0.1663E-001    -0.6546E-001
    -25.7812     -7.1429      -0.4473E-001    -0.2640E-001
    -25.7812     -6.4286       0.3690E-001     0.3137E-001
    -25.7812     -5.7143       0.1826          0.1033     
    -25.7812     -5.0000       0.3636          0.2238     
    -25.7812     -4.2857       0.5454          0.3730     
    -25.7812     -3.5714       0.7447          0.6082     
    -25.7812     -2.8571        1.065           1.053     
    -25.7812     -2.1429        2.182           2.284     
    -25.7812     -1.4286        29.90           3.057     
    -25.7812     -0.7143       0.4314          -3.085     
    -25.7812      0.0000      -0.8387E-003     -1.637     
    -25.7812      0.7143      -0.3373E-001     -1.108     
    -25.7812      1.4286      -0.3936E-001    -0.8510     
    -25.7812      2.1429      -0.3980E-001    -0.6845     
    -25.7812      2.8571      -0.3730E-001    -0.5780     
    -25.7812      3.5714      -0.3152E-001    -0.4945     
