    -21.0938      8.5714      -0.9991         -0.5110E-001
    -21.0938      9.2857       -1.023         -0.5417E-002
    -21.0938     10.0000       -1.045          0.4931E-001
    -21.0938     10.7143       -1.065          0.1035     
    -21.0938     11.4286       -1.082          0.1710     
    -21.0938     12.1429       -1.100          0.2524     
    -21.0938     12.8571       -1.121          0.3649     
    -21.0938     13.5714       -1.144          0.5170     
    -21.0938     14.2857       -1.170          0.7334     
    -21.0938     15.0000       -1.196           1.061     
    -21.0938     15.7143       -1.215           1.606     
    -21.0938     16.4286       -1.228           2.569     
    -21.0938     17.1429       -1.235           4.190     
    -21.0938     17.8571       -1.203           5.878     
    -21.0938     18.5714      -0.7761           5.024     
    -21.0938     19.2857       0.2502          -2.668     

    -20.6250    -20.0000      -0.6710           2.379     
    -20.6250    -19.2857      -0.2746          -6.086     
    -20.6250    -18.5714        2.823          -22.72     
    -20.6250    -17.8571        1.212          -6.290     
    -20.6250    -17.1429        1.198          -4.208     
    -20.6250    -16.4286        1.190          -2.568     
    -20.6250    -15.7143        1.173          -1.611     
    -20.6250    -15.0000        1.152          -1.064     
    -20.6250    -14.2857        1.126         -0.7355     
    -20.6250    -13.5714        1.099         -0.5182     
    -20.6250    -12.8571        1.076         -0.3637     
    -20.6250    -12.1429        1.059         -0.2472     
    -20.6250    -11.4286        1.047         -0.1639     
    -20.6250    -10.7143        1.036         -0.9381E-001
    -20.6250    -10.0000        1.025         -0.3707E-001
    -20.6250     -9.2857        1.012          0.1548E-001
    -20.6250     -8.5714       0.9949          0.6141E-001
    -20.6250     -7.8571       0.9739          0.1029     
    -20.6250     -7.1429       0.9494          0.1409     
    -20.6250     -6.4286       0.9229          0.1789     
    -20.6250     -5.7143       0.8947          0.2153     
    -20.6250     -5.0000       0.8664          0.2617     
    -20.6250     -4.2857       0.8390          0.3127     
    -20.6250     -3.5714       0.8161          0.3904     
    -20.6250     -2.8571       0.8056          0.5022     
    -20.6250     -2.1429       0.8248          0.6886     
    -20.6250     -1.4286       0.9019           1.009     
    -20.6250     -0.7143        1.064           1.682     
    -20.6250      0.0000      -0.9827E-002      3.089     
    -20.6250      0.7143       -5.237          -3.080     
    -20.6250      1.4286       -2.146          -1.658     
    -20.6250      2.1429       -1.407          -1.024     
    -20.6250      2.8571       -1.135         -0.7176     
    -20.6250      3.5714       -1.012         -0.5371     
    -20.6250      4.2857      -0.9518         -0.4171     
    -20.6250      5.0000      -0.9266         -0.3241     
    -20.6250      5.7143      -0.9234         -0.2539     
    -20.6250      6.4286      -0.9344         -0.1951     
    -20.6250      7.1429      -0.9554         -0.1425     
    -20.6250      7.8571      -0.9828         -0.9369E-001
    -20.6250      8.5714       -1.014         -0.4231E-001
    -20.6250      9.2857       -1.048          0.7796E-002
    -20.6250     10.0000       -1.080          0.6248E-001
    -20.6250     10.7143       -1.111          0.1156     
    -20.6250     11.4286       -1.137          0.1790     
    -20.6250     12.1429       -1.160          0.2548     
    -20.6250     12.8571       -1.181          0.3610     
    -20.6250     13.5714       -1.201          0.5086     
    -20.6250     14.2857       -1.219          0.7217     
    -20.6250     15.0000       -1.235           1.049     
    -20.6250     15.7143       -1.244           1.595     
    -20.6250     16.4286       -1.250           2.562     
    -20.6250     17.1429       -1.250           4.179     
    -20.6250     17.8571       -1.214           5.890     
    -20.6250     18.5714      -0.6658           4.379     
    -20.6250     19.2857       0.2850          -1.819     

    -20.1562    -20.0000      -0.7893           2.094     
    -20.1562    -19.2857      -0.1933          -6.316     
    -20.1562    -18.5714        1.487          -13.12     
    -20.1562    -17.8571        1.101          -6.241     
    -20.1562    -17.1429        1.112          -4.199     
    -20.1562    -16.4286        1.102          -2.575     
    -20.1562    -15.7143        1.085          -1.611     
    -20.1562    -15.0000        1.066          -1.062     
    -20.1562    -14.2857        1.044         -0.7320     
    -20.1562    -13.5714        1.022         -0.5135     
    -20.1562    -12.8571        1.005         -0.3564     
    -20.1562    -12.1429       0.9952         -0.2368     
    -20.1562    -11.4286       0.9921         -0.1494     
    -20.1562    -10.7143       0.9932         -0.7595E-001
    -20.1562    -10.0000       0.9970         -0.1575E-001
    -20.1562     -9.2857       0.9991          0.3653E-001
    -20.1562     -8.5714       0.9972          0.8162E-001
    -20.1562     -7.8571       0.9889          0.1181     
    -20.1562     -7.1429       0.9723          0.1496     
    -20.1562     -6.4286       0.9481          0.1782     
    -20.1562     -5.7143       0.9146          0.2017     
    -20.1562     -5.0000       0.8715          0.2296     
    -20.1562     -4.2857       0.8189          0.2600     
    -20.1562     -3.5714       0.7602          0.3108     
    -20.1562     -2.8571       0.7011          0.3901     
    -20.1562     -2.1429       0.6504          0.5177     
    -20.1562     -1.4286       0.6056          0.7109     
    -20.1562     -0.7143       0.5187           1.006     
    -20.1562      0.0000      -0.1938E-002      1.300     
    -20.1562      0.7143       -2.396          0.1568     
    -20.1562      1.4286       -2.834          -1.343     
    -20.1562      2.1429       -1.908          -1.111     
    -20.1562      2.8571       -1.432         -0.8198     
    -20.1562      3.5714       -1.195         -0.6183     
    -20.1562      4.2857       -1.069         -0.4766     
    -20.1562      5.0000       -1.004         -0.3650     
    -20.1562      5.7143      -0.9769         -0.2810     
    -20.1562      6.4286      -0.9732         -0.2128     
    -20.1562      7.1429      -0.9850         -0.1531     
    -20.1562      7.8571       -1.008         -0.9893E-001
    -20.1562      8.5714       -1.038         -0.4357E-001
    -20.1562      9.2857       -1.072          0.1076E-001
    -20.1562     10.0000       -1.108          0.6547E-001
    -20.1562     10.7143       -1.142          0.1187     
    -20.1562     11.4286       -1.171          0.1785     
    -20.1562     12.1429       -1.192          0.2499     
    -20.1562     12.8571       -1.207          0.3496     
    -20.1562     13.5714       -1.215          0.4932     
    -20.1562     14.2857       -1.218          0.7033     
    -20.1562     15.0000       -1.219           1.033     
    -20.1562     15.7143       -1.215           1.581     
    -20.1562     16.4286       -1.210           2.555     
    -20.1562     17.1429       -1.204           4.168     
    -20.1562     17.8571       -1.176           5.951     
    -20.1562     18.5714      -0.5988           3.902     
    -20.1562     19.2857       0.3647         -0.9288     

    -19.6875    -20.0000      -0.8764           1.619     
    -19.6875    -19.2857      -0.1243          -6.693     
    -19.6875    -18.5714       0.9177          -8.814     
    -19.6875    -17.8571       0.9926          -6.209     
    -19.6875    -17.1429        1.020          -4.189     
    -19.6875    -16.4286        1.011          -2.576     
    -19.6875    -15.7143       0.9973          -1.604     
    -19.6875    -15.0000       0.9852          -1.055     
    -19.6875    -14.2857       0.9706         -0.7216     
    -19.6875    -13.5714       0.9577         -0.5032     
    -19.6875    -12.8571       0.9488         -0.3454     
    -19.6875    -12.1429       0.9471         -0.2252     
    -19.6875    -11.4286       0.9529         -0.1352     
    -19.6875    -10.7143       0.9644         -0.5960E-001
    -19.6875    -10.0000       0.9807          0.4054E-002
    -19.6875     -9.2857       0.9973          0.5732E-001
    -19.6875     -8.5714        1.011          0.1034     
    -19.6875     -7.8571        1.017          0.1375     
    -19.6875     -7.1429        1.013          0.1646     
    -19.6875     -6.4286       0.9957          0.1857     
    -19.6875     -5.7143       0.9623          0.1986     
    -19.6875     -5.0000       0.9097          0.2097     
    -19.6875     -4.2857       0.8373          0.2217     
    -19.6875     -3.5714       0.7501          0.2483     
    -19.6875     -2.8571       0.6553          0.3004     
    -19.6875     -2.1429       0.5623          0.3845     
    -19.6875     -1.4286       0.4648          0.5039     
    -19.6875     -0.7143       0.3276          0.6506     
    -19.6875      0.0000      -0.8094E-003     0.7496     
    -19.6875      0.7143      -0.8790          0.4902     
    -19.6875      1.4286       -1.985         -0.3874     
    -19.6875      2.1429       -2.029         -0.8387     
    -19.6875      2.8571       -1.660         -0.7942     
    -19.6875      3.5714       -1.377         -0.6470     
    -19.6875      4.2857       -1.202         -0.5123     
    -19.6875      5.0000       -1.103         -0.3958     
    -19.6875      5.7143       -1.052         -0.3057     
    -19.6875      6.4286       -1.031         -0.2329     
    -19.6875      7.1429       -1.030         -0.1696     
    -19.6875      7.8571       -1.043         -0.1126     
    -19.6875      8.5714       -1.064         -0.5524E-001
    -19.6875      9.2857       -1.092          0.2046E-002
    -19.6875     10.0000       -1.121          0.5671E-001
    -19.6875     10.7143       -1.149          0.1111     
    -19.6875     11.4286       -1.170          0.1690     
    -19.6875     12.1429       -1.184          0.2387     
    -19.6875     12.8571       -1.186          0.3343     
    -19.6875     13.5714       -1.181          0.4759     
    -19.6875     14.2857       -1.169          0.6844     
    -19.6875     15.0000       -1.154           1.018     
    -19.6875     15.7143       -1.140           1.569     
    -19.6875     16.4286       -1.128           2.549     
    -19.6875     17.1429       -1.119           4.163     
    -19.6875     17.8571       -1.103           6.033     
    -19.6875     18.5714      -0.5696           3.618     
    -19.6875     19.2857       0.5268          0.2377     

    -19.2188    -20.0000      -0.9002           1.064     
    -19.2188    -19.2857      -0.5508E-001     -7.225     
    -19.2188    -18.5714       0.7011          -7.006     
    -19.2188    -17.8571       0.9091          -6.194     
    -19.2188    -17.1429       0.9435          -4.181     
    -19.2188    -16.4286       0.9382          -2.572     
    -19.2188    -15.7143       0.9298          -1.595     
    -19.2188    -15.0000       0.9251          -1.043     
    -19.2188    -14.2857       0.9197         -0.7078     
    -19.2188    -13.5714       0.9163         -0.4902     
    -19.2188    -12.8571       0.9160         -0.3333     
    -19.2188    -12.1429       0.9217         -0.2148     
    -19.2188    -11.4286       0.9345         -0.1239     
    -19.2188    -10.7143       0.9536         -0.4774E-001
    -19.2188    -10.0000       0.9789          0.1855E-001
    -19.2188     -9.2857        1.006          0.7359E-001
    -19.2188     -8.5714        1.033          0.1221     
    -19.2188     -7.8571        1.054          0.1570     
    -19.2188     -7.1429        1.064          0.1836     
    -19.2188     -6.4286        1.059          0.2012     
    -19.2188     -5.7143        1.033          0.2081     
    -19.2188     -5.0000       0.9793          0.2067     
    -19.2188     -4.2857       0.8946          0.2031     
    -19.2188     -3.5714       0.7846          0.2065     
    -19.2188     -2.8571       0.6593          0.2325     
    -19.2188     -2.1429       0.5322          0.2795     
    -19.2188     -1.4286       0.4014          0.3492     
    -19.2188     -0.7143       0.2470          0.4221     
    -19.2188      0.0000      -0.4489E-003     0.4564     
    -19.2188      0.7143      -0.4583          0.3540     
    -19.2188      1.4286       -1.132         -0.2419E-002
    -19.2188      2.1429       -1.601         -0.4189     
    -19.2188      2.8571       -1.625         -0.6041     
    -19.2188      3.5714       -1.465         -0.5851     
    -19.2188      4.2857       -1.309         -0.5020     
    -19.2188      5.0000       -1.200         -0.4045     
    -19.2188      5.7143       -1.134         -0.3213     
    -19.2188      6.4286       -1.099         -0.2511     
    -19.2188      7.1429       -1.083         -0.1890     
    -19.2188      7.8571       -1.081         -0.1323     
    -19.2188      8.5714       -1.087         -0.7520E-001
    -19.2188      9.2857       -1.100         -0.1660E-001
    -19.2188     10.0000       -1.115          0.3828E-001
    -19.2188     10.7143       -1.128          0.9496E-001
    -19.2188     11.4286       -1.137          0.1535     
    -19.2188     12.1429       -1.137          0.2249     
    -19.2188     12.8571       -1.129          0.3201     
    -19.2188     13.5714       -1.112          0.4624     
    -19.2188     14.2857       -1.091          0.6713     
    -19.2188     15.0000       -1.068           1.009     
    -19.2188     15.7143       -1.050           1.563     
    -19.2188     16.4286       -1.035           2.546     
    -19.2188     17.1429       -1.026           4.163     
    -19.2188     17.8571       -1.021           6.107     
    -19.2188     18.5714      -0.5776           3.563     
    -19.2188     19.2857       0.8772           2.179     

    -18.7500    -20.0000      -0.8494          0.6035     
    -18.7500    -19.2857       0.3028E-001     -7.961     
    -18.7500    -18.5714       0.6300          -6.209     
    -18.7500    -17.8571       0.8595          -6.192     
    -18.7500    -17.1429       0.8946          -4.177     
    -18.7500    -16.4286       0.8928          -2.565     
    -18.7500    -15.7143       0.8903          -1.585     
    -18.7500    -15.0000       0.8927          -1.031     
    -18.7500    -14.2857       0.8962         -0.6933     
    -18.7500    -13.5714       0.9018         -0.4769     
    -18.7500    -12.8571       0.9096         -0.3220     
    -18.7500    -12.1429       0.9214         -0.2071     
    -18.7500    -11.4286       0.9389         -0.1172     
    -18.7500    -10.7143       0.9622         -0.4237E-001
    -18.7500    -10.0000       0.9918          0.2496E-001
    -18.7500     -9.2857        1.025          0.8177E-001
    -18.7500     -8.5714        1.059          0.1333     
    -18.7500     -7.8571        1.091          0.1720     
    -18.7500     -7.1429        1.115          0.2023     
    -18.7500     -6.4286        1.126          0.2224     
    -18.7500     -5.7143        1.116          0.2309     
    -18.7500     -5.0000        1.073          0.2251     
    -18.7500     -4.2857       0.9904          0.2110     
    -18.7500     -3.5714       0.8671          0.1921     
    -18.7500     -2.8571       0.7139          0.1886     
    -18.7500     -2.1429       0.5510          0.1969     
    -18.7500     -1.4286       0.3861          0.2248     
    -18.7500     -0.7143       0.2137          0.2507     
    -18.7500      0.0000      -0.2838E-003     0.2551     
    -18.7500      0.7143      -0.3028          0.1995     
    -18.7500      1.4286      -0.7136          0.4246E-001
    -18.7500      2.1429       -1.126         -0.1834     
    -18.7500      2.8571       -1.361         -0.3784     
    -18.7500      3.5714       -1.397         -0.4503     
    -18.7500      4.2857       -1.337         -0.4388     
    -18.7500      5.0000       -1.261         -0.3824     
    -18.7500      5.7143       -1.201         -0.3208     
    -18.7500      6.4286       -1.158         -0.2619     
    -18.7500      7.1429       -1.130         -0.2067     
    -18.7500      7.8571       -1.112         -0.1535     
    -18.7500      8.5714       -1.101         -0.9872E-001
    -18.7500      9.2857       -1.095         -0.4035E-001
    -18.7500     10.0000       -1.092          0.1547E-001
    -18.7500     10.7143       -1.088          0.7531E-001
    -18.7500     11.4286       -1.082          0.1370     
    -18.7500     12.1429       -1.072          0.2128     
    -18.7500     12.8571       -1.056          0.3111     
    -18.7500     13.5714       -1.034          0.4559     
    -18.7500     14.2857       -1.010          0.6664     
    -18.7500     15.0000      -0.9869           1.007     
    -18.7500     15.7143      -0.9689           1.562     
    -18.7500     16.4286      -0.9550           2.546     
    -18.7500     17.1429      -0.9488           4.167     
    -18.7500     17.8571      -0.9516           6.160     
    -18.7500     18.5714      -0.6333           3.834     
    -18.7500     19.2857        1.692           6.079     

    -18.2812    -20.0000      -0.7441          0.3624     
    -18.2812    -19.2857       0.1631          -9.015     
    -18.2812    -18.5714       0.6352          -5.903     
    -18.2812    -17.8571       0.8450          -6.197     
    -18.2812    -17.1429       0.8767          -4.176     
    -18.2812    -16.4286       0.8780          -2.557     
    -18.2812    -15.7143       0.8814          -1.576     
    -18.2812    -15.0000       0.8900          -1.020     
    -18.2812    -14.2857       0.9016         -0.6802     
    -18.2812    -13.5714       0.9153         -0.4654     
    -18.2812    -12.8571       0.9301         -0.3134     
    -18.2812    -12.1429       0.9462         -0.2034     
    -18.2812    -11.4286       0.9658         -0.1163     
    -18.2812    -10.7143       0.9892         -0.4467E-001
    -18.2812    -10.0000        1.017          0.2170E-001
    -18.2812     -9.2857        1.049          0.7960E-001
    -18.2812     -8.5714        1.083          0.1338     
    -18.2812     -7.8571        1.118          0.1781     
    -18.2812     -7.1429        1.151          0.2153     
    -18.2812     -6.4286        1.176          0.2439     
    -18.2812     -5.7143        1.188          0.2634     
    -18.2812     -5.0000        1.174          0.2661     
    -18.2812     -4.2857        1.117          0.2527     
    -18.2812     -3.5714        1.002          0.2160     
    -18.2812     -2.8571       0.8296          0.1773     
    -18.2812     -2.1429       0.6244          0.1372     
    -18.2812     -1.4286       0.4124          0.1192     
    -18.2812     -0.7143       0.2085          0.1054     
    -18.2812      0.0000      -0.1835E-003     0.9158E-001
    -18.2812      0.7143      -0.2361          0.5774E-001
    -18.2812      1.4286      -0.5165         -0.1281E-001
    -18.2812      2.1429      -0.8186         -0.1150     
    -18.2812      2.8571       -1.073         -0.2351     
    -18.2812      3.5714       -1.221         -0.3143     
    -18.2812      4.2857       -1.269         -0.3468     
    -18.2812      5.0000       -1.258         -0.3338     
    -18.2812      5.7143       -1.226         -0.3019     
    -18.2812      6.4286       -1.191         -0.2610     
    -18.2812      7.1429       -1.157         -0.2172     
    -18.2812      7.8571       -1.128         -0.1704     
    -18.2812      8.5714       -1.101         -0.1196     
    -18.2812      9.2857       -1.078         -0.6282E-001
    -18.2812     10.0000       -1.058         -0.5457E-002
    -18.2812     10.7143       -1.040          0.5768E-001
    -18.2812     11.4286       -1.023          0.1240     
    -18.2812     12.1429       -1.006          0.2053     
    -18.2812     12.8571      -0.9873          0.3087     
    -18.2812     13.5714      -0.9669          0.4567     
    -18.2812     14.2857      -0.9458          0.6693     
    -18.2812     15.0000      -0.9260           1.010     
    -18.2812     15.7143      -0.9119           1.567     
    -18.2812     16.4286      -0.9009           2.548     
    -18.2812     17.1429      -0.8984           4.174     
    -18.2812     17.8571      -0.9057           6.185     
    -18.2812     18.5714      -0.7691           4.666     
    -18.2812     19.2857        3.018           11.88     

    -17.8125    -20.0000      -0.6167          0.3537     
    -17.8125    -19.2857       0.4272          -10.61     
    -17.8125    -18.5714       0.6949          -5.895     
    -17.8125    -17.8571       0.8652          -6.205     
    -17.8125    -17.1429       0.8903          -4.179     
    -17.8125    -16.4286       0.8946          -2.548     
    -17.8125    -15.7143       0.9034          -1.568     
    -17.8125    -15.0000       0.9173          -1.012     
    -17.8125    -14.2857       0.9356         -0.6705     
    -17.8125    -13.5714       0.9557         -0.4576     
    -17.8125    -12.8571       0.9757         -0.3089     
    -17.8125    -12.1429       0.9938         -0.2047     
    -17.8125    -11.4286        1.012         -0.1219     
    -17.8125    -10.7143        1.031         -0.5481E-001
    -17.8125    -10.0000        1.051          0.8770E-002
    -17.8125     -9.2857        1.074          0.6690E-001
    -17.8125     -8.5714        1.099          0.1226     
    -17.8125     -7.8571        1.128          0.1728     
    -17.8125     -7.1429        1.159          0.2183     
    -17.8125     -6.4286        1.192          0.2590     
    -17.8125     -5.7143        1.225          0.2964     
    -17.8125     -5.0000        1.249          0.3223     
    -17.8125     -4.2857        1.247          0.3286     
    -17.8125     -3.5714        1.183          0.2921     
    -17.8125     -2.8571        1.024          0.2185     
    -17.8125     -2.1429       0.7757          0.1124     
    -17.8125     -1.4286       0.4914          0.2935E-001
    -17.8125     -0.7143       0.2287         -0.3121E-001
    -17.8125      0.0000      -0.1036E-003    -0.6021E-001
    -17.8125      0.7143      -0.2101         -0.7836E-001
    -17.8125      1.4286      -0.4235         -0.9959E-001
    -17.8125      2.1429      -0.6470         -0.1291     
    -17.8125      2.8571      -0.8621         -0.1801     
    -17.8125      3.5714       -1.035         -0.2271     
    -17.8125      4.2857       -1.144         -0.2650     
    -17.8125      5.0000       -1.192         -0.2768     
    -17.8125      5.7143       -1.199         -0.2702     
    -17.8125      6.4286       -1.183         -0.2476     
    -17.8125      7.1429       -1.155         -0.2169     
    -17.8125      7.8571       -1.122         -0.1781     
    -17.8125      8.5714       -1.088         -0.1321     
    -17.8125      9.2857       -1.054         -0.7829E-001
    -17.8125     10.0000       -1.024         -0.1954E-001
    -17.8125     10.7143      -0.9966          0.4598E-001
    -17.8125     11.4286      -0.9736          0.1169     
    -17.8125     12.1429      -0.9540          0.2033     
    -17.8125     12.8571      -0.9373          0.3123     
    -17.8125     13.5714      -0.9212          0.4632     
    -17.8125     14.2857      -0.9063          0.6781     
    -17.8125     15.0000      -0.8927           1.018     
    -17.8125     15.7143      -0.8842           1.575     
    -17.8125     16.4286      -0.8773           2.553     
    -17.8125     17.1429      -0.8786           4.183     
    -17.8125     17.8571      -0.8883           6.186     
    -17.8125     18.5714       -1.069           6.660     
    -17.8125     19.2857        2.524           9.455     

    -17.3438    -20.0000      -0.4904          0.5179     
    -17.3438    -19.2857        1.107          -13.06     
    -17.3438    -18.5714       0.8049          -6.106     
    -17.3438    -17.8571       0.9189          -6.212     
    -17.3438    -17.1429       0.9351          -4.186     
    -17.3438    -16.4286       0.9418          -2.540     
    -17.3438    -15.7143       0.9554          -1.564     
    -17.3438    -15.0000       0.9728          -1.007     
    -17.3438    -14.2857       0.9956         -0.6662     
    -17.3438    -13.5714        1.019         -0.4554     
    -17.3438    -12.8571        1.041         -0.3101     
    -17.3438    -12.1429        1.058         -0.2114     
    -17.3438    -11.4286        1.070         -0.1336     
    -17.3438    -10.7143        1.079         -0.7141E-001
    -17.3438    -10.0000        1.085         -0.1163E-001
    -17.3438     -9.2857        1.093          0.4620E-001
    -17.3438     -8.5714        1.102          0.1025     
    -17.3438     -7.8571        1.116          0.1575     
    -17.3438     -7.1429        1.138          0.2100     
    -17.3438     -6.4286        1.167          0.2623     
    -17.3438     -5.7143        1.210          0.3184     
    -17.3438     -5.0000        1.266          0.3751     
    -17.3438     -4.2857        1.330          0.4205     
    -17.3438     -3.5714        1.367          0.4211     
    -17.3438     -2.8571        1.300          0.3424     
    -17.3438     -2.1429        1.051          0.1582     
    -17.3438     -1.4286       0.6614         -0.3434E-001
    -17.3438     -0.7143       0.2851         -0.1715     
    -17.3438      0.0000      -0.2337E-004    -0.2197     
    -17.3438      0.7143      -0.2105         -0.2205     
    -17.3438      1.4286      -0.3881         -0.2026     
    -17.3438      2.1429      -0.5605         -0.1828     
    -17.3438      2.8571      -0.7322         -0.1830     
    -17.3438      3.5714      -0.8892         -0.1937     
    -17.3438      4.2857       -1.014         -0.2161     
    -17.3438      5.0000       -1.094         -0.2317     
    -17.3438      5.7143       -1.132         -0.2371     
    -17.3438      6.4286       -1.138         -0.2263     
    -17.3438      7.1429       -1.124         -0.2059     
    -17.3438      7.8571       -1.097         -0.1744     
    -17.3438      8.5714       -1.065         -0.1333     
    -17.3438      9.2857       -1.030         -0.8345E-001
    -17.3438     10.0000      -0.9959         -0.2424E-001
    -17.3438     10.7143      -0.9664          0.4196E-001
    -17.3438     11.4286      -0.9425          0.1162     
    -17.3438     12.1429      -0.9243          0.2062     
    -17.3438     12.8571      -0.9117          0.3203     
    -17.3438     13.5714      -0.9022          0.4738     
    -17.3438     14.2857      -0.8951          0.6910     
    -17.3438     15.0000      -0.8892           1.029     
    -17.3438     15.7143      -0.8873           1.585     
    -17.3438     16.4286      -0.8852           2.558     
    -17.3438     17.1429      -0.8902           4.190     
    -17.3438     17.8571      -0.9001           6.165     
    -17.3438     18.5714       -1.718           11.23     
    -17.3438     19.2857        1.280           4.205     

    -16.8750    -20.0000      -0.3729          0.7860     
    -16.8750    -19.2857        3.038          -13.90     
    -16.8750    -18.5714       0.9630          -6.472     
    -16.8750    -17.8571        1.003          -6.216     
    -16.8750    -17.1429        1.008          -4.197     
    -16.8750    -16.4286        1.016          -2.534     
    -16.8750    -15.7143        1.033          -1.564     
    -16.8750    -15.0000        1.051          -1.009     
    -16.8750    -14.2857        1.074         -0.6692     
    -16.8750    -13.5714        1.096         -0.4605     
    -16.8750    -12.8571        1.115         -0.3176     
    -16.8750    -12.1429        1.125         -0.2229     
    -16.8750    -11.4286        1.127         -0.1495     
    -16.8750    -10.7143        1.122         -0.9103E-001
    -16.8750    -10.0000        1.111         -0.3487E-001
    -16.8750     -9.2857        1.100          0.2261E-001
    -16.8750     -8.5714        1.091          0.7864E-001
    -16.8750     -7.8571        1.087          0.1368     
    -16.8750     -7.1429        1.093          0.1935     
    -16.8750     -6.4286        1.112          0.2535     
    -16.8750     -5.7143        1.149          0.3221     
    -16.8750     -5.0000        1.216          0.4044     
    -16.8750     -4.2857        1.322          0.4913     
    -16.8750     -3.5714        1.464          0.5628     
    -16.8750     -2.8571        1.584          0.5572     
    -16.8750     -2.1429        1.496          0.3519     
    -16.8750     -1.4286        1.021         -0.1977E-001
    -16.8750     -0.7143       0.4158         -0.3239     
    -16.8750      0.0000       0.7663E-004    -0.4106     
    -16.8750      0.7143      -0.2373         -0.3845     
    -16.8750      1.4286      -0.3952         -0.3229     
    -16.8750      2.1429      -0.5317         -0.2609     
    -16.8750      2.8571      -0.6665         -0.2216     
    -16.8750      3.5714      -0.7966         -0.2014     
    -16.8750      4.2857      -0.9111         -0.2023     
    -16.8750      5.0000      -0.9965         -0.2082     
    -16.8750      5.7143       -1.049         -0.2124     
    -16.8750      6.4286       -1.073         -0.2042     
    -16.8750      7.1429       -1.075         -0.1881     
    -16.8750      7.8571       -1.061         -0.1610     
    -16.8750      8.5714       -1.038         -0.1235     
    -16.8750      9.2857       -1.009         -0.7779E-001
    -16.8750     10.0000      -0.9801         -0.1926E-001
    -16.8750     10.7143      -0.9540          0.4574E-001
    -16.8750     11.4286      -0.9335          0.1217     
    -16.8750     12.1429      -0.9194          0.2134     
    -16.8750     12.8571      -0.9128          0.3314     
    -16.8750     13.5714      -0.9110          0.4864     
    -16.8750     14.2857      -0.9128          0.7058     
    -16.8750     15.0000      -0.9157           1.041     
    -16.8750     15.7143      -0.9210           1.595     
    -16.8750     16.4286      -0.9243           2.563     
    -16.8750     17.1429      -0.9325           4.196     
    -16.8750     17.8571      -0.9399           6.128     
    -16.8750     18.5714       -2.735           18.92     
    -16.8750     19.2857       0.6905           1.941     

    -16.4062    -20.0000      -0.2600           1.106     
    -16.4062    -19.2857        3.353          -1.714     
    -16.4062    -18.5714        1.148          -6.867     
    -16.4062    -17.8571        1.109          -6.212     
    -16.4062    -17.1429        1.100          -4.210     
    -16.4062    -16.4286        1.107          -2.532     
    -16.4062    -15.7143        1.124          -1.570     
    -16.4062    -15.0000        1.137          -1.017     
    -16.4062    -14.2857        1.154         -0.6803     
    -16.4062    -13.5714        1.169         -0.4730     
    -16.4062    -12.8571        1.178         -0.3308     
    -16.4062    -12.1429        1.177         -0.2368     
    -16.4062    -11.4286        1.166         -0.1655     
    -16.4062    -10.7143        1.147         -0.1084     
    -16.4062    -10.0000        1.122         -0.5467E-001
    -16.4062     -9.2857        1.094          0.2473E-002
    -16.4062     -8.5714        1.069          0.5752E-001
    -16.4062     -7.8571        1.050          0.1163     
    -16.4062     -7.1429        1.041          0.1740     
    -16.4062     -6.4286        1.044          0.2365     
    -16.4062     -5.7143        1.068          0.3088     
    -16.4062     -5.0000        1.123          0.4022     
    -16.4062     -4.2857        1.228          0.5117     
    -16.4062     -3.5714        1.405          0.6438     
    -16.4062     -2.8571        1.679          0.7684     
    -16.4062     -2.1429        1.973          0.7479     
    -16.4062     -1.4286        1.774          0.2656     
    -16.4062     -0.7143       0.7542         -0.4733     
    -16.4062      0.0000       0.2399E-003    -0.6782     
    -16.4062      0.7143      -0.3056         -0.5975     
    -16.4062      1.4286      -0.4475         -0.4705     
    -16.4062      2.1429      -0.5518         -0.3609     
    -16.4062      2.8571      -0.6527         -0.2852     
    -16.4062      3.5714      -0.7530         -0.2380     
    -16.4062      4.2857      -0.8458         -0.2169     
    -16.4062      5.0000      -0.9212         -0.2066     
    -16.4062      5.7143      -0.9749         -0.2006     
    -16.4062      6.4286       -1.007         -0.1871     
    -16.4062      7.1429       -1.023         -0.1688     
    -16.4062      7.8571       -1.024         -0.1420     
    -16.4062      8.5714       -1.015         -0.1058     
    -16.4062      9.2857      -0.9982         -0.6309E-001
    -16.4062     10.0000      -0.9789         -0.6000E-002
    -16.4062     10.7143      -0.9610          0.5634E-001
    -16.4062     11.4286      -0.9473          0.1322     
    -16.4062     12.1429      -0.9399          0.2234     
    -16.4062     12.8571      -0.9405          0.3437     
    -16.4062     13.5714      -0.9472          0.4992     
    -16.4062     14.2857      -0.9585          0.7204     
    -16.4062     15.0000      -0.9707           1.052     
    -16.4062     15.7143      -0.9833           1.605     
    -16.4062     16.4286      -0.9924           2.567     
    -16.4062     17.1429       -1.003           4.198     
    -16.4062     17.8571       -1.004           6.080     
    -16.4062     18.5714       -2.667           19.38     
    -16.4062     19.2857       0.4296           1.104     

    -15.9375    -20.0000      -0.1382           1.443     
    -15.9375    -19.2857        1.233           1.282     
    -15.9375    -18.5714        1.292          -7.046     
    -15.9375    -17.8571        1.211          -6.202     
    -15.9375    -17.1429        1.190          -4.222     
    -15.9375    -16.4286        1.193          -2.537     
