    -29.5312     -3.5714       -1.231          0.6105E-001
    -29.5312     -2.8571      -0.9472         -0.1078     
    -29.5312     -2.1429      -0.6260         -0.2072     
    -29.5312     -1.4286      -0.3573         -0.2188     
    -29.5312     -0.7143      -0.1562         -0.1727     
    -29.5312      0.0000       0.2660E-003    -0.1046     
    -29.5312      0.7143       0.1343         -0.3291E-001
    -29.5312      1.4286       0.2670          0.2594E-001
    -29.5312      2.1429       0.4131          0.6387E-001
    -29.5312      2.8571       0.5839          0.6851E-001
    -29.5312      3.5714       0.7752          0.3847E-001
    -29.5312      4.2857       0.9624         -0.1968E-001
    -29.5312      5.0000        1.111         -0.7953E-001
    -29.5312      5.7143        1.198         -0.1207     
    -29.5312      6.4286        1.231         -0.1330     
    -29.5312      7.1429        1.228         -0.1244     
    -29.5312      7.8571        1.207         -0.9976E-001
    -29.5312      8.5714        1.180         -0.6644E-001
    -29.5312      9.2857        1.151         -0.2162E-001
    -29.5312     10.0000        1.125          0.3548E-001
    -29.5312     10.7143        1.103          0.1086     
    -29.5312     11.4286        1.088          0.1955     
    -29.5312     12.1429        1.081          0.2988     
    -29.5312     12.8571        1.078          0.4172     
    -29.5312     13.5714        1.076          0.5696     
    -29.5312     14.2857        1.073          0.7792     
    -29.5312     15.0000        1.067           1.104     
    -29.5312     15.7143        1.062           1.647     
    -29.5312     16.4286        1.057           2.603     
    -29.5312     17.1429        1.040           4.207     
    -29.5312     17.8571       0.9879           6.445     
    -29.5312     18.5714       0.8289           9.408     
    -29.5312     19.2857        2.549          -4.451     

    -29.0625    -20.0000      -0.3532         -0.2803     
    -29.0625    -19.2857       0.1307           1.670     
    -29.0625    -18.5714      -0.5992          -12.21     
    -29.0625    -17.8571       -1.057          -6.346     
    -29.0625    -17.1429      -0.9841          -4.185     
    -29.0625    -16.4286      -0.9896          -2.619     
    -29.0625    -15.7143      -0.9878          -1.660     
    -29.0625    -15.0000      -0.9841          -1.119     
    -29.0625    -14.2857      -0.9772         -0.7960     
    -29.0625    -13.5714      -0.9693         -0.5839     
    -29.0625    -12.8571      -0.9624         -0.4281     
    -29.0625    -12.1429      -0.9585         -0.3071     
    -29.0625    -11.4286      -0.9593         -0.2037     
    -29.0625    -10.7143      -0.9671         -0.1163     
    -29.0625    -10.0000      -0.9804         -0.4348E-001
    -29.0625     -9.2857      -0.9985          0.1662E-001
    -29.0625     -8.5714       -1.021          0.6602E-001
    -29.0625     -7.8571       -1.049          0.1145     
    -29.0625     -7.1429       -1.089          0.1692     
    -29.0625     -6.4286       -1.149          0.2366     
    -29.0625     -5.7143       -1.241          0.3124     
    -29.0625     -5.0000       -1.370          0.3762     
    -29.0625     -4.2857       -1.510          0.3832     
    -29.0625     -3.5714       -1.559          0.2653     
    -29.0625     -2.8571       -1.357          0.1343E-001
    -29.0625     -2.1429      -0.9311         -0.2217     
    -29.0625     -1.4286      -0.5088         -0.3135     
    -29.0625     -0.7143      -0.2058         -0.2903     
    -29.0625      0.0000       0.3476E-003    -0.2232     
    -29.0625      0.7143       0.1495         -0.1457     
    -29.0625      1.4286       0.2749         -0.8032E-001
    -29.0625      2.1429       0.3960         -0.2887E-001
    -29.0625      2.8571       0.5275         -0.1993E-002
    -29.0625      3.5714       0.6740          0.3533E-002
    -29.0625      4.2857       0.8277         -0.1567E-001
    -29.0625      5.0000       0.9697         -0.4413E-001
    -29.0625      5.7143        1.079         -0.7312E-001
    -29.0625      6.4286        1.147         -0.8745E-001
    -29.0625      7.1429        1.178         -0.8769E-001
    -29.0625      7.8571        1.185         -0.7101E-001
    -29.0625      8.5714        1.180         -0.4382E-001
    -29.0625      9.2857        1.168         -0.2850E-002
    -29.0625     10.0000        1.155          0.4991E-001
    -29.0625     10.7143        1.143          0.1183     
    -29.0625     11.4286        1.133          0.1991     
    -29.0625     12.1429        1.126          0.2984     
    -29.0625     12.8571        1.121          0.4126     
    -29.0625     13.5714        1.115          0.5645     
    -29.0625     14.2857        1.108          0.7740     
    -29.0625     15.0000        1.098           1.101     
    -29.0625     15.7143        1.091           1.646     
    -29.0625     16.4286        1.085           2.602     
    -29.0625     17.1429        1.072           4.223     
    -29.0625     17.8571        1.041           6.508     
    -29.0625     18.5714        1.196           9.927     
    -29.0625     19.2857       0.9787          -5.596     

    -28.5938    -20.0000      -0.3024         -0.5669     
    -28.5938    -19.2857      -0.1396E-001      1.942     
    -28.5938    -18.5714      -0.7993          -18.70     
    -28.5938    -17.8571       -1.002          -6.174     
    -28.5938    -17.1429      -0.9897          -4.180     
    -28.5938    -16.4286      -0.9899          -2.626     
    -28.5938    -15.7143      -0.9847          -1.664     
    -28.5938    -15.0000      -0.9786          -1.121     
    -28.5938    -14.2857      -0.9704         -0.7981     
    -28.5938    -13.5714      -0.9612         -0.5851     
    -28.5938    -12.8571      -0.9540         -0.4286     
    -28.5938    -12.1429      -0.9491         -0.3097     
    -28.5938    -11.4286      -0.9470         -0.2100     
    -28.5938    -10.7143      -0.9489         -0.1272     
    -28.5938    -10.0000      -0.9530         -0.5812E-001
    -28.5938     -9.2857      -0.9596         -0.6237E-003
    -28.5938     -8.5714      -0.9687          0.4728E-001
    -28.5938     -7.8571      -0.9820          0.9532E-001
    -28.5938     -7.1429       -1.006          0.1510     
    -28.5938     -6.4286       -1.049          0.2240     
    -28.5938     -5.7143       -1.128          0.3150     
    -28.5938     -5.0000       -1.262          0.4170     
    -28.5938     -4.2857       -1.471          0.5083     
    -28.5938     -3.5714       -1.742          0.5287     
    -28.5938     -2.8571       -1.896          0.3442     
    -28.5938     -2.1429       -1.568         -0.6785E-001
    -28.5938     -1.4286      -0.8765         -0.3821     
    -28.5938     -0.7143      -0.3259         -0.4394     
    -28.5938      0.0000       0.5247E-003    -0.3784     
    -28.5938      0.7143       0.1905         -0.2870     
    -28.5938      1.4286       0.3181         -0.2074     
    -28.5938      2.1429       0.4211         -0.1382     
    -28.5938      2.8571       0.5223         -0.9131E-001
    -28.5938      3.5714       0.6320         -0.5870E-001
    -28.5938      4.2857       0.7501         -0.4874E-001
    -28.5938      5.0000       0.8673         -0.4853E-001
    -28.5938      5.7143       0.9694         -0.5734E-001
    -28.5938      6.4286        1.047         -0.6112E-001
    -28.5938      7.1429        1.097         -0.5854E-001
    -28.5938      7.8571        1.127         -0.4295E-001
    -28.5938      8.5714        1.143         -0.1819E-001
    -28.5938      9.2857        1.152          0.2026E-001
    -28.5938     10.0000        1.157          0.6910E-001
    -28.5938     10.7143        1.158          0.1322     
    -28.5938     11.4286        1.156          0.2056     
    -28.5938     12.1429        1.153          0.2997     
    -28.5938     12.8571        1.147          0.4099     
    -28.5938     13.5714        1.137          0.5614     
    -28.5938     14.2857        1.129          0.7713     
    -28.5938     15.0000        1.117           1.101     
    -28.5938     15.7143        1.110           1.646     
    -28.5938     16.4286        1.104           2.604     
    -28.5938     17.1429        1.100           4.248     
    -28.5938     17.8571        1.094           6.557     
    -28.5938     18.5714        1.598           10.55     
    -28.5938     19.2857       0.5466          -5.738     

    -28.1250    -20.0000      -0.2901         -0.8835     
    -28.1250    -19.2857      -0.9487E-001      2.338     
    -28.1250    -18.5714       -1.927          -39.70     
    -28.1250    -17.8571      -0.9558          -5.992     
    -28.1250    -17.1429       -1.009          -4.176     
    -28.1250    -16.4286       -1.003          -2.632     
    -28.1250    -15.7143      -0.9952          -1.667     
    -28.1250    -15.0000      -0.9878          -1.121     
    -28.1250    -14.2857      -0.9799         -0.7974     
    -28.1250    -13.5714      -0.9712         -0.5838     
    -28.1250    -12.8571      -0.9649         -0.4273     
    -28.1250    -12.1429      -0.9600         -0.3113     
    -28.1250    -11.4286      -0.9554         -0.2161     
    -28.1250    -10.7143      -0.9510         -0.1391     
    -28.1250    -10.0000      -0.9456         -0.7393E-001
    -28.1250     -9.2857      -0.9403         -0.1974E-001
    -28.1250     -8.5714      -0.9357          0.2635E-001
    -28.1250     -7.8571      -0.9337          0.7211E-001
    -28.1250     -7.1429      -0.9396          0.1248     
    -28.1250     -6.4286      -0.9608          0.1947     
    -28.1250     -5.7143       -1.011          0.2842     
    -28.1250     -5.0000       -1.108          0.3943     
    -28.1250     -4.2857       -1.285          0.5236     
    -28.1250     -3.5714       -1.596          0.6675     
    -28.1250     -2.8571       -2.097          0.7560     
    -28.1250     -2.1429       -2.550          0.5291     
    -28.1250     -1.4286       -1.925         -0.2196     
    -28.1250     -0.7143      -0.6880         -0.6424     
    -28.1250      0.0000       0.9840E-003    -0.6250     
    -28.1250      0.7143       0.2878         -0.4943     
    -28.1250      1.4286       0.4203         -0.3770     
    -28.1250      2.1429       0.4989         -0.2749     
    -28.1250      2.8571       0.5667         -0.2014     
    -28.1250      3.5714       0.6400         -0.1418     
    -28.1250      4.2857       0.7222         -0.1067     
    -28.1250      5.0000       0.8084         -0.8124E-001
    -28.1250      5.7143       0.8899         -0.6846E-001
    -28.1250      6.4286       0.9589         -0.5625E-001
    -28.1250      7.1429        1.013         -0.4359E-001
    -28.1250      7.8571        1.053         -0.2361E-001
    -28.1250      8.5714        1.084          0.2544E-002
    -28.1250      9.2857        1.109          0.4055E-001
    -28.1250     10.0000        1.129          0.8717E-001
    -28.1250     10.7143        1.143          0.1460     
    -28.1250     11.4286        1.150          0.2133     
    -28.1250     12.1429        1.151          0.3023     
    -28.1250     12.8571        1.146          0.4101     
    -28.1250     13.5714        1.137          0.5613     
    -28.1250     14.2857        1.128          0.7720     
    -28.1250     15.0000        1.118           1.105     
    -28.1250     15.7143        1.114           1.648     
    -28.1250     16.4286        1.109           2.608     
    -28.1250     17.1429        1.116           4.275     
    -28.1250     17.8571        1.132           6.578     
    -28.1250     18.5714        1.663           10.33     
    -28.1250     19.2857       0.4021          -5.690     

    -27.6562    -20.0000      -0.2964          -1.200     
    -27.6562    -19.2857      -0.1653           2.893     
    -27.6562    -18.5714       -8.909          -90.91     
    -27.6562    -17.8571      -0.9263          -5.853     
    -27.6562    -17.1429       -1.037          -4.171     
    -27.6562    -16.4286       -1.026          -2.636     
    -27.6562    -15.7143       -1.018          -1.667     
    -27.6562    -15.0000       -1.010          -1.120     
    -27.6562    -14.2857       -1.004         -0.7939     
    -27.6562    -13.5714      -0.9978         -0.5804     
    -27.6562    -12.8571      -0.9939         -0.4244     
    -27.6562    -12.1429      -0.9897         -0.3116     
    -27.6562    -11.4286      -0.9833         -0.2211     
    -27.6562    -10.7143      -0.9732         -0.1498     
    -27.6562    -10.0000      -0.9591         -0.8811E-001
    -27.6562     -9.2857      -0.9429         -0.3733E-001
    -27.6562     -8.5714      -0.9259          0.7071E-002
    -27.6562     -7.8571      -0.9103          0.4936E-001
    -27.6562     -7.1429      -0.8997          0.9685E-001
    -27.6562     -6.4286      -0.8992          0.1580     
    -27.6562     -5.7143      -0.9180          0.2359     
    -27.6562     -5.0000      -0.9678          0.3333     
    -27.6562     -4.2857       -1.071          0.4548     
    -27.6562     -3.5714       -1.271          0.6194     
    -27.6562     -2.8571       -1.675          0.8448     
    -27.6562     -2.1429       -2.534           1.153     
    -27.6562     -1.4286       -4.035           1.103     
    -27.6562     -0.7143       -2.535         -0.6703     
    -27.6562      0.0000       0.2783E-002     -1.167     
    -27.6562      0.7143       0.5620         -0.8741     
    -27.6562      1.4286       0.6554         -0.6354     
    -27.6562      2.1429       0.6661         -0.4588     
    -27.6562      2.8571       0.6749         -0.3394     
    -27.6562      3.5714       0.6997         -0.2452     
    -27.6562      4.2857       0.7405         -0.1834     
    -27.6562      5.0000       0.7917         -0.1335     
    -27.6562      5.7143       0.8462         -0.9892E-001
    -27.6562      6.4286       0.8980         -0.6912E-001
    -27.6562      7.1429       0.9445         -0.4335E-001
    -27.6562      7.8571       0.9851         -0.1628E-001
    -27.6562      8.5714        1.021          0.1360E-001
    -27.6562      9.2857        1.053          0.5269E-001
    -27.6562     10.0000        1.081          0.9898E-001
    -27.6562     10.7143        1.104          0.1557     
    -27.6562     11.4286        1.117          0.2198     
    -27.6562     12.1429        1.121          0.3055     
    -27.6562     12.8571        1.119          0.4131     
    -27.6562     13.5714        1.112          0.5642     
    -27.6562     14.2857        1.106          0.7760     
    -27.6562     15.0000        1.101           1.111     
    -27.6562     15.7143        1.100           1.651     
    -27.6562     16.4286        1.097           2.613     
    -27.6562     17.1429        1.115           4.298     
    -27.6562     17.8571        1.142           6.566     
    -27.6562     18.5714        1.297           9.038     
    -27.6562     19.2857       0.3699          -5.543     

    -27.1875    -20.0000      -0.3169          -1.511     
    -27.1875    -19.2857      -0.2500           3.681     
    -27.1875    -18.5714       -1.982           3.774     
    -27.1875    -17.8571      -0.9182          -5.790     
    -27.1875    -17.1429       -1.070          -4.166     
    -27.1875    -16.4286       -1.055          -2.637     
    -27.1875    -15.7143       -1.048          -1.664     
    -27.1875    -15.0000       -1.042          -1.116     
    -27.1875    -14.2857       -1.040         -0.7882     
    -27.1875    -13.5714       -1.037         -0.5752     
    -27.1875    -12.8571       -1.036         -0.4203     
    -27.1875    -12.1429       -1.034         -0.3103     
    -27.1875    -11.4286       -1.027         -0.2238     
    -27.1875    -10.7143       -1.013         -0.1572     
    -27.1875    -10.0000      -0.9919         -0.9798E-001
    -27.1875     -9.2857      -0.9670         -0.5035E-001
    -27.1875     -8.5714      -0.9404         -0.7452E-002
    -27.1875     -7.8571      -0.9137          0.3059E-001
    -27.1875     -7.1429      -0.8891          0.7150E-001
    -27.1875     -6.4286      -0.8693          0.1209     
    -27.1875     -5.7143      -0.8595          0.1827     
    -27.1875     -5.0000      -0.8661          0.2591     
    -27.1875     -4.2857      -0.9004          0.3543     
    -27.1875     -3.5714      -0.9840          0.4863     
    -27.1875     -2.8571       -1.163          0.6739     
    -27.1875     -2.1429       -1.551          0.9932     
    -27.1875     -1.4286       -2.562           1.626     
    -27.1875     -0.7143       -7.066           3.543     
    -27.1875      0.0000       0.3343E-001     -4.241     
    -27.1875      0.7143        1.767          -1.871     
    -27.1875      1.4286        1.275          -1.087     
    -27.1875      2.1429        1.016         -0.7199     
    -27.1875      2.8571       0.8831         -0.5145     
    -27.1875      3.5714       0.8238         -0.3700     
    -27.1875      4.2857       0.8073         -0.2754     
    -27.1875      5.0000       0.8160         -0.1993     
    -27.1875      5.7143       0.8390         -0.1423     
    -27.1875      6.4286       0.8690         -0.9475E-001
    -27.1875      7.1429       0.9020         -0.5523E-001
    -27.1875      7.8571       0.9357         -0.2043E-001
    -27.1875      8.5714       0.9685          0.1399E-001
    -27.1875      9.2857        1.000          0.5479E-001
    -27.1875     10.0000        1.029          0.1022     
    -27.1875     10.7143        1.053          0.1590     
    -27.1875     11.4286        1.068          0.2234     
    -27.1875     12.1429        1.075          0.3082     
    -27.1875     12.8571        1.075          0.4179     
    -27.1875     13.5714        1.072          0.5691     
    -27.1875     14.2857        1.070          0.7820     
    -27.1875     15.0000        1.071           1.117     
    -27.1875     15.7143        1.074           1.655     
    -27.1875     16.4286        1.074           2.618     
    -27.1875     17.1429        1.097           4.310     
    -27.1875     17.8571        1.122           6.536     
    -27.1875     18.5714       0.8816           7.631     
    -27.1875     19.2857       0.4280          -5.228     

    -26.7188    -20.0000      -0.3517          -1.812     
    -26.7188    -19.2857      -0.3763           4.844     
    -26.7188    -18.5714      -0.7700           6.807     
    -26.7188    -17.8571      -0.9345          -5.830     
    -26.7188    -17.1429       -1.098          -4.161     
    -26.7188    -16.4286       -1.083          -2.635     
    -26.7188    -15.7143       -1.079          -1.659     
    -26.7188    -15.0000       -1.077          -1.112     
    -26.7188    -14.2857       -1.079         -0.7814     
    -26.7188    -13.5714       -1.081         -0.5694     
    -26.7188    -12.8571       -1.084         -0.4158     
    -26.7188    -12.1429       -1.085         -0.3077     
    -26.7188    -11.4286       -1.079         -0.2232     
    -26.7188    -10.7143       -1.063         -0.1594     
    -26.7188    -10.0000       -1.039         -0.1011     
    -26.7188     -9.2857       -1.010         -0.5605E-001
    -26.7188     -8.5714      -0.9776         -0.1451E-001
    -26.7188     -7.8571      -0.9437          0.1877E-001
    -26.7188     -7.1429      -0.9083          0.5234E-001
    -26.7188     -6.4286      -0.8722          0.8852E-001
    -26.7188     -5.7143      -0.8375          0.1326     
    -26.7188     -5.0000      -0.8079          0.1865     
    -26.7188     -4.2857      -0.7897          0.2535     
    -26.7188     -3.5714      -0.7928          0.3469     
    -26.7188     -2.8571      -0.8311          0.4720     
    -26.7188     -2.1429      -0.9226          0.6648     
    -26.7188     -1.4286       -1.095          0.9689     
    -26.7188     -0.7143       -1.326           1.568     
    -26.7188      0.0000       0.1502E-001      2.816     
    -26.7188      0.7143        8.245          -2.853     
    -26.7188      1.4286        3.034          -1.738     
    -26.7188      2.1429        1.734          -1.052     
    -26.7188      2.8571        1.252         -0.7203     
    -26.7188      3.5714        1.034         -0.5110     
    -26.7188      4.2857       0.9297         -0.3776     
    -26.7188      5.0000       0.8828         -0.2732     
    -26.7188      5.7143       0.8683         -0.1932     
    -26.7188      6.4286       0.8727         -0.1286     
    -26.7188      7.1429       0.8887         -0.7588E-001
    -26.7188      7.8571       0.9110         -0.3383E-001
    -26.7188      8.5714       0.9355          0.5104E-002
    -26.7188      9.2857       0.9606          0.4773E-001
    -26.7188     10.0000       0.9839          0.9715E-001
    -26.7188     10.7143        1.004          0.1558     
    -26.7188     11.4286        1.017          0.2235     
    -26.7188     12.1429        1.024          0.3099     
    -26.7188     12.8571        1.027          0.4231     
    -26.7188     13.5714        1.029          0.5745     
    -26.7188     14.2857        1.031          0.7885     
    -26.7188     15.0000        1.036           1.123     
    -26.7188     15.7143        1.042           1.658     
    -26.7188     16.4286        1.045           2.620     
    -26.7188     17.1429        1.068           4.307     
    -26.7188     17.8571        1.082           6.517     
    -26.7188     18.5714       0.5998           6.539     
    -26.7188     19.2857       0.6497          -4.436     

    -26.2500    -20.0000      -0.4038          -2.098     
    -26.2500    -19.2857      -0.5960           6.641     
    -26.2500    -18.5714      -0.5170           5.174     
    -26.2500    -17.8571      -0.9767          -5.990     
    -26.2500    -17.1429       -1.114          -4.158     
    -26.2500    -16.4286       -1.103          -2.630     
    -26.2500    -15.7143       -1.104          -1.653     
    -26.2500    -15.0000       -1.105          -1.107     
    -26.2500    -14.2857       -1.112         -0.7751     
    -26.2500    -13.5714       -1.119         -0.5643     
    -26.2500    -12.8571       -1.126         -0.4121     
    -26.2500    -12.1429       -1.129         -0.3042     
    -26.2500    -11.4286       -1.126         -0.2191     
    -26.2500    -10.7143       -1.113         -0.1549     
    -26.2500    -10.0000       -1.092         -0.9580E-001
    -26.2500     -9.2857       -1.064         -0.5222E-001
    -26.2500     -8.5714       -1.033         -0.1186E-001
    -26.2500     -7.8571      -0.9975          0.1663E-001
    -26.2500     -7.1429      -0.9563          0.4269E-001
    -26.2500     -6.4286      -0.9079          0.6510E-001
    -26.2500     -5.7143      -0.8519          0.9119E-001
    -26.2500     -5.0000      -0.7918          0.1231     
    -26.2500     -4.2857      -0.7331          0.1645     
    -26.2500     -3.5714      -0.6831          0.2259     
    -26.2500     -2.8571      -0.6469          0.3056     
    -26.2500     -2.1429      -0.6220          0.4204     
    -26.2500     -1.4286      -0.5906          0.5697     
    -26.2500     -0.7143      -0.4789          0.7750     
    -26.2500      0.0000       0.2149E-002      1.008     
    -26.2500      0.7143        1.818          0.7552     
    -26.2500      1.4286        3.709         -0.7319     
    -26.2500      2.1429        2.679          -1.088     
    -26.2500      2.8571        1.784         -0.8622     
    -26.2500      3.5714        1.338         -0.6358     
    -26.2500      4.2857        1.111         -0.4748     
    -26.2500      5.0000       0.9930         -0.3467     
    -26.2500      5.7143       0.9341         -0.2459     
    -26.2500      6.4286       0.9092         -0.1662     
    -26.2500      7.1429       0.9052         -0.1020     
    -26.2500      7.8571       0.9130         -0.5371E-001
    -26.2500      8.5714       0.9259         -0.1063E-001
    -26.2500      9.2857       0.9406          0.3379E-001
    -26.2500     10.0000       0.9548          0.8590E-001
    -26.2500     10.7143       0.9672          0.1477     
    -26.2500     11.4286       0.9764          0.2207     
    -26.2500     12.1429       0.9824          0.3102     
    -26.2500     12.8571       0.9866          0.4276     
    -26.2500     13.5714       0.9920          0.5791     
    -26.2500     14.2857       0.9973          0.7939     
    -26.2500     15.0000        1.006           1.126     
    -26.2500     15.7143        1.013           1.660     
    -26.2500     16.4286        1.017           2.620     
    -26.2500     17.1429        1.034           4.291     
    -26.2500     17.8571        1.037           6.531     
    -26.2500     18.5714       0.4338           5.706     
    -26.2500     19.2857        1.393          -1.763     

    -25.7812    -20.0000      -0.4783          -2.340     
    -25.7812    -19.2857       -1.023           9.470     
    -25.7812    -18.5714      -0.4368           3.537     
    -25.7812    -17.8571       -1.043          -6.271     
    -25.7812    -17.1429       -1.113          -4.155     
    -25.7812    -16.4286       -1.109          -2.623     
    -25.7812    -15.7143       -1.114          -1.647     
    -25.7812    -15.0000       -1.120          -1.103     
    -25.7812    -14.2857       -1.129         -0.7712     
    -25.7812    -13.5714       -1.139         -0.5613     
    -25.7812    -12.8571       -1.148         -0.4104     
    -25.7812    -12.1429       -1.153         -0.3006     
    -25.7812    -11.4286       -1.154         -0.2122     
    -25.7812    -10.7143       -1.148         -0.1443     
    -25.7812    -10.0000       -1.136         -0.8228E-001
    -25.7812     -9.2857       -1.119         -0.3835E-001
    -25.7812     -8.5714       -1.097          0.1492E-002
    -25.7812     -7.8571       -1.068          0.2626E-001
    -25.7812     -7.1429       -1.029          0.4580E-001
    -25.7812     -6.4286      -0.9748          0.5538E-001
    -25.7812     -5.7143      -0.9028          0.6400E-001
    -25.7812     -5.0000      -0.8168          0.7412E-001
    -25.7812     -4.2857      -0.7240          0.9154E-001
    -25.7812     -3.5714      -0.6345          0.1261     
    -25.7812     -2.8571      -0.5534          0.1746     
    -25.7812     -2.1429      -0.4778          0.2472     
    -25.7812     -1.4286      -0.3928          0.3359     
    -25.7812     -0.7143      -0.2612          0.4454     
    -25.7812      0.0000       0.8500E-003     0.5633     
    -25.7812      0.7143       0.5710          0.5967     
    -25.7812      1.4286        1.617          0.3003     
    -25.7812      2.1429        2.365         -0.3659     
    -25.7812      2.8571        2.114         -0.6923     
    -25.7812      3.5714        1.648         -0.6538     
    -25.7812      4.2857        1.328         -0.5305     
    -25.7812      5.0000        1.139         -0.4028     
    -25.7812      5.7143        1.033         -0.2914     
    -25.7812      6.4286       0.9768         -0.2023     
    -25.7812      7.1429       0.9507         -0.1298     
    -25.7812      7.8571       0.9416         -0.7703E-001
    -25.7812      8.5714       0.9404         -0.3043E-001
    -25.7812      9.2857       0.9425          0.1575E-001
    -25.7812     10.0000       0.9454          0.7099E-001
    -25.7812     10.7143       0.9488          0.1366     
    -25.7812     11.4286       0.9523          0.2157     
    -25.7812     12.1429       0.9562          0.3091     
    -25.7812     12.8571       0.9609          0.4306     
    -25.7812     13.5714       0.9685          0.5819     
    -25.7812     14.2857       0.9757          0.7973     
    -25.7812     15.0000       0.9856           1.126     
    -25.7812     15.7143       0.9922           1.661     
    -25.7812     16.4286       0.9977           2.618     
    -25.7812     17.1429        1.005           4.266     
    -25.7812     17.8571        1.001           6.591     
    -25.7812     18.5714       0.3371           5.019     
    -25.7812     19.2857        4.102           9.424     

    -25.3125    -20.0000      -0.5824          -2.474     
    -25.3125    -19.2857       -1.831           13.09     
    -25.3125    -18.5714      -0.4050           2.025     
    -25.3125    -17.8571       -1.123          -6.644     
    -25.3125    -17.1429       -1.094          -4.153     
    -25.3125    -16.4286       -1.100          -2.616     
    -25.3125    -15.7143       -1.108          -1.644     
    -25.3125    -15.0000       -1.116          -1.102     
    -25.3125    -14.2857       -1.125         -0.7710     
    -25.3125    -13.5714       -1.135         -0.5616     
    -25.3125    -12.8571       -1.143         -0.4112     
    -25.3125    -12.1429       -1.149         -0.2981     
    -25.3125    -11.4286       -1.154         -0.2045     
    -25.3125    -10.7143       -1.157         -0.1301     
    -25.3125    -10.0000       -1.159         -0.6362E-001
    -25.3125     -9.2857       -1.158         -0.1691E-001
    -25.3125     -8.5714       -1.153          0.2380E-001
