    -29.5312     12.1429      -0.7077          0.2766     
    -29.5312     12.8571      -0.7036          0.4001     
    -29.5312     13.5714      -0.6990          0.5557     
    -29.5312     14.2857      -0.6933          0.7664     
    -29.5312     15.0000      -0.6886           1.094     
    -29.5312     15.7143      -0.6824           1.635     
    -29.5312     16.4286      -0.6780           2.590     
    -29.5312     17.1429      -0.6724           4.219     
    -29.5312     17.8571      -0.6481           6.118     
    -29.5312     18.5714      -0.3732           6.440     
    -29.5312     19.2857       0.1069           4.680     

    -29.0625    -20.0000       0.7827          -1.318     
    -29.0625    -19.2857      -0.2819         -0.8244     
    -29.0625    -18.5714        1.533          -5.559     
    -29.0625    -17.8571       0.9701          -6.288     
    -29.0625    -17.1429       0.9644          -4.208     
    -29.0625    -16.4286       0.9799          -2.565     
    -29.0625    -15.7143        1.008          -1.605     
    -29.0625    -15.0000        1.042          -1.049     
    -29.0625    -14.2857        1.089         -0.7109     
    -29.0625    -13.5714        1.147         -0.4872     
    -29.0625    -12.8571        1.219         -0.3161     
    -29.0625    -12.1429        1.311         -0.1737     
    -29.0625    -11.4286        1.425         -0.4354E-001
    -29.0625    -10.7143        1.569          0.8188E-001
    -29.0625    -10.0000        1.760          0.2070     
    -29.0625     -9.2857        2.012          0.3346     
    -29.0625     -8.5714        2.355          0.4744     
    -29.0625     -7.8571        2.820          0.6168     
    -29.0625     -7.1429        3.404          0.7519     
    -29.0625     -6.4286        3.804          0.7430     
    -29.0625     -5.7143        2.884          0.3146     
    -29.0625     -5.0000       0.5059         -0.3662     
    -29.0625     -4.2857      -0.8191         -0.6163     
    -29.0625     -3.5714       -1.000         -0.6001     
    -29.0625     -2.8571      -0.7990         -0.5219     
    -29.0625     -2.1429      -0.5363         -0.4462     
    -29.0625     -1.4286      -0.3066         -0.3727     
    -29.0625     -0.7143      -0.1292         -0.3058     
    -29.0625      0.0000      -0.7622E-004    -0.2461     
    -29.0625      0.7143       0.9052E-001    -0.2033     
    -29.0625      1.4286       0.1471         -0.1800     
    -29.0625      2.1429       0.1695         -0.1709     
    -29.0625      2.8571       0.1585         -0.1641     
    -29.0625      3.5714       0.1187         -0.1504     
    -29.0625      4.2857       0.5651E-001    -0.1315     
    -29.0625      5.0000      -0.2212E-001    -0.1096     
    -29.0625      5.7143      -0.1126         -0.9473E-001
    -29.0625      6.4286      -0.2107         -0.8191E-001
    -29.0625      7.1429      -0.3085         -0.7418E-001
    -29.0625      7.8571      -0.3985         -0.5876E-001
    -29.0625      8.5714      -0.4749         -0.3476E-001
    -29.0625      9.2857      -0.5348          0.4705E-002
    -29.0625     10.0000      -0.5800          0.5776E-001
    -29.0625     10.7143      -0.6123          0.1270     
    -29.0625     11.4286      -0.6349          0.2115     
    -29.0625     12.1429      -0.6518          0.3109     
    -29.0625     12.8571      -0.6631          0.4301     
    -29.0625     13.5714      -0.6721          0.5814     
    -29.0625     14.2857      -0.6780          0.7879     
    -29.0625     15.0000      -0.6829           1.112     
    -29.0625     15.7143      -0.6846           1.648     
    -29.0625     16.4286      -0.6857           2.600     
    -29.0625     17.1429      -0.6842           4.224     
    -29.0625     17.8571      -0.6664           6.127     
    -29.0625     18.5714      -0.2770           5.310     
    -29.0625     19.2857       0.9777E-001      3.269     

    -28.5938    -20.0000       0.9164          -1.918     
    -28.5938    -19.2857      -0.1576          0.9354     
    -28.5938    -18.5714        1.706          -3.248     
    -28.5938    -17.8571        1.223          -6.398     
    -28.5938    -17.1429        1.199          -4.202     
    -28.5938    -16.4286        1.221          -2.567     
    -28.5938    -15.7143        1.252          -1.608     
    -28.5938    -15.0000        1.294          -1.050     
    -28.5938    -14.2857        1.351         -0.7134     
    -28.5938    -13.5714        1.420         -0.4911     
    -28.5938    -12.8571        1.504         -0.3227     
    -28.5938    -12.1429        1.606         -0.1853     
    -28.5938    -11.4286        1.728         -0.5942E-001
    -28.5938    -10.7143        1.878          0.5819E-001
    -28.5938    -10.0000        2.063          0.1742     
    -28.5938     -9.2857        2.297          0.2923     
    -28.5938     -8.5714        2.601          0.4260     
    -28.5938     -7.8571        3.013          0.5759     
    -28.5938     -7.1429        3.594          0.7809     
    -28.5938     -6.4286        4.499           1.101     
    -28.5938     -5.7143        5.987           1.705     
    -28.5938     -5.0000        5.973           3.313     
    -28.5938     -4.2857       -21.89          -3.434     
    -28.5938     -3.5714       -6.496          -1.833     
    -28.5938     -2.8571       -2.778          -1.148     
    -28.5938     -2.1429       -1.309         -0.8403     
    -28.5938     -1.4286      -0.5912         -0.6507     
    -28.5938     -0.7143      -0.2097         -0.5171     
    -28.5938      0.0000      -0.9893E-004    -0.4176     
    -28.5938      0.7143       0.1145         -0.3498     
    -28.5938      1.4286       0.1689         -0.3072     
    -28.5938      2.1429       0.1788         -0.2790     
    -28.5938      2.8571       0.1560         -0.2507     
    -28.5938      3.5714       0.1106         -0.2159     
    -28.5938      4.2857       0.5060E-001    -0.1786     
    -28.5938      5.0000      -0.1927E-001    -0.1409     
    -28.5938      5.7143      -0.9636E-001    -0.1123     
    -28.5938      6.4286      -0.1790         -0.8478E-001
    -28.5938      7.1429      -0.2628         -0.6342E-001
    -28.5938      7.8571      -0.3435         -0.3639E-001
    -28.5938      8.5714      -0.4173         -0.4272E-002
    -28.5938      9.2857      -0.4812          0.3964E-001
    -28.5938     10.0000      -0.5353          0.9369E-001
    -28.5938     10.7143      -0.5797          0.1623     
    -28.5938     11.4286      -0.6161          0.2444     
    -28.5938     12.1429      -0.6468          0.3410     
    -28.5938     12.8571      -0.6717          0.4576     
    -28.5938     13.5714      -0.6935          0.6056     
    -28.5938     14.2857      -0.7109          0.8087     
    -28.5938     15.0000      -0.7260           1.130     
    -28.5938     15.7143      -0.7363           1.662     
    -28.5938     16.4286      -0.7435           2.610     
    -28.5938     17.1429      -0.7472           4.231     
    -28.5938     17.8571      -0.7342           6.132     
    -28.5938     18.5714      -0.2327           4.391     
    -28.5938     19.2857       0.1009           2.296     

    -28.1250    -20.0000       0.9696          -2.122     
    -28.1250    -19.2857      -0.5169E-001      2.511     
    -28.1250    -18.5714        1.522          -1.557     
    -28.1250    -17.8571        1.514          -6.501     
    -28.1250    -17.1429        1.467          -4.198     
    -28.1250    -16.4286        1.487          -2.582     
    -28.1250    -15.7143        1.507          -1.624     
    -28.1250    -15.0000        1.537          -1.072     
    -28.1250    -14.2857        1.575         -0.7430     
    -28.1250    -13.5714        1.616         -0.5296     
    -28.1250    -12.8571        1.658         -0.3725     
    -28.1250    -12.1429        1.699         -0.2517     
    -28.1250    -11.4286        1.734         -0.1429     
    -28.1250    -10.7143        1.759         -0.5184E-001
    -28.1250    -10.0000        1.767          0.3149E-001
    -28.1250     -9.2857        1.750          0.1060     
    -28.1250     -8.5714        1.700          0.1794     
    -28.1250     -7.8571        1.605          0.2433     
    -28.1250     -7.1429        1.443          0.3120     
    -28.1250     -6.4286        1.196          0.3895     
    -28.1250     -5.7143       0.8175          0.4698     
    -28.1250     -5.0000       0.2151          0.5895     
    -28.1250     -4.2857      -0.8184          0.7530     
    -28.1250     -3.5714       -2.843          0.9227     
    -28.1250     -2.8571       -6.150          0.5339     
    -28.1250     -2.1429       -5.068         -0.8788     
    -28.1250     -1.4286       -1.789          -1.112     
    -28.1250     -0.7143      -0.4683         -0.8889     
    -28.1250      0.0000      -0.1426E-003    -0.6899     
    -28.1250      0.7143       0.1721         -0.5553     
    -28.1250      1.4286       0.2229         -0.4657     
    -28.1250      2.1429       0.2137         -0.4000     
    -28.1250      2.8571       0.1730         -0.3395     
    -28.1250      3.5714       0.1163         -0.2788     
    -28.1250      4.2857       0.5122E-001    -0.2224     
    -28.1250      5.0000      -0.1900E-001    -0.1704     
    -28.1250      5.7143      -0.9341E-001    -0.1307     
    -28.1250      6.4286      -0.1719         -0.9196E-001
    -28.1250      7.1429      -0.2521         -0.6033E-001
    -28.1250      7.8571      -0.3314         -0.2415E-001
    -28.1250      8.5714      -0.4072          0.1518E-001
    -28.1250      9.2857      -0.4770          0.6394E-001
    -28.1250     10.0000      -0.5405          0.1203     
    -28.1250     10.7143      -0.5968          0.1899     
    -28.1250     11.4286      -0.6468          0.2711     
    -28.1250     12.1429      -0.6917          0.3664     
    -28.1250     12.8571      -0.7312          0.4814     
    -28.1250     13.5714      -0.7671          0.6269     
    -28.1250     14.2857      -0.7978          0.8275     
    -28.1250     15.0000      -0.8250           1.147     
    -28.1250     15.7143      -0.8458           1.675     
    -28.1250     16.4286      -0.8610           2.621     
    -28.1250     17.1429      -0.8716           4.239     
    -28.1250     17.8571      -0.8613           6.136     
    -28.1250     18.5714      -0.2221           3.591     
    -28.1250     19.2857       0.1131           1.514     

    -27.6562    -20.0000       0.9138          -1.865     
    -27.6562    -19.2857       0.5863E-001      4.004     
    -27.6562    -18.5714        1.162          -1.226     
    -27.6562    -17.8571        1.676          -6.540     
    -27.6562    -17.1429        1.624          -4.200     
    -27.6562    -16.4286        1.626          -2.608     
    -27.6562    -15.7143        1.617          -1.654     
    -27.6562    -15.0000        1.609          -1.113     
    -27.6562    -14.2857        1.595         -0.7929     
    -27.6562    -13.5714        1.574         -0.5894     
    -27.6562    -12.8571        1.543         -0.4423     
    -27.6562    -12.1429        1.497         -0.3340     
    -27.6562    -11.4286        1.436         -0.2344     
    -27.6562    -10.7143        1.358         -0.1561     
    -27.6562    -10.0000        1.261         -0.8378E-001
    -27.6562     -9.2857        1.146         -0.2070E-001
    -27.6562     -8.5714        1.012          0.4098E-001
    -27.6562     -7.8571       0.8621          0.9452E-001
    -27.6562     -7.1429       0.6946          0.1512     
    -27.6562     -6.4286       0.5102          0.2138     
    -27.6562     -5.7143       0.3062          0.2787     
    -27.6562     -5.0000       0.6962E-001     0.3702     
    -27.6562     -4.2857      -0.2237          0.4971     
    -27.6562     -3.5714      -0.6466          0.6964     
    -27.6562     -2.8571       -1.417           1.032     
    -27.6562     -2.1429       -3.347           1.549     
    -27.6562     -1.4286       -7.609          0.8232     
    -27.6562     -0.7143       -2.191          -1.741     
    -27.6562      0.0000      -0.3190E-003     -1.289     
    -27.6562      0.7143       0.3355         -0.9144     
    -27.6562      1.4286       0.3536         -0.6962     
    -27.6562      2.1429       0.2962         -0.5533     
    -27.6562      2.8571       0.2192         -0.4417     
    -27.6562      3.5714       0.1388         -0.3468     
    -27.6562      4.2857       0.5869E-001    -0.2686     
    -27.6562      5.0000      -0.2118E-001    -0.2018     
    -27.6562      5.7143      -0.1022         -0.1521     
    -27.6562      6.4286      -0.1859         -0.1037     
    -27.6562      7.1429      -0.2711         -0.6369E-001
    -27.6562      7.8571      -0.3566         -0.2000E-001
    -27.6562      8.5714      -0.4405          0.2563E-001
    -27.6562      9.2857      -0.5208          0.7899E-001
    -27.6562     10.0000      -0.5971          0.1378     
    -27.6562     10.7143      -0.6681          0.2094     
    -27.6562     11.4286      -0.7342          0.2902     
    -27.6562     12.1429      -0.7957          0.3849     
    -27.6562     12.8571      -0.8522          0.4991     
    -27.6562     13.5714      -0.9047          0.6426     
    -27.6562     14.2857      -0.9510          0.8416     
    -27.6562     15.0000      -0.9925           1.159     
    -27.6562     15.7143       -1.026           1.686     
    -27.6562     16.4286       -1.051           2.629     
    -27.6562     17.1429       -1.071           4.248     
    -27.6562     17.8571       -1.060           6.146     
    -27.6562     18.5714      -0.2419           2.838     
    -27.6562     19.2857       0.1345          0.8126     

    -27.1875    -20.0000       0.7777          -1.328     
    -27.1875    -19.2857       0.2009           5.463     
    -27.1875    -18.5714       0.8586          -1.647     
    -27.1875    -17.8571        1.558          -6.492     
    -27.1875    -17.1429        1.533          -4.207     
    -27.1875    -16.4286        1.516          -2.630     
    -27.1875    -15.7143        1.482          -1.679     
    -27.1875    -15.0000        1.443          -1.148     
    -27.1875    -14.2857        1.393         -0.8328     
    -27.1875    -13.5714        1.334         -0.6334     
    -27.1875    -12.8571        1.265         -0.4888     
    -27.1875    -12.1429        1.187         -0.3827     
    -27.1875    -11.4286        1.099         -0.2833     
    -27.1875    -10.7143        1.004         -0.2058     
    -27.1875    -10.0000       0.8990         -0.1334     
    -27.1875     -9.2857       0.7883         -0.7093E-001
    -27.1875     -8.5714       0.6716         -0.1070E-001
    -27.1875     -7.8571       0.5509          0.4136E-001
    -27.1875     -7.1429       0.4269          0.9459E-001
    -27.1875     -6.4286       0.3005          0.1511     
    -27.1875     -5.7143       0.1720          0.2085     
    -27.1875     -5.0000       0.3702E-001     0.2841     
    -27.1875     -4.2857      -0.1108          0.3814     
    -27.1875     -3.5714      -0.2894          0.5200     
    -27.1875     -2.8571      -0.5372          0.7305     
    -27.1875     -2.1429      -0.9576           1.069     
    -27.1875     -1.4286       -1.960           1.796     
    -27.1875     -0.7143       -7.694           4.488     
    -27.1875      0.0000      -0.3529E-002     -4.686     
    -27.1875      0.7143        1.103          -1.839     
    -27.1875      1.4286       0.7468          -1.110     
    -27.1875      2.1429       0.5024         -0.7789     
    -27.1875      2.8571       0.3280         -0.5755     
    -27.1875      3.5714       0.1925         -0.4302     
    -27.1875      4.2857       0.7758E-001    -0.3237     
    -27.1875      5.0000      -0.2709E-001    -0.2399     
    -27.1875      5.7143      -0.1277         -0.1800     
    -27.1875      6.4286      -0.2285         -0.1227     
    -27.1875      7.1429      -0.3296         -0.7549E-001
    -27.1875      7.8571      -0.4308         -0.2564E-001
    -27.1875      8.5714      -0.5311          0.2526E-001
    -27.1875      9.2857      -0.6286          0.8237E-001
    -27.1875     10.0000      -0.7230          0.1432     
    -27.1875     10.7143      -0.8125          0.2164     
    -27.1875     11.4286      -0.8974          0.2967     
    -27.1875     12.1429      -0.9767          0.3908     
    -27.1875     12.8571       -1.050          0.5044     
    -27.1875     13.5714       -1.118          0.6461     
    -27.1875     14.2857       -1.178          0.8446     
    -27.1875     15.0000       -1.232           1.161     
    -27.1875     15.7143       -1.276           1.689     
    -27.1875     16.4286       -1.309           2.630     
    -27.1875     17.1429       -1.337           4.252     
    -27.1875     17.8571       -1.323           6.179     
    -27.1875     18.5714      -0.3086           2.065     
    -27.1875     19.2857       0.1670          0.1250     

    -26.7188    -20.0000       0.6148         -0.7579     
    -26.7188    -19.2857       0.4240           6.826     
    -26.7188    -18.5714       0.6631          -2.236     
    -26.7188    -17.8571        1.274          -6.419     
    -26.7188    -17.1429        1.278          -4.213     
    -26.7188    -16.4286        1.255          -2.637     
    -26.7188    -15.7143        1.222          -1.688     
    -26.7188    -15.0000        1.179          -1.161     
    -26.7188    -14.2857        1.128         -0.8465     
    -26.7188    -13.5714        1.069         -0.6473     
    -26.7188    -12.8571        1.005         -0.5020     
    -26.7188    -12.1429       0.9333         -0.3948     
    -26.7188    -11.4286       0.8572         -0.2946     
    -26.7188    -10.7143       0.7766         -0.2165     
    -26.7188    -10.0000       0.6905         -0.1441     
    -26.7188     -9.2857       0.6005         -0.8300E-001
    -26.7188     -8.5714       0.5068         -0.2556E-001
    -26.7188     -7.8571       0.4108          0.2304E-001
    -26.7188     -7.1429       0.3137          0.7115E-001
    -26.7188     -6.4286       0.2166          0.1207     
    -26.7188     -5.7143       0.1210          0.1704     
    -26.7188     -5.0000       0.2525E-001     0.2337     
    -26.7188     -4.2857      -0.7241E-001     0.3108     
    -26.7188     -3.5714      -0.1776          0.4112     
    -26.7188     -2.8571      -0.2979          0.5457     
    -26.7188     -2.1429      -0.4429          0.7233     
    -26.7188     -1.4286      -0.6228           1.004     
    -26.7188     -0.7143      -0.8110           1.549     
    -26.7188      0.0000      -0.1555E-002      3.108     
    -26.7188      0.7143        12.74          -3.853     
    -26.7188      1.4286        2.693          -2.035     
    -26.7188      2.1429        1.176          -1.169     
    -26.7188      2.8571       0.6275         -0.7785     
    -26.7188      3.5714       0.3296         -0.5486     
    -26.7188      4.2857       0.1241         -0.4004     
    -26.7188      5.0000      -0.4138E-001    -0.2943     
    -26.7188      5.7143      -0.1885         -0.2229     
    -26.7188      6.4286      -0.3281         -0.1567     
    -26.7188      7.1429      -0.4631         -0.1033     
    -26.7188      7.8571      -0.5944         -0.4897E-001
    -26.7188      8.5714      -0.7216          0.5691E-002
    -26.7188      9.2857      -0.8429          0.6488E-001
    -26.7188     10.0000      -0.9576          0.1262     
    -26.7188     10.7143       -1.064          0.2004     
    -26.7188     11.4286       -1.161          0.2790     
    -26.7188     12.1429       -1.247          0.3726     
    -26.7188     12.8571       -1.323          0.4855     
    -26.7188     13.5714       -1.389          0.6261     
    -26.7188     14.2857       -1.444          0.8261     
    -26.7188     15.0000       -1.489           1.143     
    -26.7188     15.7143       -1.526           1.677     
    -26.7188     16.4286       -1.554           2.620     
    -26.7188     17.1429       -1.579           4.247     
    -26.7188     17.8571       -1.560           6.254     
    -26.7188     18.5714      -0.5076           1.239     
    -26.7188     19.2857       0.2160         -0.6009     

    -26.2500    -20.0000       0.4600         -0.2953     
    -26.2500    -19.2857       0.8311           7.599     
    -26.2500    -18.5714       0.5519          -2.777     
    -26.2500    -17.8571        1.011          -6.377     
    -26.2500    -17.1429        1.025          -4.216     
    -26.2500    -16.4286        1.007          -2.631     
    -26.2500    -15.7143       0.9841          -1.684     
    -26.2500    -15.0000       0.9528          -1.156     
    -26.2500    -14.2857       0.9148         -0.8407     
    -26.2500    -13.5714       0.8709         -0.6404     
    -26.2500    -12.8571       0.8227         -0.4939     
    -26.2500    -12.1429       0.7692         -0.3852     
    -26.2500    -11.4286       0.7114         -0.2850     
    -26.2500    -10.7143       0.6489         -0.2067     
    -26.2500    -10.0000       0.5809         -0.1355     
    -26.2500     -9.2857       0.5079         -0.7691E-001
    -26.2500     -8.5714       0.4299         -0.2361E-001
    -26.2500     -7.8571       0.3483          0.1992E-001
    -26.2500     -7.1429       0.2648          0.6147E-001
    -26.2500     -6.4286       0.1811          0.1031     
    -26.2500     -5.7143       0.9964E-001     0.1448     
    -26.2500     -5.0000       0.2034E-001     0.1970     
    -26.2500     -4.2857      -0.5651E-001     0.2583     
    -26.2500     -3.5714      -0.1324          0.3321     
    -26.2500     -2.8571      -0.2067          0.4201     
    -26.2500     -2.1429      -0.2737          0.5177     
    -26.2500     -1.4286      -0.3165          0.6422     
    -26.2500     -0.7143      -0.2853          0.8192     
    -26.2500      0.0000      -0.2037E-003      1.113     
    -26.2500      0.7143        1.446           1.513     
    -26.2500      1.4286        6.537          0.3303     
    -26.2500      2.1429        4.469          -1.474     
    -26.2500      2.8571        1.845          -1.098     
    -26.2500      3.5714       0.8084         -0.7464     
    -26.2500      4.2857       0.2712         -0.5324     
    -26.2500      5.0000      -0.8345E-001    -0.3927     
    -26.2500      5.7143      -0.3564         -0.3066     
    -26.2500      6.4286      -0.5865         -0.2307     
    -26.2500      7.1429      -0.7868         -0.1720     
    -26.2500      7.8571      -0.9625         -0.1149     
    -26.2500      8.5714       -1.116         -0.5748E-001
    -26.2500      9.2857       -1.247          0.2758E-002
    -26.2500     10.0000       -1.355          0.6462E-001
    -26.2500     10.7143       -1.441          0.1410     
    -26.2500     11.4286       -1.507          0.2199     
    -26.2500     12.1429       -1.553          0.3163     
    -26.2500     12.8571       -1.586          0.4320     
    -26.2500     13.5714       -1.604          0.5763     
    -26.2500     14.2857       -1.612          0.7828     
    -26.2500     15.0000       -1.614           1.104     
    -26.2500     15.7143       -1.615           1.649     
    -26.2500     16.4286       -1.615           2.598     
    -26.2500     17.1429       -1.619           4.230     
    -26.2500     17.8571       -1.604           6.364     
    -26.2500     18.5714       -1.432           1.191     
    -26.2500     19.2857       0.2933          -1.412     

    -25.7812    -20.0000       0.3225          0.2768E-001
    -25.7812    -19.2857        1.584           5.656     
    -25.7812    -18.5714       0.4968          -3.227     
    -25.7812    -17.8571       0.8311          -6.372     
    -25.7812    -17.1429       0.8425          -4.216     
    -25.7812    -16.4286       0.8312          -2.621     
    -25.7812    -15.7143       0.8190          -1.673     
    -25.7812    -15.0000       0.7998          -1.142     
    -25.7812    -14.2857       0.7759         -0.8252     
    -25.7812    -13.5714       0.7474         -0.6231     
    -25.7812    -12.8571       0.7152         -0.4751     
    -25.7812    -12.1429       0.6782         -0.3645     
    -25.7812    -11.4286       0.6366         -0.2643     
    -25.7812    -10.7143       0.5894         -0.1856     
    -25.7812    -10.0000       0.5355         -0.1157     
    -25.7812     -9.2857       0.4743         -0.6001E-001
    -25.7812     -8.5714       0.4057         -0.1152E-001
    -25.7812     -7.8571       0.3309          0.2583E-001
    -25.7812     -7.1429       0.2520          0.5955E-001
    -25.7812     -6.4286       0.1715          0.9206E-001
    -25.7812     -5.7143       0.9332E-001     0.1247     
    -25.7812     -5.0000       0.1872E-001     0.1660     
    -25.7812     -4.2857      -0.5058E-001     0.2132     
    -25.7812     -3.5714      -0.1140          0.2659     
    -25.7812     -2.8571      -0.1679          0.3215     
    -25.7812     -2.1429      -0.2041          0.3733     
    -25.7812     -1.4286      -0.2081          0.4309     
    -25.7812     -0.7143      -0.1560          0.5058     
    -25.7812      0.0000      -0.6087E-004     0.6218     
    -25.7812      0.7143       0.3845          0.7920     
    -25.7812      1.4286        1.360           1.009     
    -25.7812      2.1429        3.855           1.098     
    -25.7812      2.8571        7.057          0.2078     
    -25.7812      3.5714        4.404         -0.8225     
    -25.7812      4.2857        1.243         -0.8433     
    -25.7812      5.0000      -0.3080         -0.6802     
    -25.7812      5.7143       -1.083         -0.5629     
    -25.7812      6.4286       -1.501         -0.4566     
    -25.7812      7.1429       -1.729         -0.3743     
    -25.7812      7.8571       -1.843         -0.2979     
    -25.7812      8.5714       -1.889         -0.2202     
    -25.7812      9.2857       -1.890         -0.1428     
    -25.7812     10.0000       -1.862         -0.6402E-001
    -25.7812     10.7143       -1.818          0.2929E-001
    -25.7812     11.4286       -1.765          0.1225     
    -25.7812     12.1429       -1.706          0.2337     
    -25.7812     12.8571       -1.648          0.3613     
    -25.7812     13.5714       -1.592          0.5178     
    -25.7812     14.2857       -1.542          0.7356     
    -25.7812     15.0000       -1.497           1.065     
    -25.7812     15.7143       -1.462           1.620     
    -25.7812     16.4286       -1.437           2.577     
    -25.7812     17.1429       -1.420           4.209     
    -25.7812     17.8571       -1.414           6.463     
    -25.7812     18.5714       -10.79           35.33     
    -25.7812     19.2857       0.4278          -2.341     

    -25.3125    -20.0000       0.1963          0.2261     
    -25.3125    -19.2857        2.352          -2.920     
    -25.3125    -18.5714       0.4800          -3.591     
    -25.3125    -17.8571       0.7285          -6.394     
    -25.3125    -17.1429       0.7324          -4.214     
    -25.3125    -16.4286       0.7265          -2.609     
    -25.3125    -15.7143       0.7223          -1.660     
    -25.3125    -15.0000       0.7128          -1.125     
    -25.3125    -14.2857       0.7007         -0.8057     
    -25.3125    -13.5714       0.6850         -0.6010     
    -25.3125    -12.8571       0.6664         -0.4508     
