    -29.5312      9.2857       0.6996          0.5929E-001
    -29.5312     10.0000       0.7199          0.1148     
    -29.5312     10.7143       0.7349          0.1802     
    -29.5312     11.4286       0.7476          0.2574     
    -29.5312     12.1429       0.7590          0.3526     
    -29.5312     12.8571       0.7687          0.4637     
    -29.5312     13.5714       0.7741          0.6059     
    -29.5312     14.2857       0.7746          0.8019     
    -29.5312     15.0000       0.7691           1.110     
    -29.5312     15.7143       0.7591           1.639     
    -29.5312     16.4286       0.7470           2.599     
    -29.5312     17.1429       0.7399           4.160     
    -29.5312     17.8571       0.6793           6.425     
    -29.5312     18.5714       -2.803          -29.26     
    -29.5312     19.2857      -0.1575          -3.533     

    -29.0625    -20.0000      -0.4125           2.350     
    -29.0625    -19.2857       0.2314         -0.5697     
    -29.0625    -18.5714       0.4007           1.671     
    -29.0625    -17.8571       -1.479          -6.801     
    -29.0625    -17.1429       -1.509          -4.139     
    -29.0625    -16.4286       -1.509          -2.635     
    -29.0625    -15.7143       -1.492          -1.680     
    -29.0625    -15.0000       -1.460          -1.162     
    -29.0625    -14.2857       -1.423         -0.8423     
    -29.0625    -13.5714       -1.388         -0.6303     
    -29.0625    -12.8571       -1.371         -0.4529     
    -29.0625    -12.1429       -1.380         -0.3117     
    -29.0625    -11.4286       -1.417         -0.1819     
    -29.0625    -10.7143       -1.483         -0.8167E-001
    -29.0625    -10.0000       -1.572          0.7584E-002
    -29.0625     -9.2857       -1.680          0.8365E-001
    -29.0625     -8.5714       -1.803          0.1650     
    -29.0625     -7.8571       -1.943          0.2470     
    -29.0625     -7.1429       -2.095          0.3406     
    -29.0625     -6.4286       -2.250          0.4303     
    -29.0625     -5.7143       -2.364          0.5114     
    -29.0625     -5.0000       -2.315          0.5370     
    -29.0625     -4.2857       -1.856          0.4173     
    -29.0625     -3.5714      -0.8619          0.6936E-001
    -29.0625     -2.8571       0.6580E-001    -0.2828     
    -29.0625     -2.1429       0.3853         -0.4200     
    -29.0625     -1.4286       0.3188         -0.4240     
    -29.0625     -0.7143       0.1508         -0.3755     
    -29.0625      0.0000       0.1702E-003    -0.3436     
    -29.0625      0.7143      -0.9197E-001    -0.3259     
    -29.0625      1.4286      -0.1160         -0.3252     
    -29.0625      2.1429      -0.8152E-001    -0.3288     
    -29.0625      2.8571      -0.8289E-002    -0.3217     
    -29.0625      3.5714       0.8128E-001    -0.2998     
    -29.0625      4.2857       0.1725         -0.2648     
    -29.0625      5.0000       0.2578         -0.2167     
    -29.0625      5.7143       0.3352         -0.1656     
    -29.0625      6.4286       0.4053         -0.1130     
    -29.0625      7.1429       0.4667         -0.6354E-001
    -29.0625      7.8571       0.5188         -0.1419E-001
    -29.0625      8.5714       0.5620          0.3425E-001
    -29.0625      9.2857       0.5969          0.8597E-001
    -29.0625     10.0000       0.6262          0.1413     
    -29.0625     10.7143       0.6508          0.2030     
    -29.0625     11.4286       0.6715          0.2741     
    -29.0625     12.1429       0.6878          0.3600     
    -29.0625     12.8571       0.6979          0.4616     
    -29.0625     13.5714       0.6998          0.5962     
    -29.0625     14.2857       0.6945          0.7894     
    -29.0625     15.0000       0.6835           1.099     
    -29.0625     15.7143       0.6706           1.634     
    -29.0625     16.4286       0.6576           2.592     
    -29.0625     17.1429       0.6490           4.167     
    -29.0625     17.8571       0.6239           6.562     
    -29.0625     18.5714       -2.158          -16.43     
    -29.0625     19.2857      -0.1170          -3.598     

    -28.5938    -20.0000      -0.2923           2.630     
    -28.5938    -19.2857       0.1702         -0.9495     
    -28.5938    -18.5714       0.1394         -0.1339     
    -28.5938    -17.8571       -1.859          -6.978     
    -28.5938    -17.1429       -1.751          -4.161     
    -28.5938    -16.4286       -1.744          -2.642     
    -28.5938    -15.7143       -1.711          -1.690     
    -28.5938    -15.0000       -1.667          -1.165     
    -28.5938    -14.2857       -1.626         -0.8381     
    -28.5938    -13.5714       -1.593         -0.6222     
    -28.5938    -12.8571       -1.584         -0.4427     
    -28.5938    -12.1429       -1.605         -0.3021     
    -28.5938    -11.4286       -1.658         -0.1754     
    -28.5938    -10.7143       -1.742         -0.7916E-001
    -28.5938    -10.0000       -1.848          0.8535E-002
    -28.5938     -9.2857       -1.978          0.8831E-001
    -28.5938     -8.5714       -2.137          0.1803     
    -28.5938     -7.8571       -2.344          0.2839     
    -28.5938     -7.1429       -2.628          0.4160     
    -28.5938     -6.4286       -3.044          0.5727     
    -28.5938     -5.7143       -3.685          0.7826     
    -28.5938     -5.0000       -4.796           1.102     
    -28.5938     -4.2857       -7.104           1.659     
    -28.5938     -3.5714       -10.59           1.670     
    -28.5938     -2.8571       0.6478          -1.913     
    -28.5938     -2.1429        1.473          -1.369     
    -28.5938     -1.4286       0.7376         -0.9417     
    -28.5938     -0.7143       0.2605         -0.7012     
    -28.5938      0.0000       0.1474E-003    -0.5825     
    -28.5938      0.7143      -0.1121         -0.5090     
    -28.5938      1.4286      -0.1262         -0.4627     
    -28.5938      2.1429      -0.8162E-001    -0.4251     
    -28.5938      2.8571      -0.7861E-002    -0.3820     
    -28.5938      3.5714       0.7447E-001    -0.3333     
    -28.5938      4.2857       0.1554         -0.2801     
    -28.5938      5.0000       0.2306         -0.2210     
    -28.5938      5.7143       0.2998         -0.1632     
    -28.5938      6.4286       0.3637         -0.1067     
    -28.5938      7.1429       0.4212         -0.5324E-001
    -28.5938      7.8571       0.4722         -0.8022E-003
    -28.5938      8.5714       0.5171          0.5060E-001
    -28.5938      9.2857       0.5561          0.1042     
    -28.5938     10.0000       0.5912          0.1604     
    -28.5938     10.7143       0.6225          0.2197     
    -28.5938     11.4286       0.6490          0.2859     
    -28.5938     12.1429       0.6687          0.3642     
    -28.5938     12.8571       0.6787          0.4585     
    -28.5938     13.5714       0.6776          0.5875     
    -28.5938     14.2857       0.6678          0.7797     
    -28.5938     15.0000       0.6530           1.091     
    -28.5938     15.7143       0.6382           1.632     
    -28.5938     16.4286       0.6251           2.588     
    -28.5938     17.1429       0.6158           4.175     
    -28.5938     17.8571       0.6176           6.698     
    -28.5938     18.5714      -0.8740          -2.998     
    -28.5938     19.2857      -0.9541E-001     -3.668     

    -28.1250    -20.0000      -0.2238           2.816     
    -28.1250    -19.2857       0.1281          -1.255     
    -28.1250    -18.5714       0.5936E-002     -1.210     
    -28.1250    -17.8571       -1.838          -6.863     
    -28.1250    -17.1429       -1.664          -4.194     
    -28.1250    -16.4286       -1.653          -2.637     
    -28.1250    -15.7143       -1.628          -1.682     
    -28.1250    -15.0000       -1.602          -1.147     
    -28.1250    -14.2857       -1.584         -0.8161     
    -28.1250    -13.5714       -1.577         -0.6026     
    -28.1250    -12.8571       -1.584         -0.4351     
    -28.1250    -12.1429       -1.606         -0.3083     
    -28.1250    -11.4286       -1.640         -0.2018     
    -28.1250    -10.7143       -1.680         -0.1228     
    -28.1250    -10.0000       -1.718         -0.5012E-001
    -28.1250     -9.2857       -1.756          0.1885E-001
    -28.1250     -8.5714       -1.798          0.9800E-001
    -28.1250     -7.8571       -1.849          0.1854     
    -28.1250     -7.1429       -1.914          0.2871     
    -28.1250     -6.4286       -1.988          0.3927     
    -28.1250     -5.7143       -2.056          0.5121     
    -28.1250     -5.0000       -2.091          0.6627     
    -28.1250     -4.2857       -2.029          0.8812     
    -28.1250     -3.5714       -1.668           1.279     
    -28.1250     -2.8571       0.4475           2.080     
    -28.1250     -2.1429        12.58         -0.1557     
    -28.1250     -1.4286        3.463          -2.125     
    -28.1250     -0.7143       0.6564          -1.326     
    -28.1250      0.0000       0.1107E-003    -0.9618     
    -28.1250      0.7143      -0.1603         -0.7533     
    -28.1250      1.4286      -0.1567         -0.6215     
    -28.1250      2.1429      -0.9240E-001    -0.5261     
    -28.1250      2.8571      -0.8422E-002    -0.4425     
    -28.1250      3.5714       0.7703E-001    -0.3680     
    -28.1250      4.2857       0.1578         -0.2986     
    -28.1250      5.0000       0.2320         -0.2303     
    -28.1250      5.7143       0.3002         -0.1672     
    -28.1250      6.4286       0.3635         -0.1076     
    -28.1250      7.1429       0.4213         -0.5051E-001
    -28.1250      7.8571       0.4738          0.4999E-002
    -28.1250      8.5714       0.5216          0.5971E-001
    -28.1250      9.2857       0.5651          0.1155     
    -28.1250     10.0000       0.6061          0.1731     
    -28.1250     10.7143       0.6437          0.2306     
    -28.1250     11.4286       0.6755          0.2929     
    -28.1250     12.1429       0.6980          0.3652     
    -28.1250     12.8571       0.7076          0.4544     
    -28.1250     13.5714       0.7035          0.5801     
    -28.1250     14.2857       0.6896          0.7728     
    -28.1250     15.0000       0.6714           1.086     
    -28.1250     15.7143       0.6551           1.633     
    -28.1250     16.4286       0.6422           2.587     
    -28.1250     17.1429       0.6321           4.183     
    -28.1250     17.8571       0.6594           6.833     
    -28.1250     18.5714      -0.2715           1.807     
    -28.1250     19.2857      -0.8352E-001     -3.735     

    -27.6562    -20.0000      -0.1829           2.941     
    -27.6562    -19.2857       0.9589E-001     -1.508     
    -27.6562    -18.5714      -0.8552E-001     -2.055     
    -27.6562    -17.8571       -1.441          -6.548     
    -27.6562    -17.1429       -1.341          -4.216     
    -27.6562    -16.4286       -1.334          -2.624     
    -27.6562    -15.7143       -1.328          -1.662     
    -27.6562    -15.0000       -1.329          -1.121     
    -27.6562    -14.2857       -1.339         -0.7906     
    -27.6562    -13.5714       -1.355         -0.5836     
    -27.6562    -12.8571       -1.371         -0.4348     
    -27.6562    -12.1429       -1.382         -0.3266     
    -27.6562    -11.4286       -1.381         -0.2431     
    -27.6562    -10.7143       -1.365         -0.1794     
    -27.6562    -10.0000       -1.335         -0.1182     
    -27.6562     -9.2857       -1.296         -0.5692E-001
    -27.6562     -8.5714       -1.252          0.1126E-001
    -27.6562     -7.8571       -1.205          0.8373E-001
    -27.6562     -7.1429       -1.150          0.1606     
    -27.6562     -6.4286       -1.079          0.2344     
    -27.6562     -5.7143      -0.9828          0.3123     
    -27.6562     -5.0000      -0.8492          0.4014     
    -27.6562     -4.2857      -0.6612          0.5157     
    -27.6562     -3.5714      -0.3912          0.6896     
    -27.6562     -2.8571       0.5851E-001     0.9769     
    -27.6562     -2.1429        1.066           1.539     
    -27.6562     -1.4286        5.321           2.674     
    -27.6562     -0.7143        4.292          -2.729     
    -27.6562      0.0000       0.3857E-004     -1.797     
    -27.6562      0.7143      -0.2880          -1.148     
    -27.6562      1.4286      -0.2288         -0.8327     
    -27.6562      2.1429      -0.1203         -0.6460     
    -27.6562      2.8571      -0.1028E-001    -0.5115     
    -27.6562      3.5714       0.9037E-001    -0.4084     
    -27.6562      4.2857       0.1810         -0.3227     
    -27.6562      5.0000       0.2625         -0.2456     
    -27.6562      5.7143       0.3366         -0.1780     
    -27.6562      6.4286       0.4049         -0.1157     
    -27.6562      7.1429       0.4671         -0.5521E-001
    -27.6562      7.8571       0.5241          0.3416E-002
    -27.6562      8.5714       0.5771          0.6166E-001
    -27.6562      9.2857       0.6267          0.1200     
    -27.6562     10.0000       0.6746          0.1789     
    -27.6562     10.7143       0.7192          0.2351     
    -27.6562     11.4286       0.7564          0.2945     
    -27.6562     12.1429       0.7813          0.3626     
    -27.6562     12.8571       0.7897          0.4495     
    -27.6562     13.5714       0.7820          0.5744     
    -27.6562     14.2857       0.7640          0.7692     
    -27.6562     15.0000       0.7425           1.085     
    -27.6562     15.7143       0.7250           1.637     
    -27.6562     16.4286       0.7128           2.588     
    -27.6562     17.1429       0.7018           4.192     
    -27.6562     17.8571       0.7594           6.964     
    -27.6562     18.5714       0.2006E-001      3.528     
    -27.6562     19.2857      -0.7801E-001     -3.799     

    -27.1875    -20.0000      -0.1583           3.025     
    -27.1875    -19.2857       0.6927E-001     -1.722     
    -27.1875    -18.5714      -0.1671          -2.864     
    -27.1875    -17.8571       -1.047          -6.289     
    -27.1875    -17.1429       -1.030          -4.223     
    -27.1875    -16.4286       -1.027          -2.612     
    -27.1875    -15.7143       -1.033          -1.644     
    -27.1875    -15.0000       -1.048          -1.102     
    -27.1875    -14.2857       -1.069         -0.7742     
    -27.1875    -13.5714       -1.093         -0.5737     
    -27.1875    -12.8571       -1.108         -0.4396     
    -27.1875    -12.1429       -1.108         -0.3444     
    -27.1875    -11.4286       -1.088         -0.2745     
    -27.1875    -10.7143       -1.049         -0.2167     
    -27.1875    -10.0000      -0.9971         -0.1590     
    -27.1875     -9.2857      -0.9395         -0.9992E-001
    -27.1875     -8.5714      -0.8790         -0.3641E-001
    -27.1875     -7.8571      -0.8154          0.2946E-001
    -27.1875     -7.1429      -0.7462          0.9677E-001
    -27.1875     -6.4286      -0.6670          0.1617     
    -27.1875     -5.7143      -0.5750          0.2312     
    -27.1875     -5.0000      -0.4670          0.3083     
    -27.1875     -4.2857      -0.3381          0.4017     
    -27.1875     -3.5714      -0.1817          0.5290     
    -27.1875     -2.8571       0.2351E-001     0.7124     
    -27.1875     -2.1429       0.3276           1.014     
    -27.1875     -1.4286       0.9285           1.679     
    -27.1875     -0.7143        3.687           4.185     
    -27.1875      0.0000      -0.6957E-003     -6.546     
    -27.1875      0.7143      -0.7872          -2.021     
    -27.1875      1.4286      -0.4239          -1.169     
    -27.1875      2.1429      -0.1878         -0.8116     
    -27.1875      2.8571      -0.1472E-001    -0.6021     
    -27.1875      3.5714       0.1230         -0.4626     
    -27.1875      4.2857       0.2387         -0.3580     
    -27.1875      5.0000       0.3388         -0.2713     
    -27.1875      5.7143       0.4274         -0.1993     
    -27.1875      6.4286       0.5067         -0.1345     
    -27.1875      7.1429       0.5775         -0.7029E-001
    -27.1875      7.8571       0.6419         -0.8256E-002
    -27.1875      8.5714       0.7019          0.5390E-001
    -27.1875      9.2857       0.7587          0.1148     
    -27.1875     10.0000       0.8141          0.1749     
    -27.1875     10.7143       0.8652          0.2302     
    -27.1875     11.4286       0.9062          0.2882     
    -27.1875     12.1429       0.9313          0.3552     
    -27.1875     12.8571       0.9368          0.4440     
    -27.1875     13.5714       0.9249          0.5715     
    -27.1875     14.2857       0.9030          0.7705     
    -27.1875     15.0000       0.8793           1.088     
    -27.1875     15.7143       0.8618           1.645     
    -27.1875     16.4286       0.8521           2.592     
    -27.1875     17.1429       0.8405           4.202     
    -27.1875     17.8571       0.9403           7.082     
    -27.1875     18.5714       0.2009           4.277     
    -27.1875     19.2857      -0.7837E-001     -3.860     

    -26.7188    -20.0000      -0.1448           3.079     
    -26.7188    -19.2857       0.4533E-001     -1.905     
    -26.7188    -18.5714      -0.2580          -3.742     
    -26.7188    -17.8571      -0.7896          -6.139     
    -26.7188    -17.1429      -0.8181          -4.221     
    -26.7188    -16.4286      -0.8165          -2.604     
    -26.7188    -15.7143      -0.8276          -1.633     
    -26.7188    -15.0000      -0.8464          -1.092     
    -26.7188    -14.2857      -0.8687         -0.7678     
    -26.7188    -13.5714      -0.8909         -0.5720     
    -26.7188    -12.8571      -0.9013         -0.4458     
    -26.7188    -12.1429      -0.8952         -0.3561     
    -26.7188    -11.4286      -0.8701         -0.2905     
    -26.7188    -10.7143      -0.8290         -0.2329     
    -26.7188    -10.0000      -0.7792         -0.1755     
    -26.7188     -9.2857      -0.7253         -0.1173     
    -26.7188     -8.5714      -0.6696         -0.5680E-001
    -26.7188     -7.8571      -0.6112          0.4912E-002
    -26.7188     -7.1429      -0.5486          0.6715E-001
    -26.7188     -6.4286      -0.4794          0.1282     
    -26.7188     -5.7143      -0.4031          0.1943     
    -26.7188     -5.0000      -0.3183          0.2658     
    -26.7188     -4.2857      -0.2228          0.3481     
    -26.7188     -3.5714      -0.1144          0.4506     
    -26.7188     -2.8571       0.1379E-001     0.5826     
    -26.7188     -2.1429       0.1688          0.7686     
    -26.7188     -1.4286       0.3642           1.090     
    -26.7188     -0.7143       0.6138           1.764     
    -26.7188      0.0000      -0.2902E-003      4.316     
    -26.7188      0.7143       -6.484          -5.044     
    -26.7188      1.4286       -1.214          -1.861     
    -26.7188      2.1429      -0.3918          -1.092     
    -26.7188      2.8571      -0.2659E-001    -0.7468     
    -26.7188      3.5714       0.2049         -0.5506     
    -26.7188      4.2857       0.3778         -0.4193     
    -26.7188      5.0000       0.5158         -0.3197     
    -26.7188      5.7143       0.6300         -0.2422     
    -26.7188      6.4286       0.7253         -0.1738     
    -26.7188      7.1429       0.8053         -0.1043     
    -26.7188      7.8571       0.8750         -0.3766E-001
    -26.7188      8.5714       0.9385          0.2944E-001
    -26.7188      9.2857       0.9981          0.9321E-001
    -26.7188     10.0000        1.055          0.1545     
    -26.7188     10.7143        1.105          0.2101     
    -26.7188     11.4286        1.141          0.2699     
    -26.7188     12.1429        1.159          0.3413     
    -26.7188     12.8571        1.158          0.4386     
    -26.7188     13.5714        1.142          0.5738     
    -26.7188     14.2857        1.120          0.7795     
    -26.7188     15.0000        1.098           1.099     
    -26.7188     15.7143        1.086           1.658     
    -26.7188     16.4286        1.083           2.601     
    -26.7188     17.1429        1.073           4.212     
    -26.7188     17.8571        1.229           7.147     
    -26.7188     18.5714       0.3488           4.732     
    -26.7188     19.2857      -0.8600E-001     -3.922     

    -26.2500    -20.0000      -0.1405           3.110     
    -26.2500    -19.2857       0.2007E-001     -2.060     
    -26.2500    -18.5714      -0.3775          -4.776     
    -26.2500    -17.8571      -0.6431          -6.069     
    -26.2500    -17.1429      -0.6936          -4.215     
    -26.2500    -16.4286      -0.6932          -2.599     
    -26.2500    -15.7143      -0.7057          -1.627     
    -26.2500    -15.0000      -0.7241          -1.088     
    -26.2500    -14.2857      -0.7440         -0.7681     
    -26.2500    -13.5714      -0.7619         -0.5753     
    -26.2500    -12.8571      -0.7683         -0.4515     
    -26.2500    -12.1429      -0.7598         -0.3621     
    -26.2500    -11.4286      -0.7355         -0.2953     
    -26.2500    -10.7143      -0.6989         -0.2354     
    -26.2500    -10.0000      -0.6560         -0.1773     
    -26.2500     -9.2857      -0.6097         -0.1202     
    -26.2500     -8.5714      -0.5612         -0.6230E-001
    -26.2500     -7.8571      -0.5096         -0.4141E-002
    -26.2500     -7.1429      -0.4538          0.5424E-001
    -26.2500     -6.4286      -0.3925          0.1124     
    -26.2500     -5.7143      -0.3260          0.1756     
    -26.2500     -5.0000      -0.2536          0.2426     
    -26.2500     -4.2857      -0.1741          0.3160     
    -26.2500     -3.5714      -0.8686E-001     0.4001     
    -26.2500     -2.8571       0.1000E-001     0.4976     
    -26.2500     -2.1429       0.1127          0.6165     
    -26.2500     -1.4286       0.2083          0.7877     
    -26.2500     -0.7143       0.2508           1.046     
    -26.2500      0.0000      -0.1401E-004      1.548     
    -26.2500      0.7143       -2.576           2.471     
    -26.2500      1.4286       -7.929          -2.002     
    -26.2500      2.1429       -1.526          -1.727     
    -26.2500      2.8571      -0.7485E-001     -1.068     
    -26.2500      3.5714       0.4827         -0.7460     
    -26.2500      4.2857       0.7916         -0.5584     
    -26.2500      5.0000       0.9894         -0.4310     
    -26.2500      5.7143        1.123         -0.3392     
    -26.2500      6.4286        1.211         -0.2595     
    -26.2500      7.1429        1.270         -0.1777     
    -26.2500      7.8571        1.314         -0.1011     
    -26.2500      8.5714        1.351         -0.2526E-001
    -26.2500      9.2857        1.385          0.4359E-001
    -26.2500     10.0000        1.414          0.1076     
    -26.2500     10.7143        1.435          0.1678     
    -26.2500     11.4286        1.442          0.2364     
    -26.2500     12.1429        1.436          0.3214     
    -26.2500     12.8571        1.423          0.4358     
    -26.2500     13.5714        1.408          0.5846     
    -26.2500     14.2857        1.395          0.7989     
    -26.2500     15.0000        1.389           1.120     
    -26.2500     15.7143        1.392           1.675     
    -26.2500     16.4286        1.405           2.615     
    -26.2500     17.1429        1.403           4.222     
    -26.2500     17.8571        1.597           7.074     
    -26.2500     18.5714       0.4970           5.159     
    -26.2500     19.2857      -0.1049          -3.986     

    -25.7812    -20.0000      -0.1471           3.118     
    -25.7812    -19.2857      -0.1614E-001     -2.179     
    -25.7812    -18.5714      -0.5537          -6.056     
    -25.7812    -17.8571      -0.5720          -6.051     
    -25.7812    -17.1429      -0.6342          -4.209     
    -25.7812    -16.4286      -0.6345          -2.596     
    -25.7812    -15.7143      -0.6472          -1.626     
    -25.7812    -15.0000      -0.6642          -1.090     
    -25.7812    -14.2857      -0.6811         -0.7727     
    -25.7812    -13.5714      -0.6946         -0.5814     
    -25.7812    -12.8571      -0.6976         -0.4563     
    -25.7812    -12.1429      -0.6882         -0.3639     
    -25.7812    -11.4286      -0.6664         -0.2927     
    -25.7812    -10.7143      -0.6353         -0.2293     
    -25.7812    -10.0000      -0.5992         -0.1702     
    -25.7812     -9.2857      -0.5595         -0.1142     
    -25.7812     -8.5714      -0.5168         -0.5884E-001
    -25.7812     -7.8571      -0.4699         -0.4010E-002
    -25.7812     -7.1429      -0.4180          0.5085E-001
    -25.7812     -6.4286      -0.3602          0.1061     
    -25.7812     -5.7143      -0.2976          0.1663     
    -25.7812     -5.0000      -0.2296          0.2285     
    -25.7812     -4.2857      -0.1557          0.2935     
    -25.7812     -3.5714      -0.7602E-001     0.3613     
    -25.7812     -2.8571       0.8429E-002     0.4308     
    -25.7812     -2.1429       0.8921E-001     0.5026     
    -25.7812     -1.4286       0.1481          0.5897     
    -25.7812     -0.7143       0.1472          0.6951     
    -25.7812      0.0000       0.1980E-004     0.8647     
    -25.7812      0.7143      -0.5217           1.165     
    -25.7812      1.4286       -2.324           1.815     
    -25.7812      2.1429       -12.17           3.069     
    -25.7812      2.8571       -1.081          -2.963     
    -25.7812      3.5714        2.678          -1.630     
    -25.7812      4.2857        2.749          -1.050     
    -25.7812      5.0000        2.587         -0.7544     
    -25.7812      5.7143        2.410         -0.5764     
    -25.7812      6.4286        2.241         -0.4388     
    -25.7812      7.1429        2.102         -0.3160     
    -25.7812      7.8571        1.991         -0.2121     
    -25.7812      8.5714        1.905         -0.1172     
    -25.7812      9.2857        1.836         -0.3646E-001
    -25.7812     10.0000        1.776          0.3644E-001
    -25.7812     10.7143        1.720          0.1100     
    -25.7812     11.4286        1.669          0.1964     
    -25.7812     12.1429        1.628          0.3031     
    -25.7812     12.8571        1.605          0.4391     
    -25.7812     13.5714        1.601          0.6037     
    -25.7812     14.2857        1.614          0.8256     
    -25.7812     15.0000        1.638           1.146     
    -25.7812     15.7143        1.667           1.692     
    -25.7812     16.4286        1.701           2.631     
    -25.7812     17.1429        1.714           4.224     
    -25.7812     17.8571        1.827           6.790     
    -25.7812     18.5714       0.6540           5.688     
    -25.7812     19.2857      -0.1453          -4.058     

    -25.3125    -20.0000      -0.1739           3.091     
    -25.3125    -19.2857      -0.9442E-001     -2.228     
    -25.3125    -18.5714      -0.8263          -7.617     
    -25.3125    -17.8571      -0.5567          -6.072     
    -25.3125    -17.1429      -0.6266          -4.203     
    -25.3125    -16.4286      -0.6274          -2.595     
    -25.3125    -15.7143      -0.6402          -1.627     
    -25.3125    -15.0000      -0.6554          -1.095     
    -25.3125    -14.2857      -0.6691         -0.7804     
    -25.3125    -13.5714      -0.6784         -0.5891     
    -25.3125    -12.8571      -0.6785         -0.4601     
    -25.3125    -12.1429      -0.6687         -0.3623     
