    -29.0625    -13.5714        1.835         -0.4267     
    -29.0625    -12.8571        2.028         -0.2131     
    -29.0625    -12.1429        2.261         -0.2625E-001
    -29.0625    -11.4286        2.541          0.1757     
    -29.0625    -10.7143        2.844          0.3972     
    -29.0625    -10.0000        2.974          0.6240     
    -29.0625     -9.2857        1.881          0.6530     
    -29.0625     -8.5714       -2.367         -0.1437     
    -29.0625     -7.8571       -4.892         -0.9128     
    -29.0625     -7.1429       -4.205         -0.8738     
    -29.0625     -6.4286       -3.241         -0.6723     
    -29.0625     -5.7143       -2.529         -0.4931     
    -29.0625     -5.0000       -2.007         -0.3665     
    -29.0625     -4.2857       -1.596         -0.2768     
    -29.0625     -3.5714       -1.245         -0.2249     
    -29.0625     -2.8571      -0.9320         -0.1904     
    -29.0625     -2.1429      -0.6511         -0.1701     
    -29.0625     -1.4286      -0.4008         -0.1544     
    -29.0625     -0.7143      -0.1845         -0.1401     
    -29.0625      0.0000       0.9408E-004    -0.1293     
    -29.0625      0.7143       0.1528         -0.1232     
    -29.0625      1.4286       0.2746         -0.1217     
    -29.0625      2.1429       0.3639         -0.1206     
    -29.0625      2.8571       0.4212         -0.1141     
    -29.0625      3.5714       0.4500         -0.9877E-001
    -29.0625      4.2857       0.4527         -0.7916E-001
    -29.0625      5.0000       0.4320         -0.5713E-001
    -29.0625      5.7143       0.3881         -0.3914E-001
    -29.0625      6.4286       0.3209         -0.3051E-001
    -29.0625      7.1429       0.2349         -0.2603E-001
    -29.0625      7.8571       0.1384         -0.2223E-001
    -29.0625      8.5714       0.4261E-001    -0.6767E-002
    -29.0625      9.2857      -0.4332E-001     0.2512E-001
    -29.0625     10.0000      -0.1153          0.7555E-001
    -29.0625     10.7143      -0.1717          0.1385     
    -29.0625     11.4286      -0.2130          0.2151     
    -29.0625     12.1429      -0.2404          0.3037     
    -29.0625     12.8571      -0.2549          0.4084     
    -29.0625     13.5714      -0.2582          0.5483     
    -29.0625     14.2857      -0.2538          0.7496     
    -29.0625     15.0000      -0.2430           1.065     
    -29.0625     15.7143      -0.2321           1.607     
    -29.0625     16.4286      -0.2205           2.559     
    -29.0625     17.1429      -0.2107           4.184     
    -29.0625     17.8571      -0.2236           6.134     
    -29.0625     18.5714       0.1151           19.44     
    -29.0625     19.2857       0.4286           9.076     

    -28.5938    -20.0000        5.131          -31.24     
    -28.5938    -19.2857       0.2213         -0.5342     
    -28.5938    -18.5714       -2.334           13.75     
    -28.5938    -17.8571        4.310          -5.624     
    -28.5938    -17.1429        4.417          -4.370     
    -28.5938    -16.4286        4.276          -2.627     
    -28.5938    -15.7143        4.241          -1.690     
    -28.5938    -15.0000        4.222          -1.128     
    -28.5938    -14.2857        4.302         -0.7502     
    -28.5938    -13.5714        4.455         -0.4954     
    -28.5938    -12.8571        4.726         -0.2583     
    -28.5938    -12.1429        5.142         -0.5117E-001
    -28.5938    -11.4286        5.698          0.1590     
    -28.5938    -10.7143        6.240          0.3351     
    -28.5938    -10.0000        5.842          0.3321     
    -28.5938     -9.2857        2.548         -0.1029     
    -28.5938     -8.5714       -1.898         -0.6259     
    -28.5938     -7.8571       -3.701         -0.7073     
    -28.5938     -7.1429       -3.854         -0.5950     
    -28.5938     -6.4286       -3.558         -0.4513     
    -28.5938     -5.7143       -3.179         -0.3302     
    -28.5938     -5.0000       -2.793         -0.2432     
    -28.5938     -4.2857       -2.394         -0.1888     
    -28.5938     -3.5714       -1.967         -0.1702     
    -28.5938     -2.8571       -1.509         -0.1750     
    -28.5938     -2.1429       -1.052         -0.1909     
    -28.5938     -1.4286      -0.6306         -0.2071     
    -28.5938     -0.7143      -0.2773         -0.2145     
    -28.5938      0.0000       0.1610E-003    -0.2195     
    -28.5938      0.7143       0.2023         -0.2224     
    -28.5938      1.4286       0.3380         -0.2245     
    -28.5938      2.1429       0.4165         -0.2196     
    -28.5938      2.8571       0.4505         -0.2044     
    -28.5938      3.5714       0.4530         -0.1773     
    -28.5938      4.2857       0.4326         -0.1465     
    -28.5938      5.0000       0.3949         -0.1142     
    -28.5938      5.7143       0.3418         -0.8540E-001
    -28.5938      6.4286       0.2747         -0.6458E-001
    -28.5938      7.1429       0.1972         -0.4481E-001
    -28.5938      7.8571       0.1153         -0.2561E-001
    -28.5938      8.5714       0.3558E-001     0.2189E-002
    -28.5938      9.2857      -0.3651E-001     0.4197E-001
    -28.5938     10.0000      -0.9853E-001     0.9655E-001
    -28.5938     10.7143      -0.1490          0.1606     
    -28.5938     11.4286      -0.1878          0.2372     
    -28.5938     12.1429      -0.2153          0.3250     
    -28.5938     12.8571      -0.2316          0.4275     
    -28.5938     13.5714      -0.2377          0.5643     
    -28.5938     14.2857      -0.2360          0.7625     
    -28.5938     15.0000      -0.2276           1.073     
    -28.5938     15.7143      -0.2185           1.612     
    -28.5938     16.4286      -0.2078           2.560     
    -28.5938     17.1429      -0.1991           4.179     
    -28.5938     17.8571      -0.2061           6.175     
    -28.5938     18.5714       0.6172E-001      22.92     
    -28.5938     19.2857       0.4583           8.349     

    -28.1250    -20.0000       0.1354          -12.11     
    -28.1250    -19.2857       0.1672         -0.7965E-001
    -28.1250    -18.5714      -0.9163           7.489     
    -28.1250    -17.8571        3.499          -5.858     
    -28.1250    -17.1429        3.495          -4.320     
    -28.1250    -16.4286        3.434          -2.638     
    -28.1250    -15.7143        3.332          -1.738     
    -28.1250    -15.0000        3.149          -1.230     
    -28.1250    -14.2857        2.922         -0.9039     
    -28.1250    -13.5714        2.671         -0.6960     
    -28.1250    -12.8571        2.395         -0.5298     
    -28.1250    -12.1429        2.091         -0.3996     
    -28.1250    -11.4286        1.739         -0.3018     
    -28.1250    -10.7143        1.315         -0.2314     
    -28.1250    -10.0000       0.8212         -0.1881     
    -28.1250     -9.2857       0.2829         -0.1655     
    -28.1250     -8.5714      -0.2500         -0.1452     
    -28.1250     -7.8571      -0.7318         -0.1059     
    -28.1250     -7.1429       -1.149         -0.5905E-001
    -28.1250     -6.4286       -1.509          0.2532E-002
    -28.1250     -5.7143       -1.822          0.6461E-001
    -28.1250     -5.0000       -2.099          0.1247     
    -28.1250     -4.2857       -2.328          0.1662     
    -28.1250     -3.5714       -2.460          0.1750     
    -28.1250     -2.8571       -2.373          0.1103     
    -28.1250     -2.1429       -1.953         -0.2131E-001
    -28.1250     -1.4286       -1.253         -0.1843     
    -28.1250     -0.7143      -0.5369         -0.3005     
    -28.1250      0.0000       0.3532E-003    -0.3628     
    -28.1250      0.7143       0.3225         -0.3803     
    -28.1250      1.4286       0.4824         -0.3740     
    -28.1250      2.1429       0.5381         -0.3478     
    -28.1250      2.8571       0.5356         -0.3086     
    -28.1250      3.5714       0.5041         -0.2589     
    -28.1250      4.2857       0.4572         -0.2101     
    -28.1250      5.0000       0.4008         -0.1637     
    -28.1250      5.7143       0.3364         -0.1222     
    -28.1250      6.4286       0.2644         -0.8941E-001
    -28.1250      7.1429       0.1874         -0.5675E-001
    -28.1250      7.8571       0.1091         -0.2576E-001
    -28.1250      8.5714       0.3378E-001     0.1099E-001
    -28.1250      9.2857      -0.3494E-001     0.5635E-001
    -28.1250     10.0000      -0.9541E-001     0.1140     
    -28.1250     10.7143      -0.1461          0.1790     
    -28.1250     11.4286      -0.1867          0.2559     
    -28.1250     12.1429      -0.2170          0.3438     
    -28.1250     12.8571      -0.2365          0.4452     
    -28.1250     13.5714      -0.2455          0.5798     
    -28.1250     14.2857      -0.2463          0.7756     
    -28.1250     15.0000      -0.2394           1.081     
    -28.1250     15.7143      -0.2310           1.617     
    -28.1250     16.4286      -0.2200           2.561     
    -28.1250     17.1429      -0.2114           4.175     
    -28.1250     17.8571      -0.2137           6.219     
    -28.1250     18.5714      -0.8046E-002      27.93     
    -28.1250     19.2857       0.4820           7.483     

    -27.6562    -20.0000      -0.1870          -8.263     
    -27.6562    -19.2857       0.1458          0.2021     
    -27.6562    -18.5714      -0.4476           3.210     
    -27.6562    -17.8571        1.129          -6.050     
    -27.6562    -17.1429        1.116          -4.219     
    -27.6562    -16.4286        1.154          -2.595     
    -27.6562    -15.7143        1.162          -1.668     
    -27.6562    -15.0000        1.156          -1.166     
    -27.6562    -14.2857        1.113         -0.8622     
    -27.6562    -13.5714        1.042         -0.6727     
    -27.6562    -12.8571       0.9412         -0.5322     
    -27.6562    -12.1429       0.8152         -0.4176     
    -27.6562    -11.4286       0.6674         -0.3254     
    -27.6562    -10.7143       0.4974         -0.2462     
    -27.6562    -10.0000       0.3097         -0.1797     
    -27.6562     -9.2857       0.1085         -0.1256     
    -27.6562     -8.5714      -0.9981E-001    -0.7530E-001
    -27.6562     -7.8571      -0.3092         -0.1807E-001
    -27.6562     -7.1429      -0.5192          0.3981E-001
    -27.6562     -6.4286      -0.7333          0.1084     
    -27.6562     -5.7143      -0.9590          0.1822     
    -27.6562     -5.0000       -1.212          0.2691     
    -27.6562     -4.2857       -1.516          0.3666     
    -27.6562     -3.5714       -1.917          0.4889     
    -27.6562     -2.8571       -2.459          0.6013     
    -27.6562     -2.1429       -3.075          0.6461     
    -27.6562     -1.4286       -3.139          0.3646     
    -27.6562     -0.7143       -1.665         -0.2804     
    -27.6562      0.0000       0.1099E-002    -0.6781     
    -27.6562      0.7143       0.6900         -0.7075     
    -27.6562      1.4286       0.8374         -0.6281     
    -27.6562      2.1429       0.8004         -0.5288     
    -27.6562      2.8571       0.7146         -0.4354     
    -27.6562      3.5714       0.6233         -0.3474     
    -27.6562      4.2857       0.5358         -0.2729     
    -27.6562      5.0000       0.4522         -0.2086     
    -27.6562      5.7143       0.3694         -0.1529     
    -27.6562      6.4286       0.2853         -0.1083     
    -27.6562      7.1429       0.2003         -0.6410E-001
    -27.6562      7.8571       0.1164         -0.2321E-001
    -27.6562      8.5714       0.3621E-001     0.2067E-001
    -27.6562      9.2857      -0.3777E-001     0.7025E-001
    -27.6562     10.0000      -0.1043          0.1302     
    -27.6562     10.7143      -0.1617          0.1960     
    -27.6562     11.4286      -0.2091          0.2736     
    -27.6562     12.1429      -0.2461          0.3622     
    -27.6562     12.8571      -0.2718          0.4634     
    -27.6562     13.5714      -0.2857          0.5963     
    -27.6562     14.2857      -0.2899          0.7906     
    -27.6562     15.0000      -0.2843           1.091     
    -27.6562     15.7143      -0.2760           1.625     
    -27.6562     16.4286      -0.2636           2.563     
    -27.6562     17.1429      -0.2538           4.170     
    -27.6562     17.8571      -0.2515           6.274     
    -27.6562     18.5714      -0.1638           37.10     
    -27.6562     19.2857       0.5020           6.586     

    -27.1875    -20.0000      -0.3016          -6.471     
    -27.1875    -19.2857       0.1410          0.3795     
    -27.1875    -18.5714      -0.2605          0.5788     
    -27.1875    -17.8571       0.5221          -6.075     
    -27.1875    -17.1429       0.5238          -4.194     
    -27.1875    -16.4286       0.5479          -2.580     
    -27.1875    -15.7143       0.5604          -1.639     
    -27.1875    -15.0000       0.5716          -1.129     
    -27.1875    -14.2857       0.5652         -0.8250     
    -27.1875    -13.5714       0.5432         -0.6379     
    -27.1875    -12.8571       0.5015         -0.5045     
    -27.1875    -12.1429       0.4419         -0.3965     
    -27.1875    -11.4286       0.3667         -0.3079     
    -27.1875    -10.7143       0.2766         -0.2290     
    -27.1875    -10.0000       0.1746         -0.1595     
    -27.1875     -9.2857       0.6209E-001    -0.1008     
    -27.1875     -8.5714      -0.5826E-001    -0.4720E-001
    -27.1875     -7.8571      -0.1841          0.8739E-002
    -27.1875     -7.1429      -0.3147          0.6278E-001
    -27.1875     -6.4286      -0.4509          0.1249     
    -27.1875     -5.7143      -0.5953          0.1923     
    -27.1875     -5.0000      -0.7561          0.2742     
    -27.1875     -4.2857      -0.9496          0.3722     
    -27.1875     -3.5714       -1.210          0.5102     
    -27.1875     -2.8571       -1.608          0.6940     
    -27.1875     -2.1429       -2.307          0.9901     
    -27.1875     -1.4286       -3.846           1.535     
    -27.1875     -0.7143       -8.385           2.579     
    -27.1875      0.0000       0.1362E-001     -2.468     
    -27.1875      0.7143        2.633          -1.777     
    -27.1875      1.4286        1.889          -1.123     
    -27.1875      2.1429        1.394         -0.7899     
    -27.1875      2.8571        1.078         -0.5882     
    -27.1875      3.5714       0.8626         -0.4421     
    -27.1875      4.2857       0.7022         -0.3342     
    -27.1875      5.0000       0.5717         -0.2492     
    -27.1875      5.7143       0.4563         -0.1782     
    -27.1875      6.4286       0.3477         -0.1218     
    -27.1875      7.1429       0.2426         -0.6667E-001
    -27.1875      7.8571       0.1413         -0.1703E-001
    -27.1875      8.5714       0.4423E-001     0.3273E-001
    -27.1875      9.2857      -0.4659E-001     0.8539E-001
    -27.1875     10.0000      -0.1302          0.1470     
    -27.1875     10.7143      -0.2042          0.2131     
    -27.1875     11.4286      -0.2675          0.2917     
    -27.1875     12.1429      -0.3191          0.3816     
    -27.1875     12.8571      -0.3574          0.4838     
    -27.1875     13.5714      -0.3811          0.6160     
    -27.1875     14.2857      -0.3921          0.8097     
    -27.1875     15.0000      -0.3890           1.104     
    -27.1875     15.7143      -0.3808           1.635     
    -27.1875     16.4286      -0.3656           2.567     
    -27.1875     17.1429      -0.3525           4.165     
    -27.1875     17.8571      -0.3455           6.356     
    -27.1875     18.5714      -0.9880           62.82     
    -27.1875     19.2857       0.5211           5.779     

    -26.7188    -20.0000      -0.3861          -5.258     
    -26.7188    -19.2857       0.1482          0.4796     
    -26.7188    -18.5714      -0.1734          -1.245     
    -26.7188    -17.8571       0.3154          -6.071     
    -26.7188    -17.1429       0.3244          -4.186     
    -26.7188    -16.4286       0.3401          -2.574     
    -26.7188    -15.7143       0.3505          -1.624     
    -26.7188    -15.0000       0.3620          -1.108     
    -26.7188    -14.2857       0.3637         -0.8013     
    -26.7188    -13.5714       0.3557         -0.6128     
    -26.7188    -12.8571       0.3342         -0.4807     
    -26.7188    -12.1429       0.2992         -0.3756     
    -26.7188    -11.4286       0.2518         -0.2888     
    -26.7188    -10.7143       0.1924         -0.2109     
    -26.7188    -10.0000       0.1230         -0.1415     
    -26.7188     -9.2857       0.4431E-001    -0.8291E-001
    -26.7188     -8.5714      -0.4211E-001    -0.3096E-001
    -26.7188     -7.8571      -0.1344          0.1989E-001
    -26.7188     -7.1429      -0.2310          0.6652E-001
    -26.7188     -6.4286      -0.3307          0.1186     
    -26.7188     -5.7143      -0.4330          0.1746     
    -26.7188     -5.0000      -0.5403          0.2419     
    -26.7188     -4.2857      -0.6590          0.3205     
    -26.7188     -3.5714      -0.8006          0.4257     
    -26.7188     -2.8571      -0.9844          0.5543     
    -26.7188     -2.1429       -1.232          0.7326     
    -26.7188     -1.4286       -1.571          0.9973     
    -26.7188     -0.7143       -1.880           1.421     
    -26.7188      0.0000       0.6074E-002      1.634     
    -26.7188      0.7143        6.921          -1.452     
    -26.7188      1.4286        4.237          -1.464     
    -26.7188      2.1429        2.576         -0.9954     
    -26.7188      2.8571        1.778         -0.7105     
    -26.7188      3.5714        1.328         -0.5168     
    -26.7188      4.2857        1.036         -0.3806     
    -26.7188      5.0000       0.8217         -0.2776     
    -26.7188      5.7143       0.6461         -0.1925     
    -26.7188      6.4286       0.4892         -0.1254     
    -26.7188      7.1429       0.3417         -0.6064E-001
    -26.7188      7.8571       0.2004         -0.3635E-002
    -26.7188      8.5714       0.6344E-001     0.5030E-001
    -26.7188      9.2857      -0.6772E-001     0.1041     
    -26.7188     10.0000      -0.1918          0.1658     
    -26.7188     10.7143      -0.3048          0.2312     
    -26.7188     11.4286      -0.4044          0.3109     
    -26.7188     12.1429      -0.4895          0.4033     
    -26.7188     12.8571      -0.5574          0.5086     
    -26.7188     13.5714      -0.6052          0.6419     
    -26.7188     14.2857      -0.6348          0.8372     
    -26.7188     15.0000      -0.6410           1.125     
    -26.7188     15.7143      -0.6358           1.653     
    -26.7188     16.4286      -0.6168           2.575     
    -26.7188     17.1429      -0.5948           4.156     
    -26.7188     17.8571      -0.5886           6.508     
    -26.7188     18.5714       -16.48          -45.90     
    -26.7188     19.2857       0.5416           5.184     

    -26.2500    -20.0000      -0.4742          -4.227     
    -26.2500    -19.2857       0.1691          0.5061     
    -26.2500    -18.5714      -0.1293          -2.672     
    -26.2500    -17.8571       0.2274          -6.059     
    -26.2500    -17.1429       0.2419          -4.182     
    -26.2500    -16.4286       0.2531          -2.571     
    -26.2500    -15.7143       0.2622          -1.616     
    -26.2500    -15.0000       0.2728          -1.094     
    -26.2500    -14.2857       0.2772         -0.7842     
    -26.2500    -13.5714       0.2746         -0.5935     
    -26.2500    -12.8571       0.2617         -0.4608     
    -26.2500    -12.1429       0.2375         -0.3567     
    -26.2500    -11.4286       0.2026         -0.2707     
    -26.2500    -10.7143       0.1567         -0.1938     
    -26.2500    -10.0000       0.1014         -0.1253     
    -26.2500     -9.2857       0.3692E-001    -0.6807E-001
    -26.2500     -8.5714      -0.3545E-001    -0.1940E-001
    -26.2500     -7.8571      -0.1138          0.2498E-001
    -26.2500     -7.1429      -0.1957          0.6290E-001
    -26.2500     -6.4286      -0.2784          0.1041     
    -26.2500     -5.7143      -0.3592          0.1479     
    -26.2500     -5.0000      -0.4377          0.2002     
    -26.2500     -4.2857      -0.5147          0.2589     
    -26.2500     -3.5714      -0.5918          0.3309     
    -26.2500     -2.8571      -0.6685          0.4067     
    -26.2500     -2.1429      -0.7299          0.4869     
    -26.2500     -1.4286      -0.7357          0.5648     
    -26.2500     -0.7143      -0.5743          0.6145     
    -26.2500      0.0000       0.9019E-003     0.5856     
    -26.2500      0.7143        1.252          0.3248     
    -26.2500      1.4286        2.611         -0.1611     
    -26.2500      2.1429        2.946         -0.4785     
    -26.2500      2.8571        2.561         -0.5279     
    -26.2500      3.5714        2.075         -0.4494     
    -26.2500      4.2857        1.673         -0.3499     
    -26.2500      5.0000        1.350         -0.2568     
    -26.2500      5.7143        1.078         -0.1705     
    -26.2500      6.4286       0.8299         -0.9998E-001
    -26.2500      7.1429       0.5914         -0.3021E-001
    -26.2500      7.8571       0.3549          0.2970E-001
    -26.2500      8.5714       0.1150          0.8243E-001
    -26.2500      9.2857      -0.1254          0.1309     
    -26.2500     10.0000      -0.3613          0.1867     
    -26.2500     10.7143      -0.5815          0.2466     
    -26.2500     11.4286      -0.7799          0.3261     
    -26.2500     12.1429      -0.9554          0.4228     
    -26.2500     12.8571       -1.106          0.5366     
    -26.2500     13.5714       -1.228          0.6764     
    -26.2500     14.2857       -1.325          0.8812     
    -26.2500     15.0000       -1.380           1.165     
    -26.2500     15.7143       -1.405           1.688     
    -26.2500     16.4286       -1.397           2.602     
    -26.2500     17.1429       -1.348           4.135     
    -26.2500     17.8571       -1.412           6.891     
    -26.2500     18.5714      -0.6726          -28.29     
    -26.2500     19.2857       0.5640           4.915     

    -25.7812    -20.0000      -0.5779          -3.221     
    -25.7812    -19.2857       0.2120          0.4381     
    -25.7812    -18.5714      -0.1051          -3.921     
    -25.7812    -17.8571       0.1879          -6.042     
    -25.7812    -17.1429       0.2077          -4.181     
    -25.7812    -16.4286       0.2165          -2.570     
    -25.7812    -15.7143       0.2252          -1.609     
    -25.7812    -15.0000       0.2356          -1.084     
    -25.7812    -14.2857       0.2415         -0.7704     
    -25.7812    -13.5714       0.2418         -0.5771     
    -25.7812    -12.8571       0.2334         -0.4428     
    -25.7812    -12.1429       0.2146         -0.3387     
    -25.7812    -11.4286       0.1853         -0.2528     
    -25.7812    -10.7143       0.1452         -0.1765     
    -25.7812    -10.0000       0.9511E-001    -0.1091     
    -25.7812     -9.2857       0.3500E-001    -0.5412E-001
    -25.7812     -8.5714      -0.3389E-001    -0.9856E-002
    -25.7812     -7.8571      -0.1092          0.2679E-001
    -25.7812     -7.1429      -0.1875          0.5471E-001
    -25.7812     -6.4286      -0.2641          0.8429E-001
    -25.7812     -5.7143      -0.3345          0.1159     
    -25.7812     -5.0000      -0.3964          0.1545     
    -25.7812     -4.2857      -0.4486          0.1964     
    -25.7812     -3.5714      -0.4892          0.2433     
    -25.7812     -2.8571      -0.5132          0.2857     
    -25.7812     -2.1429      -0.5058          0.3184     
    -25.7812     -1.4286      -0.4430          0.3395     
    -25.7812     -0.7143      -0.2888          0.3397     
    -25.7812      0.0000       0.3862E-003     0.3272     
    -25.7812      0.7143       0.4570          0.2843     
    -25.7812      1.4286        1.069          0.2025     
    -25.7812      2.1429        1.717          0.8986E-001
    -25.7812      2.8571        2.210         -0.2422E-001
    -25.7812      3.5714        2.440         -0.8662E-001
    -25.7812      4.2857        2.447         -0.9460E-001
    -25.7812      5.0000        2.312         -0.6454E-001
    -25.7812      5.7143        2.091         -0.9005E-002
    -25.7812      6.4286        1.796          0.4594E-001
    -25.7812      7.1429        1.415          0.1055     
    -25.7812      7.8571       0.9313          0.1499     
    -25.7812      8.5714       0.3257          0.1722     
    -25.7812      9.2857      -0.3727          0.1745     
    -25.7812     10.0000       -1.089          0.1824     
    -25.7812     10.7143       -1.722          0.2057     
    -25.7812     11.4286       -2.228          0.2715     
    -25.7812     12.1429       -2.628          0.3744     
    -25.7812     12.8571       -2.961          0.5101     
    -25.7812     13.5714       -3.255          0.6751     
    -25.7812     14.2857       -3.545          0.9134     
    -25.7812     15.0000       -3.828           1.225     
    -25.7812     15.7143       -4.055           1.747     
    -25.7812     16.4286       -4.284           2.705     
    -25.7812     17.1429       -4.244           4.073     
    -25.7812     17.8571       -5.069           8.016     
    -25.7812     18.5714      -0.7924E-001     -8.237     
    -25.7812     19.2857       0.5858           5.062     

    -25.3125    -20.0000      -0.7006          -2.178     
    -25.3125    -19.2857       0.3005          0.2065     
    -25.3125    -18.5714      -0.8907E-001     -5.142     
    -25.3125    -17.8571       0.1748          -6.023     
    -25.3125    -17.1429       0.2016          -4.180     
    -25.3125    -16.4286       0.2090          -2.569     
    -25.3125    -15.7143       0.2182          -1.604     
    -25.3125    -15.0000       0.2292          -1.075     
