    -29.5312     10.0000      -0.2297E-008     0.5977E-001
    -29.5312     10.7143      -0.2223E-008    -0.1285E-001
    -29.5312     11.4286      -0.2344E-008    -0.9128E-002
    -29.5312     12.1429      -0.2465E-008     0.8528E-001
    -29.5312     12.8571      -0.2343E-008     0.3165E-001
    -29.5312     13.5714      -0.2146E-008    -0.6147E-001
    -29.5312     14.2857      -0.2185E-008    -0.1365     
    -29.5312     15.0000      -0.2104E-008     0.6101E-001
    -29.5312     15.7143      -0.1816E-008     0.3076     
    -29.5312     16.4286      -0.1712E-008      1.301     
    -29.5312     17.1429      -0.1819E-008      3.255     
    -29.5312     17.8571      -0.1165E-008      5.305     
    -29.5312     18.5714      -0.3763E-008      3.575     
    -29.5312     19.2857      -0.2763E-008    -0.1431E-001

    -29.0625    -20.0000      -0.1722E-007    -0.4203     
    -29.0625    -19.2857      -0.9832E-008      1.916     
    -29.0625    -18.5714       0.3747E-008     -5.756     
    -29.0625    -17.8571       0.4003E-008     -4.350     
    -29.0625    -17.1429       0.2786E-008     -3.439     
    -29.0625    -16.4286       0.2416E-008     -1.473     
    -29.0625    -15.7143       0.2337E-008    -0.4093     
    -29.0625    -15.0000       0.2085E-008    -0.4327E-001
    -29.0625    -14.2857       0.1927E-008     0.3791E-001
    -29.0625    -13.5714       0.1852E-008     0.2071E-001
    -29.0625    -12.8571       0.1730E-008    -0.2230E-001
    -29.0625    -12.1429       0.1723E-008    -0.4481E-001
    -29.0625    -11.4286       0.1854E-008    -0.6205E-001
    -29.0625    -10.7143       0.1866E-008    -0.4270E-001
    -29.0625    -10.0000       0.1759E-008     0.4912E-001
    -29.0625     -9.2857       0.1778E-008     0.2273E-001
    -29.0625     -8.5714       0.1931E-008    -0.2897E-001
    -29.0625     -7.8571       0.2065E-008     0.7481E-002
    -29.0625     -7.1429       0.1937E-008    -0.1123E-001
    -29.0625     -6.4286       0.1764E-008     0.6406E-002
    -29.0625     -5.7143       0.1708E-008     0.6611E-001
    -29.0625     -5.0000       0.1610E-008    -0.3220E-001
    -29.0625     -4.2857       0.1478E-008     0.2353E-001
    -29.0625     -3.5714       0.1366E-008    -0.4973E-001
    -29.0625     -2.8571       0.1337E-008    -0.3775E-001
    -29.0625     -2.1429       0.1242E-008    -0.7144E-003
    -29.0625     -1.4286       0.1189E-008     0.1284     
    -29.0625     -0.7143       0.9855E-009     0.1223     
    -29.0625      0.0000       0.6677E-009     0.5022E-001
    -29.0625      0.7143       0.2511E-009     0.8122E-001
    -29.0625      1.4286      -0.6889E-009    -0.1517E-001
    -29.0625      2.1429      -0.1791E-008    -0.2435     
    -29.0625      2.8571      -0.2236E-008    -0.9118E-001
    -29.0625      3.5714      -0.2332E-008     0.4056E-001
    -29.0625      4.2857      -0.2439E-008     0.8724E-001
    -29.0625      5.0000      -0.2171E-008     0.5587E-001
    -29.0625      5.7143      -0.2174E-008    -0.7080E-001
    -29.0625      6.4286      -0.2364E-008     0.3437E-001
    -29.0625      7.1429      -0.2314E-008     0.9532E-001
    -29.0625      7.8571      -0.2117E-008    -0.5046E-001
    -29.0625      8.5714      -0.2290E-008    -0.7570E-001
    -29.0625      9.2857      -0.2315E-008     0.2532E-001
    -29.0625     10.0000      -0.2179E-008     0.2188E-001
    -29.0625     10.7143      -0.1795E-008    -0.7305E-001
    -29.0625     11.4286      -0.1911E-008     0.3935E-001
    -29.0625     12.1429      -0.2234E-008     0.1285     
    -29.0625     12.8571      -0.2546E-008     0.1245     
    -29.0625     13.5714      -0.2814E-008    -0.3669E-001
    -29.0625     14.2857      -0.2755E-008    -0.1839     
    -29.0625     15.0000      -0.2467E-008     0.2259E-001
    -29.0625     15.7143      -0.2151E-008     0.3829     
    -29.0625     16.4286      -0.1904E-008      1.400     
    -29.0625     17.1429      -0.1848E-008      3.327     
    -29.0625     17.8571      -0.9337E-009      5.731     
    -29.0625     18.5714      -0.8327E-008      4.537     
    -29.0625     19.2857      -0.8684E-008     0.6927     

    -28.5938    -20.0000      -0.5779E-008     -1.024     
    -28.5938    -19.2857      -0.3786E-008      2.164     
    -28.5938    -18.5714       0.4493E-009     -6.213     
    -28.5938    -17.8571       0.4585E-008     -5.024     
    -28.5938    -17.1429       0.3233E-008     -3.454     
    -28.5938    -16.4286       0.2373E-008     -1.453     
    -28.5938    -15.7143       0.2175E-008    -0.3567     
    -28.5938    -15.0000       0.2162E-008    -0.5031E-001
    -28.5938    -14.2857       0.2018E-008     0.3132E-001
    -28.5938    -13.5714       0.1883E-008     0.3120E-002
    -28.5938    -12.8571       0.1650E-008    -0.2263E-001
    -28.5938    -12.1429       0.1632E-008    -0.3040E-001
    -28.5938    -11.4286       0.1853E-008    -0.6831E-001
    -28.5938    -10.7143       0.2053E-008     0.6525E-002
    -28.5938    -10.0000       0.1975E-008     0.1672E-001
    -28.5938     -9.2857       0.1807E-008    -0.1958E-001
    -28.5938     -8.5714       0.1714E-008    -0.6697E-001
    -28.5938     -7.8571       0.1839E-008     0.4388E-001
    -28.5938     -7.1429       0.1947E-008     0.5042E-001
    -28.5938     -6.4286       0.2005E-008     0.8193E-002
    -28.5938     -5.7143       0.1892E-008     0.4167E-002
    -28.5938     -5.0000       0.1662E-008    -0.4420E-002
    -28.5938     -4.2857       0.1561E-008     0.2303E-001
    -28.5938     -3.5714       0.1477E-008    -0.4434E-001
    -28.5938     -2.8571       0.1344E-008    -0.3063E-001
    -28.5938     -2.1429       0.1145E-008    -0.2297E-001
    -28.5938     -1.4286       0.1083E-008     0.7222E-001
    -28.5938     -0.7143       0.8519E-009     0.1270     
    -28.5938      0.0000       0.3540E-009     0.6368E-001
    -28.5938      0.7143      -0.1903E-009     0.4756E-001
    -28.5938      1.4286      -0.8612E-009    -0.1723E-001
    -28.5938      2.1429      -0.1693E-008    -0.2367     
    -28.5938      2.8571      -0.1902E-008    -0.5295E-001
    -28.5938      3.5714      -0.1932E-008     0.5490E-001
    -28.5938      4.2857      -0.1990E-008     0.1117     
    -28.5938      5.0000      -0.1981E-008     0.5971E-001
    -28.5938      5.7143      -0.2101E-008    -0.8444E-001
    -28.5938      6.4286      -0.2110E-008     0.4809E-001
    -28.5938      7.1429      -0.2076E-008     0.4241E-001
    -28.5938      7.8571      -0.1893E-008    -0.7053E-001
    -28.5938      8.5714      -0.2219E-008     0.1452E-001
    -28.5938      9.2857      -0.2408E-008     0.1818E-001
    -28.5938     10.0000      -0.2285E-008    -0.1754E-001
    -28.5938     10.7143      -0.1966E-008    -0.1103     
    -28.5938     11.4286      -0.1945E-008     0.5957E-001
    -28.5938     12.1429      -0.2180E-008     0.1503     
    -28.5938     12.8571      -0.2813E-008     0.1445     
    -28.5938     13.5714      -0.3299E-008     0.3864E-002
    -28.5938     14.2857      -0.3163E-008    -0.1500     
    -28.5938     15.0000      -0.2768E-008    -0.1856E-002
    -28.5938     15.7143      -0.2560E-008     0.4292     
    -28.5938     16.4286      -0.2468E-008      1.517     
    -28.5938     17.1429      -0.2527E-008      3.614     
    -28.5938     17.8571      -0.3296E-008      7.197     
    -28.5938     18.5714      -0.1163E-007     -8.981     
    -28.5938     19.2857      -0.7933E-008      2.289     

    -28.1250    -20.0000      -0.2050E-008    -0.6404     
    -28.1250    -19.2857      -0.2917E-008      4.550     
    -28.1250    -18.5714      -0.1134E-008     -5.283     
    -28.1250    -17.8571       0.2235E-008     -5.568     
    -28.1250    -17.1429       0.1713E-008     -3.316     
    -28.1250    -16.4286       0.1729E-008     -1.309     
    -28.1250    -15.7143       0.1895E-008    -0.2733     
    -28.1250    -15.0000       0.2207E-008    -0.6193E-001
    -28.1250    -14.2857       0.2232E-008    -0.8545E-002
    -28.1250    -13.5714       0.2003E-008    -0.1900E-002
    -28.1250    -12.8571       0.1808E-008    -0.3402E-001
    -28.1250    -12.1429       0.1854E-008    -0.1272E-001
    -28.1250    -11.4286       0.1967E-008    -0.5031E-001
    -28.1250    -10.7143       0.2133E-008     0.3086E-001
    -28.1250    -10.0000       0.2162E-008     0.1529E-001
    -28.1250     -9.2857       0.1992E-008    -0.5042E-001
    -28.1250     -8.5714       0.1779E-008    -0.8161E-001
    -28.1250     -7.8571       0.1792E-008     0.6039E-001
    -28.1250     -7.1429       0.2076E-008     0.1126     
    -28.1250     -6.4286       0.2110E-008    -0.2638E-001
    -28.1250     -5.7143       0.1986E-008    -0.6711E-001
    -28.1250     -5.0000       0.1705E-008     0.5288E-002
    -28.1250     -4.2857       0.1567E-008     0.3748E-001
    -28.1250     -3.5714       0.1550E-008    -0.1070E-001
    -28.1250     -2.8571       0.1422E-008    -0.1075E-001
    -28.1250     -2.1429       0.1116E-008    -0.8699E-001
    -28.1250     -1.4286       0.8428E-009     0.2316E-001
    -28.1250     -0.7143       0.7374E-009     0.1194     
    -28.1250      0.0000       0.3293E-009     0.9837E-001
    -28.1250      0.7143      -0.2845E-009     0.2014E-001
    -28.1250      1.4286      -0.9473E-009    -0.6097E-001
    -28.1250      2.1429      -0.1491E-008    -0.1982     
    -28.1250      2.8571      -0.1508E-008    -0.2365E-001
    -28.1250      3.5714      -0.1592E-008     0.8615E-001
    -28.1250      4.2857      -0.1827E-008     0.1332     
    -28.1250      5.0000      -0.2086E-008     0.2487E-001
    -28.1250      5.7143      -0.2193E-008    -0.5728E-001
    -28.1250      6.4286      -0.2083E-008     0.7586E-001
    -28.1250      7.1429      -0.2212E-008     0.1406E-001
    -28.1250      7.8571      -0.2191E-008    -0.1099     
    -28.1250      8.5714      -0.2191E-008     0.3461E-001
    -28.1250      9.2857      -0.2305E-008     0.3119E-001
    -28.1250     10.0000      -0.2546E-008    -0.2304E-001
    -28.1250     10.7143      -0.2531E-008    -0.1200     
    -28.1250     11.4286      -0.2339E-008     0.6848E-001
    -28.1250     12.1429      -0.2451E-008     0.1214     
    -28.1250     12.8571      -0.2848E-008     0.8989E-001
    -28.1250     13.5714      -0.2980E-008     0.3681E-001
    -28.1250     14.2857      -0.3024E-008    -0.4040E-001
    -28.1250     15.0000      -0.2765E-008    -0.2600E-001
    -28.1250     15.7143      -0.2701E-008     0.3913     
    -28.1250     16.4286      -0.2890E-008      1.523     
    -28.1250     17.1429      -0.3083E-008      3.590     
    -28.1250     17.8571      -0.4705E-008      7.038     
    -28.1250     18.5714       0.9435E-008     -2.581     
    -28.1250     19.2857      -0.5201E-008      1.708     

    -27.6562    -20.0000      -0.3546E-009     -1.072     
    -27.6562    -19.2857       0.1083E-008      7.573     
    -27.6562    -18.5714       0.3687E-008     -4.762     
    -27.6562    -17.8571       0.2602E-008     -5.164     
    -27.6562    -17.1429       0.1373E-008     -3.112     
    -27.6562    -16.4286       0.1435E-008     -1.189     
    -27.6562    -15.7143       0.1874E-008    -0.2574     
    -27.6562    -15.0000       0.2349E-008    -0.8710E-001
    -27.6562    -14.2857       0.2415E-008    -0.3209E-001
    -27.6562    -13.5714       0.2320E-008     0.3227E-001
    -27.6562    -12.8571       0.2320E-008    -0.5231E-001
    -27.6562    -12.1429       0.2293E-008    -0.1671E-001
    -27.6562    -11.4286       0.2171E-008    -0.2725E-001
    -27.6562    -10.7143       0.2025E-008     0.1080E-001
    -27.6562    -10.0000       0.2158E-008     0.5569E-001
    -27.6562     -9.2857       0.2165E-008    -0.9233E-001
    -27.6562     -8.5714       0.1931E-008    -0.6764E-001
    -27.6562     -7.8571       0.1752E-008     0.6829E-001
    -27.6562     -7.1429       0.1967E-008     0.1248     
    -27.6562     -6.4286       0.2055E-008    -0.7220E-001
    -27.6562     -5.7143       0.1979E-008    -0.1079     
    -27.6562     -5.0000       0.1743E-008     0.1968E-001
    -27.6562     -4.2857       0.1714E-008     0.4554E-001
    -27.6562     -3.5714       0.1642E-008    -0.8293E-002
    -27.6562     -2.8571       0.1270E-008     0.1254E-001
    -27.6562     -2.1429       0.1057E-008    -0.1026     
    -27.6562     -1.4286       0.7972E-009    -0.7316E-002
    -27.6562     -0.7143       0.5786E-009     0.8001E-001
    -27.6562      0.0000       0.1699E-009     0.1187     
    -27.6562      0.7143      -0.3359E-009     0.1833E-002
    -27.6562      1.4286      -0.1012E-008    -0.9955E-001
    -27.6562      2.1429      -0.1388E-008    -0.1093     
    -27.6562      2.8571      -0.1412E-008     0.1046E-001
    -27.6562      3.5714      -0.1479E-008     0.8786E-001
    -27.6562      4.2857      -0.1814E-008     0.1189     
    -27.6562      5.0000      -0.2262E-008    -0.2791E-001
    -27.6562      5.7143      -0.2369E-008     0.3633E-002
    -27.6562      6.4286      -0.2522E-008     0.9373E-001
    -27.6562      7.1429      -0.2534E-008    -0.1779E-001
    -27.6562      7.8571      -0.2504E-008    -0.1121     
    -27.6562      8.5714      -0.2348E-008     0.2151E-001
    -27.6562      9.2857      -0.2420E-008     0.2926E-001
    -27.6562     10.0000      -0.2657E-008    -0.5766E-001
    -27.6562     10.7143      -0.2778E-008    -0.5623E-001
    -27.6562     11.4286      -0.2775E-008     0.8273E-001
    -27.6562     12.1429      -0.2703E-008     0.4658E-001
    -27.6562     12.8571      -0.2559E-008     0.3196E-001
    -27.6562     13.5714      -0.2400E-008     0.3403E-001
    -27.6562     14.2857      -0.2435E-008     0.5752E-001
    -27.6562     15.0000      -0.2549E-008    -0.1461E-001
    -27.6562     15.7143      -0.2572E-008     0.2865     
    -27.6562     16.4286      -0.2610E-008      1.331     
    -27.6562     17.1429      -0.2361E-008      3.119     
    -27.6562     17.8571      -0.1746E-008      5.631     
    -27.6562     18.5714       0.6472E-008      5.001     
    -27.6562     19.2857      -0.1092E-007     -5.989     

    -27.1875    -20.0000       0.1678E-009     -1.018     
    -27.1875    -19.2857       0.4820E-008      7.290     
    -27.1875    -18.5714       0.4105E-008     -5.549     
    -27.1875    -17.8571       0.2965E-008     -4.825     
    -27.1875    -17.1429       0.2009E-008     -2.924     
    -27.1875    -16.4286       0.1800E-008     -1.146     
    -27.1875    -15.7143       0.2020E-008    -0.2970     
    -27.1875    -15.0000       0.2412E-008    -0.1364     
    -27.1875    -14.2857       0.2583E-008    -0.2642E-001
    -27.1875    -13.5714       0.2602E-008     0.2872E-001
    -27.1875    -12.8571       0.2524E-008    -0.5599E-001
    -27.1875    -12.1429       0.2485E-008    -0.4595E-002
    -27.1875    -11.4286       0.2319E-008     0.5590E-002
    -27.1875    -10.7143       0.2167E-008    -0.2181E-001
    -27.1875    -10.0000       0.2237E-008     0.7984E-001
    -27.1875     -9.2857       0.2286E-008    -0.1128     
    -27.1875     -8.5714       0.2067E-008    -0.6431E-001
    -27.1875     -7.8571       0.1824E-008     0.5286E-001
    -27.1875     -7.1429       0.1841E-008     0.8640E-001
    -27.1875     -6.4286       0.2028E-008    -0.9306E-001
    -27.1875     -5.7143       0.2036E-008    -0.7783E-001
    -27.1875     -5.0000       0.1955E-008     0.3899E-001
    -27.1875     -4.2857       0.1821E-008     0.2213E-001
    -27.1875     -3.5714       0.1610E-008     0.7803E-002
    -27.1875     -2.8571       0.1240E-008     0.1115E-001
    -27.1875     -2.1429       0.1138E-008    -0.7600E-001
    -27.1875     -1.4286       0.1056E-008    -0.2084E-002
    -27.1875     -0.7143       0.5196E-009     0.2151E-001
    -27.1875      0.0000      -0.7714E-010     0.7546E-001
    -27.1875      0.7143      -0.5027E-009    -0.9788E-002
    -27.1875      1.4286      -0.1032E-008    -0.7240E-001
    -27.1875      2.1429      -0.1235E-008    -0.4685E-001
    -27.1875      2.8571      -0.1508E-008     0.5463E-001
    -27.1875      3.5714      -0.1615E-008     0.7058E-001
    -27.1875      4.2857      -0.1842E-008     0.4778E-001
    -27.1875      5.0000      -0.2201E-008    -0.6291E-001
    -27.1875      5.7143      -0.2359E-008     0.4974E-001
    -27.1875      6.4286      -0.2729E-008     0.9275E-001
    -27.1875      7.1429      -0.2477E-008    -0.3419E-001
    -27.1875      7.8571      -0.2296E-008    -0.6791E-001
    -27.1875      8.5714      -0.2235E-008     0.1662E-001
    -27.1875      9.2857      -0.2426E-008     0.9764E-002
    -27.1875     10.0000      -0.2624E-008    -0.8545E-001
    -27.1875     10.7143      -0.2898E-008     0.2755E-001
    -27.1875     11.4286      -0.3163E-008     0.9586E-001
    -27.1875     12.1429      -0.2844E-008    -0.6049E-002
    -27.1875     12.8571      -0.2514E-008    -0.2871E-002
    -27.1875     13.5714      -0.2469E-008     0.2965E-001
    -27.1875     14.2857      -0.2288E-008     0.7201E-001
    -27.1875     15.0000      -0.2478E-008     0.1832E-001
    -27.1875     15.7143      -0.2531E-008     0.2110     
    -27.1875     16.4286      -0.2360E-008      1.153     
    -27.1875     17.1429      -0.2018E-008      2.900     
    -27.1875     17.8571      -0.1938E-008      5.643     
    -27.1875     18.5714      -0.1725E-008      3.554     
    -27.1875     19.2857      -0.1372E-007      4.177     

    -26.7188    -20.0000       0.6126E-008      2.241     
    -26.7188    -19.2857       0.5553E-008      6.109     
    -26.7188    -18.5714       0.8039E-008     -6.920     
    -26.7188    -17.8571       0.3829E-008     -5.076     
    -26.7188    -17.1429       0.2838E-008     -2.834     
    -26.7188    -16.4286       0.2666E-008     -1.104     
    -26.7188    -15.7143       0.2602E-008    -0.3010     
    -26.7188    -15.0000       0.2602E-008    -0.2307     
    -26.7188    -14.2857       0.2681E-008    -0.5760E-001
    -26.7188    -13.5714       0.2566E-008     0.5865E-002
    -26.7188    -12.8571       0.2377E-008    -0.2492E-001
    -26.7188    -12.1429       0.2459E-008    -0.1001E-001
    -26.7188    -11.4286       0.2279E-008     0.2703E-001
    -26.7188    -10.7143       0.2255E-008    -0.2666E-001
    -26.7188    -10.0000       0.2127E-008     0.4320E-001
    -26.7188     -9.2857       0.2172E-008    -0.7402E-001
    -26.7188     -8.5714       0.2079E-008    -0.3661E-001
    -26.7188     -7.8571       0.1921E-008     0.9612E-002
    -26.7188     -7.1429       0.1927E-008     0.2188E-001
    -26.7188     -6.4286       0.1970E-008    -0.8472E-001
    -26.7188     -5.7143       0.1948E-008    -0.1855E-001
    -26.7188     -5.0000       0.1938E-008     0.2976E-001
    -26.7188     -4.2857       0.1619E-008     0.2666E-001
    -26.7188     -3.5714       0.1446E-008     0.5164E-001
    -26.7188     -2.8571       0.1446E-008    -0.9963E-002
    -26.7188     -2.1429       0.1263E-008    -0.6006E-001
    -26.7188     -1.4286       0.1080E-008     0.2872E-001
    -26.7188     -0.7143       0.5246E-009     0.2324E-002
    -26.7188      0.0000      -0.6526E-010    -0.1575E-002
    -26.7188      0.7143      -0.6099E-009    -0.2575E-001
    -26.7188      1.4286      -0.9160E-009    -0.1729E-001
    -26.7188      2.1429      -0.1004E-008    -0.6324E-001
    -26.7188      2.8571      -0.1410E-008     0.7437E-001
    -26.7188      3.5714      -0.1873E-008     0.7794E-001
    -26.7188      4.2857      -0.2110E-008    -0.1188E-001
    -26.7188      5.0000      -0.2177E-008    -0.8382E-001
    -26.7188      5.7143      -0.2171E-008     0.4364E-001
    -26.7188      6.4286      -0.2348E-008     0.8408E-001
    -26.7188      7.1429      -0.2242E-008    -0.6464E-002
    -26.7188      7.8571      -0.2110E-008    -0.2945E-001
    -26.7188      8.5714      -0.2195E-008     0.8167E-002
    -26.7188      9.2857      -0.2358E-008    -0.3617E-002
    -26.7188     10.0000      -0.2504E-008    -0.7189E-001
    -26.7188     10.7143      -0.2884E-008     0.6207E-001
    -26.7188     11.4286      -0.3030E-008     0.9383E-001
    -26.7188     12.1429      -0.2902E-008     0.2056E-002
    -26.7188     12.8571      -0.2725E-008    -0.6382E-001
    -26.7188     13.5714      -0.2716E-008     0.4650E-001
    -26.7188     14.2857      -0.2530E-008     0.7114E-001
    -26.7188     15.0000      -0.2321E-008     0.1721E-001
    -26.7188     15.7143      -0.2410E-008     0.2024     
    -26.7188     16.4286      -0.2187E-008      1.096     
    -26.7188     17.1429      -0.1669E-008      2.933     
    -26.7188     17.8571      -0.1635E-008      5.828     
    -26.7188     18.5714      -0.4806E-008      2.133     
    -26.7188     19.2857      -0.9840E-008      13.59     

    -26.2500    -20.0000       0.6368E-009     -5.169     
    -26.2500    -19.2857      -0.2208E-008      5.602     
    -26.2500    -18.5714       0.3998E-008     -7.686     
    -26.2500    -17.8571       0.2658E-008     -4.838     
    -26.2500    -17.1429       0.3315E-008     -2.725     
    -26.2500    -16.4286       0.3483E-008     -1.086     
    -26.2500    -15.7143       0.3266E-008    -0.2947     
    -26.2500    -15.0000       0.2752E-008    -0.3109     
    -26.2500    -14.2857       0.2388E-008    -0.1309     
    -26.2500    -13.5714       0.2268E-008     0.1572E-001
    -26.2500    -12.8571       0.2312E-008     0.4754E-002
    -26.2500    -12.1429       0.2289E-008    -0.3478E-001
    -26.2500    -11.4286       0.2168E-008     0.3485E-001
    -26.2500    -10.7143       0.2125E-008    -0.9713E-003
    -26.2500    -10.0000       0.1881E-008     0.2617E-003
    -26.2500     -9.2857       0.1890E-008    -0.4505E-001
    -26.2500     -8.5714       0.1976E-008     0.1173E-001
    -26.2500     -7.8571       0.1886E-008    -0.1587E-001
    -26.2500     -7.1429       0.1892E-008    -0.1491E-001
    -26.2500     -6.4286       0.1833E-008    -0.6002E-001
    -26.2500     -5.7143       0.1759E-008     0.1078E-002
    -26.2500     -5.0000       0.1633E-008     0.2228E-001
    -26.2500     -4.2857       0.1294E-008     0.4722E-001
    -26.2500     -3.5714       0.1187E-008     0.4760E-001
    -26.2500     -2.8571       0.1344E-008    -0.2353E-001
    -26.2500     -2.1429       0.1190E-008    -0.3946E-001
    -26.2500     -1.4286       0.7230E-009     0.6913E-001
    -26.2500     -0.7143       0.3414E-009     0.2312E-001
    -26.2500      0.0000      -0.8025E-010    -0.7316E-001
    -26.2500      0.7143      -0.5277E-009    -0.4224E-001
    -26.2500      1.4286      -0.6139E-009     0.2036E-001
    -26.2500      2.1429      -0.7158E-009    -0.1044     
    -26.2500      2.8571      -0.9685E-009     0.4705E-001
    -26.2500      3.5714      -0.1619E-008     0.7761E-001
    -26.2500      4.2857      -0.2049E-008    -0.1412E-001
    -26.2500      5.0000      -0.2124E-008    -0.6011E-001
    -26.2500      5.7143      -0.2071E-008     0.2141E-001
    -26.2500      6.4286      -0.2065E-008     0.9053E-001
    -26.2500      7.1429      -0.2367E-008     0.1714E-001
    -26.2500      7.8571      -0.2488E-008    -0.3602E-001
