    -29.5312     -7.8571       0.3420E-008    -0.1462E-001
    -29.5312     -7.1429       0.3419E-008     0.6879E-001
    -29.5312     -6.4286       0.3475E-008    -0.6069E-002
    -29.5312     -5.7143       0.3391E-008     0.1429E-001
    -29.5312     -5.0000       0.3338E-008    -0.5554E-002
    -29.5312     -4.2857       0.3192E-008    -0.5116E-001
    -29.5312     -3.5714       0.2947E-008    -0.1929E-001
    -29.5312     -2.8571       0.2742E-008     0.1268E-001
    -29.5312     -2.1429       0.2458E-008     0.2041E-001
    -29.5312     -1.4286       0.2173E-008    -0.1059E-001
    -29.5312     -0.7143       0.1923E-008     0.2776E-001
    -29.5312      0.0000       0.1544E-008     0.6732E-001
    -29.5312      0.7143       0.9409E-009     0.1867     
    -29.5312      1.4286      -0.3001E-009     0.2058     
    -29.5312      2.1429      -0.2857E-008    -0.8286E-001
    -29.5312      2.8571      -0.4010E-008    -0.1987     
    -29.5312      3.5714      -0.4057E-008    -0.9380E-001
    -29.5312      4.2857      -0.3990E-008    -0.6446E-001
    -29.5312      5.0000      -0.3770E-008    -0.4008E-001
    -29.5312      5.7143      -0.3621E-008    -0.2512E-001
    -29.5312      6.4286      -0.3565E-008     0.2589E-002
    -29.5312      7.1429      -0.3687E-008     0.5950E-001
    -29.5312      7.8571      -0.3781E-008     0.6162E-002
    -29.5312      8.5714      -0.3861E-008    -0.8823E-002
    -29.5312      9.2857      -0.3763E-008    -0.5592E-001
    -29.5312     10.0000      -0.3588E-008    -0.7310E-001
    -29.5312     10.7143      -0.3487E-008    -0.1376E-001
    -29.5312     11.4286      -0.3519E-008     0.2666E-001
    -29.5312     12.1429      -0.3477E-008    -0.3785E-001
    -29.5312     12.8571      -0.3432E-008    -0.3603E-002
    -29.5312     13.5714      -0.3304E-008    -0.4472E-001
    -29.5312     14.2857      -0.3212E-008    -0.2616E-002
    -29.5312     15.0000      -0.3123E-008     0.1128     
    -29.5312     15.7143      -0.3134E-008     0.4133     
    -29.5312     16.4286      -0.3214E-008      1.314     
    -29.5312     17.1429      -0.3233E-008      3.145     
    -29.5312     17.8571      -0.2675E-008      5.753     
    -29.5312     18.5714      -0.4974E-008      6.240     
    -29.5312     19.2857       0.2824E-008      8.394     

    -29.0625    -20.0000      -0.1347E-008     -1.801     
    -29.0625    -19.2857       0.6235E-008      4.862     
    -29.0625    -18.5714      -0.4519E-009     -5.953     
    -29.0625    -17.8571       0.3441E-008     -5.437     
    -29.0625    -17.1429       0.3553E-008     -3.185     
    -29.0625    -16.4286       0.3591E-008     -1.364     
    -29.0625    -15.7143       0.3477E-008    -0.4996     
    -29.0625    -15.0000       0.3402E-008    -0.1798     
    -29.0625    -14.2857       0.3207E-008    -0.6340E-001
    -29.0625    -13.5714       0.3030E-008    -0.2380E-001
    -29.0625    -12.8571       0.3120E-008     0.4686E-001
    -29.0625    -12.1429       0.3216E-008     0.4006E-001
    -29.0625    -11.4286       0.3152E-008    -0.5197E-001
    -29.0625    -10.7143       0.3029E-008     0.2068E-001
    -29.0625    -10.0000       0.3156E-008     0.2368E-001
    -29.0625     -9.2857       0.3206E-008     0.1898E-001
    -29.0625     -8.5714       0.3271E-008     0.3486E-001
    -29.0625     -7.8571       0.3291E-008    -0.1023E-001
    -29.0625     -7.1429       0.3399E-008     0.8730E-001
    -29.0625     -6.4286       0.3557E-008     0.1263E-001
    -29.0625     -5.7143       0.3559E-008     0.4040E-001
    -29.0625     -5.0000       0.3579E-008    -0.1991E-001
    -29.0625     -4.2857       0.3404E-008    -0.6646E-001
    -29.0625     -3.5714       0.3043E-008    -0.4243E-001
    -29.0625     -2.8571       0.2631E-008    -0.4465E-002
    -29.0625     -2.1429       0.2304E-008     0.2731E-001
    -29.0625     -1.4286       0.2188E-008     0.1883E-001
    -29.0625     -0.7143       0.2045E-008     0.5993E-001
    -29.0625      0.0000       0.2030E-008     0.1724     
    -29.0625      0.7143       0.2314E-008     0.4428     
    -29.0625      1.4286       0.1127E-008     0.6155     
    -29.0625      2.1429      -0.4356E-008    -0.5547     
    -29.0625      2.8571      -0.5095E-008    -0.4585     
    -29.0625      3.5714      -0.4380E-008    -0.1933     
    -29.0625      4.2857      -0.3942E-008    -0.8531E-001
    -29.0625      5.0000      -0.3599E-008    -0.5416E-001
    -29.0625      5.7143      -0.3501E-008     0.6270E-003
    -29.0625      6.4286      -0.3461E-008    -0.1929E-001
    -29.0625      7.1429      -0.3594E-008     0.7315E-001
    -29.0625      7.8571      -0.3682E-008     0.2198E-002
    -29.0625      8.5714      -0.3581E-008    -0.2811E-002
    -29.0625      9.2857      -0.3598E-008    -0.3142E-001
    -29.0625     10.0000      -0.3552E-008    -0.4754E-001
    -29.0625     10.7143      -0.3464E-008    -0.1938E-001
    -29.0625     11.4286      -0.3446E-008     0.1073E-001
    -29.0625     12.1429      -0.3370E-008    -0.4706E-001
    -29.0625     12.8571      -0.3288E-008    -0.3003E-001
    -29.0625     13.5714      -0.3235E-008    -0.3671E-001
    -29.0625     14.2857      -0.3108E-008     0.9318E-002
    -29.0625     15.0000      -0.3079E-008     0.1170     
    -29.0625     15.7143      -0.3124E-008     0.3903     
    -29.0625     16.4286      -0.3026E-008      1.293     
    -29.0625     17.1429      -0.3024E-008      3.134     
    -29.0625     17.8571      -0.1886E-008      5.686     
    -29.0625     18.5714      -0.5792E-008      9.391     
    -29.0625     19.2857       0.1763E-007      2.215     

    -28.5938    -20.0000      -0.1378E-008     -1.520     
    -28.5938    -19.2857       0.3333E-008      1.429     
    -28.5938    -18.5714       0.2605E-008     -4.024     
    -28.5938    -17.8571       0.3697E-008     -5.599     
    -28.5938    -17.1429       0.3446E-008     -3.131     
    -28.5938    -16.4286       0.3507E-008     -1.355     
    -28.5938    -15.7143       0.3349E-008    -0.4955     
    -28.5938    -15.0000       0.3279E-008    -0.1870     
    -28.5938    -14.2857       0.3137E-008    -0.4029E-001
    -28.5938    -13.5714       0.2980E-008    -0.8439E-002
    -28.5938    -12.8571       0.3083E-008     0.6552E-001
    -28.5938    -12.1429       0.3272E-008     0.5075E-001
    -28.5938    -11.4286       0.3290E-008    -0.4350E-001
    -28.5938    -10.7143       0.3262E-008     0.1418E-001
    -28.5938    -10.0000       0.3275E-008     0.2095E-001
    -28.5938     -9.2857       0.3352E-008     0.1616E-001
    -28.5938     -8.5714       0.3363E-008    -0.4112E-002
    -28.5938     -7.8571       0.3406E-008     0.2597E-001
    -28.5938     -7.1429       0.3662E-008     0.7404E-001
    -28.5938     -6.4286       0.3717E-008     0.2934E-001
    -28.5938     -5.7143       0.3801E-008     0.6011E-001
    -28.5938     -5.0000       0.3776E-008    -0.4684E-001
    -28.5938     -4.2857       0.3548E-008    -0.6770E-001
    -28.5938     -3.5714       0.3203E-008    -0.4202E-001
    -28.5938     -2.8571       0.2782E-008    -0.2509E-001
    -28.5938     -2.1429       0.2281E-008    -0.7322E-002
    -28.5938     -1.4286       0.2041E-008     0.5602E-001
    -28.5938     -0.7143       0.2037E-008     0.8354E-001
    -28.5938      0.0000       0.2518E-008     0.2908     
    -28.5938      0.7143       0.4188E-008     0.9040     
    -28.5938      1.4286       0.7296E-008      2.702     
    -28.5938      2.1429      -0.1019E-007     -2.659     
    -28.5938      2.8571      -0.6376E-008    -0.7773     
    -28.5938      3.5714      -0.4801E-008    -0.2871     
    -28.5938      4.2857      -0.4042E-008    -0.1086     
    -28.5938      5.0000      -0.3559E-008    -0.7381E-001
    -28.5938      5.7143      -0.3366E-008     0.9201E-002
    -28.5938      6.4286      -0.3331E-008    -0.2067E-001
    -28.5938      7.1429      -0.3432E-008     0.5044E-001
    -28.5938      7.8571      -0.3436E-008     0.1180E-001
    -28.5938      8.5714      -0.3402E-008     0.1460E-001
    -28.5938      9.2857      -0.3488E-008    -0.1632E-001
    -28.5938     10.0000      -0.3595E-008    -0.7043E-002
    -28.5938     10.7143      -0.3525E-008    -0.4053E-001
    -28.5938     11.4286      -0.3354E-008    -0.4238E-002
    -28.5938     12.1429      -0.3246E-008    -0.5860E-001
    -28.5938     12.8571      -0.3139E-008    -0.4417E-001
    -28.5938     13.5714      -0.3126E-008    -0.1883E-001
    -28.5938     14.2857      -0.3066E-008     0.1942E-001
    -28.5938     15.0000      -0.3060E-008     0.1046     
    -28.5938     15.7143      -0.3068E-008     0.3892     
    -28.5938     16.4286      -0.2929E-008      1.275     
    -28.5938     17.1429      -0.2917E-008      3.129     
    -28.5938     17.8571      -0.2114E-008      5.601     
    -28.5938     18.5714      -0.3529E-008      5.964     
    -28.5938     19.2857       0.5310E-008     -1.775     

    -28.1250    -20.0000       0.1410E-008     -1.531     
    -28.1250    -19.2857       0.4427E-008     0.1032     
    -28.1250    -18.5714       0.7619E-008     -3.879     
    -28.1250    -17.8571       0.4328E-008     -5.659     
    -28.1250    -17.1429       0.3542E-008     -3.149     
    -28.1250    -16.4286       0.3365E-008     -1.364     
    -28.1250    -15.7143       0.3226E-008    -0.4681     
    -28.1250    -15.0000       0.3092E-008    -0.1889     
    -28.1250    -14.2857       0.3007E-008    -0.2428E-001
    -28.1250    -13.5714       0.3017E-008     0.1627E-001
    -28.1250    -12.8571       0.3111E-008     0.5628E-001
    -28.1250    -12.1429       0.3221E-008     0.3230E-001
    -28.1250    -11.4286       0.3296E-008    -0.7468E-002
    -28.1250    -10.7143       0.3464E-008     0.1869E-001
    -28.1250    -10.0000       0.3413E-008     0.1480E-001
    -28.1250     -9.2857       0.3483E-008     0.2766E-001
    -28.1250     -8.5714       0.3502E-008    -0.2189E-001
    -28.1250     -7.8571       0.3571E-008     0.4454E-001
    -28.1250     -7.1429       0.3850E-008     0.6024E-001
    -28.1250     -6.4286       0.3963E-008     0.5435E-001
    -28.1250     -5.7143       0.4141E-008     0.4558E-001
    -28.1250     -5.0000       0.4123E-008    -0.3852E-001
    -28.1250     -4.2857       0.3991E-008    -0.5734E-001
    -28.1250     -3.5714       0.3402E-008    -0.6553E-001
    -28.1250     -2.8571       0.2764E-008    -0.3545E-001
    -28.1250     -2.1429       0.2123E-008    -0.2845E-001
    -28.1250     -1.4286       0.1813E-008     0.5978E-001
    -28.1250     -0.7143       0.1947E-008     0.8978E-001
    -28.1250      0.0000       0.2542E-008     0.3123     
    -28.1250      0.7143       0.4381E-008      1.027     
    -28.1250      1.4286       0.1216E-007      4.333     
    -28.1250      2.1429      -0.1375E-007     -3.766     
    -28.1250      2.8571      -0.6937E-008    -0.8245     
    -28.1250      3.5714      -0.5175E-008    -0.3119     
    -28.1250      4.2857      -0.4251E-008    -0.1205     
    -28.1250      5.0000      -0.3716E-008    -0.8224E-001
    -28.1250      5.7143      -0.3446E-008    -0.2157E-002
    -28.1250      6.4286      -0.3290E-008    -0.2657E-001
    -28.1250      7.1429      -0.3287E-008     0.2337E-001
    -28.1250      7.8571      -0.3296E-008     0.2352E-001
    -28.1250      8.5714      -0.3397E-008     0.1653E-001
    -28.1250      9.2857      -0.3406E-008    -0.1833E-001
    -28.1250     10.0000      -0.3429E-008     0.6792E-002
    -28.1250     10.7143      -0.3356E-008    -0.3561E-001
    -28.1250     11.4286      -0.3302E-008     0.2988E-002
    -28.1250     12.1429      -0.3218E-008    -0.8216E-001
    -28.1250     12.8571      -0.3075E-008    -0.2744E-001
    -28.1250     13.5714      -0.3057E-008    -0.6653E-003
    -28.1250     14.2857      -0.3071E-008     0.1298E-001
    -28.1250     15.0000      -0.3024E-008     0.8219E-001
    -28.1250     15.7143      -0.3001E-008     0.4161     
    -28.1250     16.4286      -0.2929E-008      1.232     
    -28.1250     17.1429      -0.2625E-008      3.062     
    -28.1250     17.8571      -0.2487E-008      5.724     
    -28.1250     18.5714      -0.2075E-008      3.270     
    -28.1250     19.2857       0.2294E-008     0.9868     

    -27.6562    -20.0000       0.7489E-008     -4.989     
    -27.6562    -19.2857       0.2917E-008     0.5453     
    -27.6562    -18.5714       0.6496E-008     -4.668     
    -27.6562    -17.8571       0.3119E-008     -5.545     
    -27.6562    -17.1429       0.2832E-008     -3.078     
    -27.6562    -16.4286       0.3035E-008     -1.330     
    -27.6562    -15.7143       0.3154E-008    -0.4247     
    -27.6562    -15.0000       0.3085E-008    -0.1570     
    -27.6562    -14.2857       0.3079E-008    -0.2641E-001
    -27.6562    -13.5714       0.3147E-008     0.1993E-001
    -27.6562    -12.8571       0.3159E-008     0.2908E-001
    -27.6562    -12.1429       0.3246E-008     0.2412E-001
    -27.6562    -11.4286       0.3320E-008    -0.6387E-002
    -27.6562    -10.7143       0.3436E-008     0.2907E-001
    -27.6562    -10.0000       0.3485E-008     0.1677E-001
    -27.6562     -9.2857       0.3513E-008     0.2906E-001
    -27.6562     -8.5714       0.3586E-008    -0.5276E-003
    -27.6562     -7.8571       0.3595E-008     0.2371E-001
    -27.6562     -7.1429       0.3710E-008     0.6687E-001
    -27.6562     -6.4286       0.4060E-008     0.6874E-001
    -27.6562     -5.7143       0.4355E-008     0.3745E-002
    -27.6562     -5.0000       0.4255E-008    -0.3264E-001
    -27.6562     -4.2857       0.4156E-008    -0.1656E-001
    -27.6562     -3.5714       0.3595E-008    -0.4145E-001
    -27.6562     -2.8571       0.2694E-008    -0.3868E-001
    -27.6562     -2.1429       0.1827E-008    -0.5187E-001
    -27.6562     -1.4286       0.1405E-008     0.5065E-002
    -27.6562     -0.7143       0.1462E-008     0.9183E-001
    -27.6562      0.0000       0.1904E-008     0.2469     
    -27.6562      0.7143       0.2474E-008     0.5722     
    -27.6562      1.4286       0.1388E-008     0.8061     
    -27.6562      2.1429      -0.5549E-008    -0.8318     
    -27.6562      2.8571      -0.5785E-008    -0.4822     
    -27.6562      3.5714      -0.5042E-008    -0.2235     
    -27.6562      4.2857      -0.4355E-008    -0.9611E-001
    -27.6562      5.0000      -0.3844E-008    -0.8677E-001
    -27.6562      5.7143      -0.3547E-008    -0.1681E-001
    -27.6562      6.4286      -0.3378E-008    -0.4166E-001
    -27.6562      7.1429      -0.3342E-008     0.1790E-001
    -27.6562      7.8571      -0.3371E-008     0.2124E-001
    -27.6562      8.5714      -0.3387E-008    -0.5546E-002
    -27.6562      9.2857      -0.3323E-008    -0.1204E-001
    -27.6562     10.0000      -0.3278E-008     0.2571E-002
    -27.6562     10.7143      -0.3174E-008    -0.3409E-001
    -27.6562     11.4286      -0.3167E-008    -0.2272E-002
    -27.6562     12.1429      -0.3084E-008    -0.8162E-001
    -27.6562     12.8571      -0.3057E-008     0.1723E-001
    -27.6562     13.5714      -0.3110E-008     0.1162E-001
    -27.6562     14.2857      -0.3155E-008    -0.5113E-002
    -27.6562     15.0000      -0.3026E-008     0.6600E-001
    -27.6562     15.7143      -0.2929E-008     0.4221     
    -27.6562     16.4286      -0.2925E-008      1.204     
    -27.6562     17.1429      -0.2612E-008      3.089     
    -27.6562     17.8571      -0.3734E-008      6.267     
    -27.6562     18.5714      -0.3216E-008      1.750     
    -27.6562     19.2857       0.1074E-008      3.374     

    -27.1875    -20.0000       0.3186E-008     -8.899     
    -27.1875    -19.2857      -0.7599E-009      2.492     
    -27.1875    -18.5714       0.4533E-008     -4.609     
    -27.1875    -17.8571       0.2125E-008     -5.577     
    -27.1875    -17.1429       0.2496E-008     -2.997     
    -27.1875    -16.4286       0.2893E-008     -1.297     
    -27.1875    -15.7143       0.3077E-008    -0.3991     
    -27.1875    -15.0000       0.3115E-008    -0.1072     
    -27.1875    -14.2857       0.3209E-008    -0.2562E-001
    -27.1875    -13.5714       0.3261E-008     0.3678E-002
    -27.1875    -12.8571       0.3119E-008    -0.1646E-001
    -27.1875    -12.1429       0.3116E-008     0.2030E-001
    -27.1875    -11.4286       0.3250E-008    -0.9676E-002
    -27.1875    -10.7143       0.3336E-008     0.3497E-001
    -27.1875    -10.0000       0.3475E-008     0.1900E-001
    -27.1875     -9.2857       0.3436E-008     0.2006E-001
    -27.1875     -8.5714       0.3505E-008     0.3408E-001
    -27.1875     -7.8571       0.3613E-008     0.1701E-001
    -27.1875     -7.1429       0.3731E-008     0.7595E-001
    -27.1875     -6.4286       0.3939E-008     0.1151E-001
    -27.1875     -5.7143       0.4122E-008    -0.1833E-001
    -27.1875     -5.0000       0.4112E-008    -0.2496E-001
    -27.1875     -4.2857       0.3935E-008     0.2322E-001
    -27.1875     -3.5714       0.3683E-008     0.6506E-001
    -27.1875     -2.8571       0.2729E-008    -0.1710E-001
    -27.1875     -2.1429       0.1573E-008    -0.1052     
    -27.1875     -1.4286       0.9267E-009    -0.6994E-001
    -27.1875     -0.7143       0.7207E-009     0.7611E-001
    -27.1875      0.0000       0.8926E-009     0.1668     
    -27.1875      0.7143       0.6980E-009     0.2273     
    -27.1875      1.4286      -0.6650E-009     0.1926     
    -27.1875      2.1429      -0.3419E-008    -0.1683     
    -27.1875      2.8571      -0.4466E-008    -0.2199     
    -27.1875      3.5714      -0.4410E-008    -0.1061     
    -27.1875      4.2857      -0.4138E-008    -0.4448E-001
    -27.1875      5.0000      -0.3813E-008    -0.8140E-001
    -27.1875      5.7143      -0.3504E-008    -0.3216E-001
    -27.1875      6.4286      -0.3453E-008    -0.5262E-001
    -27.1875      7.1429      -0.3410E-008     0.2172E-001
    -27.1875      7.8571      -0.3360E-008     0.7645E-002
    -27.1875      8.5714      -0.3277E-008    -0.1579E-001
    -27.1875      9.2857      -0.3268E-008     0.8511E-003
    -27.1875     10.0000      -0.3192E-008    -0.5213E-002
    -27.1875     10.7143      -0.3077E-008    -0.5320E-001
    -27.1875     11.4286      -0.2987E-008    -0.1360E-001
    -27.1875     12.1429      -0.2965E-008    -0.3632E-001
    -27.1875     12.8571      -0.3142E-008     0.4200E-001
    -27.1875     13.5714      -0.3190E-008     0.4391E-002
    -27.1875     14.2857      -0.3176E-008    -0.1491E-001
    -27.1875     15.0000      -0.3040E-008     0.7132E-001
    -27.1875     15.7143      -0.2880E-008     0.3868     
    -27.1875     16.4286      -0.2819E-008      1.207     
    -27.1875     17.1429      -0.2800E-008      3.189     
    -27.1875     17.8571      -0.4405E-008      6.388     
    -27.1875     18.5714      -0.7079E-008      2.353     
    -27.1875     19.2857      -0.1634E-007      3.232     

    -26.7188    -20.0000      -0.4111E-008     -8.075     
    -26.7188    -19.2857      -0.4609E-008      6.106     
    -26.7188    -18.5714       0.3404E-008     -4.100     
    -26.7188    -17.8571       0.1850E-008     -5.696     
    -26.7188    -17.1429       0.2561E-008     -2.971     
    -26.7188    -16.4286       0.2867E-008     -1.274     
    -26.7188    -15.7143       0.3013E-008    -0.3825     
    -26.7188    -15.0000       0.3125E-008    -0.7384E-001
    -26.7188    -14.2857       0.3182E-008    -0.3979E-001
    -26.7188    -13.5714       0.3185E-008    -0.1148E-001
    -26.7188    -12.8571       0.3079E-008    -0.4866E-001
    -26.7188    -12.1429       0.2970E-008     0.5333E-002
    -26.7188    -11.4286       0.3102E-008    -0.1145E-001
    -26.7188    -10.7143       0.3211E-008     0.3166E-001
    -26.7188    -10.0000       0.3317E-008     0.2447E-001
    -26.7188     -9.2857       0.3328E-008     0.3364E-001
    -26.7188     -8.5714       0.3357E-008     0.4358E-001
    -26.7188     -7.8571       0.3450E-008     0.4868E-002
    -26.7188     -7.1429       0.3611E-008     0.6372E-001
    -26.7188     -6.4286       0.3604E-008    -0.4242E-001
    -26.7188     -5.7143       0.3665E-008    -0.2323E-001
    -26.7188     -5.0000       0.3910E-008     0.1318E-001
    -26.7188     -4.2857       0.3924E-008     0.6358E-001
    -26.7188     -3.5714       0.3868E-008     0.2094     
    -26.7188     -2.8571       0.2832E-008     0.6053E-001
    -26.7188     -2.1429       0.1082E-008    -0.2088     
    -26.7188     -1.4286       0.2720E-009    -0.1383     
    -26.7188     -0.7143       0.3658E-010     0.2320E-001
    -26.7188      0.0000      -0.4138E-010     0.1005     
    -26.7188      0.7143      -0.4237E-009     0.1337     
    -26.7188      1.4286      -0.1316E-008     0.3548E-001
    -26.7188      2.1429      -0.2820E-008    -0.4136E-001
    -26.7188      2.8571      -0.3749E-008    -0.1050     
    -26.7188      3.5714      -0.3882E-008    -0.3461E-001
    -26.7188      4.2857      -0.3769E-008    -0.2737E-001
    -26.7188      5.0000      -0.3704E-008    -0.4329E-001
    -26.7188      5.7143      -0.3448E-008    -0.5151E-001
    -26.7188      6.4286      -0.3383E-008    -0.5938E-001
    -26.7188      7.1429      -0.3275E-008     0.1900E-001
    -26.7188      7.8571      -0.3221E-008    -0.7972E-002
    -26.7188      8.5714      -0.3185E-008    -0.3468E-002
    -26.7188      9.2857      -0.3182E-008    -0.5548E-003
    -26.7188     10.0000      -0.2991E-008    -0.5350E-002
    -26.7188     10.7143      -0.2981E-008    -0.5831E-001
    -26.7188     11.4286      -0.2938E-008    -0.1542E-001
    -26.7188     12.1429      -0.2961E-008     0.6002E-002
    -26.7188     12.8571      -0.3133E-008     0.2213E-001
    -26.7188     13.5714      -0.3135E-008     0.9274E-002
    -26.7188     14.2857      -0.3115E-008    -0.7860E-002
    -26.7188     15.0000      -0.3036E-008     0.8237E-001
    -26.7188     15.7143      -0.2949E-008     0.3543     
    -26.7188     16.4286      -0.2799E-008      1.212     
    -26.7188     17.1429      -0.2885E-008      3.180     
    -26.7188     17.8571      -0.2353E-008      5.618     
    -26.7188     18.5714      -0.3367E-008      5.514     
    -26.7188     19.2857      -0.3317E-008     -1.535     

    -26.2500    -20.0000      -0.8349E-008     -3.025     
    -26.2500    -19.2857      -0.8355E-008      7.119     
    -26.2500    -18.5714       0.1201E-008     -3.566     
    -26.2500    -17.8571       0.1632E-008     -5.632     
    -26.2500    -17.1429       0.2663E-008     -3.015     
    -26.2500    -16.4286       0.2873E-008     -1.275     
    -26.2500    -15.7143       0.2961E-008    -0.3697     
    -26.2500    -15.0000       0.3140E-008    -0.5522E-001
    -26.2500    -14.2857       0.3194E-008    -0.5502E-001
    -26.2500    -13.5714       0.3128E-008    -0.3926E-001
    -26.2500    -12.8571       0.3107E-008    -0.5701E-001
    -26.2500    -12.1429       0.3031E-008    -0.3387E-002
    -26.2500    -11.4286       0.3055E-008    -0.3217E-001
    -26.2500    -10.7143       0.3087E-008     0.3006E-001
    -26.2500    -10.0000       0.3128E-008     0.3432E-001
    -26.2500     -9.2857       0.3237E-008     0.5147E-001
    -26.2500     -8.5714       0.3254E-008     0.4478E-001
    -26.2500     -7.8571       0.3223E-008    -0.1377E-001
    -26.2500     -7.1429       0.3267E-008     0.2206E-001
    -26.2500     -6.4286       0.3340E-008    -0.4076E-001
    -26.2500     -5.7143       0.3401E-008    -0.3573E-001
    -26.2500     -5.0000       0.3642E-008     0.3951E-001
    -26.2500     -4.2857       0.4087E-008     0.1494     
    -26.2500     -3.5714       0.4596E-008     0.4438     
    -26.2500     -2.8571       0.3743E-008     0.3281     
    -26.2500     -2.1429       0.1802E-009    -0.4989     
    -26.2500     -1.4286      -0.7833E-009    -0.2822     
    -26.2500     -0.7143      -0.7089E-009    -0.5544E-001
    -26.2500      0.0000      -0.7846E-009     0.4899E-001
    -26.2500      0.7143      -0.1125E-008     0.1142     
    -26.2500      1.4286      -0.1779E-008    -0.1507E-001
    -26.2500      2.1429      -0.2638E-008    -0.1765E-001
    -26.2500      2.8571      -0.3243E-008    -0.5681E-001
    -26.2500      3.5714      -0.3493E-008     0.4436E-002
    -26.2500      4.2857      -0.3464E-008    -0.4614E-001
    -26.2500      5.0000      -0.3487E-008     0.2700E-002
    -26.2500      5.7143      -0.3332E-008    -0.7052E-001
    -26.2500      6.4286      -0.3189E-008    -0.5613E-001
    -26.2500      7.1429      -0.3067E-008     0.2838E-002
    -26.2500      7.8571      -0.3128E-008    -0.2670E-001
