    -29.0625      0.0000       0.2181E-008     0.3165     
    -29.0625      0.7143       0.6504E-009     0.3770     
    -29.0625      1.4286      -0.3367E-008    -0.2462     
    -29.0625      2.1429      -0.4619E-008    -0.3352     
    -29.0625      2.8571      -0.4176E-008    -0.1720     
    -29.0625      3.5714      -0.3838E-008    -0.5178E-001
    -29.0625      4.2857      -0.3559E-008    -0.5153E-001
    -29.0625      5.0000      -0.3363E-008     0.7404E-003
    -29.0625      5.7143      -0.3248E-008    -0.3476E-001
    -29.0625      6.4286      -0.3058E-008    -0.8747E-002
    -29.0625      7.1429      -0.2986E-008     0.2916E-001
    -29.0625      7.8571      -0.2924E-008    -0.1876E-001
    -29.0625      8.5714      -0.2879E-008     0.7694E-002
    -29.0625      9.2857      -0.2863E-008     0.2054E-001
    -29.0625     10.0000      -0.2765E-008    -0.1134E-001
    -29.0625     10.7143      -0.2854E-008     0.4457E-001
    -29.0625     11.4286      -0.2873E-008    -0.1063E-001
    -29.0625     12.1429      -0.2836E-008     0.2485E-001
    -29.0625     12.8571      -0.2834E-008    -0.3167E-001
    -29.0625     13.5714      -0.2786E-008    -0.7593E-002
    -29.0625     14.2857      -0.2744E-008     0.1463E-001
    -29.0625     15.0000      -0.2735E-008     0.1272     
    -29.0625     15.7143      -0.2755E-008     0.3985     
    -29.0625     16.4286      -0.2846E-008      1.269     
    -29.0625     17.1429      -0.2675E-008      3.145     
    -29.0625     17.8571      -0.2799E-008      5.933     
    -29.0625     18.5714      -0.1592E-008      1.865     
    -29.0625     19.2857       0.4814E-008      7.968     

    -28.5938    -20.0000       0.2702E-007     -21.38     
    -28.5938    -19.2857       0.3750E-008    -0.5106     
    -28.5938    -18.5714       0.1519E-008     -3.713     
    -28.5938    -17.8571       0.2544E-008     -5.987     
    -28.5938    -17.1429       0.2751E-008     -3.023     
    -28.5938    -16.4286       0.2809E-008     -1.300     
    -28.5938    -15.7143       0.2833E-008    -0.4344     
    -28.5938    -15.0000       0.2838E-008    -0.1083     
    -28.5938    -14.2857       0.2902E-008    -0.7420E-002
    -28.5938    -13.5714       0.2880E-008    -0.1614E-001
    -28.5938    -12.8571       0.2803E-008     0.4682E-004
    -28.5938    -12.1429       0.2838E-008     0.2130E-003
    -28.5938    -11.4286       0.2793E-008    -0.1286E-001
    -28.5938    -10.7143       0.2765E-008    -0.7027E-004
    -28.5938    -10.0000       0.2794E-008    -0.2042E-001
    -28.5938     -9.2857       0.2817E-008    -0.8584E-002
    -28.5938     -8.5714       0.2790E-008     0.3771E-002
    -28.5938     -7.8571       0.2881E-008    -0.3790E-002
    -28.5938     -7.1429       0.2886E-008    -0.4438E-001
    -28.5938     -6.4286       0.2934E-008     0.1541E-001
    -28.5938     -5.7143       0.2949E-008    -0.9800E-002
    -28.5938     -5.0000       0.2887E-008     0.1984E-002
    -28.5938     -4.2857       0.2947E-008     0.6220E-002
    -28.5938     -3.5714       0.2920E-008     0.2196E-001
    -28.5938     -2.8571       0.2891E-008     0.8113E-002
    -28.5938     -2.1429       0.2750E-008     0.2446E-001
    -28.5938     -1.4286       0.2776E-008     0.7372E-001
    -28.5938     -0.7143       0.2983E-008     0.1920     
    -28.5938      0.0000       0.3896E-008     0.7139     
    -28.5938      0.7143       0.4553E-008      1.627     
    -28.5938      1.4286      -0.7322E-008     -1.515     
    -28.5938      2.1429      -0.6057E-008    -0.7387     
    -28.5938      2.8571      -0.4525E-008    -0.2542     
    -28.5938      3.5714      -0.3931E-008    -0.4658E-001
    -28.5938      4.2857      -0.3620E-008    -0.5989E-001
    -28.5938      5.0000      -0.3355E-008     0.8739E-003
    -28.5938      5.7143      -0.3182E-008    -0.3281E-001
    -28.5938      6.4286      -0.3036E-008    -0.3765E-002
    -28.5938      7.1429      -0.2968E-008     0.1640E-001
    -28.5938      7.8571      -0.2890E-008    -0.1145E-002
    -28.5938      8.5714      -0.2906E-008     0.3096E-002
    -28.5938      9.2857      -0.2834E-008     0.1681E-001
    -28.5938     10.0000      -0.2827E-008     0.8609E-002
    -28.5938     10.7143      -0.2898E-008     0.3540E-001
    -28.5938     11.4286      -0.2871E-008    -0.1404E-001
    -28.5938     12.1429      -0.2901E-008     0.1786E-001
    -28.5938     12.8571      -0.2847E-008    -0.2975E-001
    -28.5938     13.5714      -0.2782E-008     0.4469E-002
    -28.5938     14.2857      -0.2744E-008     0.3490E-002
    -28.5938     15.0000      -0.2766E-008     0.1290     
    -28.5938     15.7143      -0.2740E-008     0.3785     
    -28.5938     16.4286      -0.2745E-008      1.278     
    -28.5938     17.1429      -0.2790E-008      3.130     
    -28.5938     17.8571      -0.2894E-008      5.723     
    -28.5938     18.5714      -0.2172E-008      1.890     
    -28.5938     19.2857       0.1148E-007      13.03     

    -28.1250    -20.0000       0.8351E-008      11.04     
    -28.1250    -19.2857       0.4067E-008    -0.5905     
    -28.1250    -18.5714       0.7109E-009     -4.445     
    -28.1250    -17.8571       0.2456E-008     -6.025     
    -28.1250    -17.1429       0.2857E-008     -3.070     
    -28.1250    -16.4286       0.2792E-008     -1.316     
    -28.1250    -15.7143       0.2823E-008    -0.4142     
    -28.1250    -15.0000       0.2844E-008    -0.1323     
    -28.1250    -14.2857       0.2872E-008     0.7581E-002
    -28.1250    -13.5714       0.2923E-008    -0.1311E-001
    -28.1250    -12.8571       0.2797E-008     0.4441E-002
    -28.1250    -12.1429       0.2831E-008    -0.8565E-002
    -28.1250    -11.4286       0.2795E-008    -0.1640E-001
    -28.1250    -10.7143       0.2782E-008     0.5987E-002
    -28.1250    -10.0000       0.2743E-008    -0.2978E-001
    -28.1250     -9.2857       0.2800E-008     0.3146E-003
    -28.1250     -8.5714       0.2787E-008    -0.1136E-001
    -28.1250     -7.8571       0.2804E-008    -0.8415E-003
    -28.1250     -7.1429       0.2853E-008    -0.3732E-001
    -28.1250     -6.4286       0.2869E-008     0.9821E-004
    -28.1250     -5.7143       0.2899E-008     0.9456E-002
    -28.1250     -5.0000       0.2825E-008    -0.1570E-001
    -28.1250     -4.2857       0.2787E-008    -0.2892E-002
    -28.1250     -3.5714       0.2757E-008     0.1707E-001
    -28.1250     -2.8571       0.2751E-008     0.2045E-001
    -28.1250     -2.1429       0.2693E-008     0.1524E-001
    -28.1250     -1.4286       0.2800E-008     0.8756E-001
    -28.1250     -0.7143       0.3358E-008     0.2666     
    -28.1250      0.0000       0.5087E-008      1.001     
    -28.1250      0.7143       0.1649E-007      5.566     
    -28.1250      1.4286      -0.1597E-007     -4.749     
    -28.1250      2.1429      -0.6492E-008    -0.9210     
    -28.1250      2.8571      -0.4657E-008    -0.2578     
    -28.1250      3.5714      -0.3905E-008    -0.5216E-001
    -28.1250      4.2857      -0.3543E-008    -0.5705E-001
    -28.1250      5.0000      -0.3264E-008    -0.1288E-001
    -28.1250      5.7143      -0.3069E-008    -0.7868E-002
    -28.1250      6.4286      -0.3042E-008    -0.1096E-002
    -28.1250      7.1429      -0.2960E-008    -0.6798E-002
    -28.1250      7.8571      -0.2839E-008     0.1831E-001
    -28.1250      8.5714      -0.2903E-008     0.1361E-001
    -28.1250      9.2857      -0.2824E-008     0.1167E-001
    -28.1250     10.0000      -0.2868E-008     0.1484E-001
    -28.1250     10.7143      -0.2924E-008     0.2660E-001
    -28.1250     11.4286      -0.2878E-008    -0.1421E-001
    -28.1250     12.1429      -0.2927E-008     0.1171E-001
    -28.1250     12.8571      -0.2830E-008    -0.2435E-001
    -28.1250     13.5714      -0.2774E-008     0.1888E-001
    -28.1250     14.2857      -0.2760E-008    -0.8701E-002
    -28.1250     15.0000      -0.2777E-008     0.1190     
    -28.1250     15.7143      -0.2752E-008     0.3782     
    -28.1250     16.4286      -0.2693E-008      1.288     
    -28.1250     17.1429      -0.2699E-008      3.052     
    -28.1250     17.8571      -0.2430E-008      5.350     
    -28.1250     18.5714      -0.2208E-008      3.016     
    -28.1250     19.2857       0.1358E-007     -12.57     

    -27.6562    -20.0000       0.4880E-008      10.73     
    -27.6562    -19.2857       0.3604E-008     -1.343     
    -27.6562    -18.5714       0.2812E-008     -5.893     
    -27.6562    -17.8571       0.2833E-008     -6.227     
    -27.6562    -17.1429       0.2897E-008     -3.105     
    -27.6562    -16.4286       0.2785E-008     -1.327     
    -27.6562    -15.7143       0.2813E-008    -0.4034     
    -27.6562    -15.0000       0.2847E-008    -0.1461     
    -27.6562    -14.2857       0.2800E-008     0.8584E-002
    -27.6562    -13.5714       0.2909E-008    -0.3535E-002
    -27.6562    -12.8571       0.2844E-008     0.8915E-002
    -27.6562    -12.1429       0.2797E-008    -0.2141E-001
    -27.6562    -11.4286       0.2752E-008    -0.3799E-002
    -27.6562    -10.7143       0.2782E-008    -0.7696E-003
    -27.6562    -10.0000       0.2712E-008    -0.3265E-001
    -27.6562     -9.2857       0.2754E-008     0.4036E-002
    -27.6562     -8.5714       0.2791E-008    -0.1980E-001
    -27.6562     -7.8571       0.2775E-008    -0.6702E-002
    -27.6562     -7.1429       0.2820E-008    -0.1513E-001
    -27.6562     -6.4286       0.2771E-008    -0.2200E-001
    -27.6562     -5.7143       0.2793E-008     0.1947E-001
    -27.6562     -5.0000       0.2778E-008    -0.2365E-001
    -27.6562     -4.2857       0.2688E-008    -0.3929E-002
    -27.6562     -3.5714       0.2647E-008     0.6199E-002
    -27.6562     -2.8571       0.2600E-008     0.1949E-001
    -27.6562     -2.1429       0.2582E-008     0.1292E-001
    -27.6562     -1.4286       0.2631E-008     0.7618E-001
    -27.6562     -0.7143       0.3076E-008     0.2318     
    -27.6562      0.0000       0.4085E-008     0.7104     
    -27.6562      0.7143       0.4177E-008      1.261     
    -27.6562      1.4286      -0.5715E-008     -1.344     
    -27.6562      2.1429      -0.5194E-008    -0.6025     
    -27.6562      2.8571      -0.4289E-008    -0.1906     
    -27.6562      3.5714      -0.3682E-008    -0.5315E-001
    -27.6562      4.2857      -0.3365E-008    -0.3558E-001
    -27.6562      5.0000      -0.3163E-008    -0.2078E-001
    -27.6562      5.7143      -0.3001E-008     0.9830E-002
    -27.6562      6.4286      -0.2977E-008    -0.4119E-002
    -27.6562      7.1429      -0.2930E-008     0.7135E-003
    -27.6562      7.8571      -0.2829E-008     0.1616E-001
    -27.6562      8.5714      -0.2855E-008     0.1791E-001
    -27.6562      9.2857      -0.2857E-008     0.1844E-001
    -27.6562     10.0000      -0.2891E-008     0.7125E-002
    -27.6562     10.7143      -0.2889E-008     0.1594E-001
    -27.6562     11.4286      -0.2851E-008    -0.1253E-001
    -27.6562     12.1429      -0.2873E-008     0.1674E-001
    -27.6562     12.8571      -0.2803E-008    -0.2292E-001
    -27.6562     13.5714      -0.2770E-008     0.1989E-001
    -27.6562     14.2857      -0.2770E-008    -0.3425E-002
    -27.6562     15.0000      -0.2751E-008     0.1140     
    -27.6562     15.7143      -0.2735E-008     0.3746     
    -27.6562     16.4286      -0.2715E-008      1.293     
    -27.6562     17.1429      -0.2690E-008      3.018     
    -27.6562     17.8571      -0.2420E-008      5.286     
    -27.6562     18.5714      -0.1937E-008      3.926     
    -27.6562     19.2857       0.3754E-008     -9.110     

    -27.1875    -20.0000       0.9078E-008      11.27     
    -27.1875    -19.2857       0.4165E-009     -3.280     
    -27.1875    -18.5714       0.6974E-008     -7.347     
    -27.1875    -17.8571       0.2745E-008     -6.315     
    -27.1875    -17.1429       0.2733E-008     -3.055     
    -27.1875    -16.4286       0.2854E-008     -1.322     
    -27.1875    -15.7143       0.2813E-008    -0.4172     
    -27.1875    -15.0000       0.2823E-008    -0.1363     
    -27.1875    -14.2857       0.2798E-008     0.5872E-003
    -27.1875    -13.5714       0.2848E-008    -0.1385E-001
    -27.1875    -12.8571       0.2819E-008     0.1941E-001
    -27.1875    -12.1429       0.2768E-008    -0.1803E-001
    -27.1875    -11.4286       0.2751E-008     0.8929E-002
    -27.1875    -10.7143       0.2746E-008    -0.2187E-001
    -27.1875    -10.0000       0.2716E-008    -0.2255E-001
    -27.1875     -9.2857       0.2732E-008    -0.3129E-002
    -27.1875     -8.5714       0.2766E-008    -0.1404E-001
    -27.1875     -7.8571       0.2758E-008    -0.1965E-001
    -27.1875     -7.1429       0.2782E-008     0.6831E-002
    -27.1875     -6.4286       0.2727E-008    -0.3391E-001
    -27.1875     -5.7143       0.2713E-008     0.7452E-002
    -27.1875     -5.0000       0.2709E-008    -0.2199E-001
    -27.1875     -4.2857       0.2613E-008     0.1947E-002
    -27.1875     -3.5714       0.2569E-008    -0.1898E-002
    -27.1875     -2.8571       0.2433E-008     0.2224E-002
    -27.1875     -2.1429       0.2388E-008     0.1246E-001
    -27.1875     -1.4286       0.2349E-008     0.5715E-001
    -27.1875     -0.7143       0.2436E-008     0.1308     
    -27.1875      0.0000       0.2464E-008     0.3177     
    -27.1875      0.7143       0.9025E-009     0.2461     
    -27.1875      1.4286      -0.2632E-008    -0.3062     
    -27.1875      2.1429      -0.3711E-008    -0.2581     
    -27.1875      2.8571      -0.3622E-008    -0.1154     
    -27.1875      3.5714      -0.3387E-008    -0.3636E-001
    -27.1875      4.2857      -0.3172E-008    -0.1103E-001
    -27.1875      5.0000      -0.3068E-008    -0.1169E-001
    -27.1875      5.7143      -0.2994E-008     0.1308E-001
    -27.1875      6.4286      -0.2883E-008    -0.8848E-002
    -27.1875      7.1429      -0.2887E-008     0.2551E-001
    -27.1875      7.8571      -0.2879E-008     0.7992E-002
    -27.1875      8.5714      -0.2832E-008     0.7778E-002
    -27.1875      9.2857      -0.2878E-008     0.2479E-001
    -27.1875     10.0000      -0.2879E-008     0.4241E-002
    -27.1875     10.7143      -0.2820E-008     0.3311E-002
    -27.1875     11.4286      -0.2797E-008    -0.1301E-001
    -27.1875     12.1429      -0.2776E-008     0.2060E-001
    -27.1875     12.8571      -0.2778E-008    -0.2404E-001
    -27.1875     13.5714      -0.2745E-008     0.1726E-001
    -27.1875     14.2857      -0.2748E-008     0.1491E-001
    -27.1875     15.0000      -0.2750E-008     0.1196     
    -27.1875     15.7143      -0.2714E-008     0.3599     
    -27.1875     16.4286      -0.2740E-008      1.292     
    -27.1875     17.1429      -0.2758E-008      3.052     
    -27.1875     17.8571      -0.2724E-008      5.489     
    -27.1875     18.5714      -0.2160E-008      4.151     
    -27.1875     19.2857       0.2911E-008     -6.155     

    -26.7188    -20.0000       0.1201E-007      1.041     
    -26.7188    -19.2857      -0.1831E-007     -1.278     
    -26.7188    -18.5714       0.1970E-007     -6.093     
    -26.7188    -17.8571       0.3032E-008     -6.372     
    -26.7188    -17.1429       0.2718E-008     -3.069     
    -26.7188    -16.4286       0.2857E-008     -1.326     
    -26.7188    -15.7143       0.2791E-008    -0.4166     
    -26.7188    -15.0000       0.2808E-008    -0.1259     
    -26.7188    -14.2857       0.2809E-008    -0.9539E-002
    -26.7188    -13.5714       0.2762E-008    -0.2273E-001
    -26.7188    -12.8571       0.2770E-008     0.3522E-001
    -26.7188    -12.1429       0.2773E-008    -0.1976E-001
    -26.7188    -11.4286       0.2766E-008     0.1021E-001
    -26.7188    -10.7143       0.2705E-008    -0.2620E-001
    -26.7188    -10.0000       0.2773E-008    -0.6051E-002
    -26.7188     -9.2857       0.2752E-008    -0.2685E-001
    -26.7188     -8.5714       0.2730E-008     0.3951E-004
    -26.7188     -7.8571       0.2722E-008    -0.3476E-001
    -26.7188     -7.1429       0.2705E-008     0.7070E-002
    -26.7188     -6.4286       0.2672E-008    -0.2885E-001
    -26.7188     -5.7143       0.2660E-008    -0.1878E-002
    -26.7188     -5.0000       0.2666E-008    -0.1295E-001
    -26.7188     -4.2857       0.2535E-008    -0.8574E-002
    -26.7188     -3.5714       0.2445E-008    -0.7055E-003
    -26.7188     -2.8571       0.2309E-008    -0.1770E-002
    -26.7188     -2.1429       0.2199E-008    -0.6841E-002
    -26.7188     -1.4286       0.2041E-008     0.4072E-001
    -26.7188     -0.7143       0.1858E-008     0.5478E-001
    -26.7188      0.0000       0.1438E-008     0.1157     
    -26.7188      0.7143       0.1069E-009     0.5149E-001
    -26.7188      1.4286      -0.1750E-008    -0.6575E-001
    -26.7188      2.1429      -0.2751E-008    -0.8279E-001
    -26.7188      2.8571      -0.3004E-008    -0.6497E-001
    -26.7188      3.5714      -0.3113E-008    -0.1717E-002
    -26.7188      4.2857      -0.3024E-008     0.2370E-002
    -26.7188      5.0000      -0.2953E-008    -0.6486E-002
    -26.7188      5.7143      -0.2952E-008     0.1607E-001
    -26.7188      6.4286      -0.2848E-008    -0.3598E-002
    -26.7188      7.1429      -0.2839E-008     0.2376E-001
    -26.7188      7.8571      -0.2875E-008     0.2039E-001
    -26.7188      8.5714      -0.2890E-008     0.1146E-001
    -26.7188      9.2857      -0.2904E-008     0.7910E-002
    -26.7188     10.0000      -0.2822E-008     0.2091E-002
    -26.7188     10.7143      -0.2742E-008    -0.5998E-002
    -26.7188     11.4286      -0.2745E-008    -0.9435E-002
    -26.7188     12.1429      -0.2694E-008     0.1254E-001
    -26.7188     12.8571      -0.2742E-008    -0.1747E-001
    -26.7188     13.5714      -0.2722E-008     0.2979E-001
    -26.7188     14.2857      -0.2725E-008     0.1317E-001
    -26.7188     15.0000      -0.2754E-008     0.1231     
    -26.7188     15.7143      -0.2732E-008     0.3659     
    -26.7188     16.4286      -0.2800E-008      1.295     
    -26.7188     17.1429      -0.2730E-008      3.050     
    -26.7188     17.8571      -0.2489E-008      5.598     
    -26.7188     18.5714      -0.1753E-008      3.651     
    -26.7188     19.2857       0.3951E-008     -4.274     

    -26.2500    -20.0000       0.4536E-008     -2.964     
    -26.2500    -19.2857      -0.5288E-008      11.52     
    -26.2500    -18.5714       0.3911E-008     -2.754     
    -26.2500    -17.8571       0.3214E-008     -6.232     
    -26.2500    -17.1429       0.2850E-008     -3.139     
    -26.2500    -16.4286       0.2810E-008     -1.343     
    -26.2500    -15.7143       0.2779E-008    -0.3945     
    -26.2500    -15.0000       0.2801E-008    -0.1317     
    -26.2500    -14.2857       0.2768E-008    -0.1294E-001
    -26.2500    -13.5714       0.2707E-008    -0.1943E-001
    -26.2500    -12.8571       0.2755E-008     0.4539E-001
    -26.2500    -12.1429       0.2788E-008    -0.2692E-001
    -26.2500    -11.4286       0.2795E-008     0.9156E-002
    -26.2500    -10.7143       0.2727E-008    -0.1420E-001
    -26.2500    -10.0000       0.2805E-008    -0.4531E-002
    -26.2500     -9.2857       0.2755E-008    -0.4718E-001
    -26.2500     -8.5714       0.2732E-008     0.8853E-002
    -26.2500     -7.8571       0.2688E-008    -0.4286E-001
    -26.2500     -7.1429       0.2660E-008    -0.2407E-002
    -26.2500     -6.4286       0.2642E-008    -0.1533E-001
    -26.2500     -5.7143       0.2597E-008    -0.1295E-001
    -26.2500     -5.0000       0.2606E-008    -0.2105E-002
    -26.2500     -4.2857       0.2486E-008    -0.2005E-001
    -26.2500     -3.5714       0.2341E-008    -0.4548E-002
    -26.2500     -2.8571       0.2218E-008     0.7717E-002
    -26.2500     -2.1429       0.2045E-008    -0.2751E-001
    -26.2500     -1.4286       0.1811E-008     0.2867E-001
    -26.2500     -0.7143       0.1477E-008     0.1379E-001
    -26.2500      0.0000       0.8453E-009     0.3365E-001
    -26.2500      0.7143      -0.1699E-009     0.1416E-001
    -26.2500      1.4286      -0.1372E-008    -0.7231E-002
    -26.2500      2.1429      -0.2251E-008    -0.1296E-001
    -26.2500      2.8571      -0.2596E-008    -0.3632E-001
    -26.2500      3.5714      -0.2814E-008     0.2645E-001
    -26.2500      4.2857      -0.2884E-008     0.1193E-001
    -26.2500      5.0000      -0.2868E-008    -0.1013E-001
    -26.2500      5.7143      -0.2884E-008     0.1939E-001
    -26.2500      6.4286      -0.2879E-008     0.1221E-001
    -26.2500      7.1429      -0.2859E-008     0.9556E-002
    -26.2500      7.8571      -0.2847E-008     0.3235E-001
