    -28.1250    -11.4286      -0.1826         -0.2399     
    -28.1250    -10.7143       0.3363E-001    -0.2086     
    -28.1250    -10.0000       0.2521         -0.1895     
    -28.1250     -9.2857       0.4512         -0.1658     
    -28.1250     -8.5714       0.6167         -0.1402     
    -28.1250     -7.8571       0.7465         -0.1085     
    -28.1250     -7.1429       0.8450         -0.7391E-001
    -28.1250     -6.4286       0.9184         -0.4393E-001
    -28.1250     -5.7143       0.9696         -0.1893E-001
    -28.1250     -5.0000       0.9968         -0.4977E-003
    -28.1250     -4.2857       0.9971          0.2064E-001
    -28.1250     -3.5714       0.9641          0.4299E-001
    -28.1250     -2.8571       0.8936          0.7598E-001
    -28.1250     -2.1429       0.7746          0.1029     
    -28.1250     -1.4286       0.5915          0.1210     
    -28.1250     -0.7143       0.3333          0.1209     
    -28.1250      0.0000      -0.7053E-003     0.9674E-001
    -28.1250      0.7143      -0.3795          0.4931E-001
    -28.1250      1.4286      -0.7494         -0.3040E-002
    -28.1250      2.1429       -1.045         -0.4506E-001
    -28.1250      2.8571       -1.230         -0.7645E-001
    -28.1250      3.5714       -1.303         -0.9228E-001
    -28.1250      4.2857       -1.282         -0.1092     
    -28.1250      5.0000       -1.187         -0.1251     
    -28.1250      5.7143       -1.043         -0.1389     
    -28.1250      6.4286      -0.8718         -0.1487     
    -28.1250      7.1429      -0.6925         -0.1423     
    -28.1250      7.8571      -0.5216         -0.1191     
    -28.1250      8.5714      -0.3663         -0.8409E-001
    -28.1250      9.2857      -0.2297         -0.3814E-001
    -28.1250     10.0000      -0.1123          0.1878E-001
    -28.1250     10.7143      -0.1345E-001     0.8491E-001
    -28.1250     11.4286       0.6810E-001     0.1654     
    -28.1250     12.1429       0.1340          0.2669     
    -28.1250     12.8571       0.1869          0.3900     
    -28.1250     13.5714       0.2294          0.5534     
    -28.1250     14.2857       0.2647          0.7722     
    -28.1250     15.0000       0.2949           1.103     
    -28.1250     15.7143       0.3210           1.645     
    -28.1250     16.4286       0.3430           2.598     
    -28.1250     17.1429       0.3582           4.193     
    -28.1250     17.8571       0.4069           6.685     
    -28.1250     18.5714       0.6182E-002      3.392     
    -28.1250     19.2857       0.1862          -1.043     

    -27.6562    -20.0000       0.3417           3.172     
    -27.6562    -19.2857       0.1837E-001      1.749     
    -27.6562    -18.5714      -0.1211          -7.319     
    -27.6562    -17.8571      -0.5447          -6.007     
    -27.6562    -17.1429      -0.5379          -4.174     
    -27.6562    -16.4286      -0.5204          -2.583     
    -27.6562    -15.7143      -0.4954          -1.614     
    -27.6562    -15.0000      -0.4651          -1.074     
    -27.6562    -14.2857      -0.4262         -0.7437     
    -27.6562    -13.5714      -0.3762         -0.5340     
    -27.6562    -12.8571      -0.3084         -0.3922     
    -27.6562    -12.1429      -0.2194         -0.2898     
    -27.6562    -11.4286      -0.1083         -0.2226     
    -27.6562    -10.7143       0.2039E-001    -0.1668     
    -27.6562    -10.0000       0.1587         -0.1243     
    -27.6562     -9.2857       0.2996         -0.8157E-001
    -27.6562     -8.5714       0.4371         -0.4283E-001
    -27.6562     -7.8571       0.5692         -0.1995E-002
    -27.6562     -7.1429       0.6968          0.3827E-001
    -27.6562     -6.4286       0.8222          0.7448E-001
    -27.6562     -5.7143       0.9476          0.1081     
    -27.6562     -5.0000        1.071          0.1368     
    -27.6562     -4.2857        1.187          0.1725     
    -27.6562     -3.5714        1.287          0.2124     
    -27.6562     -2.8571        1.358          0.2696     
    -27.6562     -2.1429        1.365          0.3232     
    -27.6562     -1.4286        1.228          0.3555     
    -27.6562     -0.7143       0.8128          0.3254     
    -27.6562      0.0000      -0.1956E-002     0.1805     
    -27.6562      0.7143       -1.023         -0.6286E-001
    -27.6562      1.4286       -1.755         -0.2679     
    -27.6562      2.1429       -1.988         -0.3471     
    -27.6562      2.8571       -1.900         -0.3477     
    -27.6562      3.5714       -1.690         -0.3098     
    -27.6562      4.2857       -1.451         -0.2745     
    -27.6562      5.0000       -1.214         -0.2441     
    -27.6562      5.7143      -0.9948         -0.2170     
    -27.6562      6.4286      -0.7961         -0.1919     
    -27.6562      7.1429      -0.6195         -0.1585     
    -27.6562      7.8571      -0.4644         -0.1173     
    -27.6562      8.5714      -0.3280         -0.7103E-001
    -27.6562      9.2857      -0.2081         -0.1940E-001
    -27.6562     10.0000      -0.1031          0.3934E-001
    -27.6562     10.7143      -0.1256E-001     0.1041     
    -27.6562     11.4286       0.6428E-001     0.1804     
    -27.6562     12.1429       0.1276          0.2767     
    -27.6562     12.8571       0.1789          0.3943     
    -27.6562     13.5714       0.2198          0.5533     
    -27.6562     14.2857       0.2535          0.7697     
    -27.6562     15.0000       0.2817           1.099     
    -27.6562     15.7143       0.3059           1.642     
    -27.6562     16.4286       0.3263           2.595     
    -27.6562     17.1429       0.3401           4.191     
    -27.6562     17.8571       0.3883           6.694     
    -27.6562     18.5714      -0.1024           2.898     
    -27.6562     19.2857       0.1928          -1.261     

    -27.1875    -20.0000       0.3007           3.272     
    -27.1875    -19.2857       0.2139           1.752     
    -27.1875    -18.5714      -0.5597E-001     -7.004     
    -27.1875    -17.8571      -0.4222          -6.084     
    -27.1875    -17.1429      -0.4096          -4.179     
    -27.1875    -16.4286      -0.3945          -2.594     
    -27.1875    -15.7143      -0.3724          -1.627     
    -27.1875    -15.0000      -0.3462          -1.088     
    -27.1875    -14.2857      -0.3140         -0.7576     
    -27.1875    -13.5714      -0.2746         -0.5453     
    -27.1875    -12.8571      -0.2238         -0.3975     
    -27.1875    -12.1429      -0.1590         -0.2863     
    -27.1875    -11.4286      -0.7902E-001    -0.2075     
    -27.1875    -10.7143       0.1512E-001    -0.1396     
    -27.1875    -10.0000       0.1203         -0.8553E-001
    -27.1875     -9.2857       0.2345         -0.3261E-001
    -27.1875     -8.5714       0.3554          0.1456E-001
    -27.1875     -7.8571       0.4835          0.6280E-001
    -27.1875     -7.1429       0.6214          0.1093     
    -27.1875     -6.4286       0.7733          0.1529     
    -27.1875     -5.7143       0.9463          0.1978     
    -27.1875     -5.0000        1.146          0.2432     
    -27.1875     -4.2857        1.384          0.3067     
    -27.1875     -3.5714        1.677          0.3915     
    -27.1875     -2.8571        2.060          0.5254     
    -27.1875     -2.1429        2.605          0.7259     
    -27.1875     -1.4286        3.414           1.037     
    -27.1875     -0.7143        4.334           1.493     
    -27.1875      0.0000      -0.2336E-001     0.6509     
    -27.1875      0.7143       -6.576          -1.572     
    -27.1875      1.4286       -4.594          -1.208     
    -27.1875      2.1429       -3.190         -0.8248     
    -27.1875      2.8571       -2.377         -0.5954     
    -27.1875      3.5714       -1.853         -0.4439     
    -27.1875      4.2857       -1.481         -0.3470     
    -27.1875      5.0000       -1.193         -0.2812     
    -27.1875      5.7143      -0.9602         -0.2303     
    -27.1875      6.4286      -0.7662         -0.1877     
    -27.1875      7.1429      -0.6007         -0.1426     
    -27.1875      7.8571      -0.4567         -0.9488E-001
    -27.1875      8.5714      -0.3281         -0.4568E-001
    -27.1875      9.2857      -0.2120          0.5922E-002
    -27.1875     10.0000      -0.1069          0.6258E-001
    -27.1875     10.7143      -0.1323E-001     0.1234     
    -27.1875     11.4286       0.6851E-001     0.1941     
    -27.1875     12.1429       0.1370          0.2844     
    -27.1875     12.8571       0.1928          0.3960     
    -27.1875     13.5714       0.2367          0.5507     
    -27.1875     14.2857       0.2722          0.7646     
    -27.1875     15.0000       0.3011           1.093     
    -27.1875     15.7143       0.3258           1.637     
    -27.1875     16.4286       0.3465           2.591     
    -27.1875     17.1429       0.3598           4.187     
    -27.1875     17.8571       0.4094           6.691     
    -27.1875     18.5714      -0.2019           2.485     
    -27.1875     19.2857       0.2158          -1.523     

    -26.7188    -20.0000       0.2790           3.234     
    -26.7188    -19.2857       0.5899           2.166     
    -26.7188    -18.5714      -0.1491E-002     -6.551     
    -26.7188    -17.8571      -0.3701          -6.159     
    -26.7188    -17.1429      -0.3531          -4.181     
    -26.7188    -16.4286      -0.3394          -2.600     
    -26.7188    -15.7143      -0.3187          -1.634     
    -26.7188    -15.0000      -0.2946          -1.097     
    -26.7188    -14.2857      -0.2657         -0.7655     
    -26.7188    -13.5714      -0.2311         -0.5507     
    -26.7188    -12.8571      -0.1880         -0.3979     
    -26.7188    -12.1429      -0.1338         -0.2802     
    -26.7188    -11.4286      -0.6698E-001    -0.1938     
    -26.7188    -10.7143       0.1300E-001    -0.1183     
    -26.7188    -10.0000       0.1051         -0.5790E-001
    -26.7188     -9.2857       0.2093          0.1859E-003
    -26.7188     -8.5714       0.3252          0.5096E-001
    -26.7188     -7.8571       0.4545          0.1015     
    -26.7188     -7.1429       0.6007          0.1483     
    -26.7188     -6.4286       0.7684          0.1908     
    -26.7188     -5.7143       0.9659          0.2347     
    -26.7188     -5.0000        1.201          0.2795     
    -26.7188     -4.2857        1.489          0.3446     
    -26.7188     -3.5714        1.856          0.4341     
    -26.7188     -2.8571        2.350          0.5667     
    -26.7188     -2.1429        3.056          0.7595     
    -26.7188     -1.4286        4.012          0.9772     
    -26.7188     -0.7143        4.206          0.8751     
    -26.7188      0.0000      -0.1042E-001    -0.4396     
    -26.7188      0.7143       -2.816          -1.016     
    -26.7188      1.4286       -2.770         -0.8561     
    -26.7188      2.1429       -2.313         -0.6361     
    -26.7188      2.8571       -1.918         -0.4768     
    -26.7188      3.5714       -1.603         -0.3628     
    -26.7188      4.2857       -1.348         -0.2830     
    -26.7188      5.0000       -1.132         -0.2279     
    -26.7188      5.7143      -0.9448         -0.1824     
    -26.7188      6.4286      -0.7796         -0.1414     
    -26.7188      7.1429      -0.6316         -0.9749E-001
    -26.7188      7.8571      -0.4955         -0.5190E-001
    -26.7188      8.5714      -0.3668         -0.5789E-002
    -26.7188      9.2857      -0.2435          0.4111E-001
    -26.7188     10.0000      -0.1256          0.9182E-001
    -26.7188     10.7143      -0.1585E-001     0.1456     
    -26.7188     11.4286       0.8310E-001     0.2078     
    -26.7188     12.1429       0.1673          0.2903     
    -26.7188     12.8571       0.2358          0.3947     
    -26.7188     13.5714       0.2886          0.5446     
    -26.7188     14.2857       0.3301          0.7558     
    -26.7188     15.0000       0.3628           1.084     
    -26.7188     15.7143       0.3900           1.629     
    -26.7188     16.4286       0.4126           2.585     
    -26.7188     17.1429       0.4264           4.180     
    -26.7188     17.8571       0.4792           6.677     
    -26.7188     18.5714      -0.3171           2.071     
    -26.7188     19.2857       0.2584          -1.842     

    -26.2500    -20.0000       0.2716           3.081     
    -26.2500    -19.2857        1.685           4.397     
    -26.2500    -18.5714       0.5182E-001     -5.939     
    -26.2500    -17.8571      -0.3630          -6.238     
    -26.2500    -17.1429      -0.3405          -4.181     
    -26.2500    -16.4286      -0.3269          -2.604     
    -26.2500    -15.7143      -0.3060          -1.639     
    -26.2500    -15.0000      -0.2818          -1.102     
    -26.2500    -14.2857      -0.2533         -0.7700     
    -26.2500    -13.5714      -0.2198         -0.5528     
    -26.2500    -12.8571      -0.1788         -0.3956     
    -26.2500    -12.1429      -0.1277         -0.2723     
    -26.2500    -11.4286      -0.6444E-001    -0.1799     
    -26.2500    -10.7143       0.1267E-001    -0.9913E-001
    -26.2500    -10.0000       0.1038         -0.3544E-001
    -26.2500     -9.2857       0.2103          0.2408E-001
    -26.2500     -8.5714       0.3323          0.7377E-001
    -26.2500     -7.8571       0.4714          0.1202     
    -26.2500     -7.1429       0.6297          0.1581     
    -26.2500     -6.4286       0.8071          0.1860     
    -26.2500     -5.7143        1.004          0.2088     
    -26.2500     -5.0000        1.213          0.2239     
    -26.2500     -4.2857        1.424          0.2458     
    -26.2500     -3.5714        1.619          0.2689     
    -26.2500     -2.8571        1.753          0.2804     
    -26.2500     -2.1429        1.736          0.2665     
    -26.2500     -1.4286        1.441          0.1778     
    -26.2500     -0.7143       0.8002          0.1892E-001
    -26.2500      0.0000      -0.1514E-002    -0.1567     
    -26.2500      0.7143      -0.6501         -0.2590     
    -26.2500      1.4286       -1.035         -0.2896     
    -26.2500      2.1429       -1.202         -0.2648     
    -26.2500      2.8571       -1.243         -0.2210     
    -26.2500      3.5714       -1.213         -0.1780     
    -26.2500      4.2857       -1.146         -0.1395     
    -26.2500      5.0000       -1.055         -0.1116     
    -26.2500      5.7143      -0.9503         -0.8442E-001
    -26.2500      6.4286      -0.8375         -0.5466E-001
    -26.2500      7.1429      -0.7197         -0.1898E-001
    -26.2500      7.8571      -0.5957          0.1928E-001
    -26.2500      8.5714      -0.4627          0.5768E-001
    -26.2500      9.2857      -0.3204          0.9493E-001
    -26.2500     10.0000      -0.1711          0.1341     
    -26.2500     10.7143      -0.2215E-001     0.1749     
    -26.2500     11.4286       0.1180          0.2229     
    -26.2500     12.1429       0.2389          0.2934     
    -26.2500     12.8571       0.3363          0.3875     
    -26.2500     13.5714       0.4085          0.5316     
    -26.2500     14.2857       0.4624          0.7396     
    -26.2500     15.0000       0.5023           1.069     
    -26.2500     15.7143       0.5342           1.614     
    -26.2500     16.4286       0.5598           2.575     
    -26.2500     17.1429       0.5748           4.167     
    -26.2500     17.8571       0.6291           6.649     
    -26.2500     18.5714      -0.4796           1.578     
    -26.2500     19.2857       0.3297          -2.244     

    -25.7812    -20.0000       0.2769           2.816     
    -25.7812    -19.2857        4.609           13.37     
    -25.7812    -18.5714       0.1089          -5.136     
    -25.7812    -17.8571      -0.3978          -6.328     
    -25.7812    -17.1429      -0.3659          -4.179     
    -25.7812    -16.4286      -0.3515          -2.605     
    -25.7812    -15.7143      -0.3284          -1.642     
    -25.7812    -15.0000      -0.3018          -1.105     
    -25.7812    -14.2857      -0.2708         -0.7722     
    -25.7812    -13.5714      -0.2347         -0.5523     
    -25.7812    -12.8571      -0.1913         -0.3907     
    -25.7812    -12.1429      -0.1373         -0.2619     
    -25.7812    -11.4286      -0.7001E-001    -0.1643     
    -25.7812    -10.7143       0.1393E-001    -0.7968E-001
    -25.7812    -10.0000       0.1158         -0.1524E-001
    -25.7812     -9.2857       0.2379          0.4164E-001
    -25.7812     -8.5714       0.3797          0.8411E-001
    -25.7812     -7.8571       0.5404          0.1173     
    -25.7812     -7.1429       0.7153          0.1343     
    -25.7812     -6.4286       0.8923          0.1323     
    -25.7812     -5.7143        1.054          0.1183     
    -25.7812     -5.0000        1.177          0.9319E-001
    -25.7812     -4.2857        1.240          0.7298E-001
    -25.7812     -3.5714        1.229          0.5665E-001
    -25.7812     -2.8571        1.128          0.3482E-001
    -25.7812     -2.1429       0.9333          0.1513E-001
    -25.7812     -1.4286       0.6572         -0.1873E-001
    -25.7812     -0.7143       0.3303         -0.5453E-001
    -25.7812      0.0000      -0.6154E-003    -0.8737E-001
    -25.7812      0.7143      -0.2922         -0.1001     
    -25.7812      1.4286      -0.5291         -0.9638E-001
    -25.7812      2.1429      -0.7055         -0.7567E-001
    -25.7812      2.8571      -0.8310         -0.4558E-001
    -25.7812      3.5714      -0.9146         -0.1801E-001
    -25.7812      4.2857      -0.9641          0.9060E-002
    -25.7812      5.0000      -0.9842          0.2788E-001
    -25.7812      5.7143      -0.9763          0.4713E-001
    -25.7812      6.4286      -0.9433          0.7164E-001
    -25.7812      7.1429      -0.8859          0.1031     
    -25.7812      7.8571      -0.7990          0.1368     
    -25.7812      8.5714      -0.6733          0.1676     
    -25.7812      9.2857      -0.5021          0.1909     
    -25.7812     10.0000      -0.2850          0.2085     
    -25.7812     10.7143      -0.3855E-001     0.2222     
    -25.7812     11.4286       0.2101          0.2400     
    -25.7812     12.1429       0.4269          0.2869     
    -25.7812     12.8571       0.5940          0.3638     
    -25.7812     13.5714       0.7071          0.5008     
    -25.7812     14.2857       0.7820          0.7056     
    -25.7812     15.0000       0.8299           1.039     
    -25.7812     15.7143       0.8643           1.584     
    -25.7812     16.4286       0.8896           2.558     
    -25.7812     17.1429       0.9040           4.141     
    -25.7812     17.8571       0.9384           6.600     
    -25.7812     18.5714      -0.7449          0.9021     
    -25.7812     19.2857       0.4488          -2.759     

    -25.3125    -20.0000       0.2959           2.425     
    -25.3125    -19.2857        2.501           10.40     
    -25.3125    -18.5714       0.1747          -4.102     
    -25.3125    -17.8571      -0.4910          -6.441     
    -25.3125    -17.1429      -0.4410          -4.175     
    -25.3125    -16.4286      -0.4243          -2.605     
    -25.3125    -15.7143      -0.3963          -1.642     
    -25.3125    -15.0000      -0.3641          -1.105     
