    -28.1250    -18.5714      -0.5455           8.047     
    -28.1250    -17.8571       -1.572          -6.632     
    -28.1250    -17.1429       -1.612          -4.141     
    -28.1250    -16.4286       -1.600          -2.581     
    -28.1250    -15.7143       -1.593          -1.617     
    -28.1250    -15.0000       -1.571          -1.099     
    -28.1250    -14.2857       -1.546         -0.7730     
    -28.1250    -13.5714       -1.519         -0.5745     
    -28.1250    -12.8571       -1.500         -0.4138     
    -28.1250    -12.1429       -1.496         -0.2922     
    -28.1250    -11.4286       -1.508         -0.1850     
    -28.1250    -10.7143       -1.539         -0.9301E-001
    -28.1250    -10.0000       -1.590         -0.2695E-002
    -28.1250     -9.2857       -1.660          0.7789E-001
    -28.1250     -8.5714       -1.743          0.1602     
    -28.1250     -7.8571       -1.830          0.2279     
    -28.1250     -7.1429       -1.907          0.2979     
    -28.1250     -6.4286       -1.965          0.3762     
    -28.1250     -5.7143       -2.006          0.5033     
    -28.1250     -5.0000       -2.040          0.7034     
    -28.1250     -4.2857       -2.018           1.054     
    -28.1250     -3.5714       -1.476           1.751     
    -28.1250     -2.8571        6.293           2.204     
    -28.1250     -2.1429        7.371          -2.458     
    -28.1250     -1.4286        1.889          -1.478     
    -28.1250     -0.7143       0.4955         -0.9744     
    -28.1250      0.0000       0.5525E-003    -0.7279     
    -28.1250      0.7143      -0.1722         -0.5740     
    -28.1250      1.4286      -0.1913         -0.4785     
    -28.1250      2.1429      -0.1366         -0.4005     
    -28.1250      2.8571      -0.4941E-001    -0.3434     
    -28.1250      3.5714       0.4527E-001    -0.2903     
    -28.1250      4.2857       0.1350         -0.2446     
    -28.1250      5.0000       0.2154         -0.1991     
    -28.1250      5.7143       0.2862         -0.1487     
    -28.1250      6.4286       0.3496         -0.1009     
    -28.1250      7.1429       0.4089         -0.4791E-001
    -28.1250      7.8571       0.4654          0.6119E-003
    -28.1250      8.5714       0.5184          0.4816E-001
    -28.1250      9.2857       0.5661          0.9560E-001
    -28.1250     10.0000       0.6071          0.1434     
    -28.1250     10.7143       0.6410          0.1967     
    -28.1250     11.4286       0.6688          0.2564     
    -28.1250     12.1429       0.6906          0.3332     
    -28.1250     12.8571       0.7058          0.4273     
    -28.1250     13.5714       0.7165          0.5667     
    -28.1250     14.2857       0.7233          0.7624     
    -28.1250     15.0000       0.7284           1.083     
    -28.1250     15.7143       0.7355           1.622     
    -28.1250     16.4286       0.7412           2.584     
    -28.1250     17.1429       0.7534           4.194     
    -28.1250     17.8571       0.7681           6.064     
    -28.1250     18.5714       -1.606          -85.21     
    -28.1250     19.2857      -0.1716           4.795     

    -27.6562    -20.0000        2.211           2.603     
    -27.6562    -19.2857       0.4973E-001    -0.4863     
    -27.6562    -18.5714      -0.2870           3.097     
    -27.6562    -17.8571       -1.537          -6.789     
    -27.6562    -17.1429       -1.498          -4.152     
    -27.6562    -16.4286       -1.472          -2.605     
    -27.6562    -15.7143       -1.438          -1.641     
    -27.6562    -15.0000       -1.396          -1.121     
    -27.6562    -14.2857       -1.350         -0.7964     
    -27.6562    -13.5714       -1.307         -0.5952     
    -27.6562    -12.8571       -1.269         -0.4390     
    -27.6562    -12.1429       -1.242         -0.3189     
    -27.6562    -11.4286       -1.226         -0.2185     
    -27.6562    -10.7143       -1.218         -0.1339     
    -27.6562    -10.0000       -1.217         -0.5636E-001
    -27.6562     -9.2857       -1.216          0.8682E-002
    -27.6562     -8.5714       -1.206          0.6824E-001
    -27.6562     -7.8571       -1.177          0.1157     
    -27.6562     -7.1429       -1.124          0.1638     
    -27.6562     -6.4286       -1.043          0.2167     
    -27.6562     -5.7143      -0.9368          0.2989     
    -27.6562     -5.0000      -0.7995          0.4057     
    -27.6562     -4.2857      -0.6010          0.5551     
    -27.6562     -3.5714      -0.2657          0.7699     
    -27.6562     -2.8571       0.4486           1.107     
    -27.6562     -2.1429        2.519           1.672     
    -27.6562     -1.4286        8.544          0.8555     
    -27.6562     -0.7143        2.423          -1.938     
    -27.6562      0.0000       0.1450E-002     -1.359     
    -27.6562      0.7143      -0.3314         -0.9401     
    -27.6562      1.4286      -0.2992         -0.7056     
    -27.6562      2.1429      -0.1876         -0.5445     
    -27.6562      2.8571      -0.6243E-001    -0.4375     
    -27.6562      3.5714       0.5414E-001    -0.3508     
    -27.6562      4.2857       0.1560         -0.2824     
    -27.6562      5.0000       0.2438         -0.2212     
    -27.6562      5.7143       0.3201         -0.1602     
    -27.6562      6.4286       0.3885         -0.1077     
    -27.6562      7.1429       0.4526         -0.5336E-001
    -27.6562      7.8571       0.5129         -0.6066E-002
    -27.6562      8.5714       0.5683          0.3985E-001
    -27.6562      9.2857       0.6167          0.8691E-001
    -27.6562     10.0000       0.6577          0.1365     
    -27.6562     10.7143       0.6917          0.1931     
    -27.6562     11.4286       0.7209          0.2571     
    -27.6562     12.1429       0.7461          0.3394     
    -27.6562     12.8571       0.7674          0.4384     
    -27.6562     13.5714       0.7862          0.5814     
    -27.6562     14.2857       0.8029          0.7792     
    -27.6562     15.0000       0.8180           1.099     
    -27.6562     15.7143       0.8348           1.636     
    -27.6562     16.4286       0.8496           2.599     
    -27.6562     17.1429       0.8715           4.198     
    -27.6562     17.8571       0.8650           5.972     
    -27.6562     18.5714      -0.8824          -53.75     
    -27.6562     19.2857      -0.1220           4.232     

    -27.1875    -20.0000        1.174          0.7557     
    -27.1875    -19.2857       0.7233E-001     0.5084     
    -27.1875    -18.5714      -0.1179         -0.7614     
    -27.1875    -17.8571       -1.320          -6.841     
    -27.1875    -17.1429       -1.243          -4.161     
    -27.1875    -16.4286       -1.221          -2.613     
    -27.1875    -15.7143       -1.183          -1.649     
    -27.1875    -15.0000       -1.146          -1.123     
    -27.1875    -14.2857       -1.106         -0.8003     
    -27.1875    -13.5714       -1.068         -0.5980     
    -27.1875    -12.8571       -1.033         -0.4489     
    -27.1875    -12.1429       -1.002         -0.3340     
    -27.1875    -11.4286      -0.9752         -0.2421     
    -27.1875    -10.7143      -0.9504         -0.1656     
    -27.1875    -10.0000      -0.9250         -0.9828E-001
    -27.1875     -9.2857      -0.8939         -0.4226E-001
    -27.1875     -8.5714      -0.8517          0.7720E-002
    -27.1875     -7.8571      -0.7947          0.5162E-001
    -27.1875     -7.1429      -0.7241          0.9744E-001
    -27.1875     -6.4286      -0.6404          0.1476     
    -27.1875     -5.7143      -0.5456          0.2172     
    -27.1875     -5.0000      -0.4355          0.2973     
    -27.1875     -4.2857      -0.2983          0.3984     
    -27.1875     -3.5714      -0.1148          0.5302     
    -27.1875     -2.8571       0.1557          0.7172     
    -27.1875     -2.1429       0.6070           1.033     
    -27.1875     -1.4286        1.612           1.732     
    -27.1875     -0.7143        6.817           4.385     
    -27.1875      0.0000       0.1706E-001     -4.930     
    -27.1875      0.7143       -1.055          -1.854     
    -27.1875      1.4286      -0.6199          -1.100     
    -27.1875      2.1429      -0.3163         -0.7537     
    -27.1875      2.8571      -0.9369E-001    -0.5641     
    -27.1875      3.5714       0.7555E-001    -0.4312     
    -27.1875      4.2857       0.2079         -0.3347     
    -27.1875      5.0000       0.3150         -0.2549     
    -27.1875      5.7143       0.4058         -0.1819     
    -27.1875      6.4286       0.4859         -0.1245     
    -27.1875      7.1429       0.5595         -0.6945E-001
    -27.1875      7.8571       0.6265         -0.2400E-001
    -27.1875      8.5714       0.6848          0.2026E-001
    -27.1875      9.2857       0.7328          0.6786E-001
    -27.1875     10.0000       0.7716          0.1205     
    -27.1875     10.7143       0.8036          0.1821     
    -27.1875     11.4286       0.8325          0.2513     
    -27.1875     12.1429       0.8602          0.3408     
    -27.1875     12.8571       0.8875          0.4456     
    -27.1875     13.5714       0.9155          0.5935     
    -27.1875     14.2857       0.9443          0.7941     
    -27.1875     15.0000       0.9721           1.113     
    -27.1875     15.7143        1.001           1.647     
    -27.1875     16.4286        1.027           2.611     
    -27.1875     17.1429        1.060           4.194     
    -27.1875     17.8571        1.020           5.892     
    -27.1875     18.5714      -0.3062          -28.60     
    -27.1875     19.2857      -0.8237E-001      3.780     

    -26.7188    -20.0000       0.5644         -0.1501     
    -26.7188    -19.2857       0.1010           1.357     
    -26.7188    -18.5714      -0.1570E-001     -3.679     
    -26.7188    -17.8571       -1.073          -6.797     
    -26.7188    -17.1429       -1.002          -4.164     
    -26.7188    -16.4286      -0.9884          -2.607     
    -26.7188    -15.7143      -0.9608          -1.643     
    -26.7188    -15.0000      -0.9367          -1.113     
    -26.7188    -14.2857      -0.9098         -0.7914     
    -26.7188    -13.5714      -0.8847         -0.5896     
    -26.7188    -12.8571      -0.8583         -0.4473     
    -26.7188    -12.1429      -0.8319         -0.3387     
    -26.7188    -11.4286      -0.8048         -0.2544     
    -26.7188    -10.7143      -0.7755         -0.1848     
    -26.7188    -10.0000      -0.7425         -0.1243     
    -26.7188     -9.2857      -0.7032         -0.7271E-001
    -26.7188     -8.5714      -0.6547         -0.2580E-001
    -26.7188     -7.8571      -0.5966          0.1934E-001
    -26.7188     -7.1429      -0.5315          0.6661E-001
    -26.7188     -6.4286      -0.4599          0.1168     
    -26.7188     -5.7143      -0.3826          0.1795     
    -26.7188     -5.0000      -0.2959          0.2454     
    -26.7188     -4.2857      -0.1937          0.3218     
    -26.7188     -3.5714      -0.6964E-001     0.4140     
    -26.7188     -2.8571       0.8515E-001     0.5330     
    -26.7188     -2.1429       0.2784          0.7057     
    -26.7188     -1.4286       0.5207          0.9944     
    -26.7188     -0.7143       0.7794           1.576     
    -26.7188      0.0000       0.7604E-002      3.283     
    -26.7188      0.7143       -11.76          -4.080     
    -26.7188      1.4286       -2.224          -1.973     
    -26.7188      2.1429      -0.7532          -1.127     
    -26.7188      2.8571      -0.1829         -0.7723     
    -26.7188      3.5714       0.1311         -0.5612     
    -26.7188      4.2857       0.3345         -0.4212     
    -26.7188      5.0000       0.4813         -0.3142     
    -26.7188      5.7143       0.5983         -0.2247     
    -26.7188      6.4286       0.6968         -0.1611     
    -26.7188      7.1429       0.7820         -0.1051     
    -26.7188      7.8571       0.8532         -0.6134E-001
    -26.7188      8.5714       0.9077         -0.1737E-001
    -26.7188      9.2857       0.9464          0.3340E-001
    -26.7188     10.0000       0.9741          0.9176E-001
    -26.7188     10.7143       0.9966          0.1608     
    -26.7188     11.4286        1.019          0.2366     
    -26.7188     12.1429        1.045          0.3345     
    -26.7188     12.8571        1.076          0.4460     
    -26.7188     13.5714        1.112          0.5988     
    -26.7188     14.2857        1.153          0.8029     
    -26.7188     15.0000        1.194           1.120     
    -26.7188     15.7143        1.235           1.652     
    -26.7188     16.4286        1.272           2.617     
    -26.7188     17.1429        1.311           4.178     
    -26.7188     17.8571        1.226           5.851     
    -26.7188     18.5714      -0.9264E-002     -14.59     
    -26.7188     19.2857      -0.4243E-001      3.419     

    -26.2500    -20.0000       0.2353         -0.4989     
    -26.2500    -19.2857       0.1447           2.065     
    -26.2500    -18.5714       0.4625E-001     -5.844     
    -26.2500    -17.8571      -0.8852          -6.710     
    -26.2500    -17.1429      -0.8319          -4.164     
    -26.2500    -16.4286      -0.8255          -2.595     
    -26.2500    -15.7143      -0.8086          -1.632     
    -26.2500    -15.0000      -0.7963          -1.097     
    -26.2500    -14.2857      -0.7818         -0.7771     
    -26.2500    -13.5714      -0.7680         -0.5760     
    -26.2500    -12.8571      -0.7510         -0.4393     
    -26.2500    -12.1429      -0.7305         -0.3364     
    -26.2500    -11.4286      -0.7062         -0.2583     
    -26.2500    -10.7143      -0.6773         -0.1942     
    -26.2500    -10.0000      -0.6429         -0.1385     
    -26.2500     -9.2857      -0.6021         -0.8910E-001
    -26.2500     -8.5714      -0.5539         -0.4289E-001
    -26.2500     -7.8571      -0.4989          0.4170E-002
    -26.2500     -7.1429      -0.4399          0.5288E-001
    -26.2500     -6.4286      -0.3770          0.1029     
    -26.2500     -5.7143      -0.3100          0.1599     
    -26.2500     -5.0000      -0.2355          0.2149     
    -26.2500     -4.2857      -0.1500          0.2735     
    -26.2500     -3.5714      -0.5164E-001     0.3388     
    -26.2500     -2.8571       0.5901E-001     0.4156     
    -26.2500     -2.1429       0.1733          0.5139     
    -26.2500     -1.4286       0.2695          0.6493     
    -26.2500     -0.7143       0.2814          0.8469     
    -26.2500      0.0000       0.1054E-002      1.174     
    -26.2500      0.7143       -1.579           1.672     
    -26.2500      1.4286       -7.940          0.7368     
    -26.2500      2.1429       -3.843          -1.740     
    -26.2500      2.8571      -0.6160          -1.252     
    -26.2500      3.5714       0.3370         -0.8536     
    -26.2500      4.2857       0.7266         -0.6106     
    -26.2500      5.0000       0.9345         -0.4441     
    -26.2500      5.7143        1.073         -0.3214     
    -26.2500      6.4286        1.173         -0.2434     
    -26.2500      7.1429        1.244         -0.1821     
    -26.2500      7.8571        1.286         -0.1346     
    -26.2500      8.5714        1.301         -0.8396E-001
    -26.2500      9.2857        1.299         -0.2277E-001
    -26.2500     10.0000        1.289          0.4690E-001
    -26.2500     10.7143        1.282          0.1267     
    -26.2500     11.4286        1.283          0.2103     
    -26.2500     12.1429        1.295          0.3168     
    -26.2500     12.8571        1.320          0.4344     
    -26.2500     13.5714        1.355          0.5908     
    -26.2500     14.2857        1.398          0.7975     
    -26.2500     15.0000        1.442           1.113     
    -26.2500     15.7143        1.481           1.641     
    -26.2500     16.4286        1.515           2.608     
    -26.2500     17.1429        1.542           4.147     
    -26.2500     17.8571        1.431           5.894     
    -26.2500     18.5714       0.1428          -6.514     
    -26.2500     19.2857       0.9657E-002      3.144     

    -25.7812    -20.0000       0.6944E-002    -0.5897     
    -25.7812    -19.2857       0.2235           2.586     
    -25.7812    -18.5714       0.8929E-001     -7.391     
    -25.7812    -17.8571      -0.7671          -6.614     
    -25.7812    -17.1429      -0.7304          -4.162     
    -25.7812    -16.4286      -0.7293          -2.582     
    -25.7812    -15.7143      -0.7212          -1.618     
    -25.7812    -15.0000      -0.7180          -1.080     
    -25.7812    -14.2857      -0.7135         -0.7609     
    -25.7812    -13.5714      -0.7088         -0.5605     
    -25.7812    -12.8571      -0.6999         -0.4278     
    -25.7812    -12.1429      -0.6853         -0.3296     
    -25.7812    -11.4286      -0.6646         -0.2564     
    -25.7812    -10.7143      -0.6373         -0.1965     
    -25.7812    -10.0000      -0.6031         -0.1441     
    -25.7812     -9.2857      -0.5623         -0.9587E-001
    -25.7812     -8.5714      -0.5147         -0.4947E-001
    -25.7812     -7.8571      -0.4617         -0.7087E-003
    -25.7812     -7.1429      -0.4058          0.4888E-001
    -25.7812     -6.4286      -0.3468          0.9806E-001
    -25.7812     -5.7143      -0.2837          0.1495     
    -25.7812     -5.0000      -0.2133          0.1947     
    -25.7812     -4.2857      -0.1332          0.2375     
    -25.7812     -3.5714      -0.4436E-001     0.2804     
    -25.7812     -2.8571       0.4807E-001     0.3255     
    -25.7812     -2.1429       0.1304          0.3773     
    -25.7812     -1.4286       0.1796          0.4409     
    -25.7812     -0.7143       0.1557          0.5253     
    -25.7812      0.0000       0.3838E-003     0.6556     
    -25.7812      0.7143      -0.4061          0.8643     
    -25.7812      1.4286       -1.392           1.300     
    -25.7812      2.1429       -4.724           2.375     
    -25.7812      2.8571       -18.87          0.5103     
    -25.7812      3.5714        2.784          -2.451     
    -25.7812      4.2857        2.851          -1.289     
    -25.7812      5.0000        2.562         -0.8157     
    -25.7812      5.7143        2.375         -0.5656     
    -25.7812      6.4286        2.235         -0.4267     
    -25.7812      7.1429        2.106         -0.3310     
    -25.7812      7.8571        1.978         -0.2550     
    -25.7812      8.5714        1.854         -0.1777     
    -25.7812      9.2857        1.746         -0.9318E-001
    -25.7812     10.0000        1.658         -0.5991E-002
    -25.7812     10.7143        1.596          0.8585E-001
    -25.7812     11.4286        1.555          0.1761     
    -25.7812     12.1429        1.535          0.2876     
    -25.7812     12.8571        1.534          0.4083     
    -25.7812     13.5714        1.545          0.5643     
    -25.7812     14.2857        1.565          0.7719     
    -25.7812     15.0000        1.584           1.086     
    -25.7812     15.7143        1.595           1.614     
    -25.7812     16.4286        1.603           2.582     
    -25.7812     17.1429        1.594           4.116     
    -25.7812     17.8571        1.522           6.039     
    -25.7812     18.5714       0.2213          -1.377     
    -25.7812     19.2857       0.9628E-001      2.985     

    -25.3125    -20.0000      -0.2269         -0.5298     
    -25.3125    -19.2857       0.3908           2.746     
    -25.3125    -18.5714       0.1287          -8.405     
    -25.3125    -17.8571      -0.7078          -6.521     
    -25.3125    -17.1429      -0.6853          -4.159     
    -25.3125    -16.4286      -0.6882          -2.569     
    -25.3125    -15.7143      -0.6873          -1.605     
    -25.3125    -15.0000      -0.6916          -1.063     
    -25.3125    -14.2857      -0.6955         -0.7446     
    -25.3125    -13.5714      -0.6989         -0.5446     
    -25.3125    -12.8571      -0.6976         -0.4141     
