    -29.5312     -4.2857       0.2823E-008    -0.3785E-001
    -29.5312     -3.5714       0.2673E-008    -0.1599E-001
    -29.5312     -2.8571       0.2548E-008    -0.4970E-001
    -29.5312     -2.1429       0.2274E-008    -0.4483E-002
    -29.5312     -1.4286       0.1855E-008    -0.4244E-001
    -29.5312     -0.7143       0.1204E-008    -0.9591E-002
    -29.5312      0.0000       0.3660E-009     0.1410E-001
    -29.5312      0.7143      -0.7056E-009     0.3109E-001
    -29.5312      1.4286      -0.1759E-008     0.5221E-001
    -29.5312      2.1429      -0.2431E-008     0.1109E-002
    -29.5312      2.8571      -0.2810E-008     0.3774E-001
    -29.5312      3.5714      -0.2950E-008     0.9761E-002
    -29.5312      4.2857      -0.2993E-008     0.3791E-001
    -29.5312      5.0000      -0.2976E-008     0.2095E-002
    -29.5312      5.7143      -0.2927E-008    -0.6387E-002
    -29.5312      6.4286      -0.2923E-008    -0.6870E-002
    -29.5312      7.1429      -0.2858E-008    -0.1956E-001
    -29.5312      7.8571      -0.2859E-008     0.1454E-001
    -29.5312      8.5714      -0.2793E-008     0.7760E-002
    -29.5312      9.2857      -0.2793E-008     0.5383E-002
    -29.5312     10.0000      -0.2825E-008    -0.1126E-001
    -29.5312     10.7143      -0.2815E-008    -0.4882E-002
    -29.5312     11.4286      -0.2835E-008    -0.5248E-002
    -29.5312     12.1429      -0.2749E-008    -0.7871E-002
    -29.5312     12.8571      -0.2754E-008     0.1499E-001
    -29.5312     13.5714      -0.2764E-008     0.1459E-001
    -29.5312     14.2857      -0.2735E-008     0.5425E-001
    -29.5312     15.0000      -0.2774E-008     0.1112     
    -29.5312     15.7143      -0.2722E-008     0.4305     
    -29.5312     16.4286      -0.2714E-008      1.307     
    -29.5312     17.1429      -0.2778E-008      3.096     
    -29.5312     17.8571      -0.2169E-008      5.317     
    -29.5312     18.5714       0.3065E-009      4.158     
    -29.5312     19.2857      -0.1247E-007      8.430     

    -29.0625    -20.0000       0.6725E-008     -1.881     
    -29.0625    -19.2857      -0.6403E-008     -11.94     
    -29.0625    -18.5714       0.1207E-008    -0.8453     
    -29.0625    -17.8571       0.3822E-008     -6.228     
    -29.0625    -17.1429       0.2853E-008     -3.179     
    -29.0625    -16.4286       0.2731E-008     -1.294     
    -29.0625    -15.7143       0.2739E-008    -0.4252     
    -29.0625    -15.0000       0.2738E-008    -0.1234     
    -29.0625    -14.2857       0.2674E-008    -0.6438E-001
    -29.0625    -13.5714       0.2706E-008     0.7334E-002
    -29.0625    -12.8571       0.2777E-008    -0.2542E-001
    -29.0625    -12.1429       0.2789E-008    -0.1558E-002
    -29.0625    -11.4286       0.2713E-008    -0.6023E-002
    -29.0625    -10.7143       0.2760E-008     0.2665E-001
    -29.0625    -10.0000       0.2820E-008     0.5914E-002
    -29.0625     -9.2857       0.2837E-008     0.1431E-001
    -29.0625     -8.5714       0.2875E-008     0.4088E-002
    -29.0625     -7.8571       0.2920E-008     0.8808E-002
    -29.0625     -7.1429       0.2884E-008    -0.1406E-001
    -29.0625     -6.4286       0.2872E-008     0.1474E-001
    -29.0625     -5.7143       0.2898E-008    -0.2962E-001
    -29.0625     -5.0000       0.2860E-008    -0.9592E-002
    -29.0625     -4.2857       0.2798E-008    -0.4923E-001
    -29.0625     -3.5714       0.2637E-008    -0.2240E-002
    -29.0625     -2.8571       0.2586E-008    -0.4067E-001
    -29.0625     -2.1429       0.2387E-008     0.1027E-001
    -29.0625     -1.4286       0.2118E-008    -0.2109E-001
    -29.0625     -0.7143       0.1701E-008     0.2602E-001
    -29.0625      0.0000       0.9003E-009     0.5241E-001
    -29.0625      0.7143      -0.5588E-009     0.5446E-001
    -29.0625      1.4286      -0.2152E-008     0.1073E-001
    -29.0625      2.1429      -0.2884E-008    -0.3560E-001
    -29.0625      2.8571      -0.3119E-008     0.7235E-002
    -29.0625      3.5714      -0.3184E-008    -0.7729E-002
    -29.0625      4.2857      -0.3125E-008     0.2351E-001
    -29.0625      5.0000      -0.3038E-008     0.6728E-003
    -29.0625      5.7143      -0.2955E-008    -0.1596E-001
    -29.0625      6.4286      -0.2912E-008    -0.4086E-002
    -29.0625      7.1429      -0.2835E-008    -0.1747E-001
    -29.0625      7.8571      -0.2841E-008     0.2239E-001
    -29.0625      8.5714      -0.2846E-008     0.4395E-002
    -29.0625      9.2857      -0.2858E-008     0.6975E-002
    -29.0625     10.0000      -0.2814E-008    -0.1764E-002
    -29.0625     10.7143      -0.2826E-008     0.1030E-002
    -29.0625     11.4286      -0.2907E-008    -0.1192E-001
    -29.0625     12.1429      -0.2827E-008    -0.1269E-001
    -29.0625     12.8571      -0.2757E-008     0.1298E-001
    -29.0625     13.5714      -0.2770E-008     0.1330E-001
    -29.0625     14.2857      -0.2777E-008     0.6225E-001
    -29.0625     15.0000      -0.2755E-008     0.1021     
    -29.0625     15.7143      -0.2726E-008     0.4245     
    -29.0625     16.4286      -0.2707E-008      1.299     
    -29.0625     17.1429      -0.2687E-008      3.131     
    -29.0625     17.8571      -0.1993E-008      5.665     
    -29.0625     18.5714       0.5809E-009      3.494     
    -29.0625     19.2857      -0.3729E-008      4.277     

    -28.5938    -20.0000      -0.1322E-009     -1.456     
    -28.5938    -19.2857      -0.1218E-007     -18.82     
    -28.5938    -18.5714       0.1292E-008    -0.9912     
    -28.5938    -17.8571       0.2989E-008     -6.022     
    -28.5938    -17.1429       0.2777E-008     -3.166     
    -28.5938    -16.4286       0.2770E-008     -1.296     
    -28.5938    -15.7143       0.2724E-008    -0.4303     
    -28.5938    -15.0000       0.2704E-008    -0.1248     
    -28.5938    -14.2857       0.2729E-008    -0.4663E-001
    -28.5938    -13.5714       0.2763E-008    -0.6879E-003
    -28.5938    -12.8571       0.2735E-008    -0.2450E-001
    -28.5938    -12.1429       0.2803E-008    -0.2020E-002
    -28.5938    -11.4286       0.2765E-008    -0.8357E-002
    -28.5938    -10.7143       0.2772E-008     0.2670E-001
    -28.5938    -10.0000       0.2830E-008     0.1185E-001
    -28.5938     -9.2857       0.2865E-008     0.9028E-002
    -28.5938     -8.5714       0.2865E-008     0.3587E-002
    -28.5938     -7.8571       0.2870E-008     0.2441E-002
    -28.5938     -7.1429       0.2849E-008    -0.1275E-001
    -28.5938     -6.4286       0.2895E-008     0.2357E-001
    -28.5938     -5.7143       0.2890E-008    -0.3559E-001
    -28.5938     -5.0000       0.2799E-008    -0.1987E-001
    -28.5938     -4.2857       0.2777E-008    -0.3777E-001
    -28.5938     -3.5714       0.2721E-008     0.8032E-002
    -28.5938     -2.8571       0.2645E-008    -0.3384E-001
    -28.5938     -2.1429       0.2568E-008     0.3687E-001
    -28.5938     -1.4286       0.2567E-008     0.1523E-001
    -28.5938     -0.7143       0.2428E-008     0.1111     
    -28.5938      0.0000       0.1752E-008     0.2025     
    -28.5938      0.7143      -0.4301E-009     0.1141     
    -28.5938      1.4286      -0.3098E-008    -0.1682     
    -28.5938      2.1429      -0.3717E-008    -0.1379     
    -28.5938      2.8571      -0.3572E-008    -0.5502E-001
    -28.5938      3.5714      -0.3409E-008    -0.2188E-001
    -28.5938      4.2857      -0.3240E-008     0.6909E-002
    -28.5938      5.0000      -0.3097E-008    -0.7011E-002
    -28.5938      5.7143      -0.2960E-008    -0.1654E-001
    -28.5938      6.4286      -0.2894E-008     0.1291E-004
    -28.5938      7.1429      -0.2834E-008    -0.1833E-001
    -28.5938      7.8571      -0.2806E-008     0.2600E-001
    -28.5938      8.5714      -0.2865E-008     0.4381E-002
    -28.5938      9.2857      -0.2901E-008     0.4145E-002
    -28.5938     10.0000      -0.2852E-008     0.1684E-001
    -28.5938     10.7143      -0.2889E-008     0.2314E-002
    -28.5938     11.4286      -0.2894E-008    -0.2382E-001
    -28.5938     12.1429      -0.2882E-008    -0.7081E-002
    -28.5938     12.8571      -0.2799E-008     0.1219E-002
    -28.5938     13.5714      -0.2761E-008     0.1277E-001
    -28.5938     14.2857      -0.2756E-008     0.6608E-001
    -28.5938     15.0000      -0.2711E-008     0.1081     
    -28.5938     15.7143      -0.2781E-008     0.4233     
    -28.5938     16.4286      -0.2694E-008      1.275     
    -28.5938     17.1429      -0.2672E-008      3.176     
    -28.5938     17.8571      -0.2852E-008      6.147     
    -28.5938     18.5714      -0.4177E-008      4.202     
    -28.5938     19.2857      -0.8790E-008      1.407     

    -28.1250    -20.0000      -0.1093E-008     -1.459     
    -28.1250    -19.2857      -0.1805E-007      23.45     
    -28.1250    -18.5714       0.1927E-008     -1.961     
    -28.1250    -17.8571       0.2112E-008     -5.632     
    -28.1250    -17.1429       0.2712E-008     -3.137     
    -28.1250    -16.4286       0.2787E-008     -1.308     
    -28.1250    -15.7143       0.2722E-008    -0.4253     
    -28.1250    -15.0000       0.2719E-008    -0.1322     
    -28.1250    -14.2857       0.2754E-008    -0.3244E-001
    -28.1250    -13.5714       0.2796E-008    -0.2533E-002
    -28.1250    -12.8571       0.2701E-008    -0.2656E-001
    -28.1250    -12.1429       0.2778E-008    -0.3678E-002
    -28.1250    -11.4286       0.2836E-008     0.2155E-002
    -28.1250    -10.7143       0.2829E-008     0.1141E-001
    -28.1250    -10.0000       0.2844E-008     0.2073E-001
    -28.1250     -9.2857       0.2872E-008     0.5600E-002
    -28.1250     -8.5714       0.2845E-008     0.2126E-002
    -28.1250     -7.8571       0.2851E-008    -0.2578E-002
    -28.1250     -7.1429       0.2878E-008    -0.5363E-002
    -28.1250     -6.4286       0.2902E-008     0.1621E-001
    -28.1250     -5.7143       0.2824E-008    -0.3680E-001
    -28.1250     -5.0000       0.2747E-008    -0.2338E-001
    -28.1250     -4.2857       0.2777E-008    -0.1981E-001
    -28.1250     -3.5714       0.2780E-008     0.6909E-002
    -28.1250     -2.8571       0.2736E-008    -0.1154E-001
    -28.1250     -2.1429       0.2851E-008     0.5747E-001
    -28.1250     -1.4286       0.3062E-008     0.5805E-001
    -28.1250     -0.7143       0.3458E-008     0.2883     
    -28.1250      0.0000       0.3825E-008     0.7099     
    -28.1250      0.7143      -0.1212E-009     0.2991     
    -28.1250      1.4286      -0.5476E-008    -0.8346     
    -28.1250      2.1429      -0.4753E-008    -0.3198     
    -28.1250      2.8571      -0.3990E-008    -0.1277     
    -28.1250      3.5714      -0.3542E-008    -0.2950E-001
    -28.1250      4.2857      -0.3288E-008    -0.1502E-002
    -28.1250      5.0000      -0.3117E-008    -0.1879E-001
    -28.1250      5.7143      -0.2942E-008    -0.1206E-001
    -28.1250      6.4286      -0.2882E-008     0.4050E-002
    -28.1250      7.1429      -0.2848E-008    -0.1895E-001
    -28.1250      7.8571      -0.2798E-008     0.2901E-001
    -28.1250      8.5714      -0.2832E-008     0.5051E-002
    -28.1250      9.2857      -0.2891E-008     0.7794E-002
    -28.1250     10.0000      -0.2891E-008     0.1145E-001
    -28.1250     10.7143      -0.2924E-008     0.6820E-002
    -28.1250     11.4286      -0.2877E-008    -0.2101E-001
    -28.1250     12.1429      -0.2894E-008    -0.6532E-002
    -28.1250     12.8571      -0.2815E-008    -0.1639E-002
    -28.1250     13.5714      -0.2766E-008     0.1672E-001
    -28.1250     14.2857      -0.2767E-008     0.6004E-001
    -28.1250     15.0000      -0.2707E-008     0.1036     
    -28.1250     15.7143      -0.2780E-008     0.4321     
    -28.1250     16.4286      -0.2698E-008      1.284     
    -28.1250     17.1429      -0.2725E-008      3.167     
    -28.1250     17.8571      -0.3114E-008      6.069     
    -28.1250     18.5714      -0.8594E-008      5.484     
    -28.1250     19.2857      -0.1102E-007     -1.870     

    -27.6562    -20.0000      -0.2760E-009     -1.664     
    -27.6562    -19.2857      -0.6285E-008      10.43     
    -27.6562    -18.5714       0.3808E-008     -2.880     
    -27.6562    -17.8571       0.2689E-008     -5.435     
    -27.6562    -17.1429       0.2786E-008     -3.133     
    -27.6562    -16.4286       0.2721E-008     -1.315     
    -27.6562    -15.7143       0.2721E-008    -0.4086     
    -27.6562    -15.0000       0.2777E-008    -0.1401     
    -27.6562    -14.2857       0.2733E-008    -0.3561E-001
    -27.6562    -13.5714       0.2811E-008     0.4185E-002
    -27.6562    -12.8571       0.2803E-008    -0.2116E-001
    -27.6562    -12.1429       0.2767E-008    -0.1530E-001
    -27.6562    -11.4286       0.2816E-008     0.1947E-001
    -27.6562    -10.7143       0.2867E-008    -0.9660E-002
    -27.6562    -10.0000       0.2862E-008     0.2283E-001
    -27.6562     -9.2857       0.2858E-008     0.5868E-002
    -27.6562     -8.5714       0.2866E-008     0.1002E-001
    -27.6562     -7.8571       0.2881E-008    -0.1598E-001
    -27.6562     -7.1429       0.2874E-008     0.6404E-002
    -27.6562     -6.4286       0.2843E-008     0.4046E-002
    -27.6562     -5.7143       0.2757E-008    -0.3260E-001
    -27.6562     -5.0000       0.2773E-008    -0.1939E-001
    -27.6562     -4.2857       0.2795E-008    -0.6837E-002
    -27.6562     -3.5714       0.2789E-008    -0.9018E-003
    -27.6562     -2.8571       0.2857E-008     0.1634E-001
    -27.6562     -2.1429       0.3101E-008     0.5841E-001
    -27.6562     -1.4286       0.3394E-008     0.1014     
    -27.6562     -0.7143       0.4454E-008     0.4747     
    -27.6562      0.0000       0.7957E-008      1.812     
    -27.6562      0.7143       0.6890E-008      3.078     
    -27.6562      1.4286      -0.9454E-008     -2.174     
    -27.6562      2.1429      -0.5403E-008    -0.4581     
    -27.6562      2.8571      -0.4158E-008    -0.1704     
    -27.6562      3.5714      -0.3547E-008    -0.3375E-001
    -27.6562      4.2857      -0.3265E-008     0.3849E-002
    -27.6562      5.0000      -0.3121E-008    -0.1873E-001
    -27.6562      5.7143      -0.2944E-008    -0.1476E-001
    -27.6562      6.4286      -0.2863E-008     0.4359E-002
    -27.6562      7.1429      -0.2853E-008    -0.8584E-002
    -27.6562      7.8571      -0.2856E-008     0.2529E-001
    -27.6562      8.5714      -0.2796E-008    -0.7941E-002
    -27.6562      9.2857      -0.2832E-008     0.2781E-001
    -27.6562     10.0000      -0.2909E-008    -0.7777E-002
    -27.6562     10.7143      -0.2890E-008     0.8976E-002
    -27.6562     11.4286      -0.2854E-008    -0.8851E-002
    -27.6562     12.1429      -0.2859E-008    -0.9540E-002
    -27.6562     12.8571      -0.2808E-008     0.6880E-002
    -27.6562     13.5714      -0.2790E-008     0.1641E-001
    -27.6562     14.2857      -0.2824E-008     0.5751E-001
    -27.6562     15.0000      -0.2794E-008     0.1006     
    -27.6562     15.7143      -0.2752E-008     0.4291     
    -27.6562     16.4286      -0.2681E-008      1.304     
    -27.6562     17.1429      -0.2748E-008      3.126     
    -27.6562     17.8571      -0.2720E-008      5.717     
    -27.6562     18.5714      -0.3805E-008      3.512     
    -27.6562     19.2857      -0.3388E-008      1.254     

    -27.1875    -20.0000       0.3084E-008     -2.047     
    -27.1875    -19.2857      -0.4589E-008      2.921     
    -27.1875    -18.5714       0.4208E-008     -2.792     
    -27.1875    -17.8571       0.3004E-008     -5.403     
    -27.1875    -17.1429       0.2720E-008     -3.115     
    -27.1875    -16.4286       0.2744E-008     -1.321     
    -27.1875    -15.7143       0.2748E-008    -0.4068     
    -27.1875    -15.0000       0.2793E-008    -0.1350     
    -27.1875    -14.2857       0.2767E-008    -0.3859E-001
    -27.1875    -13.5714       0.2817E-008    -0.6701E-002
    -27.1875    -12.8571       0.2862E-008    -0.6457E-002
    -27.1875    -12.1429       0.2811E-008    -0.1944E-001
    -27.1875    -11.4286       0.2822E-008     0.2318E-001
    -27.1875    -10.7143       0.2854E-008    -0.2503E-001
    -27.1875    -10.0000       0.2833E-008     0.2103E-001
    -27.1875     -9.2857       0.2816E-008    -0.9843E-005
    -27.1875     -8.5714       0.2868E-008     0.2515E-001
    -27.1875     -7.8571       0.2863E-008    -0.3201E-001
    -27.1875     -7.1429       0.2817E-008     0.2128E-001
    -27.1875     -6.4286       0.2831E-008     0.3127E-003
    -27.1875     -5.7143       0.2762E-008    -0.2965E-001
    -27.1875     -5.0000       0.2780E-008    -0.1860E-001
    -27.1875     -4.2857       0.2785E-008     0.6354E-002
    -27.1875     -3.5714       0.2851E-008    -0.3720E-002
    -27.1875     -2.8571       0.2947E-008     0.2022E-001
    -27.1875     -2.1429       0.3133E-008     0.4347E-001
    -27.1875     -1.4286       0.3431E-008     0.1183     
    -27.1875     -0.7143       0.4417E-008     0.4191     
    -27.1875      0.0000       0.6856E-008      1.442     
    -27.1875      0.7143       0.8655E-009     0.1059     
    -27.1875      1.4286      -0.7160E-008     -1.521     
    -27.1875      2.1429      -0.4907E-008    -0.3828     
    -27.1875      2.8571      -0.3895E-008    -0.1437     
    -27.1875      3.5714      -0.3428E-008    -0.2539E-001
    -27.1875      4.2857      -0.3190E-008     0.1386E-001
    -27.1875      5.0000      -0.3075E-008    -0.1150E-001
    -27.1875      5.7143      -0.2953E-008    -0.1321E-001
    -27.1875      6.4286      -0.2878E-008     0.4826E-002
    -27.1875      7.1429      -0.2822E-008    -0.4911E-002
    -27.1875      7.8571      -0.2844E-008     0.1585E-001
    -27.1875      8.5714      -0.2805E-008    -0.1629E-001
    -27.1875      9.2857      -0.2797E-008     0.3975E-001
    -27.1875     10.0000      -0.2871E-008    -0.1393E-001
    -27.1875     10.7143      -0.2832E-008     0.1047E-001
    -27.1875     11.4286      -0.2812E-008    -0.5729E-002
    -27.1875     12.1429      -0.2805E-008    -0.7873E-002
    -27.1875     12.8571      -0.2830E-008     0.1697E-001
    -27.1875     13.5714      -0.2834E-008     0.9482E-002
    -27.1875     14.2857      -0.2841E-008     0.5874E-001
    -27.1875     15.0000      -0.2843E-008     0.1167     
    -27.1875     15.7143      -0.2754E-008     0.4177     
    -27.1875     16.4286      -0.2677E-008      1.286     
    -27.1875     17.1429      -0.2658E-008      3.092     
    -27.1875     17.8571      -0.2475E-008      5.687     
    -27.1875     18.5714      -0.2350E-008      2.249     
    -27.1875     19.2857      -0.1245E-008      3.894     

    -26.7188    -20.0000       0.1983E-007      4.993     
    -26.7188    -19.2857      -0.4010E-008     -1.222     
    -26.7188    -18.5714       0.2020E-008     -2.105     
    -26.7188    -17.8571       0.2539E-008     -5.364     
    -26.7188    -17.1429       0.2633E-008     -3.110     
    -26.7188    -16.4286       0.2804E-008     -1.343     
    -26.7188    -15.7143       0.2781E-008    -0.4071     
    -26.7188    -15.0000       0.2792E-008    -0.1272     
    -26.7188    -14.2857       0.2819E-008    -0.3843E-001
    -26.7188    -13.5714       0.2809E-008    -0.2081E-001
    -26.7188    -12.8571       0.2834E-008     0.5259E-002
    -26.7188    -12.1429       0.2853E-008    -0.2387E-001
    -26.7188    -11.4286       0.2831E-008     0.1061E-001
    -26.7188    -10.7143       0.2805E-008    -0.1610E-001
    -26.7188    -10.0000       0.2808E-008     0.2318E-001
    -26.7188     -9.2857       0.2763E-008    -0.2004E-001
    -26.7188     -8.5714       0.2804E-008     0.4100E-001
    -26.7188     -7.8571       0.2826E-008    -0.3484E-001
    -26.7188     -7.1429       0.2778E-008     0.1957E-001
    -26.7188     -6.4286       0.2816E-008    -0.2383E-002
    -26.7188     -5.7143       0.2788E-008    -0.1189E-001
    -26.7188     -5.0000       0.2787E-008    -0.1805E-001
    -26.7188     -4.2857       0.2757E-008     0.2766E-002
    -26.7188     -3.5714       0.2885E-008    -0.9519E-003
    -26.7188     -2.8571       0.2937E-008     0.1164E-001
    -26.7188     -2.1429       0.2968E-008     0.1296E-001
    -26.7188     -1.4286       0.3133E-008     0.9074E-001
    -26.7188     -0.7143       0.3403E-008     0.2004     
    -26.7188      0.0000       0.3198E-008     0.4652     
    -26.7188      0.7143      -0.1752E-009    -0.2971E-001
    -26.7188      1.4286      -0.3658E-008    -0.4870     
    -26.7188      2.1429      -0.3771E-008    -0.1969     
    -26.7188      2.8571      -0.3368E-008    -0.8226E-001
    -26.7188      3.5714      -0.3207E-008     0.4986E-002
    -26.7188      4.2857      -0.3066E-008     0.1418E-001
    -26.7188      5.0000      -0.2956E-008    -0.7707E-002
    -26.7188      5.7143      -0.2925E-008     0.2294E-002
    -26.7188      6.4286      -0.2927E-008     0.1241E-001
    -26.7188      7.1429      -0.2815E-008    -0.1573E-001
    -26.7188      7.8571      -0.2772E-008     0.8727E-002
    -26.7188      8.5714      -0.2869E-008    -0.2513E-002
    -26.7188      9.2857      -0.2819E-008     0.2006E-001
    -26.7188     10.0000      -0.2762E-008    -0.1237E-001
    -26.7188     10.7143      -0.2752E-008     0.1525E-001
    -26.7188     11.4286      -0.2768E-008    -0.6844E-002
    -26.7188     12.1429      -0.2776E-008    -0.6401E-003
    -26.7188     12.8571      -0.2845E-008     0.2180E-001
    -26.7188     13.5714      -0.2858E-008     0.1289E-001
    -26.7188     14.2857      -0.2833E-008     0.5035E-001
    -26.7188     15.0000      -0.2807E-008     0.1308     
    -26.7188     15.7143      -0.2770E-008     0.4170     
    -26.7188     16.4286      -0.2721E-008      1.256     
    -26.7188     17.1429      -0.2555E-008      3.083     
    -26.7188     17.8571      -0.2407E-008      5.886     
    -26.7188     18.5714      -0.1895E-008      1.623     
    -26.7188     19.2857      -0.2772E-009      8.469     

    -26.2500    -20.0000       0.4396E-008      4.789     
    -26.2500    -19.2857      -0.3047E-008     -3.689     
    -26.2500    -18.5714       0.6685E-009     -1.765     
    -26.2500    -17.8571       0.2439E-008     -5.327     
    -26.2500    -17.1429       0.2821E-008     -3.115     
    -26.2500    -16.4286       0.2810E-008     -1.379     
    -26.2500    -15.7143       0.2795E-008    -0.3962     
    -26.2500    -15.0000       0.2824E-008    -0.1296     
    -26.2500    -14.2857       0.2796E-008    -0.4700E-001
    -26.2500    -13.5714       0.2794E-008    -0.1595E-001
    -26.2500    -12.8571       0.2843E-008     0.5144E-002
    -26.2500    -12.1429       0.2823E-008    -0.3172E-001
    -26.2500    -11.4286       0.2781E-008     0.2896E-002
    -26.2500    -10.7143       0.2773E-008    -0.7373E-003
    -26.2500    -10.0000       0.2819E-008     0.2682E-001
    -26.2500     -9.2857       0.2742E-008    -0.3712E-001
    -26.2500     -8.5714       0.2721E-008     0.4239E-001
    -26.2500     -7.8571       0.2772E-008    -0.2773E-001
    -26.2500     -7.1429       0.2741E-008     0.1289E-001
    -26.2500     -6.4286       0.2754E-008    -0.9300E-002
    -26.2500     -5.7143       0.2781E-008     0.1402E-001
    -26.2500     -5.0000       0.2836E-008    -0.1449E-001
    -26.2500     -4.2857       0.2765E-008    -0.1363E-001
    -26.2500     -3.5714       0.2802E-008    -0.7550E-002
    -26.2500     -2.8571       0.2801E-008     0.8633E-002
    -26.2500     -2.1429       0.2730E-008    -0.2239E-001
    -26.2500     -1.4286       0.2673E-008     0.4764E-001
    -26.2500     -0.7143       0.2403E-008     0.5340E-001
    -26.2500      0.0000       0.1555E-008     0.1226     
    -26.2500      0.7143      -0.3390E-009    -0.2055E-001
    -26.2500      1.4286      -0.2194E-008    -0.1396     
    -26.2500      2.1429      -0.2901E-008    -0.6066E-001
    -26.2500      2.8571      -0.2957E-008    -0.4022E-001
    -26.2500      3.5714      -0.2954E-008     0.3635E-001
    -26.2500      4.2857      -0.2904E-008     0.8751E-002
    -26.2500      5.0000      -0.2849E-008    -0.2540E-002
    -26.2500      5.7143      -0.2879E-008     0.1657E-001
    -26.2500      6.4286      -0.2901E-008     0.2176E-001
    -26.2500      7.1429      -0.2884E-008    -0.1423E-001
    -26.2500      7.8571      -0.2795E-008    -0.6378E-002
