    -29.0625     -6.4286       -1.410         -0.4827     
    -29.0625     -5.7143       -1.099         -0.4025     
    -29.0625     -5.0000      -0.8609         -0.3290     
    -29.0625     -4.2857      -0.6746         -0.2619     
    -29.0625     -3.5714      -0.5223         -0.2039     
    -29.0625     -2.8571      -0.3941         -0.1506     
    -29.0625     -2.1429      -0.2824         -0.1009     
    -29.0625     -1.4286      -0.1836         -0.4721E-001
    -29.0625     -0.7143      -0.9164E-001     0.9469E-002
    -29.0625      0.0000      -0.1095E-003     0.7082E-001
    -29.0625      0.7143       0.1015          0.1295     
    -29.0625      1.4286       0.2236          0.1806     
    -29.0625      2.1429       0.3773          0.2197     
    -29.0625      2.8571       0.5672          0.2393     
    -29.0625      3.5714       0.7864          0.2330     
    -29.0625      4.2857        1.002          0.1875     
    -29.0625      5.0000        1.151          0.1026     
    -29.0625      5.7143        1.173         -0.6886E-003
    -29.0625      6.4286        1.060         -0.9102E-001
    -29.0625      7.1429       0.8678         -0.1339     
    -29.0625      7.8571       0.6655         -0.1241     
    -29.0625      8.5714       0.4919         -0.7853E-001
    -29.0625      9.2857       0.3561         -0.1045E-001
    -29.0625     10.0000       0.2566          0.6065E-001
    -29.0625     10.7143       0.1895          0.1360     
    -29.0625     11.4286       0.1519          0.2131     
    -29.0625     12.1429       0.1377          0.3044     
    -29.0625     12.8571       0.1416          0.4100     
    -29.0625     13.5714       0.1566          0.5617     
    -29.0625     14.2857       0.1780          0.7714     
    -29.0625     15.0000       0.2021           1.100     
    -29.0625     15.7143       0.2245           1.645     
    -29.0625     16.4286       0.2482           2.595     
    -29.0625     17.1429       0.2584           4.192     
    -29.0625     17.8571       0.2212           6.550     
    -29.0625     18.5714        1.251           5.660     
    -29.0625     19.2857        2.641          -8.991     

    -28.5938    -20.0000      -0.4829E-002    -0.5715     
    -28.5938    -19.2857       0.4705           3.563     
    -28.5938    -18.5714      -0.8354          -4.390     
    -28.5938    -17.8571       -1.054          -5.108     
    -28.5938    -17.1429       -1.096          -4.223     
    -28.5938    -16.4286       -1.034          -2.596     
    -28.5938    -15.7143      -0.9422          -1.643     
    -28.5938    -15.0000      -0.8478          -1.106     
    -28.5938    -14.2857      -0.7404         -0.7776     
    -28.5938    -13.5714      -0.6519         -0.5641     
    -28.5938    -12.8571      -0.5854         -0.4197     
    -28.5938    -12.1429      -0.5676         -0.3102     
    -28.5938    -11.4286      -0.6200         -0.2317     
    -28.5938    -10.7143      -0.7568         -0.1869     
    -28.5938    -10.0000      -0.9675         -0.1788     
    -28.5938     -9.2857       -1.189         -0.2149     
    -28.5938     -8.5714       -1.339         -0.2670     
    -28.5938     -7.8571       -1.368         -0.3067     
    -28.5938     -7.1429       -1.295         -0.3192     
    -28.5938     -6.4286       -1.162         -0.3050     
    -28.5938     -5.7143       -1.012         -0.2666     
    -28.5938     -5.0000      -0.8646         -0.2218     
    -28.5938     -4.2857      -0.7266         -0.1722     
    -28.5938     -3.5714      -0.5971         -0.1264     
    -28.5938     -2.8571      -0.4746         -0.8259E-001
    -28.5938     -2.1429      -0.3560         -0.4021E-001
    -28.5938     -1.4286      -0.2413          0.8718E-002
    -28.5938     -0.7143      -0.1252          0.6157E-001
    -28.5938      0.0000      -0.1351E-003     0.1202     
    -28.5938      0.7143       0.1487          0.1725     
    -28.5938      1.4286       0.3361          0.2094     
    -28.5938      2.1429       0.5737          0.2192     
    -28.5938      2.8571       0.8477          0.1878     
    -28.5938      3.5714        1.105          0.1092     
    -28.5938      4.2857        1.255         -0.4588E-002
    -28.5938      5.0000        1.241         -0.1175     
    -28.5938      5.7143        1.089         -0.1908     
    -28.5938      6.4286       0.8773         -0.2200     
    -28.5938      7.1429       0.6691         -0.2050     
    -28.5938      7.8571       0.4949         -0.1578     
    -28.5938      8.5714       0.3597         -0.9442E-001
    -28.5938      9.2857       0.2582         -0.1920E-001
    -28.5938     10.0000       0.1852          0.5535E-001
    -28.5938     10.7143       0.1363          0.1323     
    -28.5938     11.4286       0.1090          0.2115     
    -28.5938     12.1429       0.9879E-001     0.3048     
    -28.5938     12.8571       0.1017          0.4118     
    -28.5938     13.5714       0.1127          0.5652     
    -28.5938     14.2857       0.1285          0.7756     
    -28.5938     15.0000       0.1463           1.106     
    -28.5938     15.7143       0.1634           1.651     
    -28.5938     16.4286       0.1808           2.598     
    -28.5938     17.1429       0.1897           4.205     
    -28.5938     17.8571       0.1608           6.494     
    -28.5938     18.5714        1.337           8.870     
    -28.5938     19.2857        1.173          -6.080     

    -28.1250    -20.0000       0.5976E-001    -0.7251     
    -28.1250    -19.2857       0.3403           3.750     
    -28.1250    -18.5714      -0.6542          -5.717     
    -28.1250    -17.8571      -0.4750          -5.562     
    -28.1250    -17.1429      -0.4606          -4.209     
    -28.1250    -16.4286      -0.4326          -2.612     
    -28.1250    -15.7143      -0.3903          -1.654     
    -28.1250    -15.0000      -0.3487          -1.116     
    -28.1250    -14.2857      -0.3025         -0.7857     
    -28.1250    -13.5714      -0.2650         -0.5690     
    -28.1250    -12.8571      -0.2375         -0.4207     
    -28.1250    -12.1429      -0.2305         -0.3064     
    -28.1250    -11.4286      -0.2531         -0.2181     
    -28.1250    -10.7143      -0.3143         -0.1504     
    -28.1250    -10.0000      -0.4179         -0.1015     
    -28.1250     -9.2857      -0.5533         -0.8116E-001
    -28.1250     -8.5714      -0.6997         -0.8050E-001
    -28.1250     -7.8571      -0.8263         -0.9263E-001
    -28.1250     -7.1429      -0.9130         -0.1041     
    -28.1250     -6.4286      -0.9497         -0.1100     
    -28.1250     -5.7143      -0.9426         -0.9554E-001
    -28.1250     -5.0000      -0.9022         -0.7368E-001
    -28.1250     -4.2857      -0.8375         -0.4062E-001
    -28.1250     -3.5714      -0.7527         -0.7705E-002
    -28.1250     -2.8571      -0.6486          0.2531E-001
    -28.1250     -2.1429      -0.5238          0.5825E-001
    -28.1250     -1.4286      -0.3799          0.1003     
    -28.1250     -0.7143      -0.2100          0.1467     
    -28.1250      0.0000      -0.1960E-003     0.1986     
    -28.1250      0.7143       0.2781          0.2324     
    -28.1250      1.4286       0.6474          0.2255     
    -28.1250      2.1429        1.087          0.1507     
    -28.1250      2.8571        1.470          0.7252E-002
    -28.1250      3.5714        1.628         -0.1541     
    -28.1250      4.2857        1.525         -0.2666     
    -28.1250      5.0000        1.277         -0.3129     
    -28.1250      5.7143        1.004         -0.3060     
    -28.1250      6.4286       0.7619         -0.2755     
    -28.1250      7.1429       0.5663         -0.2256     
    -28.1250      7.8571       0.4154         -0.1626     
    -28.1250      8.5714       0.3015         -0.9477E-001
    -28.1250      9.2857       0.2164         -0.1957E-001
    -28.1250     10.0000       0.1551          0.5443E-001
    -28.1250     10.7143       0.1141          0.1310     
    -28.1250     11.4286       0.9120E-001     0.2108     
    -28.1250     12.1429       0.8263E-001     0.3053     
    -28.1250     12.8571       0.8511E-001     0.4129     
    -28.1250     13.5714       0.9441E-001     0.5675     
    -28.1250     14.2857       0.1079          0.7782     
    -28.1250     15.0000       0.1231           1.109     
    -28.1250     15.7143       0.1379           1.655     
    -28.1250     16.4286       0.1526           2.599     
    -28.1250     17.1429       0.1610           4.215     
    -28.1250     17.8571       0.1358           6.456     
    -28.1250     18.5714        1.234           10.38     
    -28.1250     19.2857       0.5759          -3.344     

    -27.6562    -20.0000       0.1391         -0.8210     
    -27.6562    -19.2857       0.2661           3.619     
    -27.6562    -18.5714      -0.5207          -6.747     
    -27.6562    -17.8571      -0.2886          -5.790     
    -27.6562    -17.1429      -0.2711          -4.201     
    -27.6562    -16.4286      -0.2539          -2.615     
    -27.6562    -15.7143      -0.2289          -1.655     
    -27.6562    -15.0000      -0.2043          -1.117     
    -27.6562    -14.2857      -0.1772         -0.7862     
    -27.6562    -13.5714      -0.1552         -0.5690     
    -27.6562    -12.8571      -0.1391         -0.4199     
    -27.6562    -12.1429      -0.1351         -0.3049     
    -27.6562    -11.4286      -0.1486         -0.2142     
    -27.6562    -10.7143      -0.1855         -0.1393     
    -27.6562    -10.0000      -0.2497         -0.7567E-001
    -27.6562     -9.2857      -0.3396         -0.3032E-001
    -27.6562     -8.5714      -0.4505          0.3123E-002
    -27.6562     -7.8571      -0.5716          0.2407E-001
    -27.6562     -7.1429      -0.6937          0.4013E-001
    -27.6562     -6.4286      -0.8051          0.5045E-001
    -27.6562     -5.7143      -0.8992          0.7321E-001
    -27.6562     -5.0000      -0.9724          0.9824E-001
    -27.6562     -4.2857       -1.022          0.1356     
    -27.6562     -3.5714       -1.044          0.1738     
    -27.6562     -2.8571       -1.026          0.2122     
    -27.6562     -2.1429      -0.9484          0.2486     
    -27.6562     -1.4286      -0.7888          0.2936     
    -27.6562     -0.7143      -0.5005          0.3377     
    -27.6562      0.0000      -0.4363E-003     0.3711     
    -27.6562      0.7143       0.8339          0.3161     
    -27.6562      1.4286        1.923          0.9318E-001
    -27.6562      2.1429        2.664         -0.2412     
    -27.6562      2.8571        2.612         -0.4615     
    -27.6562      3.5714        2.139         -0.5103     
    -27.6562      4.2857        1.643         -0.4696     
    -27.6562      5.0000        1.242         -0.4052     
    -27.6562      5.7143       0.9368         -0.3361     
    -27.6562      6.4286       0.7042         -0.2761     
    -27.6562      7.1429       0.5258         -0.2149     
    -27.6562      7.8571       0.3889         -0.1506     
    -27.6562      8.5714       0.2844         -0.8615E-001
    -27.6562      9.2857       0.2051         -0.1513E-001
    -27.6562     10.0000       0.1473          0.5599E-001
    -27.6562     10.7143       0.1084          0.1310     
    -27.6562     11.4286       0.8663E-001     0.2106     
    -27.6562     12.1429       0.7852E-001     0.3058     
    -27.6562     12.8571       0.8091E-001     0.4137     
    -27.6562     13.5714       0.8983E-001     0.5693     
    -27.6562     14.2857       0.1028          0.7801     
    -27.6562     15.0000       0.1174           1.112     
    -27.6562     15.7143       0.1319           1.657     
    -27.6562     16.4286       0.1459           2.599     
    -27.6562     17.1429       0.1548           4.224     
    -27.6562     17.8571       0.1305           6.429     
    -27.6562     18.5714        1.030           9.807     
    -27.6562     19.2857       0.3219          -1.716     

    -27.1875    -20.0000       0.2490         -0.8206     
    -27.1875    -19.2857       0.2250           3.318     
    -27.1875    -18.5714      -0.4293          -7.572     
    -27.1875    -17.8571      -0.2122          -5.932     
    -27.1875    -17.1429      -0.1960          -4.196     
    -27.1875    -16.4286      -0.1829          -2.616     
    -27.1875    -15.7143      -0.1652          -1.654     
    -27.1875    -15.0000      -0.1474          -1.116     
    -27.1875    -14.2857      -0.1280         -0.7852     
    -27.1875    -13.5714      -0.1122         -0.5681     
    -27.1875    -12.8571      -0.1006         -0.4190     
    -27.1875    -12.1429      -0.9777E-001    -0.3041     
    -27.1875    -11.4286      -0.1076         -0.2126     
    -27.1875    -10.7143      -0.1346         -0.1345     
    -27.1875    -10.0000      -0.1822         -0.6393E-001
    -27.1875     -9.2857      -0.2510         -0.5566E-002
    -27.1875     -8.5714      -0.3411          0.4697E-001
    -27.1875     -7.8571      -0.4502          0.9093E-001
    -27.1875     -7.1429      -0.5783          0.1322     
    -27.1875     -6.4286      -0.7232          0.1670     
    -27.1875     -5.7143      -0.8855          0.2141     
    -27.1875     -5.0000       -1.069          0.2656     
    -27.1875     -4.2857       -1.281          0.3380     
    -27.1875     -3.5714       -1.538          0.4254     
    -27.1875     -2.8571       -1.853          0.5364     
    -27.1875     -2.1429       -2.239          0.6803     
    -27.1875     -1.4286       -2.680          0.8979     
    -27.1875     -0.7143       -2.877           1.224     
    -27.1875      0.0000      -0.4636E-002      1.348     
    -27.1875      0.7143        9.750         -0.9906     
    -27.1875      1.4286        6.995          -1.437     
    -27.1875      2.1429        4.203          -1.056     
    -27.1875      2.8571        2.796         -0.7837     
    -27.1875      3.5714        2.001         -0.5983     
    -27.1875      4.2857        1.500         -0.4656     
    -27.1875      5.0000        1.153         -0.3682     
    -27.1875      5.7143       0.8965         -0.2908     
    -27.1875      6.4286       0.6958         -0.2331     
    -27.1875      7.1429       0.5344         -0.1790     
    -27.1875      7.8571       0.4043         -0.1241     
    -27.1875      8.5714       0.3002         -0.6934E-001
    -27.1875      9.2857       0.2185         -0.6195E-002
    -27.1875     10.0000       0.1576          0.5981E-001
    -27.1875     10.7143       0.1162          0.1320     
    -27.1875     11.4286       0.9286E-001     0.2109     
    -27.1875     12.1429       0.8421E-001     0.3064     
    -27.1875     12.8571       0.8680E-001     0.4144     
    -27.1875     13.5714       0.9644E-001     0.5709     
    -27.1875     14.2857       0.1105          0.7815     
    -27.1875     15.0000       0.1263           1.114     
    -27.1875     15.7143       0.1423           1.659     
    -27.1875     16.4286       0.1572           2.599     
    -27.1875     17.1429       0.1677           4.232     
    -27.1875     17.8571       0.1417           6.410     
    -27.1875     18.5714       0.8262           8.041     
    -27.1875     19.2857       0.1914         -0.7147     

    -26.7188    -20.0000       0.4153         -0.6547     
    -26.7188    -19.2857       0.2066           2.898     
    -26.7188    -18.5714      -0.3722          -8.295     
    -26.7188    -17.8571      -0.1797          -6.034     
    -26.7188    -17.1429      -0.1644          -4.191     
    -26.7188    -16.4286      -0.1530          -2.616     
    -26.7188    -15.7143      -0.1385          -1.653     
    -26.7188    -15.0000      -0.1237          -1.114     
    -26.7188    -14.2857      -0.1076         -0.7838     
    -26.7188    -13.5714      -0.9429E-001    -0.5670     
    -26.7188    -12.8571      -0.8464E-001    -0.4180     
    -26.7188    -12.1429      -0.8231E-001    -0.3035     
    -26.7188    -11.4286      -0.9064E-001    -0.2119     
    -26.7188    -10.7143      -0.1135         -0.1323     
    -26.7188    -10.0000      -0.1540         -0.5780E-001
    -26.7188     -9.2857      -0.2137          0.8300E-002
    -26.7188     -8.5714      -0.2943          0.7253E-001
    -26.7188     -7.8571      -0.3978          0.1312     
    -26.7188     -7.1429      -0.5289          0.1894     
    -26.7188     -6.4286      -0.6936          0.2421     
    -26.7188     -5.7143      -0.9021          0.3084     
    -26.7188     -5.0000       -1.174          0.3825     
    -26.7188     -4.2857       -1.545          0.4850     
    -26.7188     -3.5714       -2.090          0.6150     
    -26.7188     -2.8571       -2.943          0.7872     
    -26.7188     -2.1429       -4.355          0.9873     
    -26.7188     -1.4286       -6.252           1.008     
    -26.7188     -0.7143       -4.985          0.4840E-001
    -26.7188      0.0000      -0.2083E-002    -0.8953     
    -26.7188      0.7143        1.770         -0.8719     
    -26.7188      1.4286        1.990         -0.7029     
    -26.7188      2.1429        1.852         -0.5654     
    -26.7188      2.8571        1.638         -0.4607     
    -26.7188      3.5714        1.422         -0.3718     
    -26.7188      4.2857        1.225         -0.2973     
    -26.7188      5.0000        1.048         -0.2366     
    -26.7188      5.7143       0.8860         -0.1859     
    -26.7188      6.4286       0.7353         -0.1500     
    -26.7188      7.1429       0.5951         -0.1158     
    -26.7188      7.8571       0.4678         -0.7948E-001
    -26.7188      8.5714       0.3565         -0.4117E-001
    -26.7188      9.2857       0.2635          0.9264E-002
    -26.7188     10.0000       0.1915          0.6691E-001
    -26.7188     10.7143       0.1417          0.1345     
    -26.7188     11.4286       0.1133          0.2116     
    -26.7188     12.1429       0.1028          0.3073     
    -26.7188     12.8571       0.1060          0.4151     
    -26.7188     13.5714       0.1179          0.5724     
    -26.7188     14.2857       0.1352          0.7825     
    -26.7188     15.0000       0.1547           1.116     
    -26.7188     15.7143       0.1746           1.661     
    -26.7188     16.4286       0.1926           2.598     
    -26.7188     17.1429       0.2067           4.241     
    -26.7188     17.8571       0.1754           6.397     
    -26.7188     18.5714       0.6573           5.945     
    -26.7188     19.2857       0.1105         -0.6028E-001

    -26.2500    -20.0000       0.6795         -0.2016     
    -26.2500    -19.2857       0.2077           2.357     
    -26.2500    -18.5714      -0.3446          -9.020     
    -26.2500    -17.8571      -0.1717          -6.117     
    -26.2500    -17.1429      -0.1562          -4.186     
    -26.2500    -16.4286      -0.1452          -2.615     
    -26.2500    -15.7143      -0.1317          -1.651     
    -26.2500    -15.0000      -0.1177          -1.112     
    -26.2500    -14.2857      -0.1026         -0.7821     
    -26.2500    -13.5714      -0.8998E-001    -0.5657     
    -26.2500    -12.8571      -0.8084E-001    -0.4170     
    -26.2500    -12.1429      -0.7867E-001    -0.3030     
    -26.2500    -11.4286      -0.8662E-001    -0.2117     
    -26.2500    -10.7143      -0.1085         -0.1313     
    -26.2500    -10.0000      -0.1475         -0.5465E-001
    -26.2500     -9.2857      -0.2053          0.1631E-001
    -26.2500     -8.5714      -0.2852          0.8768E-001
    -26.2500     -7.8571      -0.3908          0.1545     
    -26.2500     -7.1429      -0.5299          0.2202     
    -26.2500     -6.4286      -0.7116          0.2771     
    -26.2500     -5.7143      -0.9482          0.3396     
    -26.2500     -5.0000       -1.255          0.3950     
    -26.2500     -4.2857       -1.640          0.4443     
    -26.2500     -3.5714       -2.071          0.4453     
    -26.2500     -2.8571       -2.369          0.3457     
    -26.2500     -2.1429       -2.201          0.1072     
    -26.2500     -1.4286       -1.473         -0.1594     
    -26.2500     -0.7143      -0.6282         -0.2980     
    -26.2500      0.0000      -0.3184E-003    -0.3205     
    -26.2500      0.7143       0.4037         -0.2831     
    -26.2500      1.4286       0.6606         -0.2378     
    -26.2500      2.1429       0.8262         -0.1984     
    -26.2500      2.8571       0.9243         -0.1658     
    -26.2500      3.5714       0.9712         -0.1311     
    -26.2500      4.2857       0.9789         -0.9653E-001
    -26.2500      5.0000       0.9558         -0.6490E-001
    -26.2500      5.7143       0.9057         -0.3813E-001
    -26.2500      6.4286       0.8288         -0.2468E-001
    -26.2500      7.1429       0.7273         -0.1502E-001
    -26.2500      7.8571       0.6089         -0.4914E-002
    -26.2500      8.5714       0.4849          0.7942E-002
    -26.2500      9.2857       0.3683          0.3750E-001
    -26.2500     10.0000       0.2716          0.8059E-001
    -26.2500     10.7143       0.2023          0.1399     
    -26.2500     11.4286       0.1621          0.2134     
    -26.2500     12.1429       0.1473          0.3086     
    -26.2500     12.8571       0.1519          0.4155     
    -26.2500     13.5714       0.1690          0.5736     
    -26.2500     14.2857       0.1940          0.7829     
    -26.2500     15.0000       0.2219           1.117     
    -26.2500     15.7143       0.2509           1.662     
    -26.2500     16.4286       0.2763           2.596     
    -26.2500     17.1429       0.2981           4.252     
    -26.2500     17.8571       0.2548           6.392     
    -26.2500     18.5714       0.5244           3.925     
    -26.2500     19.2857       0.4865E-001     0.3873     

    -25.7812    -20.0000        1.078          0.6879     
    -25.7812    -19.2857       0.2307           1.654     
    -25.7812    -18.5714      -0.3486          -9.882     
    -25.7812    -17.8571      -0.1843          -6.193     
    -25.7812    -17.1429      -0.1670          -4.182     
    -25.7812    -16.4286      -0.1552          -2.613     
    -25.7812    -15.7143      -0.1412          -1.648     
    -25.7812    -15.0000      -0.1263          -1.109     
    -25.7812    -14.2857      -0.1103         -0.7799     
    -25.7812    -13.5714      -0.9690E-001    -0.5641     
    -25.7812    -12.8571      -0.8715E-001    -0.4159     
    -25.7812    -12.1429      -0.8486E-001    -0.3027     
    -25.7812    -11.4286      -0.9342E-001    -0.2120     
    -25.7812    -10.7143      -0.1170         -0.1314     
    -25.7812    -10.0000      -0.1591         -0.5375E-001
    -25.7812     -9.2857      -0.2218          0.1997E-001
    -25.7812     -8.5714      -0.3093          0.9479E-001
    -25.7812     -7.8571      -0.4263          0.1635     
    -25.7812     -7.1429      -0.5813          0.2254     
    -25.7812     -6.4286      -0.7799          0.2670     
    -25.7812     -5.7143       -1.020          0.2924     
    -25.7812     -5.0000       -1.276          0.2781     
    -25.7812     -4.2857       -1.477          0.2142     
    -25.7812     -3.5714       -1.509          0.8731E-001
    -25.7812     -2.8571       -1.303         -0.6052E-001
    -25.7812     -2.1429      -0.9363         -0.1759     
    -25.7812     -1.4286      -0.5535         -0.2265     
    -25.7812     -0.7143      -0.2385         -0.2175     
    -25.7812      0.0000      -0.1348E-003    -0.1789     
    -25.7812      0.7143       0.1857         -0.1259     
    -25.7812      1.4286       0.3404         -0.7633E-001
    -25.7812      2.1429       0.4783         -0.3408E-001
    -25.7812      2.8571       0.6023          0.6537E-003
    -25.7812      3.5714       0.7131          0.3587E-001
    -25.7812      4.2857       0.8099          0.7095E-001
    -25.7812      5.0000       0.8920          0.1045     
    -25.7812      5.7143       0.9547          0.1329     
    -25.7812      6.4286       0.9871          0.1446     
    -25.7812      7.1429       0.9741          0.1421     
    -25.7812      7.8571       0.9050          0.1269     
    -25.7812      8.5714       0.7821          0.1044     
    -25.7812      9.2857       0.6282          0.9791E-001
    -25.7812     10.0000       0.4784          0.1120     
    -25.7812     10.7143       0.3618          0.1534     
    -25.7812     11.4286       0.2917          0.2181     
    -25.7812     12.1429       0.2656          0.3110     
    -25.7812     12.8571       0.2742          0.4153     
    -25.7812     13.5714       0.3050          0.5741     
    -25.7812     14.2857       0.3501          0.7811     
    -25.7812     15.0000       0.3997           1.116     
    -25.7812     15.7143       0.4520           1.660     
    -25.7812     16.4286       0.4954           2.589     
    -25.7812     17.1429       0.5367           4.267     
    -25.7812     17.8571       0.4679           6.409     
    -25.7812     18.5714       0.4220           2.060     
    -25.7812     19.2857      -0.1389E-001     0.6992     

    -25.3125    -20.0000        1.501           1.835     
    -25.3125    -19.2857       0.2894          0.6901     
    -25.3125    -18.5714      -0.4059          -11.15     
    -25.3125    -17.8571      -0.2247          -6.272     
    -25.3125    -17.1429      -0.2028          -4.176     
    -25.3125    -16.4286      -0.1885          -2.610     
    -25.3125    -15.7143      -0.1721          -1.645     
    -25.3125    -15.0000      -0.1543          -1.105     
