    -29.0625    -14.2857       0.2873E-008    -0.5082E-001
    -29.0625    -13.5714       0.2827E-008    -0.6487E-001
    -29.0625    -12.8571       0.2863E-008     0.2408E-001
    -29.0625    -12.1429       0.2962E-008    -0.7075E-002
    -29.0625    -11.4286       0.3016E-008    -0.6120E-002
    -29.0625    -10.7143       0.3118E-008    -0.2523E-001
    -29.0625    -10.0000       0.3100E-008     0.2832E-002
    -29.0625     -9.2857       0.3124E-008    -0.1683E-001
    -29.0625     -8.5714       0.3206E-008     0.1299E-001
    -29.0625     -7.8571       0.3330E-008    -0.1159E-002
    -29.0625     -7.1429       0.3424E-008     0.4121E-001
    -29.0625     -6.4286       0.3505E-008     0.4557E-001
    -29.0625     -5.7143       0.3502E-008     0.2193E-001
    -29.0625     -5.0000       0.3573E-008    -0.9878E-002
    -29.0625     -4.2857       0.3453E-008    -0.1820E-001
    -29.0625     -3.5714       0.3260E-008    -0.6032E-002
    -29.0625     -2.8571       0.2825E-008     0.3460E-001
    -29.0625     -2.1429       0.2116E-008     0.7048E-002
    -29.0625     -1.4286       0.1140E-008     0.1838E-002
    -29.0625     -0.7143       0.1290E-009    -0.2815E-001
    -29.0625      0.0000      -0.5459E-009    -0.4350E-001
    -29.0625      0.7143      -0.1028E-008     0.2093E-001
    -29.0625      1.4286      -0.1513E-008    -0.6002E-003
    -29.0625      2.1429      -0.2031E-008     0.3684E-001
    -29.0625      2.8571      -0.2606E-008     0.3819E-002
    -29.0625      3.5714      -0.3065E-008     0.6686E-002
    -29.0625      4.2857      -0.3255E-008     0.1763E-001
    -29.0625      5.0000      -0.3526E-008    -0.1304E-001
    -29.0625      5.7143      -0.3562E-008    -0.1731E-001
    -29.0625      6.4286      -0.3503E-008    -0.1882E-001
    -29.0625      7.1429      -0.3539E-008    -0.3363E-001
    -29.0625      7.8571      -0.3438E-008     0.1949E-001
    -29.0625      8.5714      -0.3424E-008     0.9708E-002
    -29.0625      9.2857      -0.3323E-008     0.5830E-002
    -29.0625     10.0000      -0.3442E-008    -0.7210E-003
    -29.0625     10.7143      -0.3221E-008    -0.6409E-001
    -29.0625     11.4286      -0.2988E-008    -0.3429E-001
    -29.0625     12.1429      -0.2915E-008    -0.3440E-001
    -29.0625     12.8571      -0.2814E-008    -0.1986E-001
    -29.0625     13.5714      -0.2843E-008     0.6573E-001
    -29.0625     14.2857      -0.2816E-008     0.9331E-001
    -29.0625     15.0000      -0.2997E-008     0.1830     
    -29.0625     15.7143      -0.3029E-008     0.4537     
    -29.0625     16.4286      -0.3032E-008      1.377     
    -29.0625     17.1429      -0.3046E-008      3.178     
    -29.0625     17.8571      -0.2393E-008      5.070     
    -29.0625     18.5714      -0.1111E-008      3.519     
    -29.0625     19.2857      -0.3024E-008    -0.8547     

    -28.5938    -20.0000      -0.2319E-009      3.866     
    -28.5938    -19.2857       0.1889E-008     -2.161     
    -28.5938    -18.5714       0.2116E-008     -3.677     
    -28.5938    -17.8571       0.2597E-008     -6.033     
    -28.5938    -17.1429       0.3218E-008     -2.942     
    -28.5938    -16.4286       0.3041E-008     -1.312     
    -28.5938    -15.7143       0.2949E-008    -0.4362     
    -28.5938    -15.0000       0.2927E-008    -0.1811     
    -28.5938    -14.2857       0.2848E-008    -0.2833E-001
    -28.5938    -13.5714       0.2911E-008    -0.5294E-001
    -28.5938    -12.8571       0.2925E-008     0.7253E-002
    -28.5938    -12.1429       0.3024E-008     0.5371E-002
    -28.5938    -11.4286       0.3124E-008     0.6773E-003
    -28.5938    -10.7143       0.3146E-008    -0.4674E-001
    -28.5938    -10.0000       0.3138E-008    -0.3894E-002
    -28.5938     -9.2857       0.3078E-008    -0.5242E-001
    -28.5938     -8.5714       0.3137E-008     0.2986E-001
    -28.5938     -7.8571       0.3269E-008     0.1396E-002
    -28.5938     -7.1429       0.3342E-008     0.5295E-001
    -28.5938     -6.4286       0.3517E-008     0.3891E-001
    -28.5938     -5.7143       0.3554E-008     0.3692E-001
    -28.5938     -5.0000       0.3671E-008    -0.5318E-002
    -28.5938     -4.2857       0.3606E-008    -0.1585E-001
    -28.5938     -3.5714       0.3540E-008     0.2590E-001
    -28.5938     -2.8571       0.3413E-008     0.9262E-001
    -28.5938     -2.1429       0.2592E-008     0.5817E-001
    -28.5938     -1.4286       0.1124E-008    -0.1633E-001
    -28.5938     -0.7143      -0.1708E-009    -0.9122E-001
    -28.5938      0.0000      -0.8144E-009    -0.6848E-001
    -28.5938      0.7143      -0.1162E-008    -0.1298E-001
    -28.5938      1.4286      -0.1525E-008     0.1798E-001
    -28.5938      2.1429      -0.2128E-008     0.4213E-001
    -28.5938      2.8571      -0.2667E-008    -0.1117E-001
    -28.5938      3.5714      -0.3159E-008     0.2409E-001
    -28.5938      4.2857      -0.3426E-008     0.5734E-002
    -28.5938      5.0000      -0.3573E-008    -0.3444E-001
    -28.5938      5.7143      -0.3643E-008    -0.1726E-001
    -28.5938      6.4286      -0.3613E-008    -0.1297E-001
    -28.5938      7.1429      -0.3578E-008    -0.2972E-001
    -28.5938      7.8571      -0.3488E-008     0.1222E-001
    -28.5938      8.5714      -0.3473E-008     0.2645E-001
    -28.5938      9.2857      -0.3466E-008    -0.8293E-002
    -28.5938     10.0000      -0.3522E-008    -0.9533E-002
    -28.5938     10.7143      -0.3307E-008    -0.5122E-001
    -28.5938     11.4286      -0.3088E-008    -0.4789E-001
    -28.5938     12.1429      -0.2982E-008    -0.3879E-001
    -28.5938     12.8571      -0.2786E-008    -0.3808E-001
    -28.5938     13.5714      -0.2791E-008     0.6594E-001
    -28.5938     14.2857      -0.2803E-008     0.9576E-001
    -28.5938     15.0000      -0.2981E-008     0.1940     
    -28.5938     15.7143      -0.3043E-008     0.4754     
    -28.5938     16.4286      -0.3098E-008      1.392     
    -28.5938     17.1429      -0.3157E-008      3.156     
    -28.5938     17.8571      -0.2766E-008      5.434     
    -28.5938     18.5714      -0.4033E-008      4.704     
    -28.5938     19.2857      -0.6793E-008    -0.5093     

    -28.1250    -20.0000      -0.5523E-008      12.96     
    -28.1250    -19.2857       0.2195E-008    -0.8349     
    -28.1250    -18.5714      -0.2617E-008     -8.109     
    -28.1250    -17.8571       0.1623E-008     -6.196     
    -28.1250    -17.1429       0.2827E-008     -2.909     
    -28.1250    -16.4286       0.2889E-008     -1.312     
    -28.1250    -15.7143       0.2940E-008    -0.4227     
    -28.1250    -15.0000       0.3026E-008    -0.1503     
    -28.1250    -14.2857       0.2926E-008    -0.3337E-001
    -28.1250    -13.5714       0.2968E-008    -0.3453E-001
    -28.1250    -12.8571       0.2976E-008    -0.4294E-002
    -28.1250    -12.1429       0.3053E-008    -0.2229E-002
    -28.1250    -11.4286       0.3171E-008     0.5504E-002
    -28.1250    -10.7143       0.3163E-008    -0.5707E-001
    -28.1250    -10.0000       0.3180E-008    -0.1759E-001
    -28.1250     -9.2857       0.3115E-008    -0.6822E-001
    -28.1250     -8.5714       0.3141E-008     0.3009E-001
    -28.1250     -7.8571       0.3234E-008     0.1498E-001
    -28.1250     -7.1429       0.3307E-008     0.6724E-001
    -28.1250     -6.4286       0.3480E-008     0.2355E-001
    -28.1250     -5.7143       0.3612E-008     0.4903E-001
    -28.1250     -5.0000       0.3744E-008    -0.1620E-001
    -28.1250     -4.2857       0.3832E-008     0.2453E-001
    -28.1250     -3.5714       0.3992E-008     0.4927E-001
    -28.1250     -2.8571       0.4135E-008     0.1994     
    -28.1250     -2.1429       0.3475E-008     0.2542     
    -28.1250     -1.4286       0.9193E-009    -0.9084E-001
    -28.1250     -0.7143      -0.8823E-009    -0.2511     
    -28.1250      0.0000      -0.1217E-008    -0.1228     
    -28.1250      0.7143      -0.1308E-008    -0.5479E-001
    -28.1250      1.4286      -0.1550E-008     0.3292E-001
    -28.1250      2.1429      -0.2168E-008     0.3878E-001
    -28.1250      2.8571      -0.2711E-008    -0.1942E-001
    -28.1250      3.5714      -0.3230E-008     0.1703E-001
    -28.1250      4.2857      -0.3655E-008     0.8628E-002
    -28.1250      5.0000      -0.3700E-008    -0.3998E-001
    -28.1250      5.7143      -0.3715E-008    -0.3211E-001
    -28.1250      6.4286      -0.3669E-008    -0.2478E-001
    -28.1250      7.1429      -0.3578E-008    -0.7981E-002
    -28.1250      7.8571      -0.3612E-008     0.3828E-002
    -28.1250      8.5714      -0.3585E-008     0.3395E-001
    -28.1250      9.2857      -0.3617E-008    -0.1406E-001
    -28.1250     10.0000      -0.3488E-008    -0.4012E-001
    -28.1250     10.7143      -0.3373E-008    -0.2260E-001
    -28.1250     11.4286      -0.3168E-008    -0.6775E-001
    -28.1250     12.1429      -0.2989E-008    -0.1551E-001
    -28.1250     12.8571      -0.2818E-008    -0.5600E-001
    -28.1250     13.5714      -0.2766E-008     0.5783E-001
    -28.1250     14.2857      -0.2825E-008     0.9507E-001
    -28.1250     15.0000      -0.2944E-008     0.2081     
    -28.1250     15.7143      -0.3077E-008     0.4799     
    -28.1250     16.4286      -0.3110E-008      1.387     
    -28.1250     17.1429      -0.3329E-008      3.263     
    -28.1250     17.8571      -0.4252E-008      6.417     
    -28.1250     18.5714      -0.1643E-007      1.881     
    -28.1250     19.2857      -0.5369E-008      1.019     

    -27.6562    -20.0000      -0.1312E-007     -26.19     
    -27.6562    -19.2857       0.1961E-008    -0.2034     
    -27.6562    -18.5714      -0.1135E-006     -55.69     
    -27.6562    -17.8571       0.2685E-008     -6.460     
    -27.6562    -17.1429       0.2735E-008     -2.964     
    -27.6562    -16.4286       0.2800E-008     -1.328     
    -27.6562    -15.7143       0.2880E-008    -0.4152     
    -27.6562    -15.0000       0.2982E-008    -0.1053     
    -27.6562    -14.2857       0.2982E-008    -0.4829E-001
    -27.6562    -13.5714       0.2944E-008    -0.2738E-001
    -27.6562    -12.8571       0.3008E-008     0.1740E-001
    -27.6562    -12.1429       0.3074E-008    -0.2826E-001
    -27.6562    -11.4286       0.3090E-008    -0.1018E-001
    -27.6562    -10.7143       0.3145E-008    -0.5174E-001
    -27.6562    -10.0000       0.3174E-008    -0.2471E-001
    -27.6562     -9.2857       0.3182E-008    -0.4680E-001
    -27.6562     -8.5714       0.3175E-008     0.7713E-002
    -27.6562     -7.8571       0.3166E-008     0.2044E-001
    -27.6562     -7.1429       0.3278E-008     0.7505E-001
    -27.6562     -6.4286       0.3382E-008     0.1257E-001
    -27.6562     -5.7143       0.3636E-008     0.6199E-001
    -27.6562     -5.0000       0.3793E-008    -0.3325E-001
    -27.6562     -4.2857       0.4014E-008     0.5421E-001
    -27.6562     -3.5714       0.4406E-008     0.8003E-001
    -27.6562     -2.8571       0.4932E-008     0.3838     
    -27.6562     -2.1429       0.5482E-008     0.8915     
    -27.6562     -1.4286       0.2944E-009    -0.3837     
    -27.6562     -0.7143      -0.2352E-008    -0.6768     
    -27.6562      0.0000      -0.1745E-008    -0.2288     
    -27.6562      0.7143      -0.1381E-008    -0.6432E-001
    -27.6562      1.4286      -0.1473E-008     0.3678E-001
    -27.6562      2.1429      -0.2004E-008     0.1625E-001
    -27.6562      2.8571      -0.2756E-008    -0.3673E-002
    -27.6562      3.5714      -0.3370E-008    -0.1321E-001
    -27.6562      4.2857      -0.3791E-008    -0.1268E-001
    -27.6562      5.0000      -0.3816E-008    -0.3803E-001
    -27.6562      5.7143      -0.3731E-008    -0.5254E-001
    -27.6562      6.4286      -0.3654E-008    -0.2122E-001
    -27.6562      7.1429      -0.3594E-008     0.8419E-002
    -27.6562      7.8571      -0.3669E-008     0.5909E-002
    -27.6562      8.5714      -0.3593E-008     0.1935E-001
    -27.6562      9.2857      -0.3606E-008    -0.8875E-002
    -27.6562     10.0000      -0.3388E-008    -0.6151E-001
    -27.6562     10.7143      -0.3345E-008    -0.4644E-002
    -27.6562     11.4286      -0.3244E-008    -0.5712E-001
    -27.6562     12.1429      -0.3050E-008    -0.3552E-002
    -27.6562     12.8571      -0.3026E-008    -0.5353E-001
    -27.6562     13.5714      -0.2973E-008     0.5292E-001
    -27.6562     14.2857      -0.3041E-008     0.9060E-001
    -27.6562     15.0000      -0.3061E-008     0.1956     
    -27.6562     15.7143      -0.3111E-008     0.4622     
    -27.6562     16.4286      -0.2996E-008      1.376     
    -27.6562     17.1429      -0.3066E-008      3.314     
    -27.6562     17.8571      -0.3250E-008      6.580     
    -27.6562     18.5714       0.3404E-008    -0.3018     
    -27.6562     19.2857       0.6869E-009      2.208     

    -27.1875    -20.0000      -0.8421E-008     -3.300     
    -27.1875    -19.2857       0.1157E-008    -0.1101     
    -27.1875    -18.5714      -0.2079E-008      2.562     
    -27.1875    -17.8571       0.4003E-008     -6.493     
    -27.1875    -17.1429       0.2679E-008     -3.007     
    -27.1875    -16.4286       0.2795E-008     -1.305     
    -27.1875    -15.7143       0.2924E-008    -0.4277     
    -27.1875    -15.0000       0.2835E-008    -0.1010     
    -27.1875    -14.2857       0.2957E-008    -0.3724E-001
    -27.1875    -13.5714       0.2948E-008    -0.2652E-001
    -27.1875    -12.8571       0.2959E-008     0.2336E-001
    -27.1875    -12.1429       0.2965E-008    -0.3422E-001
    -27.1875    -11.4286       0.2976E-008    -0.2402E-001
    -27.1875    -10.7143       0.3102E-008    -0.4372E-001
    -27.1875    -10.0000       0.3122E-008    -0.2101E-001
    -27.1875     -9.2857       0.3214E-008    -0.1853E-001
    -27.1875     -8.5714       0.3181E-008    -0.1527E-001
    -27.1875     -7.8571       0.3117E-008     0.2081E-001
    -27.1875     -7.1429       0.3296E-008     0.7143E-001
    -27.1875     -6.4286       0.3373E-008     0.5752E-002
    -27.1875     -5.7143       0.3584E-008     0.4763E-001
    -27.1875     -5.0000       0.3686E-008    -0.2966E-001
    -27.1875     -4.2857       0.3978E-008     0.3636E-001
    -27.1875     -3.5714       0.4481E-008     0.1232     
    -27.1875     -2.8571       0.5627E-008     0.5828     
    -27.1875     -2.1429       0.9444E-008      2.331     
    -27.1875     -1.4286      -0.6863E-008     -3.209     
    -27.1875     -0.7143      -0.4399E-008     -1.393     
    -27.1875      0.0000      -0.1987E-008    -0.3344     
    -27.1875      0.7143      -0.1136E-008    -0.3020E-001
    -27.1875      1.4286      -0.1124E-008     0.7966E-001
    -27.1875      2.1429      -0.1748E-008     0.1769E-001
    -27.1875      2.8571      -0.2950E-008    -0.2283E-001
    -27.1875      3.5714      -0.3655E-008    -0.6575E-001
    -27.1875      4.2857      -0.3847E-008    -0.7752E-001
    -27.1875      5.0000      -0.3849E-008    -0.4680E-001
    -27.1875      5.7143      -0.3755E-008    -0.5076E-001
    -27.1875      6.4286      -0.3668E-008    -0.1663E-002
    -27.1875      7.1429      -0.3593E-008    -0.3384E-002
    -27.1875      7.8571      -0.3613E-008     0.3394E-001
    -27.1875      8.5714      -0.3595E-008    -0.4972E-002
    -27.1875      9.2857      -0.3508E-008    -0.1716E-001
    -27.1875     10.0000      -0.3357E-008    -0.4332E-001
    -27.1875     10.7143      -0.3333E-008    -0.8530E-002
    -27.1875     11.4286      -0.3354E-008    -0.1424E-001
    -27.1875     12.1429      -0.3247E-008    -0.1224E-001
    -27.1875     12.8571      -0.3345E-008    -0.2857E-001
    -27.1875     13.5714      -0.3337E-008     0.4574E-001
    -27.1875     14.2857      -0.3319E-008     0.6841E-001
    -27.1875     15.0000      -0.3183E-008     0.1660     
    -27.1875     15.7143      -0.3088E-008     0.4573     
    -27.1875     16.4286      -0.2993E-008      1.366     
    -27.1875     17.1429      -0.2879E-008      3.244     
    -27.1875     17.8571      -0.1705E-008      5.940     
    -27.1875     18.5714       0.1085E-007      7.978     
    -27.1875     19.2857       0.1399E-007      2.268     

    -26.7188    -20.0000      -0.3792E-008      2.546     
    -26.7188    -19.2857      -0.4477E-009    -0.3549E-001
    -26.7188    -18.5714      -0.1875E-008     -1.773     
    -26.7188    -17.8571       0.3386E-008     -5.896     
    -26.7188    -17.1429       0.2825E-008     -3.048     
    -26.7188    -16.4286       0.2849E-008     -1.308     
    -26.7188    -15.7143       0.2898E-008    -0.4399     
    -26.7188    -15.0000       0.2727E-008    -0.1228     
    -26.7188    -14.2857       0.2842E-008    -0.1852E-001
    -26.7188    -13.5714       0.2870E-008    -0.1381E-001
    -26.7188    -12.8571       0.2820E-008     0.1991E-002
    -26.7188    -12.1429       0.2829E-008    -0.1165E-001
    -26.7188    -11.4286       0.2914E-008    -0.3237E-001
    -26.7188    -10.7143       0.3001E-008    -0.3397E-001
    -26.7188    -10.0000       0.3090E-008    -0.1149E-001
    -26.7188     -9.2857       0.3179E-008    -0.1750E-001
    -26.7188     -8.5714       0.3161E-008    -0.1246E-001
    -26.7188     -7.8571       0.3150E-008     0.1512E-001
    -26.7188     -7.1429       0.3278E-008     0.5980E-001
    -26.7188     -6.4286       0.3408E-008     0.1042E-001
    -26.7188     -5.7143       0.3532E-008     0.1258E-001
    -26.7188     -5.0000       0.3618E-008    -0.8978E-003
    -26.7188     -4.2857       0.3922E-008    -0.4472E-002
    -26.7188     -3.5714       0.4282E-008     0.1241     
    -26.7188     -2.8571       0.5481E-008     0.5875     
    -26.7188     -2.1429       0.9110E-008      2.302     
    -26.7188     -1.4286      -0.8148E-008     -3.463     
    -26.7188     -0.7143      -0.4207E-008     -1.409     
    -26.7188      0.0000      -0.1634E-008    -0.3136     
    -26.7188      0.7143      -0.5235E-009     0.2687E-001
    -26.7188      1.4286      -0.3542E-009     0.2109     
    -26.7188      2.1429      -0.1338E-008     0.1065     
    -26.7188      2.8571      -0.3368E-008    -0.1640     
    -26.7188      3.5714      -0.4195E-008    -0.1637     
    -26.7188      4.2857      -0.4139E-008    -0.1512     
    -26.7188      5.0000      -0.4004E-008    -0.6911E-001
    -26.7188      5.7143      -0.3796E-008    -0.5505E-001
    -26.7188      6.4286      -0.3603E-008     0.9358E-002
    -26.7188      7.1429      -0.3556E-008    -0.1900E-001
    -26.7188      7.8571      -0.3546E-008     0.5866E-001
    -26.7188      8.5714      -0.3597E-008    -0.1832E-001
    -26.7188      9.2857      -0.3421E-008    -0.3850E-001
    -26.7188     10.0000      -0.3367E-008    -0.4411E-002
    -26.7188     10.7143      -0.3339E-008    -0.1937E-001
    -26.7188     11.4286      -0.3376E-008     0.2976E-001
    -26.7188     12.1429      -0.3428E-008    -0.9854E-002
    -26.7188     12.8571      -0.3552E-008    -0.3544E-002
    -26.7188     13.5714      -0.3582E-008     0.3329E-001
    -26.7188     14.2857      -0.3474E-008     0.3879E-001
    -26.7188     15.0000      -0.3254E-008     0.1477     
    -26.7188     15.7143      -0.3089E-008     0.4571     
    -26.7188     16.4286      -0.3059E-008      1.347     
    -26.7188     17.1429      -0.2963E-008      3.239     
    -26.7188     17.8571      -0.2280E-008      5.752     
    -26.7188     18.5714       0.9555E-009      5.650     
    -26.7188     19.2857       0.3130E-008     -1.215     

    -26.2500    -20.0000      -0.2567E-008      3.644     
    -26.2500    -19.2857      -0.9238E-009     0.5388     
    -26.2500    -18.5714      -0.5120E-008     -3.834     
    -26.2500    -17.8571       0.2420E-008     -5.534     
    -26.2500    -17.1429       0.3198E-008     -3.138     
    -26.2500    -16.4286       0.2893E-008     -1.372     
    -26.2500    -15.7143       0.2750E-008    -0.4371     
    -26.2500    -15.0000       0.2740E-008    -0.1367     
    -26.2500    -14.2857       0.2725E-008    -0.2190E-001
    -26.2500    -13.5714       0.2715E-008     0.1205E-001
    -26.2500    -12.8571       0.2756E-008    -0.7398E-002
    -26.2500    -12.1429       0.2820E-008     0.8502E-002
    -26.2500    -11.4286       0.2947E-008    -0.3661E-001
    -26.2500    -10.7143       0.2961E-008    -0.1917E-001
    -26.2500    -10.0000       0.3157E-008    -0.1402E-001
    -26.2500     -9.2857       0.3168E-008    -0.3089E-001
    -26.2500     -8.5714       0.3213E-008     0.8886E-002
    -26.2500     -7.8571       0.3271E-008    -0.3956E-002
    -26.2500     -7.1429       0.3193E-008     0.4239E-001
    -26.2500     -6.4286       0.3293E-008     0.1815E-001
    -26.2500     -5.7143       0.3407E-008    -0.1444E-001
    -26.2500     -5.0000       0.3494E-008     0.8324E-002
    -26.2500     -4.2857       0.3712E-008    -0.1064E-001
    -26.2500     -3.5714       0.4040E-008     0.1072     
    -26.2500     -2.8571       0.4764E-008     0.4060     
    -26.2500     -2.1429       0.5341E-008     0.9245     
    -26.2500     -1.4286       0.4481E-009    -0.2734     
    -26.2500     -0.7143      -0.1831E-008    -0.7084     
    -26.2500      0.0000      -0.7937E-009    -0.1478     
    -26.2500      0.7143       0.3803E-009     0.1371     
    -26.2500      1.4286       0.1122E-008     0.4987     
    -26.2500      2.1429      -0.2563E-009     0.4292     
    -26.2500      2.8571      -0.4617E-008    -0.6095     
    -26.2500      3.5714      -0.5160E-008    -0.3993     
    -26.2500      4.2857      -0.4600E-008    -0.2247     
    -26.2500      5.0000      -0.4164E-008    -0.8787E-001
    -26.2500      5.7143      -0.3776E-008    -0.6877E-001
    -26.2500      6.4286      -0.3515E-008     0.1274E-001
