    -30.0000      5.0000      -0.6955E-009     0.1468     
    -30.0000      5.7143      -0.6439E-010     0.5697     
    -30.0000      6.4286       0.2667E-009      1.290     
    -30.0000      7.1429      -0.7519E-008    -0.6309     
    -30.0000      7.8571      -0.8576E-008    -0.9524     
    -30.0000      8.5714      -0.6593E-008    -0.4657     
    -30.0000      9.2857      -0.5647E-008    -0.1950     
    -30.0000     10.0000      -0.5011E-008    -0.1001     
    -30.0000     10.7143      -0.4574E-008    -0.2461E-002
    -30.0000     11.4286      -0.4159E-008    -0.5176E-001
    -30.0000     12.1429      -0.4050E-008     0.2046E-001
    -30.0000     12.8571      -0.4040E-008    -0.1837E-001
    -30.0000     13.5714      -0.3979E-008    -0.1506E-001
    -30.0000     14.2857      -0.3855E-008     0.1986E-002
    -30.0000     15.0000      -0.3763E-008     0.1246     
    -30.0000     15.7143      -0.3470E-008     0.3075     
    -30.0000     16.4286      -0.3126E-008      1.194     
    -30.0000     17.1429      -0.3155E-008      2.982     
    -30.0000     17.8571      -0.2977E-008      5.845     
    -30.0000     18.5714      -0.2648E-008      2.367     
    -30.0000     19.2857       0.3435E-008      3.789     

    -29.5312    -20.0000      -0.1065E-007      17.46     
    -29.5312    -19.2857       0.5452E-008      3.857     
    -29.5312    -18.5714      -0.4381E-008     -4.810     
    -29.5312    -17.8571       0.2765E-008     -5.350     
    -29.5312    -17.1429       0.2522E-008     -2.824     
    -29.5312    -16.4286       0.2585E-008     -1.061     
    -29.5312    -15.7143       0.2798E-008    -0.2872     
    -29.5312    -15.0000       0.2795E-008    -0.1051     
    -29.5312    -14.2857       0.2842E-008    -0.2542E-001
    -29.5312    -13.5714       0.2762E-008    -0.1063     
    -29.5312    -12.8571       0.2615E-008    -0.1126E-001
    -29.5312    -12.1429       0.2527E-008     0.1604E-002
    -29.5312    -11.4286       0.2467E-008     0.8049E-001
    -29.5312    -10.7143       0.2640E-008     0.5806E-001
    -29.5312    -10.0000       0.2917E-008     0.5845E-001
    -29.5312     -9.2857       0.3003E-008     0.6456E-001
    -29.5312     -8.5714       0.3043E-008    -0.2077E-001
    -29.5312     -7.8571       0.3132E-008    -0.5069E-001
    -29.5312     -7.1429       0.3100E-008     0.1445E-001
    -29.5312     -6.4286       0.2970E-008    -0.1029E-001
    -29.5312     -5.7143       0.2819E-008     0.2474E-001
    -29.5312     -5.0000       0.2853E-008     0.1091E-002
    -29.5312     -4.2857       0.2950E-008     0.2184E-001
    -29.5312     -3.5714       0.3144E-008     0.3261E-001
    -29.5312     -2.8571       0.3105E-008     0.4959E-002
    -29.5312     -2.1429       0.3102E-008     0.3012E-001
    -29.5312     -1.4286       0.2961E-008     0.1168     
    -29.5312     -0.7143       0.2312E-008     0.1180     
    -29.5312      0.0000       0.1483E-008    -0.8058E-002
    -29.5312      0.7143       0.9400E-009     0.4257E-001
    -29.5312      1.4286       0.4292E-009    -0.6326E-002
    -29.5312      2.1429       0.4501E-010    -0.4332E-001
    -29.5312      2.8571      -0.5539E-009     0.2515E-001
    -29.5312      3.5714      -0.1034E-008    -0.4440E-001
    -29.5312      4.2857      -0.1174E-008    -0.2554E-001
    -29.5312      5.0000      -0.6449E-009     0.2244     
    -29.5312      5.7143       0.9431E-009     0.8716     
    -29.5312      6.4286       0.6508E-008      3.584     
    -29.5312      7.1429      -0.2242E-007     -6.299     
    -29.5312      7.8571      -0.8888E-008     -1.282     
    -29.5312      8.5714      -0.6429E-008    -0.4612     
    -29.5312      9.2857      -0.5404E-008    -0.1945     
    -29.5312     10.0000      -0.4908E-008    -0.6597E-001
    -29.5312     10.7143      -0.4623E-008     0.3415E-002
    -29.5312     11.4286      -0.4333E-008    -0.4596E-002
    -29.5312     12.1429      -0.4244E-008    -0.5455E-002
    -29.5312     12.8571      -0.4090E-008    -0.4697E-001
    -29.5312     13.5714      -0.3968E-008    -0.3488E-001
    -29.5312     14.2857      -0.3654E-008    -0.3167E-001
    -29.5312     15.0000      -0.3592E-008     0.1486     
    -29.5312     15.7143      -0.3498E-008     0.3668     
    -29.5312     16.4286      -0.3471E-008      1.318     
    -29.5312     17.1429      -0.3479E-008      3.063     
    -29.5312     17.8571      -0.3070E-008      5.900     
    -29.5312     18.5714      -0.3335E-008      2.093     
    -29.5312     19.2857      -0.3783E-009      4.811     

    -29.0625    -20.0000       0.3384E-009      2.402     
    -29.0625    -19.2857       0.2031E-007    -0.7625     
    -29.0625    -18.5714      -0.3869E-008     -3.072     
    -29.0625    -17.8571       0.3060E-008     -5.581     
    -29.0625    -17.1429       0.2634E-008     -2.856     
    -29.0625    -16.4286       0.2586E-008     -1.065     
    -29.0625    -15.7143       0.2710E-008    -0.2611     
    -29.0625    -15.0000       0.2772E-008    -0.1144     
    -29.0625    -14.2857       0.2868E-008    -0.6489E-002
    -29.0625    -13.5714       0.2850E-008    -0.1085     
    -29.0625    -12.8571       0.2796E-008     0.5584E-002
    -29.0625    -12.1429       0.2674E-008    -0.1301E-001
    -29.0625    -11.4286       0.2767E-008     0.8553E-001
    -29.0625    -10.7143       0.2823E-008     0.2201E-001
    -29.0625    -10.0000       0.2867E-008     0.7337E-001
    -29.0625     -9.2857       0.3079E-008     0.6121E-001
    -29.0625     -8.5714       0.3022E-008    -0.4357E-001
    -29.0625     -7.8571       0.2991E-008    -0.5314E-001
    -29.0625     -7.1429       0.2883E-008     0.1103E-001
    -29.0625     -6.4286       0.2695E-008    -0.7206E-002
    -29.0625     -5.7143       0.2637E-008     0.3203E-001
    -29.0625     -5.0000       0.2812E-008     0.1916E-001
    -29.0625     -4.2857       0.3087E-008     0.4765E-001
    -29.0625     -3.5714       0.3418E-008     0.8365E-001
    -29.0625     -2.8571       0.3685E-008     0.1207E-001
    -29.0625     -2.1429       0.3861E-008     0.5271E-001
    -29.0625     -1.4286       0.3630E-008     0.1666     
    -29.0625     -0.7143       0.2535E-008     0.1534     
    -29.0625      0.0000       0.1298E-008    -0.7301E-001
    -29.0625      0.7143       0.6791E-009    -0.1016E-001
    -29.0625      1.4286       0.1260E-009     0.9668E-003
    -29.0625      2.1429      -0.3491E-009    -0.5756E-001
    -29.0625      2.8571      -0.1063E-008    -0.1889E-001
    -29.0625      3.5714      -0.1416E-008    -0.6327E-001
    -29.0625      4.2857      -0.1155E-008    -0.2871E-001
    -29.0625      5.0000      -0.4625E-009     0.2241     
    -29.0625      5.7143       0.1214E-008     0.8994     
    -29.0625      6.4286       0.5577E-008      2.568     
    -29.0625      7.1429      -0.9388E-008     -2.589     
    -29.0625      7.8571      -0.7447E-008    -0.9104     
    -29.0625      8.5714      -0.6187E-008    -0.3600     
    -29.0625      9.2857      -0.5384E-008    -0.1600     
    -29.0625     10.0000      -0.4892E-008    -0.7126E-001
    -29.0625     10.7143      -0.4612E-008     0.3379E-002
    -29.0625     11.4286      -0.4457E-008     0.3618E-001
    -29.0625     12.1429      -0.4333E-008    -0.2886E-001
    -29.0625     12.8571      -0.4047E-008    -0.8551E-001
    -29.0625     13.5714      -0.3763E-008    -0.5818E-001
    -29.0625     14.2857      -0.3446E-008    -0.3009E-001
    -29.0625     15.0000      -0.3423E-008     0.1589     
    -29.0625     15.7143      -0.3607E-008     0.4520     
    -29.0625     16.4286      -0.3973E-008      1.442     
    -29.0625     17.1429      -0.4133E-008      3.229     
    -29.0625     17.8571      -0.4495E-008      6.159     
    -29.0625     18.5714      -0.1335E-007      1.707     
    -29.0625     19.2857      -0.4975E-008      6.738     

    -28.5938    -20.0000       0.8020E-009     0.3480     
    -28.5938    -19.2857       0.2051E-008     -4.683     
    -28.5938    -18.5714       0.4217E-008     -2.185     
    -28.5938    -17.8571       0.2323E-008     -5.494     
    -28.5938    -17.1429       0.2577E-008     -2.824     
    -28.5938    -16.4286       0.2495E-008     -1.095     
    -28.5938    -15.7143       0.2553E-008    -0.2315     
    -28.5938    -15.0000       0.2809E-008    -0.1139     
    -28.5938    -14.2857       0.2887E-008    -0.1910E-001
    -28.5938    -13.5714       0.2805E-008    -0.9881E-001
    -28.5938    -12.8571       0.2771E-008     0.2579E-001
    -28.5938    -12.1429       0.2679E-008    -0.3198E-001
    -28.5938    -11.4286       0.2832E-008     0.7564E-001
    -28.5938    -10.7143       0.2868E-008     0.1398E-001
    -28.5938    -10.0000       0.2790E-008     0.5191E-001
    -28.5938     -9.2857       0.2914E-008     0.4794E-001
    -28.5938     -8.5714       0.2829E-008    -0.2113E-001
    -28.5938     -7.8571       0.2767E-008    -0.5557E-001
    -28.5938     -7.1429       0.2598E-008     0.8372E-002
    -28.5938     -6.4286       0.2531E-008     0.3628E-001
    -28.5938     -5.7143       0.2675E-008     0.4169E-001
    -28.5938     -5.0000       0.2962E-008     0.3159E-001
    -28.5938     -4.2857       0.3418E-008     0.8425E-001
    -28.5938     -3.5714       0.3800E-008     0.1006     
    -28.5938     -2.8571       0.4244E-008    -0.7784E-002
    -28.5938     -2.1429       0.4454E-008     0.8813E-001
    -28.5938     -1.4286       0.4249E-008     0.3167     
    -28.5938     -0.7143       0.2771E-008     0.2174     
    -28.5938      0.0000       0.8566E-009    -0.2156     
    -28.5938      0.7143       0.2425E-009    -0.8000E-001
    -28.5938      1.4286      -0.1795E-009    -0.3967E-002
    -28.5938      2.1429      -0.7734E-009    -0.9586E-001
    -28.5938      2.8571      -0.1356E-008    -0.1014     
    -28.5938      3.5714      -0.1554E-008    -0.9145E-001
    -28.5938      4.2857      -0.1089E-008     0.5380E-002
    -28.5938      5.0000      -0.4551E-009     0.1580     
    -28.5938      5.7143       0.4804E-009     0.5781     
    -28.5938      6.4286       0.1959E-009     0.5360     
    -28.5938      7.1429      -0.4867E-008    -0.6189     
    -28.5938      7.8571      -0.6016E-008    -0.4632     
    -28.5938      8.5714      -0.5654E-008    -0.2489     
    -28.5938      9.2857      -0.5143E-008    -0.9997E-001
    -28.5938     10.0000      -0.4775E-008    -0.8203E-001
    -28.5938     10.7143      -0.4535E-008     0.9693E-002
    -28.5938     11.4286      -0.4474E-008     0.4736E-001
    -28.5938     12.1429      -0.4269E-008    -0.3995E-001
    -28.5938     12.8571      -0.3941E-008    -0.1232     
    -28.5938     13.5714      -0.3455E-008    -0.8940E-001
    -28.5938     14.2857      -0.3236E-008    -0.1812E-003
    -28.5938     15.0000      -0.3313E-008     0.1798     
    -28.5938     15.7143      -0.3598E-008     0.4893     
    -28.5938     16.4286      -0.3998E-008      1.487     
    -28.5938     17.1429      -0.4772E-008      3.452     
    -28.5938     17.8571      -0.6798E-008      5.940     
    -28.5938     18.5714      -0.8746E-008      2.291     
    -28.5938     19.2857      -0.5209E-008      8.635     

    -28.1250    -20.0000      -0.5431E-009     0.2268E-001
    -28.1250    -19.2857      -0.1023E-006     -18.84     
    -28.1250    -18.5714       0.7029E-008     -7.143     
    -28.1250    -17.8571       0.1618E-008     -5.264     
    -28.1250    -17.1429       0.2389E-008     -2.759     
    -28.1250    -16.4286       0.2477E-008     -1.092     
    -28.1250    -15.7143       0.2498E-008    -0.2435     
    -28.1250    -15.0000       0.2673E-008    -0.1323     
    -28.1250    -14.2857       0.2794E-008    -0.2859E-001
    -28.1250    -13.5714       0.2751E-008    -0.8009E-001
    -28.1250    -12.8571       0.2674E-008     0.3687E-001
    -28.1250    -12.1429       0.2654E-008    -0.3635E-001
    -28.1250    -11.4286       0.2713E-008     0.6787E-001
    -28.1250    -10.7143       0.2806E-008     0.2444E-001
    -28.1250    -10.0000       0.2808E-008     0.2266E-001
    -28.1250     -9.2857       0.2772E-008     0.3335E-001
    -28.1250     -8.5714       0.2667E-008     0.2428E-001
    -28.1250     -7.8571       0.2636E-008    -0.5791E-001
    -28.1250     -7.1429       0.2559E-008     0.2815E-001
    -28.1250     -6.4286       0.2709E-008     0.7851E-001
    -28.1250     -5.7143       0.2927E-008     0.4379E-001
    -28.1250     -5.0000       0.3256E-008     0.1767E-001
    -28.1250     -4.2857       0.3695E-008     0.9207E-001
    -28.1250     -3.5714       0.4098E-008     0.1074     
    -28.1250     -2.8571       0.4517E-008    -0.3271E-001
    -28.1250     -2.1429       0.4580E-008     0.1140     
    -28.1250     -1.4286       0.4751E-008     0.6233     
    -28.1250     -0.7143       0.3551E-008     0.4928     
    -28.1250      0.0000      -0.8217E-011    -0.5622     
    -28.1250      0.7143      -0.4773E-009    -0.1813     
    -28.1250      1.4286      -0.6187E-009    -0.1869E-001
    -28.1250      2.1429      -0.1286E-008    -0.1816     
    -28.1250      2.8571      -0.1540E-008    -0.2016     
    -28.1250      3.5714      -0.1596E-008    -0.1244     
    -28.1250      4.2857      -0.1305E-008     0.2020E-001
    -28.1250      5.0000      -0.8959E-009     0.1029     
    -28.1250      5.7143      -0.5848E-009     0.2388     
    -28.1250      6.4286      -0.1526E-008     0.9109E-001
    -28.1250      7.1429      -0.3656E-008    -0.1600     
    -28.1250      7.8571      -0.4792E-008    -0.2081     
    -28.1250      8.5714      -0.5055E-008    -0.1204     
    -28.1250      9.2857      -0.4763E-008    -0.8522E-001
    -28.1250     10.0000      -0.4438E-008    -0.7600E-001
    -28.1250     10.7143      -0.4347E-008     0.1474E-001
    -28.1250     11.4286      -0.4335E-008     0.3806E-001
    -28.1250     12.1429      -0.4037E-008    -0.5233E-001
    -28.1250     12.8571      -0.3732E-008    -0.1103     
    -28.1250     13.5714      -0.3399E-008    -0.8527E-001
    -28.1250     14.2857      -0.3246E-008     0.1058E-001
    -28.1250     15.0000      -0.3181E-008     0.1701     
    -28.1250     15.7143      -0.3437E-008     0.5028     
    -28.1250     16.4286      -0.3944E-008      1.474     
    -28.1250     17.1429      -0.4711E-008      3.427     
    -28.1250     17.8571      -0.4743E-008      5.157     
    -28.1250     18.5714      -0.2214E-008      2.642     
    -28.1250     19.2857       0.1035E-008      8.221     

    -27.6562    -20.0000      -0.7778E-008      2.386     
    -27.6562    -19.2857       0.2466E-008    -0.6812     
    -27.6562    -18.5714       0.3452E-008     -6.747     
    -27.6562    -17.8571       0.2077E-008     -5.366     
    -27.6562    -17.1429       0.2213E-008     -2.800     
    -27.6562    -16.4286       0.2363E-008     -1.077     
    -27.6562    -15.7143       0.2463E-008    -0.2722     
    -27.6562    -15.0000       0.2448E-008    -0.1477     
    -27.6562    -14.2857       0.2580E-008    -0.3356E-001
    -27.6562    -13.5714       0.2651E-008    -0.5445E-001
    -27.6562    -12.8571       0.2681E-008     0.5165E-001
    -27.6562    -12.1429       0.2794E-008    -0.2129E-001
    -27.6562    -11.4286       0.2751E-008     0.5486E-001
    -27.6562    -10.7143       0.2735E-008     0.4482E-002
    -27.6562    -10.0000       0.2781E-008     0.2645E-001
    -27.6562     -9.2857       0.2737E-008     0.2587E-001
    -27.6562     -8.5714       0.2621E-008     0.5240E-001
    -27.6562     -7.8571       0.2593E-008    -0.4223E-001
    -27.6562     -7.1429       0.2714E-008     0.6260E-001
    -27.6562     -6.4286       0.2976E-008     0.6786E-001
    -27.6562     -5.7143       0.3135E-008     0.5139E-001
    -27.6562     -5.0000       0.3493E-008    -0.1253E-002
    -27.6562     -4.2857       0.3822E-008     0.7490E-001
    -27.6562     -3.5714       0.4202E-008     0.8891E-001
    -27.6562     -2.8571       0.4409E-008    -0.9101E-002
    -27.6562     -2.1429       0.4680E-008     0.1829     
    -27.6562     -1.4286       0.5676E-008      1.036     
    -27.6562     -0.7143       0.6547E-008      1.800     
    -27.6562      0.0000      -0.2691E-008     -1.559     
    -27.6562      0.7143      -0.1565E-008    -0.3591     
    -27.6562      1.4286      -0.9468E-009    -0.3809E-001
    -27.6562      2.1429      -0.1512E-008    -0.2721     
    -27.6562      2.8571      -0.1950E-008    -0.3234     
    -27.6562      3.5714      -0.1883E-008    -0.1782     
    -27.6562      4.2857      -0.1648E-008    -0.1977E-001
    -27.6562      5.0000      -0.1301E-008     0.6730E-001
    -27.6562      5.7143      -0.1230E-008     0.6421E-001
    -27.6562      6.4286      -0.2143E-008     0.1717E-001
    -27.6562      7.1429      -0.3317E-008    -0.4717E-001
    -27.6562      7.8571      -0.4071E-008    -0.1126     
    -27.6562      8.5714      -0.4334E-008    -0.4739E-001
    -27.6562      9.2857      -0.4275E-008    -0.7084E-001
    -27.6562     10.0000      -0.4128E-008    -0.5142E-001
    -27.6562     10.7143      -0.4094E-008    -0.9019E-002
    -27.6562     11.4286      -0.4019E-008     0.2802E-001
    -27.6562     12.1429      -0.3851E-008    -0.3211E-001
    -27.6562     12.8571      -0.3658E-008    -0.6495E-001
    -27.6562     13.5714      -0.3546E-008    -0.5050E-001
    -27.6562     14.2857      -0.3468E-008     0.1522E-001
    -27.6562     15.0000      -0.3292E-008     0.1287     
    -27.6562     15.7143      -0.3418E-008     0.4750     
    -27.6562     16.4286      -0.3813E-008      1.395     
    -27.6562     17.1429      -0.3851E-008      3.211     
    -27.6562     17.8571      -0.2803E-008      5.427     
    -27.6562     18.5714      -0.2089E-008      2.686     
    -27.6562     19.2857       0.6591E-008      4.480     

    -27.1875    -20.0000      -0.1382E-007      8.025     
    -27.1875    -19.2857       0.4036E-008     0.2067     
    -27.1875    -18.5714       0.3466E-008     -5.928     
    -27.1875    -17.8571       0.2938E-008     -5.762     
    -27.1875    -17.1429       0.2140E-008     -2.882     
    -27.1875    -16.4286       0.2180E-008     -1.077     
    -27.1875    -15.7143       0.2368E-008    -0.2888     
    -27.1875    -15.0000       0.2389E-008    -0.1291     
    -27.1875    -14.2857       0.2462E-008    -0.5052E-001
    -27.1875    -13.5714       0.2500E-008    -0.4076E-001
    -27.1875    -12.8571       0.2667E-008     0.6609E-001
    -27.1875    -12.1429       0.2842E-008    -0.1055E-001
    -27.1875    -11.4286       0.2797E-008     0.4884E-001
    -27.1875    -10.7143       0.2776E-008    -0.1713E-001
    -27.1875    -10.0000       0.2777E-008     0.3522E-001
    -27.1875     -9.2857       0.2721E-008     0.1467E-001
    -27.1875     -8.5714       0.2701E-008     0.5937E-001
    -27.1875     -7.8571       0.2756E-008     0.2242E-002
    -27.1875     -7.1429       0.2923E-008     0.7460E-001
    -27.1875     -6.4286       0.3048E-008     0.2937E-001
    -27.1875     -5.7143       0.3255E-008     0.5653E-001
    -27.1875     -5.0000       0.3614E-008    -0.1409E-001
    -27.1875     -4.2857       0.3834E-008     0.5587E-001
    -27.1875     -3.5714       0.4084E-008     0.4699E-001
    -27.1875     -2.8571       0.4099E-008     0.7001E-001
    -27.1875     -2.1429       0.4796E-008     0.2779     
    -27.1875     -1.4286       0.6805E-008      1.371     
    -27.1875     -0.7143       0.2102E-007      7.824     
    -27.1875      0.0000      -0.9086E-008     -3.546     
    -27.1875      0.7143      -0.2374E-008    -0.4769     
    -27.1875      1.4286      -0.5497E-009     0.3134E-001
    -27.1875      2.1429      -0.1152E-008    -0.3297     
    -27.1875      2.8571      -0.2631E-008    -0.5711     
    -27.1875      3.5714      -0.2460E-008    -0.2643     
    -27.1875      4.2857      -0.2011E-008    -0.8057E-001
    -27.1875      5.0000      -0.1642E-008     0.2068E-001
    -27.1875      5.7143      -0.1688E-008     0.4848E-002
    -27.1875      6.4286      -0.2429E-008     0.7452E-002
    -27.1875      7.1429      -0.3249E-008    -0.3139E-001
    -27.1875      7.8571      -0.3870E-008    -0.5172E-001
    -27.1875      8.5714      -0.3928E-008    -0.4017E-001
    -27.1875      9.2857      -0.3954E-008    -0.4182E-001
    -27.1875     10.0000      -0.3966E-008    -0.3060E-001
    -27.1875     10.7143      -0.3921E-008    -0.4008E-001
    -27.1875     11.4286      -0.3805E-008     0.1870E-001
    -27.1875     12.1429      -0.3778E-008     0.5011E-002
    -27.1875     12.8571      -0.3736E-008    -0.1827E-001
    -27.1875     13.5714      -0.3693E-008    -0.2153E-001
    -27.1875     14.2857      -0.3634E-008     0.1969E-001
    -27.1875     15.0000      -0.3608E-008     0.1052     
    -27.1875     15.7143      -0.3570E-008     0.3954     
    -27.1875     16.4286      -0.3466E-008      1.259     
    -27.1875     17.1429      -0.3079E-008      3.052     
    -27.1875     17.8571      -0.2898E-008      5.957     
    -27.1875     18.5714      -0.5461E-008      3.038     
    -27.1875     19.2857       0.3772E-008     -3.582     

    -26.7188    -20.0000      -0.2602E-008      1.864     
    -26.7188    -19.2857       0.3718E-008      1.698     
    -26.7188    -18.5714       0.1977E-008     -6.713     
    -26.7188    -17.8571       0.2194E-008     -5.917     
    -26.7188    -17.1429       0.2164E-008     -2.852     
    -26.7188    -16.4286       0.2333E-008     -1.083     
    -26.7188    -15.7143       0.2357E-008    -0.3236     
    -26.7188    -15.0000       0.2384E-008    -0.1135     
    -26.7188    -14.2857       0.2435E-008    -0.4818E-001
    -26.7188    -13.5714       0.2515E-008    -0.2962E-001
    -26.7188    -12.8571       0.2652E-008     0.6149E-001
    -26.7188    -12.1429       0.2718E-008    -0.1058E-001
    -26.7188    -11.4286       0.2767E-008     0.4853E-001
    -26.7188    -10.7143       0.2837E-008    -0.2466E-001
    -26.7188    -10.0000       0.2745E-008     0.2626E-001
    -26.7188     -9.2857       0.2678E-008     0.8123E-002
    -26.7188     -8.5714       0.2779E-008     0.4961E-001
    -26.7188     -7.8571       0.2918E-008     0.4463E-001
    -26.7188     -7.1429       0.3047E-008     0.7664E-001
    -26.7188     -6.4286       0.3038E-008     0.1612E-001
    -26.7188     -5.7143       0.3239E-008     0.1098E-001
    -26.7188     -5.0000       0.3431E-008    -0.3415E-001
    -26.7188     -4.2857       0.3599E-008     0.4968E-001
    -26.7188     -3.5714       0.3778E-008     0.4227E-001
    -26.7188     -2.8571       0.4041E-008     0.1842     
    -26.7188     -2.1429       0.4896E-008     0.3065     
    -26.7188     -1.4286       0.6896E-008      1.188     
    -26.7188     -0.7143       0.7816E-008      1.730     
    -26.7188      0.0000      -0.4735E-008     -1.439     
    -26.7188      0.7143      -0.1703E-008    -0.1879     
    -26.7188      1.4286       0.1260E-008     0.4711     
    -26.7188      2.1429       0.3591E-009    -0.1920     
    -26.7188      2.8571      -0.4035E-008     -1.212     
    -26.7188      3.5714      -0.3430E-008    -0.4203     
    -26.7188      4.2857      -0.2605E-008    -0.1414     
    -26.7188      5.0000      -0.2193E-008    -0.3857E-001
    -26.7188      5.7143      -0.2257E-008    -0.3358E-001
    -26.7188      6.4286      -0.2619E-008    -0.1932E-001
    -26.7188      7.1429      -0.3140E-008    -0.4471E-001
    -26.7188      7.8571      -0.3690E-008     0.5332E-002
    -26.7188      8.5714      -0.3901E-008    -0.1501E-001
    -26.7188      9.2857      -0.4015E-008    -0.1649E-001
    -26.7188     10.0000      -0.3876E-008    -0.4581E-001
    -26.7188     10.7143      -0.3718E-008    -0.5526E-001
    -26.7188     11.4286      -0.3709E-008     0.2065E-001
    -26.7188     12.1429      -0.3728E-008     0.1460E-001
    -26.7188     12.8571      -0.3779E-008     0.2385E-001
    -26.7188     13.5714      -0.3897E-008     0.7824E-002
    -26.7188     14.2857      -0.3820E-008     0.2292E-002
    -26.7188     15.0000      -0.3812E-008     0.9746E-001
    -26.7188     15.7143      -0.3669E-008     0.3276     
    -26.7188     16.4286      -0.3228E-008      1.145     
    -26.7188     17.1429      -0.2901E-008      2.962     
    -26.7188     17.8571      -0.3226E-008      5.828     
    -26.7188     18.5714      -0.4263E-008      3.611     
    -26.7188     19.2857       0.1974E-008     -6.958     

    -26.2500    -20.0000      -0.2028E-008    -0.4566E-001
    -26.2500    -19.2857       0.2086E-008      3.185     
    -26.2500    -18.5714      -0.8599E-009     -8.451     
    -26.2500    -17.8571       0.1344E-008     -5.902     
    -26.2500    -17.1429       0.2250E-008     -2.835     
    -26.2500    -16.4286       0.2489E-008     -1.107     
    -26.2500    -15.7143       0.2353E-008    -0.3466     
    -26.2500    -15.0000       0.2404E-008    -0.1244     
    -26.2500    -14.2857       0.2481E-008    -0.2783E-001
    -26.2500    -13.5714       0.2681E-008    -0.2637E-001
    -26.2500    -12.8571       0.2669E-008     0.4424E-001
    -26.2500    -12.1429       0.2589E-008    -0.2478E-002
    -26.2500    -11.4286       0.2669E-008     0.3338E-001
    -26.2500    -10.7143       0.2639E-008    -0.2801E-001
    -26.2500    -10.0000       0.2542E-008     0.1983E-001
    -26.2500     -9.2857       0.2577E-008     0.8600E-002
    -26.2500     -8.5714       0.2680E-008     0.3433E-001
    -26.2500     -7.8571       0.2739E-008     0.4919E-001
    -26.2500     -7.1429       0.2870E-008     0.8143E-001
    -26.2500     -6.4286       0.2880E-008     0.1598E-001
    -26.2500     -5.7143       0.2921E-008    -0.4871E-001
    -26.2500     -5.0000       0.3010E-008    -0.4894E-001
    -26.2500     -4.2857       0.3198E-008     0.5209E-001
    -26.2500     -3.5714       0.3391E-008     0.7801E-001
    -26.2500     -2.8571       0.4004E-008     0.2678     
    -26.2500     -2.1429       0.4826E-008     0.2801     
    -26.2500     -1.4286       0.5718E-008     0.5658     
    -26.2500     -0.7143       0.3737E-008     0.3140     
    -26.2500      0.0000      -0.1147E-009     0.1074E-001
    -26.2500      0.7143       0.2671E-009     0.3166     
    -26.2500      1.4286       0.4164E-008      1.225     
    -26.2500      2.1429       0.1448E-007      3.632     
    -26.2500      2.8571      -0.8679E-008     -2.926     
    -26.2500      3.5714      -0.4925E-008    -0.7072     
    -26.2500      4.2857      -0.3442E-008    -0.2086     
    -26.2500      5.0000      -0.2867E-008    -0.8158E-001
    -26.2500      5.7143      -0.2802E-008    -0.9104E-001
    -26.2500      6.4286      -0.2884E-008    -0.5493E-001
    -26.2500      7.1429      -0.3226E-008    -0.6134E-001
    -26.2500      7.8571      -0.3503E-008    -0.4412E-003
    -26.2500      8.5714      -0.3708E-008     0.9025E-002
    -26.2500      9.2857      -0.3904E-008     0.2038E-001
    -26.2500     10.0000      -0.3866E-008    -0.4271E-001
    -26.2500     10.7143      -0.3706E-008    -0.6030E-001
    -26.2500     11.4286      -0.3698E-008     0.1597E-001
