    -21.0938      2.8571       0.8264         -0.5875     
    -21.0938      3.5714       0.7027         -0.4203     
    -21.0938      4.2857       0.6320         -0.3012     
    -21.0938      5.0000       0.5944         -0.2120     
    -21.0938      5.7143       0.5805         -0.1383     
    -21.0938      6.4286       0.5847         -0.8099E-001
    -21.0938      7.1429       0.6024         -0.2725E-001
    -21.0938      7.8571       0.6310          0.2285E-001
    -21.0938      8.5714       0.6655          0.7150E-001
    -21.0938      9.2857       0.7053          0.1247     
    -21.0938     10.0000       0.7484          0.1718     
    -21.0938     10.7143       0.7932          0.2195     
    -21.0938     11.4286       0.8382          0.2680     
    -21.0938     12.1429       0.8812          0.3303     
    -21.0938     12.8571       0.9224          0.4166     
    -21.0938     13.5714       0.9615          0.5467     
    -21.0938     14.2857       0.9938          0.7401     
    -21.0938     15.0000        1.019           1.057     
    -21.0938     15.7143        1.036           1.600     
    -21.0938     16.4286        1.048           2.551     
    -21.0938     17.1429        1.046           4.160     
    -21.0938     17.8571        1.013           6.415     
    -21.0938     18.5714        1.454           20.25     
    -21.0938     19.2857      -0.6393E-001     -1.481     

    -20.6250    -20.0000      -0.4856          0.4730E-001
    -20.6250    -19.2857       0.1094           10.44     
    -20.6250    -18.5714      -0.8546          -4.689     
    -20.6250    -17.8571      -0.8588          -6.233     
    -20.6250    -17.1429      -0.7922          -4.183     
    -20.6250    -16.4286      -0.7863          -2.552     
    -20.6250    -15.7143      -0.7817          -1.591     
    -20.6250    -15.0000      -0.7724          -1.049     
    -20.6250    -14.2857      -0.7595         -0.7303     
    -20.6250    -13.5714      -0.7399         -0.5314     
    -20.6250    -12.8571      -0.7187         -0.4007     
    -20.6250    -12.1429      -0.6946         -0.3129     
    -20.6250    -11.4286      -0.6697         -0.2460     
    -20.6250    -10.7143      -0.6442         -0.1972     
    -20.6250    -10.0000      -0.6175         -0.1494     
    -20.6250     -9.2857      -0.5918         -0.9990E-001
    -20.6250     -8.5714      -0.5679         -0.5020E-001
    -20.6250     -7.8571      -0.5469          0.8802E-003
    -20.6250     -7.1429      -0.5313          0.5109E-001
    -20.6250     -6.4286      -0.5242          0.1029     
    -20.6250     -5.7143      -0.5291          0.1635     
    -20.6250     -5.0000      -0.5511          0.2333     
    -20.6250     -4.2857      -0.5953          0.3241     
    -20.6250     -3.5714      -0.6723          0.4411     
    -20.6250     -2.8571      -0.8019          0.6055     
    -20.6250     -2.1429       -1.031          0.8551     
    -20.6250     -1.4286       -1.488           1.300     
    -20.6250     -0.7143       -2.536           2.192     
    -20.6250      0.0000      -0.1855E-002    -0.5172     
    -20.6250      0.7143        2.190          -1.989     
    -20.6250      1.4286        1.451          -1.166     
    -20.6250      2.1429        1.089         -0.7596     
    -20.6250      2.8571       0.9019         -0.5222     
    -20.6250      3.5714       0.8000         -0.3659     
    -20.6250      4.2857       0.7468         -0.2512     
    -20.6250      5.0000       0.7272         -0.1649     
    -20.6250      5.7143       0.7340         -0.9246E-001
    -20.6250      6.4286       0.7637         -0.3653E-001
    -20.6250      7.1429       0.8118          0.1555E-001
    -20.6250      7.8571       0.8764          0.6440E-001
    -20.6250      8.5714       0.9517          0.1121     
    -20.6250      9.2857        1.038          0.1653     
    -20.6250     10.0000        1.134          0.2122     
    -20.6250     10.7143        1.236          0.2581     
    -20.6250     11.4286        1.341          0.3028     
    -20.6250     12.1429        1.443          0.3607     
    -20.6250     12.8571        1.541          0.4405     
    -20.6250     13.5714        1.631          0.5667     
    -20.6250     14.2857        1.709          0.7575     
    -20.6250     15.0000        1.769           1.068     
    -20.6250     15.7143        1.813           1.610     
    -20.6250     16.4286        1.839           2.548     
    -20.6250     17.1429        1.839           4.188     
    -20.6250     17.8571        1.874           6.459     
    -20.6250     18.5714        3.868           26.59     
    -20.6250     19.2857      -0.4085E-001    -0.8570     

    -20.1562    -20.0000      -0.6236         -0.2507     
    -20.1562    -19.2857       0.1803           8.494     
    -20.1562    -18.5714      -0.8146          -5.618     
    -20.1562    -17.8571      -0.6034          -6.293     
    -20.1562    -17.1429      -0.5515          -4.180     
    -20.1562    -16.4286      -0.5485          -2.548     
    -20.1562    -15.7143      -0.5474          -1.584     
    -20.1562    -15.0000      -0.5446          -1.037     
    -20.1562    -14.2857      -0.5409         -0.7140     
    -20.1562    -13.5714      -0.5337         -0.5118     
    -20.1562    -12.8571      -0.5264         -0.3773     
    -20.1562    -12.1429      -0.5180         -0.2860     
    -20.1562    -11.4286      -0.5097         -0.2159     
    -20.1562    -10.7143      -0.5015         -0.1639     
    -20.1562    -10.0000      -0.4926         -0.1150     
    -20.1562     -9.2857      -0.4838         -0.6515E-001
    -20.1562     -8.5714      -0.4761         -0.1534E-001
    -20.1562     -7.8571      -0.4700          0.3575E-001
    -20.1562     -7.1429      -0.4682          0.8642E-001
    -20.1562     -6.4286      -0.4737          0.1379     
    -20.1562     -5.7143      -0.4901          0.1972     
    -20.1562     -5.0000      -0.5226          0.2646     
    -20.1562     -4.2857      -0.5764          0.3508     
    -20.1562     -3.5714      -0.6616          0.4587     
    -20.1562     -2.8571      -0.7940          0.6014     
    -20.1562     -2.1429       -1.000          0.7897     
    -20.1562     -1.4286       -1.297           1.018     
    -20.1562     -0.7143       -1.402          0.9926     
    -20.1562      0.0000      -0.3557E-003    -0.2178     
    -20.1562      0.7143        1.193         -0.9490     
    -20.1562      1.4286        1.240         -0.8002     
    -20.1562      2.1429        1.115         -0.5834     
    -20.1562      2.8571        1.020         -0.4106     
    -20.1562      3.5714       0.9692         -0.2824     
    -20.1562      4.2857       0.9554         -0.1810     
    -20.1562      5.0000       0.9750         -0.1036     
    -20.1562      5.7143        1.026         -0.3718E-001
    -20.1562      6.4286        1.108          0.1282E-001
    -20.1562      7.1429        1.217          0.5787E-001
    -20.1562      7.8571        1.351          0.1001     
    -20.1562      8.5714        1.502          0.1417     
    -20.1562      9.2857        1.670          0.1882     
    -20.1562     10.0000        1.850          0.2288     
    -20.1562     10.7143        2.034          0.2658     
    -20.1562     11.4286        2.212          0.3014     
    -20.1562     12.1429        2.371          0.3512     
    -20.1562     12.8571        2.504          0.4216     
    -20.1562     13.5714        2.610          0.5447     
    -20.1562     14.2857        2.696          0.7396     
    -20.1562     15.0000        2.757           1.051     
    -20.1562     15.7143        2.800           1.601     
    -20.1562     16.4286        2.819           2.536     
    -20.1562     17.1429        2.825           4.226     
    -20.1562     17.8571        3.067           6.513     
    -20.1562     18.5714        3.119           12.08     
    -20.1562     19.2857      -0.2339E-001    -0.2827     

    -19.6875    -20.0000      -0.7996         -0.5066     
    -19.6875    -19.2857       0.2865           6.711     
    -19.6875    -18.5714      -0.8404          -6.817     
    -19.6875    -17.8571      -0.4769          -6.313     
    -19.6875    -17.1429      -0.4374          -4.175     
    -19.6875    -16.4286      -0.4358          -2.546     
    -19.6875    -15.7143      -0.4362          -1.578     
    -19.6875    -15.0000      -0.4364          -1.027     
    -19.6875    -14.2857      -0.4370         -0.7007     
    -19.6875    -13.5714      -0.4358         -0.4956     
    -19.6875    -12.8571      -0.4352         -0.3578     
    -19.6875    -12.1429      -0.4348         -0.2634     
    -19.6875    -11.4286      -0.4352         -0.1905     
    -19.6875    -10.7143      -0.4366         -0.1352     
    -19.6875    -10.0000      -0.4380         -0.8470E-001
    -19.6875     -9.2857      -0.4398         -0.3398E-001
    -19.6875     -8.5714      -0.4426          0.1651E-001
    -19.6875     -7.8571      -0.4471          0.6794E-001
    -19.6875     -7.1429      -0.4559          0.1190     
    -19.6875     -6.4286      -0.4720          0.1697     
    -19.6875     -5.7143      -0.4992          0.2263     
    -19.6875     -5.0000      -0.5426          0.2889     
    -19.6875     -4.2857      -0.6071          0.3655     
    -19.6875     -3.5714      -0.7000          0.4547     
    -19.6875     -2.8571      -0.8272          0.5568     
    -19.6875     -2.1429      -0.9803          0.6498     
    -19.6875     -1.4286       -1.075          0.6623     
    -19.6875     -0.7143      -0.8140          0.4005     
    -19.6875      0.0000      -0.1342E-003    -0.1254     
    -19.6875      0.7143       0.7209         -0.4352     
    -19.6875      1.4286        1.026         -0.4500     
    -19.6875      2.1429        1.125         -0.3649     
    -19.6875      2.8571        1.171         -0.2607     
    -19.6875      3.5714        1.220         -0.1699     
    -19.6875      4.2857        1.292         -0.9117E-001
    -19.6875      5.0000        1.396         -0.3272E-001
    -19.6875      5.7143        1.535          0.1485E-001
    -19.6875      6.4286        1.709          0.4377E-001
    -19.6875      7.1429        1.902          0.6307E-001
    -19.6875      7.8571        2.099          0.7954E-001
    -19.6875      8.5714        2.280          0.9689E-001
    -19.6875      9.2857        2.431          0.1175     
    -19.6875     10.0000        2.541          0.1382     
    -19.6875     10.7143        2.604          0.1586     
    -19.6875     11.4286        2.615          0.1897     
    -19.6875     12.1429        2.591          0.2430     
    -19.6875     12.8571        2.540          0.3215     
    -19.6875     13.5714        2.475          0.4577     
    -19.6875     14.2857        2.418          0.6709     
    -19.6875     15.0000        2.372           1.003     
    -19.6875     15.7143        2.338           1.565     
    -19.6875     16.4286        2.314           2.527     
    -19.6875     17.1429        2.318           4.217     
    -19.6875     17.8571        2.407           6.409     
    -19.6875     18.5714        1.120           7.154     
    -19.6875     19.2857      -0.5231E-002     0.3115     

    -19.2188    -20.0000      -0.9928         -0.5701     
    -19.2188    -19.2857       0.4699           4.712     
    -19.2188    -18.5714      -0.9456          -8.315     
    -19.2188    -17.8571      -0.4197          -6.309     
    -19.2188    -17.1429      -0.3892          -4.170     
    -19.2188    -16.4286      -0.3884          -2.544     
    -19.2188    -15.7143      -0.3898          -1.572     
    -19.2188    -15.0000      -0.3917          -1.020     
    -19.2188    -14.2857      -0.3949         -0.6891     
    -19.2188    -13.5714      -0.3975         -0.4815     
    -19.2188    -12.8571      -0.4014         -0.3407     
    -19.2188    -12.1429      -0.4064         -0.2434     
    -19.2188    -11.4286      -0.4130         -0.1677     
    -19.2188    -10.7143      -0.4216         -0.1091     
    -19.2188    -10.0000      -0.4313         -0.5650E-001
    -19.2188     -9.2857      -0.4421         -0.4501E-002
    -19.2188     -8.5714      -0.4546          0.4718E-001
    -19.2188     -7.8571      -0.4695          0.9924E-001
    -19.2188     -7.1429      -0.4897          0.1506     
    -19.2188     -6.4286      -0.5184          0.1997     
    -19.2188     -5.7143      -0.5594          0.2519     
    -19.2188     -5.0000      -0.6174          0.3057     
    -19.2188     -4.2857      -0.6957          0.3662     
    -19.2188     -3.5714      -0.7947          0.4252     
    -19.2188     -2.8571      -0.9032          0.4714     
    -19.2188     -2.1429      -0.9751          0.4671     
    -19.2188     -1.4286      -0.8991          0.3658     
    -19.2188     -0.7143      -0.5499          0.1473     
    -19.2188      0.0000      -0.6452E-004    -0.7608E-001
    -19.2188      0.7143       0.5069         -0.1914     
    -19.2188      1.4286       0.8652         -0.2020     
    -19.2188      2.1429        1.114         -0.1658     
    -19.2188      2.8571        1.314         -0.1081     
    -19.2188      3.5714        1.505         -0.5600E-001
    -19.2188      4.2857        1.707         -0.1349E-001
    -19.2188      5.0000        1.923          0.4004E-002
    -19.2188      5.7143        2.134          0.1848E-002
    -19.2188      6.4286        2.309         -0.2084E-001
    -19.2188      7.1429        2.412         -0.4979E-001
    -19.2188      7.8571        2.424         -0.6443E-001
    -19.2188      8.5714        2.364         -0.6014E-001
    -19.2188      9.2857        2.249         -0.4200E-001
    -19.2188     10.0000        2.106         -0.9455E-002
    -19.2188     10.7143        1.954          0.3142E-001
    -19.2188     11.4286        1.810          0.8973E-001
    -19.2188     12.1429        1.684          0.1678     
    -19.2188     12.8571        1.578          0.2691     
    -19.2188     13.5714        1.490          0.4200     
    -19.2188     14.2857        1.422          0.6429     
    -19.2188     15.0000        1.373          0.9866     
    -19.2188     15.7143        1.339           1.552     
    -19.2188     16.4286        1.320           2.531     
    -19.2188     17.1429        1.320           4.186     
    -19.2188     17.8571        1.281           6.291     
    -19.2188     18.5714       0.4857           8.082     
    -19.2188     19.2857       0.2455E-001      1.034     

    -18.7500    -20.0000       -1.137         -0.2361     
    -18.7500    -19.2857       0.8308           1.913     
    -18.7500    -18.5714       -1.150          -10.07     
    -18.7500    -17.8571      -0.4090          -6.288     
    -18.7500    -17.1429      -0.3854          -4.164     
    -18.7500    -16.4286      -0.3850          -2.543     
    -18.7500    -15.7143      -0.3873          -1.568     
    -18.7500    -15.0000      -0.3907          -1.013     
    -18.7500    -14.2857      -0.3965         -0.6785     
    -18.7500    -13.5714      -0.4024         -0.4684     
    -18.7500    -12.8571      -0.4107         -0.3247     
    -18.7500    -12.1429      -0.4210         -0.2245     
    -18.7500    -11.4286      -0.4341         -0.1460     
    -18.7500    -10.7143      -0.4507         -0.8391E-001
    -18.7500    -10.0000      -0.4700         -0.2871E-001
    -18.7500     -9.2857      -0.4916          0.2497E-001
    -18.7500     -8.5714      -0.5167          0.7831E-001
    -18.7500     -7.8571      -0.5458          0.1312     
    -18.7500     -7.1429      -0.5824          0.1824     
    -18.7500     -6.4286      -0.6301          0.2283     
    -18.7500     -5.7143      -0.6924          0.2727     
    -18.7500     -5.0000      -0.7717          0.3113     
    -18.7500     -4.2857      -0.8656          0.3458     
    -18.7500     -3.5714      -0.9607          0.3620     
    -18.7500     -2.8571       -1.022          0.3471     
    -18.7500     -2.1429      -0.9855          0.2773     
    -18.7500     -1.4286      -0.7852          0.1621     
    -18.7500     -0.7143      -0.4267          0.3763E-001
    -18.7500      0.0000      -0.3871E-004    -0.4218E-001
    -18.7500      0.7143       0.4069         -0.6949E-001
    -18.7500      1.4286       0.7659         -0.5945E-001
    -18.7500      2.1429        1.087         -0.4110E-001
    -18.7500      2.8571        1.384         -0.1976E-001
    -18.7500      3.5714        1.662         -0.1529E-001
    -18.7500      4.2857        1.901         -0.3083E-001
    -18.7500      5.0000        2.069         -0.7405E-001
    -18.7500      5.7143        2.129         -0.1290     
    -18.7500      6.4286        2.076         -0.1747     
    -18.7500      7.1429        1.945         -0.1968     
    -18.7500      7.8571        1.775         -0.1847     
    -18.7500      8.5714        1.606         -0.1500     
    -18.7500      9.2857        1.447         -0.1049     
    -18.7500     10.0000        1.306         -0.5084E-001
    -18.7500     10.7143        1.184          0.8016E-002
    -18.7500     11.4286        1.084          0.7892E-001
    -18.7500     12.1429        1.004          0.1650     
    -18.7500     12.8571       0.9413          0.2728     
    -18.7500     13.5714       0.8921          0.4251     
    -18.7500     14.2857       0.8535          0.6460     
    -18.7500     15.0000       0.8263          0.9902     
    -18.7500     15.7143       0.8075           1.553     
    -18.7500     16.4286       0.7973           2.535     
    -18.7500     17.1429       0.7965           4.169     
    -18.7500     17.8571       0.7490           6.230     
    -18.7500     18.5714       0.2477           9.689     
    -18.7500     19.2857       0.1024           2.181     

    -18.2812    -20.0000       -1.145          0.5536     
    -18.2812    -19.2857        1.611          -2.708     
    -18.2812    -18.5714       -1.442          -11.69     
    -18.2812    -17.8571      -0.4410          -6.248     
    -18.2812    -17.1429      -0.4244          -4.158     
    -18.2812    -16.4286      -0.4241          -2.542     
    -18.2812    -15.7143      -0.4277          -1.563     
    -18.2812    -15.0000      -0.4332          -1.006     
    -18.2812    -14.2857      -0.4423         -0.6680     
    -18.2812    -13.5714      -0.4528         -0.4555     
    -18.2812    -12.8571      -0.4668         -0.3087     
    -18.2812    -12.1429      -0.4847         -0.2055     
    -18.2812    -11.4286      -0.5071         -0.1241     
    -18.2812    -10.7143      -0.5354         -0.5832E-001
    -18.2812    -10.0000      -0.5694         -0.4070E-004
    -18.2812     -9.2857      -0.6083          0.5551E-001
    -18.2812     -8.5714      -0.6540          0.1108     
    -18.2812     -7.8571      -0.7072          0.1640     
    -18.2812     -7.1429      -0.7723          0.2136     
    -18.2812     -6.4286      -0.8524          0.2523     
    -18.2812     -5.7143      -0.9483          0.2817     
    -18.2812     -5.0000       -1.054          0.2941     
    -18.2812     -4.2857       -1.153          0.2896     
    -18.2812     -3.5714       -1.208          0.2567     
    -18.2812     -2.8571       -1.173          0.1981     
    -18.2812     -2.1429       -1.010          0.1179     
    -18.2812     -1.4286      -0.7266          0.4522E-001
    -18.2812     -0.7143      -0.3731         -0.1646E-002
    -18.2812      0.0000      -0.3065E-004    -0.1462E-001
    -18.2812      0.7143       0.3668         -0.1179E-001
    -18.2812      1.4286       0.7197         -0.5802E-002
    -18.2812      2.1429        1.051         -0.1846E-001
    -18.2812      2.8571        1.337         -0.4654E-001
    -18.2812      3.5714        1.545         -0.9568E-001
    -18.2812      4.2857        1.642         -0.1536     
    -18.2812      5.0000        1.627         -0.2083     
    -18.2812      5.7143        1.528         -0.2448     
    -18.2812      6.4286        1.390         -0.2529     
    -18.2812      7.1429        1.248         -0.2364     
    -18.2812      7.8571        1.120         -0.1972     
    -18.2812      8.5714        1.010         -0.1467     
    -18.2812      9.2857       0.9156         -0.9192E-001
    -18.2812     10.0000       0.8351         -0.3410E-001
    -18.2812     10.7143       0.7672          0.2695E-001
    -18.2812     11.4286       0.7119          0.9729E-001
    -18.2812     12.1429       0.6677          0.1820     
    -18.2812     12.8571       0.6334          0.2889     
    -18.2812     13.5714       0.6069          0.4388     
    -18.2812     14.2857       0.5855          0.6557     
    -18.2812     15.0000       0.5703          0.9975     
    -18.2812     15.7143       0.5595           1.558     
    -18.2812     16.4286       0.5541           2.539     
    -18.2812     17.1429       0.5533           4.162     
    -18.2812     17.8571       0.5136           6.193     
    -18.2812     18.5714       0.1364           11.45     
    -18.2812     19.2857       0.4931           5.329     

    -17.8125    -20.0000       -1.008           1.543     
    -17.8125    -19.2857        2.821          -8.052     
    -17.8125    -18.5714       -1.692          -12.01     
    -17.8125    -17.8571      -0.5291          -6.181     
    -17.8125    -17.1429      -0.5233          -4.151     
    -17.8125    -16.4286      -0.5231          -2.541     
    -17.8125    -15.7143      -0.5287          -1.558     
    -17.8125    -15.0000      -0.5377         -0.9997     
    -17.8125    -14.2857      -0.5525         -0.6570     
    -17.8125    -13.5714      -0.5706         -0.4420     
    -17.8125    -12.8571      -0.5946         -0.2922     
    -17.8125    -12.1429      -0.6254         -0.1859     
    -17.8125    -11.4286      -0.6643         -0.1016     
    -17.8125    -10.7143      -0.7137         -0.3231E-001
    -17.8125    -10.0000      -0.7742          0.2914E-001
    -17.8125     -9.2857      -0.8450          0.8589E-001
    -17.8125     -8.5714      -0.9288          0.1421     
    -17.8125     -7.8571       -1.026          0.1930     
    -17.8125     -7.1429       -1.142          0.2356     
    -17.8125     -6.4286       -1.273          0.2573     
    -17.8125     -5.7143       -1.408          0.2577     
    -17.8125     -5.0000       -1.517          0.2289     
    -17.8125     -4.2857       -1.559          0.1817     
    -17.8125     -3.5714       -1.495          0.1206     
    -17.8125     -2.8571       -1.315          0.6629E-001
    -17.8125     -2.1429       -1.043          0.2504E-001
    -17.8125     -1.4286      -0.7163          0.5926E-002
    -17.8125     -0.7143      -0.3639          0.4349E-002
    -17.8125      0.0000      -0.2929E-004     0.1100E-001
    -17.8125      0.7143       0.3682          0.2048E-002
    -17.8125      1.4286       0.7208         -0.2969E-001
    -17.8125      2.1429        1.016         -0.9433E-001
    -17.8125      2.8571        1.204         -0.1673     
    -17.8125      3.5714        1.266         -0.2315     
    -17.8125      4.2857        1.227         -0.2719     
    -17.8125      5.0000        1.132         -0.2863     
    -17.8125      5.7143        1.022         -0.2802     
    -17.8125      6.4286       0.9169         -0.2561     
    -17.8125      7.1429       0.8283         -0.2190     
    -17.8125      7.8571       0.7551         -0.1706     
    -17.8125      8.5714       0.6949         -0.1173     
    -17.8125      9.2857       0.6437         -0.6169E-001
    -17.8125     10.0000       0.5996         -0.5834E-002
    -17.8125     10.7143       0.5616          0.5302E-001
    -17.8125     11.4286       0.5303          0.1199     
    -17.8125     12.1429       0.5049          0.2013     
    -17.8125     12.8571       0.4853          0.3058     
    -17.8125     13.5714       0.4702          0.4527     
    -17.8125     14.2857       0.4575          0.6658     
    -17.8125     15.0000       0.4484           1.005     
    -17.8125     15.7143       0.4418           1.562     
    -17.8125     16.4286       0.4387           2.541     
    -17.8125     17.1429       0.4381           4.158     
    -17.8125     17.8571       0.4045           6.165     
    -17.8125     18.5714       0.7364E-001      13.43     
    -17.8125     19.2857        26.62           78.53     

    -17.3438    -20.0000      -0.8027           2.416     
    -17.3438    -19.2857        2.474          -4.622     
    -17.3438    -18.5714       -1.674          -10.08     
    -17.3438    -17.8571      -0.7134          -6.074     
    -17.3438    -17.1429      -0.7331          -4.141     
    -17.3438    -16.4286      -0.7326          -2.541     
    -17.3438    -15.7143      -0.7424          -1.552     
    -17.3438    -15.0000      -0.7579         -0.9937     
    -17.3438    -14.2857      -0.7836         -0.6459     
    -17.3438    -13.5714      -0.8166         -0.4284     
    -17.3438    -12.8571      -0.8601         -0.2759     
    -17.3438    -12.1429      -0.9162         -0.1673     
    -17.3438    -11.4286      -0.9867         -0.8153E-001
    -17.3438    -10.7143       -1.076         -0.1105E-001
    -17.3438    -10.0000       -1.185          0.5112E-001
    -17.3438     -9.2857       -1.313          0.1043     
    -17.3438     -8.5714       -1.460          0.1551     
    -17.3438     -7.8571       -1.622          0.1933     
    -17.3438     -7.1429       -1.791          0.2129     
    -17.3438     -6.4286       -1.941          0.1992     
    -17.3438     -5.7143       -2.029          0.1592     
    -17.3438     -5.0000       -2.014          0.1001     
    -17.3438     -4.2857       -1.883          0.5147E-001
    -17.3438     -3.5714       -1.660          0.2106E-001
    -17.3438     -2.8571       -1.384          0.1645E-001
    -17.3438     -2.1429       -1.080          0.2711E-001
    -17.3438     -1.4286      -0.7528          0.4309E-001
    -17.3438     -0.7143      -0.3949          0.5270E-001
    -17.3438      0.0000      -0.2758E-004     0.3794E-001
    -17.3438      0.7143       0.4116         -0.2740E-001
    -17.3438      1.4286       0.7694         -0.1302     
    -17.3438      2.1429       0.9892         -0.2432     
    -17.3438      2.8571        1.050         -0.3175     
    -17.3438      3.5714        1.004         -0.3448     
    -17.3438      4.2857       0.9124         -0.3378     
    -17.3438      5.0000       0.8158         -0.3107     
    -17.3438      5.7143       0.7316         -0.2752     
    -17.3438      6.4286       0.6635         -0.2344     
    -17.3438      7.1429       0.6108         -0.1884     
    -17.3438      7.8571       0.5698         -0.1376     
    -17.3438      8.5714       0.5367         -0.8511E-001
    -17.3438      9.2857       0.5087         -0.3049E-001
    -17.3438     10.0000       0.4840          0.2274E-001
    -17.3438     10.7143       0.4623          0.7884E-001
    -17.3438     11.4286       0.4442          0.1421     
    -17.3438     12.1429       0.4291          0.2201     
    -17.3438     12.8571       0.4176          0.3219     
    -17.3438     13.5714       0.4089          0.4661     
    -17.3438     14.2857       0.4013          0.6757     
    -17.3438     15.0000       0.3957           1.012     
    -17.3438     15.7143       0.3915           1.567     
    -17.3438     16.4286       0.3898           2.543     
    -17.3438     17.1429       0.3892           4.157     
    -17.3438     17.8571       0.3583           6.138     
    -17.3438     18.5714       0.2654E-001      15.85     
    -17.3438     19.2857       0.6142          -2.036     

    -16.8750    -20.0000      -0.6003           3.071     
    -16.8750    -19.2857        1.306          0.7655     
    -16.8750    -18.5714       -1.401          -7.158     
    -16.8750    -17.8571       -1.091          -5.901     
    -16.8750    -17.1429       -1.182          -4.128     
    -16.8750    -16.4286       -1.181          -2.543     
    -16.8750    -15.7143       -1.199          -1.548     
    -16.8750    -15.0000       -1.227         -0.9909     
    -16.8750    -14.2857       -1.273         -0.6386     
    -16.8750    -13.5714       -1.335         -0.4203     
    -16.8750    -12.8571       -1.414         -0.2685     
    -16.8750    -12.1429       -1.513         -0.1624     
    -16.8750    -11.4286       -1.632         -0.8232E-001
    -16.8750    -10.7143       -1.773         -0.2160E-001
    -16.8750    -10.0000       -1.931          0.2898E-001
    -16.8750     -9.2857       -2.092          0.6258E-001
    -16.8750     -8.5714       -2.238          0.8977E-001
    -16.8750     -7.8571       -2.349          0.9764E-001
    -16.8750     -7.1429       -2.393          0.8367E-001
    -16.8750     -6.4286       -2.345          0.4977E-001
    -16.8750     -5.7143       -2.206          0.1799E-001
    -16.8750     -5.0000       -2.004         -0.1128E-002
    -16.8750     -4.2857       -1.778          0.8205E-002
    -16.8750     -3.5714       -1.554          0.3830E-001
    -16.8750     -2.8571       -1.336          0.8349E-001
    -16.8750     -2.1429       -1.110          0.1330     
    -16.8750     -1.4286      -0.8408          0.1661     
    -16.8750     -0.7143      -0.4800          0.1591     
    -16.8750      0.0000      -0.1964E-004     0.7021E-001
    -16.8750      0.7143       0.5172         -0.1197     
    -16.8750      1.4286       0.8716         -0.3154     
    -16.8750      2.1429       0.9759         -0.4299     
    -16.8750      2.8571       0.9236         -0.4490     
    -16.8750      3.5714       0.8217         -0.4155     
    -16.8750      4.2857       0.7221         -0.3641     
    -16.8750      5.0000       0.6406         -0.3085     
    -16.8750      5.7143       0.5793         -0.2557     
    -16.8750      6.4286       0.5345         -0.2064     
    -16.8750      7.1429       0.5027         -0.1565     
    -16.8750      7.8571       0.4800         -0.1053     
    -16.8750      8.5714       0.4625         -0.5405E-001
    -16.8750      9.2857       0.4480         -0.5494E-003
    -16.8750     10.0000       0.4352          0.5046E-001
    -16.8750     10.7143       0.4237          0.1040     
    -16.8750     11.4286       0.4139          0.1640     
    -16.8750     12.1429       0.4058          0.2388     
    -16.8750     12.8571       0.3998          0.3378     
    -16.8750     13.5714       0.3956          0.4795     
    -16.8750     14.2857       0.3915          0.6857     
    -16.8750     15.0000       0.3884           1.019     
    -16.8750     15.7143       0.3860           1.572     
    -16.8750     16.4286       0.3852           2.545     
    -16.8750     17.1429       0.3846           4.157     
    -16.8750     17.8571       0.3531           6.110     
    -16.8750     18.5714      -0.2976E-001      19.14     
    -16.8750     19.2857       0.1182         -0.8652     

    -16.4062    -20.0000      -0.4229           3.581     
    -16.4062    -19.2857       0.7009           2.652     
    -16.4062    -18.5714       -1.096          -4.932     
    -16.4062    -17.8571       -1.826          -5.668     
    -16.4062    -17.1429       -2.090          -4.115     
    -16.4062    -16.4286       -2.090          -2.548     
    -16.4062    -15.7143       -2.114          -1.553     
    -16.4062    -15.0000       -2.150          -1.004     
    -16.4062    -14.2857       -2.206         -0.6556     
    -16.4062    -13.5714       -2.281         -0.4444     
    -16.4062    -12.8571       -2.362         -0.3068     
    -16.4062    -12.1429       -2.446         -0.2179     
    -16.4062    -11.4286       -2.516         -0.1612     
    -16.4062    -10.7143       -2.557         -0.1293     
    -16.4062    -10.0000       -2.556         -0.1024     
    -16.4062     -9.2857       -2.502         -0.8822E-001
    -16.4062     -8.5714       -2.393         -0.7124E-001
    -16.4062     -7.8571       -2.240         -0.5918E-001
    -16.4062     -7.1429       -2.052         -0.5254E-001
    -16.4062     -6.4286       -1.852         -0.4217E-001
    -16.4062     -5.7143       -1.663         -0.1878E-001
    -16.4062     -5.0000       -1.502          0.1789E-001
    -16.4062     -4.2857       -1.374          0.7381E-001
    -16.4062     -3.5714       -1.278          0.1453     
    -16.4062     -2.8571       -1.202          0.2286     
    -16.4062     -2.1429       -1.124          0.3213     
    -16.4062     -1.4286      -0.9887          0.3916     
    -16.4062     -0.7143      -0.6635          0.3710     
    -16.4062      0.0000       0.2065E-005     0.1155     
    -16.4062      0.7143       0.7430         -0.3346     
    -16.4062      1.4286        1.035         -0.5938     
    -16.4062      2.1429       0.9780         -0.6168     
    -16.4062      2.8571       0.8388         -0.5429     
    -16.4062      3.5714       0.7141         -0.4507     
    -16.4062      4.2857       0.6197         -0.3669     
    -16.4062      5.0000       0.5525         -0.2936     
    -16.4062      5.7143       0.5069         -0.2306     
    -16.4062      6.4286       0.4771         -0.1768     
    -16.4062      7.1429       0.4587         -0.1249     
    -16.4062      7.8571       0.4481         -0.7381E-001
    -16.4062      8.5714       0.4413         -0.2368E-001
    -16.4062      9.2857       0.4368          0.2904E-001
    -16.4062     10.0000       0.4332          0.7836E-001
    -16.4062     10.7143       0.4299          0.1297     
