    -29.0625    -19.2857      -0.4315E-008     -11.81     
    -29.0625    -18.5714       0.2978E-008    -0.7127     
    -29.0625    -17.8571       0.4492E-008     -6.093     
    -29.0625    -17.1429       0.2621E-008     -3.232     
    -29.0625    -16.4286       0.2518E-008     -1.387     
    -29.0625    -15.7143       0.2655E-008    -0.3829     
    -29.0625    -15.0000       0.2755E-008    -0.9418E-001
    -29.0625    -14.2857       0.2830E-008    -0.5018E-002
    -29.0625    -13.5714       0.2881E-008    -0.4382E-001
    -29.0625    -12.8571       0.3121E-008     0.5602E-001
    -29.0625    -12.1429       0.3339E-008     0.1179     
    -29.0625    -11.4286       0.3482E-008     0.4112E-001
    -29.0625    -10.7143       0.3565E-008     0.5616E-002
    -29.0625    -10.0000       0.3427E-008    -0.9591E-001
    -29.0625     -9.2857       0.3445E-008    -0.7272E-001
    -29.0625     -8.5714       0.3612E-008     0.2443E-001
    -29.0625     -7.8571       0.3851E-008     0.3775E-001
    -29.0625     -7.1429       0.4121E-008     0.6706E-001
    -29.0625     -6.4286       0.4229E-008     0.4123E-001
    -29.0625     -5.7143       0.4650E-008     0.5545E-001
    -29.0625     -5.0000       0.4924E-008     0.8308E-001
    -29.0625     -4.2857       0.4930E-008     0.1946     
    -29.0625     -3.5714       0.4073E-008     0.1857     
    -29.0625     -2.8571       0.2008E-008    -0.1467E-001
    -29.0625     -2.1429       0.6704E-010    -0.2057     
    -29.0625     -1.4286      -0.5466E-009    -0.1263     
    -29.0625     -0.7143      -0.5286E-009    -0.1372     
    -29.0625      0.0000      -0.6634E-009    -0.2590E-001
    -29.0625      0.7143      -0.1038E-008    -0.9756E-001
    -29.0625      1.4286      -0.1479E-008     0.3198E-001
    -29.0625      2.1429      -0.1749E-008     0.1368E-001
    -29.0625      2.8571      -0.1896E-008     0.5641E-001
    -29.0625      3.5714      -0.1781E-008    -0.8655E-001
    -29.0625      4.2857      -0.1668E-008     0.1044E-001
    -29.0625      5.0000      -0.1749E-008     0.2633E-001
    -29.0625      5.7143      -0.2044E-008    -0.6189E-002
    -29.0625      6.4286      -0.2349E-008     0.2003E-001
    -29.0625      7.1429      -0.2567E-008    -0.6883E-001
    -29.0625      7.8571      -0.2556E-008    -0.9076E-001
    -29.0625      8.5714      -0.2696E-008     0.2761E-001
    -29.0625      9.2857      -0.3015E-008     0.6131E-002
    -29.0625     10.0000      -0.3437E-008    -0.5699E-001
    -29.0625     10.7143      -0.3613E-008    -0.1333E-001
    -29.0625     11.4286      -0.3711E-008     0.9122E-002
    -29.0625     12.1429      -0.3671E-008     0.1414E-002
    -29.0625     12.8571      -0.3638E-008    -0.4314E-001
    -29.0625     13.5714      -0.3647E-008    -0.3909E-001
    -29.0625     14.2857      -0.3713E-008     0.6570E-001
    -29.0625     15.0000      -0.3910E-008     0.1757     
    -29.0625     15.7143      -0.4005E-008     0.4313     
    -29.0625     16.4286      -0.4012E-008      1.297     
    -29.0625     17.1429      -0.3854E-008      3.072     
    -29.0625     17.8571      -0.2773E-008      5.567     
    -29.0625     18.5714       0.3126E-008      7.473     
    -29.0625     19.2857       0.9936E-008     -8.022     

    -28.5938    -20.0000       0.1597E-008     0.8441     
    -28.5938    -19.2857      -0.5212E-009     -7.687     
    -28.5938    -18.5714       0.1204E-008     -1.227     
    -28.5938    -17.8571       0.3699E-008     -5.459     
    -28.5938    -17.1429       0.2729E-008     -3.185     
    -28.5938    -16.4286       0.2768E-008     -1.323     
    -28.5938    -15.7143       0.2741E-008    -0.3915     
    -28.5938    -15.0000       0.2674E-008    -0.1272     
    -28.5938    -14.2857       0.2766E-008    -0.1044E-001
    -28.5938    -13.5714       0.2791E-008    -0.4876E-001
    -28.5938    -12.8571       0.3046E-008     0.4927E-001
    -28.5938    -12.1429       0.3200E-008     0.9502E-001
    -28.5938    -11.4286       0.3216E-008     0.4144E-001
    -28.5938    -10.7143       0.3194E-008     0.3290E-001
    -28.5938    -10.0000       0.3082E-008    -0.7842E-001
    -28.5938     -9.2857       0.3227E-008    -0.4337E-001
    -28.5938     -8.5714       0.3463E-008     0.3025E-001
    -28.5938     -7.8571       0.3761E-008     0.2186E-001
    -28.5938     -7.1429       0.4071E-008     0.3388E-001
    -28.5938     -6.4286       0.4132E-008     0.4213E-001
    -28.5938     -5.7143       0.4550E-008     0.3468E-001
    -28.5938     -5.0000       0.4984E-008     0.1538     
    -28.5938     -4.2857       0.5793E-008     0.4690     
    -28.5938     -3.5714       0.6013E-008     0.6258     
    -28.5938     -2.8571       0.1938E-008    -0.7225E-001
    -28.5938     -2.1429      -0.1925E-008    -0.6303     
    -28.5938     -1.4286      -0.1900E-008    -0.2727     
    -28.5938     -0.7143      -0.1458E-008    -0.1818     
    -28.5938      0.0000      -0.1203E-008    -0.9554E-001
    -28.5938      0.7143      -0.1195E-008    -0.1339     
    -28.5938      1.4286      -0.1402E-008     0.2653E-001
    -28.5938      2.1429      -0.1582E-008     0.2215E-001
    -28.5938      2.8571      -0.1664E-008     0.8144E-001
    -28.5938      3.5714      -0.1811E-008    -0.5483E-001
    -28.5938      4.2857      -0.1795E-008    -0.8035E-002
    -28.5938      5.0000      -0.1893E-008     0.2158E-002
    -28.5938      5.7143      -0.2096E-008    -0.2384E-001
    -28.5938      6.4286      -0.2134E-008    -0.1455E-001
    -28.5938      7.1429      -0.2274E-008    -0.1881E-001
    -28.5938      7.8571      -0.2422E-008    -0.8702E-001
    -28.5938      8.5714      -0.2607E-008     0.1231E-001
    -28.5938      9.2857      -0.2939E-008    -0.1496E-001
    -28.5938     10.0000      -0.3200E-008    -0.7512E-002
    -28.5938     10.7143      -0.3387E-008    -0.2937E-002
    -28.5938     11.4286      -0.3501E-008     0.4126E-002
    -28.5938     12.1429      -0.3476E-008    -0.5200E-002
    -28.5938     12.8571      -0.3444E-008    -0.5905E-001
    -28.5938     13.5714      -0.3463E-008    -0.2392E-001
    -28.5938     14.2857      -0.3656E-008     0.8120E-001
    -28.5938     15.0000      -0.3884E-008     0.1959     
    -28.5938     15.7143      -0.3947E-008     0.3842     
    -28.5938     16.4286      -0.3840E-008      1.226     
    -28.5938     17.1429      -0.3775E-008      3.099     
    -28.5938     17.8571      -0.4213E-008      6.320     
    -28.5938     18.5714      -0.1852E-008      3.032     
    -28.5938     19.2857       0.1792E-008     0.5724     

    -28.1250    -20.0000       0.1841E-009     0.9031     
    -28.1250    -19.2857       0.5140E-008     -9.170     
    -28.1250    -18.5714       0.8567E-010     -1.676     
    -28.1250    -17.8571       0.2700E-008     -5.663     
    -28.1250    -17.1429       0.2767E-008     -3.080     
    -28.1250    -16.4286       0.2836E-008     -1.277     
    -28.1250    -15.7143       0.2765E-008    -0.3867     
    -28.1250    -15.0000       0.2779E-008    -0.1390     
    -28.1250    -14.2857       0.2859E-008    -0.2089E-001
    -28.1250    -13.5714       0.2943E-008    -0.3148E-001
    -28.1250    -12.8571       0.3126E-008     0.2950E-001
    -28.1250    -12.1429       0.3145E-008     0.3921E-001
    -28.1250    -11.4286       0.2975E-008     0.1417E-001
    -28.1250    -10.7143       0.2865E-008     0.4683E-001
    -28.1250    -10.0000       0.2888E-008    -0.2697E-001
    -28.1250     -9.2857       0.3140E-008    -0.9912E-002
    -28.1250     -8.5714       0.3419E-008     0.1428E-001
    -28.1250     -7.8571       0.3599E-008    -0.1229E-001
    -28.1250     -7.1429       0.3755E-008     0.2661E-001
    -28.1250     -6.4286       0.3931E-008     0.1937E-001
    -28.1250     -5.7143       0.4180E-008     0.3279E-002
    -28.1250     -5.0000       0.4728E-008     0.1831     
    -28.1250     -4.2857       0.6041E-008     0.6743     
    -28.1250     -3.5714       0.9701E-008      1.909     
    -28.1250     -2.8571       0.9542E-009    -0.4327     
    -28.1250     -2.1429      -0.5895E-008     -1.663     
    -28.1250     -1.4286      -0.3240E-008    -0.4425     
    -28.1250     -0.7143      -0.2354E-008    -0.2237     
    -28.1250      0.0000      -0.1713E-008    -0.1559     
    -28.1250      0.7143      -0.1395E-008    -0.1644     
    -28.1250      1.4286      -0.1298E-008     0.4478E-002
    -28.1250      2.1429      -0.1443E-008     0.4576E-001
    -28.1250      2.8571      -0.1482E-008     0.4879E-001
    -28.1250      3.5714      -0.1747E-008    -0.2290E-001
    -28.1250      4.2857      -0.1857E-008    -0.2111E-001
    -28.1250      5.0000      -0.1800E-008    -0.2909E-001
    -28.1250      5.7143      -0.1817E-008    -0.2482E-001
    -28.1250      6.4286      -0.1937E-008    -0.2333E-001
    -28.1250      7.1429      -0.2136E-008     0.6858E-002
    -28.1250      7.8571      -0.2419E-008    -0.4497E-001
    -28.1250      8.5714      -0.2527E-008    -0.2641E-001
    -28.1250      9.2857      -0.2725E-008    -0.2327E-001
    -28.1250     10.0000      -0.2952E-008     0.1986E-001
    -28.1250     10.7143      -0.3143E-008    -0.1836E-001
    -28.1250     11.4286      -0.3266E-008     0.2407E-001
    -28.1250     12.1429      -0.3317E-008    -0.1451E-001
    -28.1250     12.8571      -0.3347E-008    -0.5410E-001
    -28.1250     13.5714      -0.3416E-008    -0.1069E-001
    -28.1250     14.2857      -0.3545E-008     0.8947E-001
    -28.1250     15.0000      -0.3749E-008     0.2143     
    -28.1250     15.7143      -0.3895E-008     0.3542     
    -28.1250     16.4286      -0.3750E-008      1.174     
    -28.1250     17.1429      -0.3545E-008      3.055     
    -28.1250     17.8571      -0.3915E-008      6.581     
    -28.1250     18.5714      -0.3668E-008     0.2663     
    -28.1250     19.2857       0.1674E-008      1.183     

    -27.6562    -20.0000      -0.2368E-008    -0.1394     
    -27.6562    -19.2857       0.1316E-007      1.992     
    -27.6562    -18.5714      -0.1282E-007     -5.016     
    -27.6562    -17.8571       0.1368E-008     -6.437     
    -27.6562    -17.1429       0.2399E-008     -2.904     
    -27.6562    -16.4286       0.2791E-008     -1.229     
    -27.6562    -15.7143       0.2942E-008    -0.4051     
    -27.6562    -15.0000       0.3037E-008    -0.1333     
    -27.6562    -14.2857       0.3123E-008    -0.8860E-002
    -27.6562    -13.5714       0.3294E-008    -0.1005E-001
    -27.6562    -12.8571       0.3260E-008     0.8211E-002
    -27.6562    -12.1429       0.3232E-008     0.1637E-002
    -27.6562    -11.4286       0.3131E-008     0.7442E-002
    -27.6562    -10.7143       0.2994E-008     0.2085E-001
    -27.6562    -10.0000       0.2889E-008     0.1677E-001
    -27.6562     -9.2857       0.3024E-008     0.8608E-002
    -27.6562     -8.5714       0.3294E-008    -0.1594E-001
    -27.6562     -7.8571       0.3477E-008    -0.3437E-001
    -27.6562     -7.1429       0.3531E-008     0.1574E-001
    -27.6562     -6.4286       0.3727E-008    -0.4193E-002
    -27.6562     -5.7143       0.3824E-008     0.3567E-002
    -27.6562     -5.0000       0.4337E-008     0.1549     
    -27.6562     -4.2857       0.5512E-008     0.6040     
    -27.6562     -3.5714       0.9028E-008      2.005     
    -27.6562     -2.8571       0.1778E-009    -0.2666     
    -27.6562     -2.1429      -0.6276E-008     -1.755     
    -27.6562     -1.4286      -0.3359E-008    -0.4407     
    -27.6562     -0.7143      -0.2536E-008    -0.1792     
    -27.6562      0.0000      -0.1869E-008    -0.1751     
    -27.6562      0.7143      -0.1618E-008    -0.1673     
    -27.6562      1.4286      -0.1299E-008    -0.9000E-002
    -27.6562      2.1429      -0.1244E-008     0.6365E-001
    -27.6562      2.8571      -0.1257E-008    -0.8282E-002
    -27.6562      3.5714      -0.1411E-008    -0.2242E-001
    -27.6562      4.2857      -0.1548E-008    -0.2034E-001
    -27.6562      5.0000      -0.1589E-008    -0.2641E-001
    -27.6562      5.7143      -0.1660E-008    -0.2342E-001
    -27.6562      6.4286      -0.1883E-008    -0.1957E-001
    -27.6562      7.1429      -0.2120E-008     0.7589E-003
    -27.6562      7.8571      -0.2339E-008    -0.5343E-002
    -27.6562      8.5714      -0.2391E-008    -0.4254E-001
    -27.6562      9.2857      -0.2491E-008    -0.1360E-001
    -27.6562     10.0000      -0.2689E-008     0.1994E-001
    -27.6562     10.7143      -0.2869E-008    -0.3393E-001
    -27.6562     11.4286      -0.2957E-008     0.2034E-001
    -27.6562     12.1429      -0.2978E-008    -0.3735E-001
    -27.6562     12.8571      -0.3115E-008    -0.2820E-001
    -27.6562     13.5714      -0.3337E-008     0.1686E-001
    -27.6562     14.2857      -0.3488E-008     0.1032     
    -27.6562     15.0000      -0.3736E-008     0.2125     
    -27.6562     15.7143      -0.3905E-008     0.3429     
    -27.6562     16.4286      -0.3690E-008      1.170     
    -27.6562     17.1429      -0.3264E-008      2.957     
    -27.6562     17.8571      -0.2908E-008      6.260     
    -27.6562     18.5714       0.2116E-008      1.368     
    -27.6562     19.2857       0.2930E-008     0.7576     

    -27.1875    -20.0000      -0.3294E-009     -3.188     
    -27.1875    -19.2857       0.6066E-010     0.5745     
    -27.1875    -18.5714      -0.3690E-008      6.690     
    -27.1875    -17.8571       0.1048E-008     -6.712     
    -27.1875    -17.1429       0.2474E-008     -2.845     
    -27.1875    -16.4286       0.2794E-008     -1.220     
    -27.1875    -15.7143       0.3014E-008    -0.4236     
    -27.1875    -15.0000       0.3118E-008    -0.1170     
    -27.1875    -14.2857       0.3255E-008    -0.9888E-002
    -27.1875    -13.5714       0.3397E-008     0.7496E-003
    -27.1875    -12.8571       0.3255E-008     0.7540E-002
    -27.1875    -12.1429       0.3233E-008    -0.2194E-001
    -27.1875    -11.4286       0.3210E-008     0.1946E-001
    -27.1875    -10.7143       0.2998E-008    -0.7713E-002
    -27.1875    -10.0000       0.2821E-008     0.6195E-001
    -27.1875     -9.2857       0.2961E-008     0.2025E-001
    -27.1875     -8.5714       0.3228E-008    -0.4331E-001
    -27.1875     -7.8571       0.3435E-008    -0.5430E-001
    -27.1875     -7.1429       0.3438E-008    -0.6905E-002
    -27.1875     -6.4286       0.3584E-008    -0.1385E-001
    -27.1875     -5.7143       0.3517E-008     0.2305E-001
    -27.1875     -5.0000       0.3821E-008     0.1155     
    -27.1875     -4.2857       0.4815E-008     0.4050     
    -27.1875     -3.5714       0.5457E-008     0.7464     
    -27.1875     -2.8571       0.1329E-008     0.6189E-001
    -27.1875     -2.1429      -0.2462E-008    -0.6499     
    -27.1875     -1.4286      -0.2159E-008    -0.2876     
    -27.1875     -0.7143      -0.1783E-008    -0.6451E-001
    -27.1875      0.0000      -0.1590E-008    -0.1494     
    -27.1875      0.7143      -0.1528E-008    -0.1347     
    -27.1875      1.4286      -0.1261E-008     0.1726E-003
    -27.1875      2.1429      -0.1136E-008     0.5991E-001
    -27.1875      2.8571      -0.1144E-008    -0.4267E-001
    -27.1875      3.5714      -0.1145E-008    -0.3543E-001
    -27.1875      4.2857      -0.1218E-008    -0.3571E-001
    -27.1875      5.0000      -0.1486E-008    -0.1064E-001
    -27.1875      5.7143      -0.1723E-008    -0.1778E-002
    -27.1875      6.4286      -0.1889E-008    -0.1625E-001
    -27.1875      7.1429      -0.2045E-008    -0.1669E-001
    -27.1875      7.8571      -0.2155E-008     0.2195E-002
    -27.1875      8.5714      -0.2305E-008    -0.2560E-001
    -27.1875      9.2857      -0.2421E-008    -0.6267E-002
    -27.1875     10.0000      -0.2552E-008     0.2592E-001
    -27.1875     10.7143      -0.2738E-008    -0.2636E-001
    -27.1875     11.4286      -0.2810E-008    -0.1590E-001
    -27.1875     12.1429      -0.2784E-008    -0.4937E-001
    -27.1875     12.8571      -0.2944E-008    -0.1405E-001
    -27.1875     13.5714      -0.3158E-008     0.3411E-001
    -27.1875     14.2857      -0.3363E-008     0.8960E-001
    -27.1875     15.0000      -0.3509E-008     0.1627     
    -27.1875     15.7143      -0.3557E-008     0.3615     
    -27.1875     16.4286      -0.3589E-008      1.265     
    -27.1875     17.1429      -0.3850E-008      3.024     
    -27.1875     17.8571      -0.4551E-008      6.040     
    -27.1875     18.5714       0.5648E-008     0.8843     
    -27.1875     19.2857       0.1630E-008     0.8854E-001

    -26.7188    -20.0000       0.2143E-008      2.888     
    -26.7188    -19.2857       0.3253E-009     0.3970E-001
    -26.7188    -18.5714      -0.4124E-007     -9.745     
    -26.7188    -17.8571       0.1571E-008     -6.155     
    -26.7188    -17.1429       0.2425E-008     -2.937     
    -26.7188    -16.4286       0.2472E-008     -1.210     
    -26.7188    -15.7143       0.2897E-008    -0.3772     
    -26.7188    -15.0000       0.3096E-008    -0.1151     
    -26.7188    -14.2857       0.3089E-008    -0.6142E-001
    -26.7188    -13.5714       0.3049E-008     0.9880E-002
    -26.7188    -12.8571       0.3119E-008     0.3048E-001
    -26.7188    -12.1429       0.3167E-008    -0.4384E-001
    -26.7188    -11.4286       0.3019E-008     0.2695E-001
    -26.7188    -10.7143       0.2881E-008     0.1769E-001
    -26.7188    -10.0000       0.2900E-008     0.8854E-001
    -26.7188     -9.2857       0.2991E-008     0.4810E-002
    -26.7188     -8.5714       0.3171E-008    -0.5995E-001
    -26.7188     -7.8571       0.3254E-008    -0.6276E-001
    -26.7188     -7.1429       0.3271E-008    -0.2214E-001
    -26.7188     -6.4286       0.3431E-008    -0.1022E-001
    -26.7188     -5.7143       0.3363E-008     0.4665E-001
    -26.7188     -5.0000       0.3413E-008     0.7098E-001
    -26.7188     -4.2857       0.3907E-008     0.2008     
    -26.7188     -3.5714       0.3552E-008     0.1945     
    -26.7188     -2.8571       0.1443E-008     0.7340E-001
    -26.7188     -2.1429      -0.5867E-009    -0.1785     
    -26.7188     -1.4286      -0.9870E-009    -0.1334     
    -26.7188     -0.7143      -0.9511E-009     0.3995E-002
    -26.7188      0.0000      -0.1121E-008    -0.1014     
    -26.7188      0.7143      -0.1187E-008    -0.8576E-001
    -26.7188      1.4286      -0.1200E-008     0.4760E-002
    -26.7188      2.1429      -0.1297E-008     0.6073E-001
    -26.7188      2.8571      -0.1240E-008    -0.5263E-001
    -26.7188      3.5714      -0.1089E-008    -0.5673E-001
    -26.7188      4.2857      -0.1140E-008    -0.5443E-001
    -26.7188      5.0000      -0.1449E-008    -0.1323E-001
    -26.7188      5.7143      -0.1694E-008     0.2843E-001
    -26.7188      6.4286      -0.1837E-008    -0.5039E-002
    -26.7188      7.1429      -0.1980E-008    -0.2039E-001
    -26.7188      7.8571      -0.2039E-008    -0.1626E-001
    -26.7188      8.5714      -0.2235E-008    -0.3194E-002
    -26.7188      9.2857      -0.2384E-008    -0.1531E-001
    -26.7188     10.0000      -0.2524E-008     0.3895E-001
    -26.7188     10.7143      -0.2690E-008    -0.9350E-002
    -26.7188     11.4286      -0.2809E-008    -0.4547E-001
    -26.7188     12.1429      -0.2848E-008    -0.4196E-001
    -26.7188     12.8571      -0.2947E-008    -0.4788E-002
    -26.7188     13.5714      -0.2974E-008     0.2316E-001
    -26.7188     14.2857      -0.3147E-008     0.5540E-001
    -26.7188     15.0000      -0.3225E-008     0.1236     
    -26.7188     15.7143      -0.3238E-008     0.3750     
    -26.7188     16.4286      -0.3316E-008      1.289     
    -26.7188     17.1429      -0.3734E-008      3.085     
    -26.7188     17.8571      -0.4059E-008      5.436     
    -26.7188     18.5714       0.4446E-008      5.834     
    -26.7188     19.2857      -0.5235E-008     -1.066     

    -26.2500    -20.0000      -0.2095E-008      3.696     
    -26.2500    -19.2857       0.3678E-008     0.8333     
    -26.2500    -18.5714       0.2793E-009     -11.00     
    -26.2500    -17.8571       0.2092E-008     -5.588     
    -26.2500    -17.1429       0.2165E-008     -3.005     
    -26.2500    -16.4286       0.2488E-008     -1.206     
    -26.2500    -15.7143       0.2859E-008    -0.3704     
    -26.2500    -15.0000       0.2933E-008    -0.1241     
    -26.2500    -14.2857       0.2857E-008    -0.9188E-001
    -26.2500    -13.5714       0.2731E-008     0.2168E-001
    -26.2500    -12.8571       0.2886E-008     0.2385E-001
    -26.2500    -12.1429       0.2990E-008    -0.3493E-001
    -26.2500    -11.4286       0.2872E-008     0.2662E-001
    -26.2500    -10.7143       0.2872E-008     0.3899E-001
    -26.2500    -10.0000       0.3020E-008     0.7591E-001
    -26.2500     -9.2857       0.2860E-008    -0.1621E-001
    -26.2500     -8.5714       0.2780E-008    -0.6777E-001
    -26.2500     -7.8571       0.2775E-008    -0.3742E-001
    -26.2500     -7.1429       0.2938E-008    -0.3546E-001
    -26.2500     -6.4286       0.3048E-008    -0.3916E-002
    -26.2500     -5.7143       0.3232E-008     0.8435E-001
    -26.2500     -5.0000       0.3328E-008     0.3186E-001
    -26.2500     -4.2857       0.3213E-008     0.6844E-001
    -26.2500     -3.5714       0.2672E-008     0.1973E-001
    -26.2500     -2.8571       0.1429E-008     0.3046E-001
    -26.2500     -2.1429       0.2220E-009    -0.2297E-001
    -26.2500     -1.4286      -0.2625E-009    -0.2026E-001
    -26.2500     -0.7143      -0.5234E-009     0.3309E-001
    -26.2500      0.0000      -0.7474E-009    -0.6349E-001
    -26.2500      0.7143      -0.9052E-009    -0.3947E-001
    -26.2500      1.4286      -0.1138E-008    -0.1129E-001
    -26.2500      2.1429      -0.1307E-008     0.7649E-001
    -26.2500      2.8571      -0.1252E-008    -0.4025E-001
    -26.2500      3.5714      -0.1154E-008    -0.8906E-001
    -26.2500      4.2857      -0.1201E-008    -0.5295E-001
    -26.2500      5.0000      -0.1419E-008    -0.9510E-002
    -26.2500      5.7143      -0.1627E-008     0.4053E-001
    -26.2500      6.4286      -0.1842E-008    -0.1151E-001
    -26.2500      7.1429      -0.1956E-008    -0.2030E-001
