    -30.0000     14.2857      -0.2448E-008    -0.1560E-001
    -30.0000     15.0000      -0.2222E-008     0.1235E-001
    -30.0000     15.7143      -0.2254E-008     0.4442     
    -30.0000     16.4286      -0.2307E-008      1.231     
    -30.0000     17.1429      -0.2308E-008      3.291     
    -30.0000     17.8571      -0.4381E-008      6.043     
    -30.0000     18.5714       0.2426E-008      5.133     
    -30.0000     19.2857      -0.1502E-007      3.808     

    -29.5312    -20.0000      -0.1016E-008     0.7882     
    -29.5312    -19.2857      -0.1958E-007      7.651     
    -29.5312    -18.5714       0.9105E-008     -7.372     
    -29.5312    -17.8571       0.8860E-009     -6.428     
    -29.5312    -17.1429       0.3303E-008     -3.116     
    -29.5312    -16.4286       0.2860E-008     -1.277     
    -29.5312    -15.7143       0.2446E-008    -0.3843     
    -29.5312    -15.0000       0.2815E-008    -0.1250     
    -29.5312    -14.2857       0.3102E-008    -0.1684     
    -29.5312    -13.5714       0.2997E-008    -0.4537E-001
    -29.5312    -12.8571       0.2878E-008    -0.5804E-001
    -29.5312    -12.1429       0.2526E-008    -0.7006E-001
    -29.5312    -11.4286       0.2319E-008    -0.2207E-001
    -29.5312    -10.7143       0.2314E-008     0.8843E-001
    -29.5312    -10.0000       0.2497E-008    -0.3246E-002
    -29.5312     -9.2857       0.2652E-008    -0.7332E-001
    -29.5312     -8.5714       0.2542E-008    -0.2610E-001
    -29.5312     -7.8571       0.2437E-008    -0.4714E-001
    -29.5312     -7.1429       0.2356E-008     0.1223     
    -29.5312     -6.4286       0.2043E-008     0.6908E-001
    -29.5312     -5.7143       0.1994E-008    -0.1042E-001
    -29.5312     -5.0000       0.2032E-008    -0.2562E-001
    -29.5312     -4.2857       0.1980E-008     0.6987E-001
    -29.5312     -3.5714       0.1378E-008     0.5371E-001
    -29.5312     -2.8571       0.1110E-008    -0.2167     
    -29.5312     -2.1429       0.8047E-009    -0.7096E-001
    -29.5312     -1.4286       0.3331E-009     0.1240     
    -29.5312     -0.7143       0.3463E-010    -0.2355E-001
    -29.5312      0.0000      -0.1328E-009    -0.1301     
    -29.5312      0.7143      -0.2321E-009     0.4244E-004
    -29.5312      1.4286      -0.4353E-009     0.4771E-001
    -29.5312      2.1429      -0.8986E-009     0.1474     
    -29.5312      2.8571      -0.1058E-008     0.7064E-001
    -29.5312      3.5714      -0.1180E-008    -0.4063E-001
    -29.5312      4.2857      -0.1596E-008     0.6675E-002
    -29.5312      5.0000      -0.1985E-008     0.1213E-001
    -29.5312      5.7143      -0.2082E-008    -0.1266E-001
    -29.5312      6.4286      -0.2085E-008     0.5491E-001
    -29.5312      7.1429      -0.2434E-008    -0.7256E-001
    -29.5312      7.8571      -0.2273E-008    -0.5858E-001
    -29.5312      8.5714      -0.2108E-008     0.2060E-001
    -29.5312      9.2857      -0.2207E-008     0.4101E-001
    -29.5312     10.0000      -0.2361E-008    -0.1421E-002
    -29.5312     10.7143      -0.2641E-008    -0.3442E-001
    -29.5312     11.4286      -0.2631E-008     0.3923E-001
    -29.5312     12.1429      -0.2627E-008    -0.1003     
    -29.5312     12.8571      -0.2458E-008    -0.6382E-001
    -29.5312     13.5714      -0.2343E-008     0.1061E-001
    -29.5312     14.2857      -0.2269E-008    -0.2154E-001
    -29.5312     15.0000      -0.2291E-008     0.7796E-001
    -29.5312     15.7143      -0.2191E-008     0.3808     
    -29.5312     16.4286      -0.2205E-008      1.307     
    -29.5312     17.1429      -0.2337E-008      3.308     
    -29.5312     17.8571      -0.2829E-008      6.730     
    -29.5312     18.5714       0.1288E-007     -1.623     
    -29.5312     19.2857      -0.6420E-009     -1.250     

    -29.0625    -20.0000      -0.1953E-009      1.152     
    -29.0625    -19.2857      -0.6947E-008     -2.440     
    -29.0625    -18.5714       0.8038E-008     -10.07     
    -29.0625    -17.8571       0.1878E-008     -5.607     
    -29.0625    -17.1429       0.2299E-008     -2.888     
    -29.0625    -16.4286       0.2661E-008     -1.320     
    -29.0625    -15.7143       0.2592E-008    -0.3670     
    -29.0625    -15.0000       0.2844E-008    -0.1297     
    -29.0625    -14.2857       0.2951E-008    -0.1883     
    -29.0625    -13.5714       0.2630E-008    -0.4552E-001
    -29.0625    -12.8571       0.2349E-008    -0.4372E-001
    -29.0625    -12.1429       0.2355E-008    -0.7000E-001
    -29.0625    -11.4286       0.2309E-008    -0.1905E-001
    -29.0625    -10.7143       0.2209E-008     0.1313     
    -29.0625    -10.0000       0.2149E-008    -0.6745E-001
    -29.0625     -9.2857       0.2011E-008    -0.1216     
    -29.0625     -8.5714       0.2042E-008    -0.1144E-001
    -29.0625     -7.8571       0.1979E-008    -0.1720E-001
    -29.0625     -7.1429       0.1718E-008     0.1008     
    -29.0625     -6.4286       0.1590E-008     0.9872E-001
    -29.0625     -5.7143       0.1718E-008     0.2383E-001
    -29.0625     -5.0000       0.1544E-008    -0.6935E-001
    -29.0625     -4.2857       0.1269E-008    -0.1354E-001
    -29.0625     -3.5714       0.9553E-009     0.1130     
    -29.0625     -2.8571       0.6599E-009    -0.1652     
    -29.0625     -2.1429       0.5298E-009    -0.6799E-001
    -29.0625     -1.4286       0.1075E-009     0.9250E-001
    -29.0625     -0.7143      -0.2056E-009     0.1719E-001
    -29.0625      0.0000      -0.4343E-009    -0.9128E-001
    -29.0625      0.7143      -0.7635E-009    -0.1009E-001
    -29.0625      1.4286      -0.7663E-009     0.3377E-001
    -29.0625      2.1429      -0.7053E-009     0.1179     
    -29.0625      2.8571      -0.7593E-009     0.3290E-001
    -29.0625      3.5714      -0.9873E-009    -0.2321E-001
    -29.0625      4.2857      -0.1438E-008     0.1430E-001
    -29.0625      5.0000      -0.1833E-008     0.2349E-001
    -29.0625      5.7143      -0.1881E-008     0.7481E-001
    -29.0625      6.4286      -0.2382E-008     0.1415E-001
    -29.0625      7.1429      -0.2360E-008    -0.1097     
    -29.0625      7.8571      -0.2190E-008    -0.6191E-001
    -29.0625      8.5714      -0.2416E-008     0.8591E-003
    -29.0625      9.2857      -0.2442E-008     0.3742E-001
    -29.0625     10.0000      -0.2546E-008     0.2817E-001
    -29.0625     10.7143      -0.2692E-008     0.3501E-002
    -29.0625     11.4286      -0.2689E-008     0.3009E-001
    -29.0625     12.1429      -0.2633E-008    -0.1404     
    -29.0625     12.8571      -0.2428E-008    -0.7437E-001
    -29.0625     13.5714      -0.2361E-008     0.4033E-001
    -29.0625     14.2857      -0.2294E-008     0.1350E-001
    -29.0625     15.0000      -0.2334E-008     0.1143     
    -29.0625     15.7143      -0.2075E-008     0.3361     
    -29.0625     16.4286      -0.2252E-008      1.343     
    -29.0625     17.1429      -0.2897E-008      3.353     
    -29.0625     17.8571      -0.3661E-008      8.224     
    -29.0625     18.5714       0.1403E-008    -0.6477     
    -29.0625     19.2857      -0.2330E-008     -4.464     

    -28.5938    -20.0000       0.8836E-010      1.706     
    -28.5938    -19.2857      -0.9375E-009     -1.633     
    -28.5938    -18.5714      -0.1411E-008     -7.275     
    -28.5938    -17.8571       0.2434E-008     -5.266     
    -28.5938    -17.1429       0.2160E-008     -2.715     
    -28.5938    -16.4286       0.2660E-008     -1.312     
    -28.5938    -15.7143       0.2829E-008    -0.3643     
    -28.5938    -15.0000       0.2859E-008    -0.1403     
    -28.5938    -14.2857       0.2830E-008    -0.1684     
    -28.5938    -13.5714       0.2368E-008    -0.3345E-001
    -28.5938    -12.8571       0.2150E-008    -0.2247E-001
    -28.5938    -12.1429       0.2282E-008    -0.7806E-001
    -28.5938    -11.4286       0.2327E-008     0.2096E-001
    -28.5938    -10.7143       0.2148E-008     0.8561E-001
    -28.5938    -10.0000       0.1981E-008    -0.6754E-001
    -28.5938     -9.2857       0.1811E-008    -0.1244     
    -28.5938     -8.5714       0.1750E-008    -0.1036E-001
    -28.5938     -7.8571       0.1678E-008     0.2525E-001
    -28.5938     -7.1429       0.1428E-008     0.6543E-001
    -28.5938     -6.4286       0.1490E-008     0.1111     
    -28.5938     -5.7143       0.1714E-008    -0.4830E-002
    -28.5938     -5.0000       0.1415E-008    -0.7808E-001
    -28.5938     -4.2857       0.1015E-008    -0.6522E-001
    -28.5938     -3.5714       0.8734E-009     0.1091     
    -28.5938     -2.8571       0.4911E-009    -0.7656E-001
    -28.5938     -2.1429       0.3653E-009    -0.2661E-001
    -28.5938     -1.4286       0.1639E-009     0.5214E-001
    -28.5938     -0.7143      -0.3103E-009     0.2382E-001
    -28.5938      0.0000      -0.7120E-009    -0.3532E-001
    -28.5938      0.7143      -0.1018E-008    -0.9374E-002
    -28.5938      1.4286      -0.9276E-009     0.1748E-001
    -28.5938      2.1429      -0.7028E-009     0.7255E-001
    -28.5938      2.8571      -0.8674E-009    -0.5093E-001
    -28.5938      3.5714      -0.1248E-008    -0.2549E-001
    -28.5938      4.2857      -0.1370E-008     0.2822E-001
    -28.5938      5.0000      -0.1580E-008     0.5254E-001
    -28.5938      5.7143      -0.1821E-008     0.9841E-001
    -28.5938      6.4286      -0.2353E-008    -0.1346E-001
    -28.5938      7.1429      -0.2284E-008    -0.8757E-001
    -28.5938      7.8571      -0.2332E-008    -0.5509E-001
    -28.5938      8.5714      -0.2416E-008     0.2597E-001
    -28.5938      9.2857      -0.2479E-008     0.2873E-001
    -28.5938     10.0000      -0.2483E-008    -0.2456E-001
    -28.5938     10.7143      -0.2183E-008    -0.4128E-002
    -28.5938     11.4286      -0.2189E-008     0.5449E-002
    -28.5938     12.1429      -0.2426E-008    -0.1067     
    -28.5938     12.8571      -0.2438E-008    -0.6949E-001
    -28.5938     13.5714      -0.2264E-008     0.7016E-001
    -28.5938     14.2857      -0.2454E-008     0.9883E-001
    -28.5938     15.0000      -0.2474E-008     0.1577     
    -28.5938     15.7143      -0.2622E-008     0.3686     
    -28.5938     16.4286      -0.3249E-008      1.258     
    -28.5938     17.1429      -0.3589E-008      3.130     
    -28.5938     17.8571      -0.4964E-008      7.947     
    -28.5938     18.5714       0.6319E-007      7.611     
    -28.5938     19.2857      -0.1290E-007     -12.68     

    -28.1250    -20.0000      -0.3450E-009      1.692     
    -28.1250    -19.2857       0.1554E-007      3.345     
    -28.1250    -18.5714      -0.1356E-007     -6.086     
    -28.1250    -17.8571       0.1914E-008     -5.404     
    -28.1250    -17.1429       0.2718E-008     -2.570     
    -28.1250    -16.4286       0.3123E-008     -1.212     
    -28.1250    -15.7143       0.3332E-008    -0.3475     
    -28.1250    -15.0000       0.3152E-008    -0.1673     
    -28.1250    -14.2857       0.3002E-008    -0.1450     
    -28.1250    -13.5714       0.2771E-008    -0.2759E-002
    -28.1250    -12.8571       0.2660E-008    -0.6991E-001
    -28.1250    -12.1429       0.2405E-008    -0.8611E-001
    -28.1250    -11.4286       0.2387E-008     0.2735E-001
    -28.1250    -10.7143       0.2247E-008     0.2617E-001
    -28.1250    -10.0000       0.2007E-008    -0.1374E-001
    -28.1250     -9.2857       0.1927E-008    -0.7384E-001
    -28.1250     -8.5714       0.1817E-008    -0.2605E-001
    -28.1250     -7.8571       0.1775E-008     0.3355E-001
    -28.1250     -7.1429       0.1701E-008     0.4100E-001
    -28.1250     -6.4286       0.1754E-008     0.9919E-001
    -28.1250     -5.7143       0.1794E-008     0.1138E-001
    -28.1250     -5.0000       0.1788E-008    -0.3772E-001
    -28.1250     -4.2857       0.1357E-008    -0.1339     
    -28.1250     -3.5714       0.1047E-008     0.6329E-001
    -28.1250     -2.8571       0.6990E-009     0.1155E-001
    -28.1250     -2.1429       0.5276E-009     0.3823E-003
    -28.1250     -1.4286       0.5627E-009    -0.5012E-002
    -28.1250     -0.7143       0.1249E-009    -0.1424E-001
    -28.1250      0.0000      -0.4753E-009     0.3861E-001
    -28.1250      0.7143      -0.6775E-009     0.2354E-001
    -28.1250      1.4286      -0.5656E-009    -0.3255E-001
    -28.1250      2.1429      -0.4184E-009     0.2026E-001
    -28.1250      2.8571      -0.7141E-009    -0.7189E-001
    -28.1250      3.5714      -0.1145E-008    -0.2978E-001
    -28.1250      4.2857      -0.1062E-008     0.6551E-002
    -28.1250      5.0000      -0.1318E-008     0.8132E-001
    -28.1250      5.7143      -0.1884E-008     0.9520E-001
    -28.1250      6.4286      -0.2120E-008    -0.3846E-001
    -28.1250      7.1429      -0.2099E-008    -0.7977E-001
    -28.1250      7.8571      -0.2257E-008    -0.3428E-001
    -28.1250      8.5714      -0.2260E-008     0.1170     
    -28.1250      9.2857      -0.2416E-008     0.4504E-002
    -28.1250     10.0000      -0.2253E-008    -0.1092     
    -28.1250     10.7143      -0.1867E-008    -0.3857E-001
    -28.1250     11.4286      -0.1889E-008     0.8004E-002
    -28.1250     12.1429      -0.2121E-008    -0.4785E-001
    -28.1250     12.8571      -0.2397E-008    -0.5784E-001
    -28.1250     13.5714      -0.2297E-008     0.7446E-001
    -28.1250     14.2857      -0.2627E-008     0.1829     
    -28.1250     15.0000      -0.2875E-008     0.2379     
    -28.1250     15.7143      -0.3319E-008     0.3335     
    -28.1250     16.4286      -0.3463E-008      1.091     
    -28.1250     17.1429      -0.3253E-008      2.872     
    -28.1250     17.8571      -0.2532E-008      5.855     
    -28.1250     18.5714       0.7666E-010      3.983     
    -28.1250     19.2857       0.9002E-008     -8.381     

    -27.6562    -20.0000       0.2810E-009      2.180     
    -27.6562    -19.2857       0.2820E-008    -0.9890     
    -27.6562    -18.5714      -0.4665E-008      2.198     
    -27.6562    -17.8571       0.3779E-008     -5.657     
    -27.6562    -17.1429       0.3109E-008     -2.584     
    -27.6562    -16.4286       0.3070E-008     -1.137     
    -27.6562    -15.7143       0.3390E-008    -0.2814     
    -27.6562    -15.0000       0.3505E-008    -0.1578     
    -27.6562    -14.2857       0.3466E-008    -0.1115     
    -27.6562    -13.5714       0.3536E-008     0.1123E-001
    -27.6562    -12.8571       0.3258E-008    -0.1057     
    -27.6562    -12.1429       0.2782E-008    -0.8400E-001
    -27.6562    -11.4286       0.2569E-008    -0.1985E-001
    -27.6562    -10.7143       0.2332E-008    -0.5652E-002
    -27.6562    -10.0000       0.1858E-008     0.7846E-002
    -27.6562     -9.2857       0.1790E-008    -0.1743E-001
    -27.6562     -8.5714       0.1934E-008    -0.1442E-001
    -27.6562     -7.8571       0.2006E-008    -0.4445E-002
    -27.6562     -7.1429       0.1961E-008     0.3319E-001
    -27.6562     -6.4286       0.1971E-008     0.8260E-001
    -27.6562     -5.7143       0.1838E-008     0.3322E-001
    -27.6562     -5.0000       0.1809E-008    -0.6765E-002
    -27.6562     -4.2857       0.1506E-008    -0.1310     
    -27.6562     -3.5714       0.1326E-008     0.5041E-002
    -27.6562     -2.8571       0.1095E-008     0.5893E-001
    -27.6562     -2.1429       0.7504E-009    -0.1423E-001
    -27.6562     -1.4286       0.6607E-009    -0.4011E-001
    -27.6562     -0.7143       0.5514E-009    -0.2088E-001
    -27.6562      0.0000       0.1366E-009     0.5611E-001
    -27.6562      0.7143       0.2849E-010     0.5728E-001
    -27.6562      1.4286       0.1183E-010    -0.3323E-001
    -27.6562      2.1429      -0.1793E-009    -0.5677E-001
    -27.6562      2.8571      -0.5060E-009    -0.6361E-001
    -27.6562      3.5714      -0.7292E-009    -0.7792E-002
    -27.6562      4.2857      -0.1023E-008    -0.1335E-003
    -27.6562      5.0000      -0.1449E-008     0.9660E-001
    -27.6562      5.7143      -0.1854E-008     0.5604E-001
    -27.6562      6.4286      -0.1799E-008    -0.7827E-001
    -27.6562      7.1429      -0.1700E-008    -0.7632E-001
    -27.6562      7.8571      -0.2027E-008    -0.7750E-003
    -27.6562      8.5714      -0.2157E-008     0.1792     
    -27.6562      9.2857      -0.2220E-008    -0.7543E-002
    -27.6562     10.0000      -0.2010E-008    -0.1423     
    -27.6562     10.7143      -0.1805E-008    -0.5796E-001
    -27.6562     11.4286      -0.1897E-008     0.3144E-001
    -27.6562     12.1429      -0.1994E-008    -0.3616E-001
    -27.6562     12.8571      -0.2381E-008    -0.1858E-001
    -27.6562     13.5714      -0.2582E-008     0.5249E-001
    -27.6562     14.2857      -0.2723E-008     0.1809     
    -27.6562     15.0000      -0.3035E-008     0.2547     
    -27.6562     15.7143      -0.3233E-008     0.2820     
    -27.6562     16.4286      -0.2619E-008      1.012     
    -27.6562     17.1429      -0.1704E-008      2.646     
    -27.6562     17.8571      -0.5184E-009      5.167     
    -27.6562     18.5714      -0.2868E-008      7.455     
    -27.6562     19.2857       0.3869E-008     -4.405     

    -27.1875    -20.0000       0.1598E-008      2.562     
    -27.1875    -19.2857      -0.2353E-009     0.4305     
    -27.1875    -18.5714      -0.7723E-007      30.83     
    -27.1875    -17.8571       0.4461E-008     -5.332     
    -27.1875    -17.1429       0.3429E-008     -2.618     
    -27.1875    -16.4286       0.3129E-008     -1.188     
    -27.1875    -15.7143       0.3033E-008    -0.3298     
    -27.1875    -15.0000       0.3258E-008    -0.1248     
    -27.1875    -14.2857       0.3362E-008    -0.1046     
    -27.1875    -13.5714       0.3430E-008    -0.1325E-001
    -27.1875    -12.8571       0.3201E-008    -0.4729E-001
    -27.1875    -12.1429       0.2947E-008    -0.5980E-001
    -27.1875    -11.4286       0.2462E-008    -0.5305E-001
    -27.1875    -10.7143       0.2087E-008    -0.1652E-001
    -27.1875    -10.0000       0.1719E-008     0.2299E-001
    -27.1875     -9.2857       0.1808E-008     0.2709E-001
    -27.1875     -8.5714       0.2153E-008     0.2225E-001
    -27.1875     -7.8571       0.2333E-008    -0.5615E-001
    -27.1875     -7.1429       0.2135E-008     0.3786E-001
    -27.1875     -6.4286       0.1918E-008     0.3250E-001
    -27.1875     -5.7143       0.1666E-008    -0.1559E-001
    -27.1875     -5.0000       0.1474E-008     0.9411E-002
    -27.1875     -4.2857       0.1504E-008     0.1145E-002
    -27.1875     -3.5714       0.1388E-008    -0.5708E-001
    -27.1875     -2.8571       0.9701E-009     0.4886E-001
    -27.1875     -2.1429       0.5683E-009    -0.6860E-002
    -27.1875     -1.4286       0.4381E-009    -0.2579E-001
    -27.1875     -0.7143       0.6483E-009    -0.1621E-001
    -27.1875      0.0000       0.5219E-009    -0.1676E-002
    -27.1875      0.7143       0.2611E-009     0.6503E-001
    -27.1875      1.4286       0.2453E-010    -0.1359E-002
    -27.1875      2.1429      -0.3700E-009    -0.1070     
    -27.1875      2.8571      -0.6905E-009    -0.4720E-001
    -27.1875      3.5714      -0.8168E-009     0.3745E-001
    -27.1875      4.2857      -0.1443E-008    -0.1970E-002
    -27.1875      5.0000      -0.1898E-008     0.8257E-001
    -27.1875      5.7143      -0.2120E-008     0.2422E-001
    -27.1875      6.4286      -0.1860E-008    -0.9119E-001
    -27.1875      7.1429      -0.1627E-008    -0.5547E-001
    -27.1875      7.8571      -0.1946E-008     0.9895E-002
    -27.1875      8.5714      -0.2225E-008     0.1687     
    -27.1875      9.2857      -0.2163E-008     0.2108E-003
    -27.1875     10.0000      -0.2111E-008    -0.1160     
    -27.1875     10.7143      -0.2067E-008    -0.4021E-001
    -27.1875     11.4286      -0.2186E-008     0.1760E-001
    -27.1875     12.1429      -0.2299E-008    -0.6182E-001
    -27.1875     12.8571      -0.2432E-008     0.1226E-001
    -27.1875     13.5714      -0.2564E-008     0.6936E-002
    -27.1875     14.2857      -0.2493E-008     0.1255     
    -27.1875     15.0000      -0.2583E-008     0.1681     
    -27.1875     15.7143      -0.2401E-008     0.3101     
    -27.1875     16.4286      -0.1867E-008      1.089     
    -27.1875     17.1429      -0.8126E-009      2.523     
    -27.1875     17.8571      -0.3879E-009      5.174     
    -27.1875     18.5714      -0.2154E-008      8.002     
    -27.1875     19.2857      -0.8578E-009     -2.283     

    -26.7188    -20.0000       0.2923E-008      2.541     
    -26.7188    -19.2857      -0.3503E-007      28.98     
    -26.7188    -18.5714      -0.8743E-009     -9.273     
    -26.7188    -17.8571       0.3209E-008     -5.018     
    -26.7188    -17.1429       0.3378E-008     -2.753     
    -26.7188    -16.4286       0.3259E-008     -1.238     
    -26.7188    -15.7143       0.2729E-008    -0.4103     
    -26.7188    -15.0000       0.2770E-008    -0.1238     
    -26.7188    -14.2857       0.2817E-008    -0.1241     
    -26.7188    -13.5714       0.2780E-008    -0.4675E-001
    -26.7188    -12.8571       0.2685E-008     0.1690E-001
    -26.7188    -12.1429       0.2482E-008     0.5074E-003
    -26.7188    -11.4286       0.2211E-008    -0.1218E-001
    -26.7188    -10.7143       0.1995E-008    -0.4074E-001
    -26.7188    -10.0000       0.2047E-008     0.4922E-001
    -26.7188     -9.2857       0.2155E-008     0.5153E-001
    -26.7188     -8.5714       0.2253E-008     0.2277E-001
    -26.7188     -7.8571       0.2273E-008    -0.8796E-001
    -26.7188     -7.1429       0.2177E-008     0.9352E-001
    -26.7188     -6.4286       0.2098E-008    -0.2164E-001
    -26.7188     -5.7143       0.1747E-008    -0.9493E-001
    -26.7188     -5.0000       0.1480E-008    -0.3922E-002
    -26.7188     -4.2857       0.1557E-008     0.1186     
    -26.7188     -3.5714       0.1229E-008    -0.9255E-001
    -26.7188     -2.8571       0.7574E-009     0.2122E-002
    -26.7188     -2.1429       0.5481E-009     0.5233E-001
    -26.7188     -1.4286       0.6033E-009     0.7079E-002
    -26.7188     -0.7143       0.8213E-009    -0.4157E-001
    -26.7188      0.0000       0.7454E-009    -0.3696E-001
    -26.7188      0.7143       0.2218E-009     0.4426E-001
    -26.7188      1.4286      -0.1788E-009    -0.2427E-001
    -26.7188      2.1429      -0.4220E-009    -0.9488E-001
    -26.7188      2.8571      -0.7862E-009     0.2094E-001
    -26.7188      3.5714      -0.1139E-008     0.8020E-001
    -26.7188      4.2857      -0.1806E-008     0.2647E-002
    -26.7188      5.0000      -0.2193E-008     0.2880E-001
    -26.7188      5.7143      -0.2302E-008    -0.1635E-001
    -26.7188      6.4286      -0.2063E-008    -0.4759E-001
    -26.7188      7.1429      -0.2084E-008    -0.1339E-001
    -26.7188      7.8571      -0.2119E-008    -0.2070E-001
    -26.7188      8.5714      -0.2378E-008     0.1069     
    -26.7188      9.2857      -0.2377E-008     0.1777E-001
    -26.7188     10.0000      -0.2449E-008    -0.6794E-001
    -26.7188     10.7143      -0.2621E-008    -0.2493E-002
    -26.7188     11.4286      -0.2589E-008    -0.5161E-001
    -26.7188     12.1429      -0.2545E-008    -0.9091E-001
    -26.7188     12.8571      -0.2362E-008     0.2508E-001
    -26.7188     13.5714      -0.2299E-008     0.3539E-002
    -26.7188     14.2857      -0.2336E-008     0.6650E-001
    -26.7188     15.0000      -0.2204E-008     0.8708E-001
    -26.7188     15.7143      -0.1763E-008     0.3206     
    -26.7188     16.4286      -0.1552E-008      1.179     
    -26.7188     17.1429      -0.1267E-008      2.640     
    -26.7188     17.8571      -0.1322E-008      4.989     
    -26.7188     18.5714       0.2290E-008      5.334     
    -26.7188     19.2857      -0.4188E-008     -7.312     

    -26.2500    -20.0000       0.4341E-008      2.387     
    -26.2500    -19.2857      -0.4389E-008     -6.951     
    -26.2500    -18.5714       0.2524E-008     -8.154     
    -26.2500    -17.8571       0.4404E-008     -5.301     
    -26.2500    -17.1429       0.4187E-008     -3.157     
    -26.2500    -16.4286       0.3160E-008     -1.268     
    -26.2500    -15.7143       0.2513E-008    -0.4279     
    -26.2500    -15.0000       0.2333E-008    -0.1467     
    -26.2500    -14.2857       0.2317E-008    -0.9265E-001
    -26.2500    -13.5714       0.2202E-008    -0.9248E-001
    -26.2500    -12.8571       0.2139E-008     0.5485E-001
    -26.2500    -12.1429       0.2146E-008     0.6870E-001
    -26.2500    -11.4286       0.2140E-008     0.3890E-001
    -26.2500    -10.7143       0.1987E-008    -0.4186E-001
    -26.2500    -10.0000       0.2224E-008     0.3815E-001
    -26.2500     -9.2857       0.2419E-008     0.4679E-001
    -26.2500     -8.5714       0.2327E-008    -0.1098E-001
    -26.2500     -7.8571       0.1994E-008    -0.8604E-001
    -26.2500     -7.1429       0.1922E-008     0.9086E-001
    -26.2500     -6.4286       0.1940E-008    -0.1817E-002
    -26.2500     -5.7143       0.1833E-008    -0.8963E-001
    -26.2500     -5.0000       0.1631E-008    -0.4816E-001
    -26.2500     -4.2857       0.1465E-008     0.1185     
    -26.2500     -3.5714       0.1190E-008    -0.8419E-001
    -26.2500     -2.8571       0.9209E-009    -0.4815E-001
    -26.2500     -2.1429       0.7948E-009     0.1154     
    -26.2500     -1.4286       0.8768E-009     0.5704E-001
    -26.2500     -0.7143       0.8886E-009    -0.6767E-001
    -26.2500      0.0000       0.7882E-009    -0.5613E-001
    -26.2500      0.7143       0.3594E-009     0.9486E-002
    -26.2500      1.4286      -0.4372E-011    -0.6464E-001
    -26.2500      2.1429      -0.1554E-009    -0.5726E-001
    -26.2500      2.8571      -0.5641E-009     0.1070     
    -26.2500      3.5714      -0.1032E-008     0.1039     
    -26.2500      4.2857      -0.1480E-008     0.1380E-001
    -26.2500      5.0000      -0.1964E-008    -0.3618E-001
    -26.2500      5.7143      -0.2184E-008    -0.3496E-001
    -26.2500      6.4286      -0.2388E-008     0.1848E-001
    -26.2500      7.1429      -0.2588E-008    -0.2206E-001
    -26.2500      7.8571      -0.2342E-008    -0.4182E-001
