    -29.0625    -18.5714       0.3372          -4.297     
    -29.0625    -17.8571        1.118          -6.741     
    -29.0625    -17.1429       0.9610          -4.171     
    -29.0625    -16.4286       0.9877          -2.547     
    -29.0625    -15.7143        1.018          -1.581     
    -29.0625    -15.0000        1.064          -1.006     
    -29.0625    -14.2857        1.125         -0.6530     
    -29.0625    -13.5714        1.207         -0.4052     
    -29.0625    -12.8571        1.309         -0.2187     
    -29.0625    -12.1429        1.442         -0.6242E-001
    -29.0625    -11.4286        1.614          0.7086E-001
    -29.0625    -10.7143        1.840          0.1912     
    -29.0625    -10.0000        2.139          0.3000     
    -29.0625     -9.2857        2.532          0.4085     
    -29.0625     -8.5714        3.014          0.4970     
    -29.0625     -7.8571        3.435          0.5051     
    -29.0625     -7.1429        3.256          0.2928     
    -29.0625     -6.4286        1.948         -0.1406     
    -29.0625     -5.7143       0.4352         -0.4552     
    -29.0625     -5.0000      -0.3527         -0.5263     
    -29.0625     -4.2857      -0.5831         -0.4765     
    -29.0625     -3.5714      -0.5713         -0.4024     
    -29.0625     -2.8571      -0.4699         -0.3312     
    -29.0625     -2.1429      -0.3450         -0.2759     
    -29.0625     -1.4286      -0.2175         -0.2281     
    -29.0625     -0.7143      -0.1004         -0.1959     
    -29.0625      0.0000      -0.1886E-003    -0.1687     
    -29.0625      0.7143       0.7886E-001    -0.1473     
    -29.0625      1.4286       0.1326         -0.1367     
    -29.0625      2.1429       0.1599         -0.1233     
    -29.0625      2.8571       0.1617         -0.1145     
    -29.0625      3.5714       0.1399         -0.9433E-001
    -29.0625      4.2857       0.9838E-001    -0.7175E-001
    -29.0625      5.0000       0.3987E-001    -0.4170E-001
    -29.0625      5.7143      -0.3356E-001    -0.1399E-001
    -29.0625      6.4286      -0.1197          0.1775E-001
    -29.0625      7.1429      -0.2169          0.4690E-001
    -29.0625      7.8571      -0.3239          0.7789E-001
    -29.0625      8.5714      -0.4372          0.1035     
    -29.0625      9.2857      -0.5533          0.1301     
    -29.0625     10.0000      -0.6670          0.1565     
    -29.0625     10.7143      -0.7747          0.1935     
    -29.0625     11.4286      -0.8721          0.2441     
    -29.0625     12.1429      -0.9563          0.3225     
    -29.0625     12.8571       -1.027          0.4283     
    -29.0625     13.5714       -1.085          0.5819     
    -29.0625     14.2857       -1.136          0.7984     
    -29.0625     15.0000       -1.180           1.126     
    -29.0625     15.7143       -1.214           1.666     
    -29.0625     16.4286       -1.244           2.609     
    -29.0625     17.1429       -1.248           4.202     
    -29.0625     17.8571       -1.433           7.248     
    -29.0625     18.5714       -1.023          0.1884     
    -29.0625     19.2857       0.8652           1.714     

    -28.5938    -20.0000      -0.8008          -3.567     
    -28.5938    -19.2857      -0.1421          -2.666     
    -28.5938    -18.5714       0.4254          -5.022     
    -28.5938    -17.8571        1.003          -6.580     
    -28.5938    -17.1429       0.9008          -4.162     
    -28.5938    -16.4286       0.9243          -2.552     
    -28.5938    -15.7143       0.9515          -1.582     
    -28.5938    -15.0000       0.9925          -1.012     
    -28.5938    -14.2857        1.045         -0.6610     
    -28.5938    -13.5714        1.111         -0.4205     
    -28.5938    -12.8571        1.191         -0.2380     
    -28.5938    -12.1429        1.291         -0.8734E-001
    -28.5938    -11.4286        1.418          0.4424E-001
    -28.5938    -10.7143        1.586          0.1638     
    -28.5938    -10.0000        1.812          0.2805     
    -28.5938     -9.2857        2.130          0.4137     
    -28.5938     -8.5714        2.606          0.5855     
    -28.5938     -7.8571        3.401          0.8365     
    -28.5938     -7.1429        4.974           1.272     
    -28.5938     -6.4286        9.448           2.300     
    -28.5938     -5.7143        25.15           1.978     
    -28.5938     -5.0000       -4.542          -2.628     
    -28.5938     -4.2857       -2.821          -1.361     
    -28.5938     -3.5714       -1.740         -0.8756     
    -28.5938     -2.8571       -1.096         -0.6290     
    -28.5938     -2.1429      -0.6736         -0.4831     
    -28.5938     -1.4286      -0.3733         -0.3866     
    -28.5938     -0.7143      -0.1555         -0.3288     
    -28.5938      0.0000      -0.2641E-003    -0.2861     
    -28.5938      0.7143       0.1032         -0.2533     
    -28.5938      1.4286       0.1613         -0.2346     
    -28.5938      2.1429       0.1819         -0.2117     
    -28.5938      2.8571       0.1733         -0.1933     
    -28.5938      3.5714       0.1422         -0.1633     
    -28.5938      4.2857       0.9555E-001    -0.1306     
    -28.5938      5.0000       0.3724E-001    -0.9146E-001
    -28.5938      5.7143      -0.3033E-001    -0.5538E-001
    -28.5938      6.4286      -0.1054         -0.1590E-001
    -28.5938      7.1429      -0.1868          0.2060E-001
    -28.5938      7.8571      -0.2747          0.5997E-001
    -28.5938      8.5714      -0.3671          0.9395E-001
    -28.5938      9.2857      -0.4630          0.1296     
    -28.5938     10.0000      -0.5596          0.1646     
    -28.5938     10.7143      -0.6557          0.2096     
    -28.5938     11.4286      -0.7485          0.2668     
    -28.5938     12.1429      -0.8360          0.3505     
    -28.5938     12.8571      -0.9164          0.4577     
    -28.5938     13.5714      -0.9893          0.6114     
    -28.5938     14.2857       -1.056          0.8228     
    -28.5938     15.0000       -1.115           1.148     
    -28.5938     15.7143       -1.163           1.679     
    -28.5938     16.4286       -1.198           2.618     
    -28.5938     17.1429       -1.219           4.224     
    -28.5938     17.8571       -1.368           7.101     
    -28.5938     18.5714       -1.556         -0.4997     
    -28.5938     19.2857       0.6691           1.683     

    -28.1250    -20.0000       -1.775          -7.888     
    -28.1250    -19.2857      -0.2482          -3.615     
    -28.1250    -18.5714       0.5962          -6.720     
    -28.1250    -17.8571       0.9154          -6.371     
    -28.1250    -17.1429       0.8718          -4.156     
    -28.1250    -16.4286       0.8890          -2.563     
    -28.1250    -15.7143       0.9096          -1.592     
    -28.1250    -15.0000       0.9388          -1.030     
    -28.1250    -14.2857       0.9733         -0.6866     
    -28.1250    -13.5714        1.012         -0.4578     
    -28.1250    -12.8571        1.052         -0.2854     
    -28.1250    -12.1429        1.097         -0.1493     
    -28.1250    -11.4286        1.146         -0.3398E-001
    -28.1250    -10.7143        1.203          0.6124E-001
    -28.1250    -10.0000        1.263          0.1455     
    -28.1250     -9.2857        1.325          0.2263     
    -28.1250     -8.5714        1.381          0.3153     
    -28.1250     -7.8571        1.416          0.4153     
    -28.1250     -7.1429        1.391          0.5351     
    -28.1250     -6.4286        1.210          0.6828     
    -28.1250     -5.7143       0.5897          0.8686     
    -28.1250     -5.0000       -1.363           1.029     
    -28.1250     -4.2857       -6.215          0.5958     
    -28.1250     -3.5714       -7.851         -0.7083     
    -28.1250     -2.8571       -4.323         -0.9906     
    -28.1250     -2.1429       -2.050         -0.8212     
    -28.1250     -1.4286      -0.9156         -0.6573     
    -28.1250     -0.7143      -0.3199         -0.5521     
    -28.1250      0.0000      -0.4390E-003    -0.4726     
    -28.1250      0.7143       0.1625         -0.4089     
    -28.1250      1.4286       0.2292         -0.3657     
    -28.1250      2.1429       0.2375         -0.3198     
    -28.1250      2.8571       0.2109         -0.2821     
    -28.1250      3.5714       0.1633         -0.2359     
    -28.1250      4.2857       0.1048         -0.1898     
    -28.1250      5.0000       0.3930E-001    -0.1401     
    -28.1250      5.7143      -0.3097E-001    -0.9589E-001
    -28.1250      6.4286      -0.1048         -0.4991E-001
    -28.1250      7.1429      -0.1818         -0.8341E-002
    -28.1250      7.8571      -0.2623          0.3635E-001
    -28.1250      8.5714      -0.3452          0.7504E-001
    -28.1250      9.2857      -0.4303          0.1159     
    -28.1250     10.0000      -0.5159          0.1557     
    -28.1250     10.7143      -0.6017          0.2055     
    -28.1250     11.4286      -0.6859          0.2671     
    -28.1250     12.1429      -0.7675          0.3550     
    -28.1250     12.8571      -0.8448          0.4640     
    -28.1250     13.5714      -0.9165          0.6183     
    -28.1250     14.2857      -0.9822          0.8261     
    -28.1250     15.0000       -1.039           1.151     
    -28.1250     15.7143       -1.085           1.678     
    -28.1250     16.4286       -1.115           2.618     
    -28.1250     17.1429       -1.142           4.237     
    -28.1250     17.8571       -1.216           6.806     
    -28.1250     18.5714       -2.100           1.667     
    -28.1250     19.2857       0.5156           1.380     

    -27.6562    -20.0000       -2.932          -11.43     
    -27.6562    -19.2857      -0.3939          -4.520     
    -27.6562    -18.5714       0.9673          -10.88     
    -27.6562    -17.8571       0.8626          -6.156     
    -27.6562    -17.1429       0.8752          -4.152     
    -27.6562    -16.4286       0.8843          -2.578     
    -27.6562    -15.7143       0.8956          -1.608     
    -27.6562    -15.0000       0.9097          -1.057     
    -27.6562    -14.2857       0.9229         -0.7215     
    -27.6562    -13.5714       0.9322         -0.5036     
    -27.6562    -12.8571       0.9351         -0.3404     
    -27.6562    -12.1429       0.9330         -0.2169     
    -27.6562    -11.4286       0.9249         -0.1149     
    -27.6562    -10.7143       0.9101         -0.3715E-001
    -27.6562    -10.0000       0.8849          0.2732E-001
    -27.6562     -9.2857       0.8454          0.8162E-001
    -27.6562     -8.5714       0.7856          0.1376     
    -27.6562     -7.8571       0.6990          0.1944     
    -27.6562     -7.1429       0.5752          0.2566     
    -27.6562     -6.4286       0.3993          0.3252     
    -27.6562     -5.7143       0.1454          0.4082     
    -27.6562     -5.0000      -0.2351          0.5153     
    -27.6562     -4.2857      -0.8475          0.6617     
    -27.6562     -3.5714       -1.945          0.8498     
    -27.6562     -2.8571       -4.090           1.017     
    -27.6562     -2.1429       -6.957          0.5268     
    -27.6562     -1.4286       -4.670         -0.7974     
    -27.6562     -0.7143       -1.216          -1.065     
    -27.6562      0.0000      -0.1138E-002    -0.8825     
    -27.6562      0.7143       0.3445         -0.7014     
    -27.6562      1.4286       0.4066         -0.5769     
    -27.6562      2.1429       0.3704         -0.4727     
    -27.6562      2.8571       0.2993         -0.3958     
    -27.6562      3.5714       0.2160         -0.3222     
    -27.6562      4.2857       0.1312         -0.2570     
    -27.6562      5.0000       0.4715E-001    -0.1939     
    -27.6562      5.7143      -0.3585E-001    -0.1408     
    -27.6562      6.4286      -0.1179         -0.8848E-001
    -27.6562      7.1429      -0.1990         -0.4289E-001
    -27.6562      7.8571      -0.2806          0.5621E-002
    -27.6562      8.5714      -0.3617          0.4709E-001
    -27.6562      9.2857      -0.4424          0.9092E-001
    -27.6562     10.0000      -0.5215          0.1333     
    -27.6562     10.7143      -0.5992          0.1858     
    -27.6562     11.4286      -0.6741          0.2502     
    -27.6562     12.1429      -0.7460          0.3408     
    -27.6562     12.8571      -0.8132          0.4513     
    -27.6562     13.5714      -0.8745          0.6059     
    -27.6562     14.2857      -0.9283          0.8116     
    -27.6562     15.0000      -0.9719           1.138     
    -27.6562     15.7143       -1.006           1.664     
    -27.6562     16.4286       -1.025           2.609     
    -27.6562     17.1429       -1.049           4.237     
    -27.6562     17.8571       -1.051           6.503     
    -27.6562     18.5714       -1.998           6.609     
    -27.6562     19.2857       0.4029          0.9719     

    -27.1875    -20.0000       -1.924          -5.962     
    -27.1875    -19.2857      -0.6056          -5.229     
    -27.1875    -18.5714        1.897          -22.07     
    -27.1875    -17.8571       0.8450          -5.959     
    -27.1875    -17.1429       0.9110          -4.152     
    -27.1875    -16.4286       0.9102          -2.596     
    -27.1875    -15.7143       0.9105          -1.629     
    -27.1875    -15.0000       0.9078          -1.088     
    -27.1875    -14.2857       0.8993         -0.7585     
    -27.1875    -13.5714       0.8820         -0.5480     
    -27.1875    -12.8571       0.8556         -0.3905     
    -27.1875    -12.1429       0.8214         -0.2744     
    -27.1875    -11.4286       0.7796         -0.1794     
    -27.1875    -10.7143       0.7303         -0.1097     
    -27.1875    -10.0000       0.6724         -0.5264E-001
    -27.1875     -9.2857       0.6049         -0.6591E-002
    -27.1875     -8.5714       0.5262          0.4097E-001
    -27.1875     -7.8571       0.4355          0.8877E-001
    -27.1875     -7.1429       0.3312          0.1410     
    -27.1875     -6.4286       0.2108          0.1970     
    -27.1875     -5.7143       0.6961E-001     0.2622     
    -27.1875     -5.0000      -0.1005          0.3411     
    -27.1875     -4.2857      -0.3154          0.4446     
    -27.1875     -3.5714      -0.6084          0.5802     
    -27.1875     -2.8571       -1.053          0.7855     
    -27.1875     -2.1429       -1.873           1.122     
    -27.1875     -1.4286       -3.972           1.892     
    -27.1875     -0.7143       -15.26           3.598     
    -27.1875      0.0000      -0.1336E-001     -3.199     
    -27.1875      0.7143        1.419          -1.600     
    -27.1875      1.4286        1.062          -1.026     
    -27.1875      2.1429       0.7570         -0.7338     
    -27.1875      2.8571       0.5264         -0.5647     
    -27.1875      3.5714       0.3435         -0.4398     
    -27.1875      4.2857       0.1941         -0.3441     
    -27.1875      5.0000       0.6604E-001    -0.2622     
    -27.1875      5.7143      -0.4800E-001    -0.1978     
    -27.1875      6.4286      -0.1520         -0.1383     
    -27.1875      7.1429      -0.2480         -0.8893E-001
    -27.1875      7.8571      -0.3388         -0.3708E-001
    -27.1875      8.5714      -0.4239          0.6306E-002
    -27.1875      9.2857      -0.5039          0.5229E-001
    -27.1875     10.0000      -0.5782          0.9650E-001
    -27.1875     10.7143      -0.6475          0.1507     
    -27.1875     11.4286      -0.7110          0.2174     
    -27.1875     12.1429      -0.7692          0.3104     
    -27.1875     12.8571      -0.8210          0.4228     
    -27.1875     13.5714      -0.8654          0.5784     
    -27.1875     14.2857      -0.9008          0.7844     
    -27.1875     15.0000      -0.9259           1.114     
    -27.1875     15.7143      -0.9437           1.644     
    -27.1875     16.4286      -0.9494           2.595     
    -27.1875     17.1429      -0.9654           4.228     
    -27.1875     17.8571      -0.9182           6.269     
    -27.1875     18.5714       -1.411           9.552     
    -27.1875     19.2857       0.3204          0.5345     

    -26.7188    -20.0000      -0.7917          -1.762     
    -26.7188    -19.2857      -0.8985          -5.353     
    -26.7188    -18.5714        3.535          -43.42     
    -26.7188    -17.8571       0.8621          -5.800     
    -26.7188    -17.1429       0.9778          -4.154     
    -26.7188    -16.4286       0.9654          -2.615     
    -26.7188    -15.7143       0.9534          -1.650     
    -26.7188    -15.0000       0.9332          -1.117     
    -26.7188    -14.2857       0.9042         -0.7919     
    -26.7188    -13.5714       0.8646         -0.5849     
    -26.7188    -12.8571       0.8163         -0.4298     
    -26.7188    -12.1429       0.7609         -0.3171     
    -26.7188    -11.4286       0.6996         -0.2256     
    -26.7188    -10.7143       0.6332         -0.1593     
    -26.7188    -10.0000       0.5623         -0.1048     
    -26.7188     -9.2857       0.4868         -0.6140E-001
    -26.7188     -8.5714       0.4068         -0.1654E-001
    -26.7188     -7.8571       0.3228          0.2845E-001
    -26.7188     -7.1429       0.2348          0.7704E-001
    -26.7188     -6.4286       0.1425          0.1279     
    -26.7188     -5.7143       0.4466E-001     0.1841     
    -26.7188     -5.0000      -0.6069E-001     0.2474     
    -26.7188     -4.2857      -0.1766          0.3238     
    -26.7188     -3.5714      -0.3078          0.4117     
    -26.7188     -2.8571      -0.4589          0.5252     
    -26.7188     -2.1429      -0.6386          0.6677     
    -26.7188     -1.4286      -0.8359          0.8946     
    -26.7188     -0.7143      -0.9665           1.300     
    -26.7188      0.0000      -0.5972E-002      2.136     
    -26.7188      0.7143        12.64         -0.8322E-001
    -26.7188      1.4286        5.950          -2.055     
    -26.7188      2.1429        2.501          -1.247     
    -26.7188      2.8571        1.320         -0.8544     
    -26.7188      3.5714       0.7296         -0.6272     
    -26.7188      4.2857       0.3683         -0.4779     
    -26.7188      5.0000       0.1152         -0.3655     
    -26.7188      5.7143      -0.7832E-001    -0.2844     
    -26.7188      6.4286      -0.2342         -0.2146     
    -26.7188      7.1429      -0.3625         -0.1600     
    -26.7188      7.8571      -0.4715         -0.1034     
    -26.7188      8.5714      -0.5632         -0.5712E-001
    -26.7188      9.2857      -0.6405         -0.7700E-002
    -26.7188     10.0000      -0.7050          0.3963E-001
    -26.7188     10.7143      -0.7587          0.9703E-001
    -26.7188     11.4286      -0.8029          0.1677     
    -26.7188     12.1429      -0.8394          0.2646     
    -26.7188     12.8571      -0.8684          0.3810     
    -26.7188     13.5714      -0.8895          0.5398     
    -26.7188     14.2857      -0.9017          0.7494     
    -26.7188     15.0000      -0.9058           1.085     
    -26.7188     15.7143      -0.9063           1.622     
    -26.7188     16.4286      -0.9001           2.581     
    -26.7188     17.1429      -0.9061           4.212     
    -26.7188     17.8571      -0.8311           6.119     
    -26.7188     18.5714      -0.9394           9.956     
    -26.7188     19.2857       0.2554          0.8606E-001

    -26.2500    -20.0000      -0.2453         -0.3402     
    -26.2500    -19.2857       -1.201          -4.265     
    -26.2500    -18.5714        2.649          -34.73     
    -26.2500    -17.8571       0.9131          -5.698     
    -26.2500    -17.1429        1.069          -4.160     
    -26.2500    -16.4286        1.045          -2.630     
    -26.2500    -15.7143        1.020          -1.668     
    -26.2500    -15.0000       0.9838          -1.139     
    -26.2500    -14.2857       0.9372         -0.8165     
    -26.2500    -13.5714       0.8802         -0.6098     
    -26.2500    -12.8571       0.8164         -0.4554     
    -26.2500    -12.1429       0.7467         -0.3444     
    -26.2500    -11.4286       0.6728         -0.2552     
    -26.2500    -10.7143       0.5957         -0.1911     
    -26.2500    -10.0000       0.5167         -0.1385     
    -26.2500     -9.2857       0.4364         -0.9688E-001
    -26.2500     -8.5714       0.3553         -0.5414E-001
    -26.2500     -7.8571       0.2742         -0.1141E-001
    -26.2500     -7.1429       0.1937          0.3422E-001
    -26.2500     -6.4286       0.1139          0.8090E-001
    -26.2500     -5.7143       0.3442E-001     0.1305     
    -26.2500     -5.0000      -0.4484E-001     0.1830     
    -26.2500     -4.2857      -0.1239          0.2421     
    -26.2500     -3.5714      -0.2019          0.3027     
    -26.2500     -2.8571      -0.2745          0.3707     
    -26.2500     -2.1429      -0.3337          0.4372     
    -26.2500     -1.4286      -0.3540          0.5205     
    -26.2500     -0.7143      -0.2856          0.6256     
    -26.2500      0.0000      -0.8112E-003     0.7639     
    -26.2500      0.7143       0.8531          0.9060     
    -26.2500      1.4286        3.121          0.9310     
    -26.2500      2.1429        6.512          0.1614     
    -26.2500      2.8571        5.430         -0.7937     
    -26.2500      3.5714        2.691         -0.8847     
    -26.2500      4.2857        1.127         -0.7264     
    -26.2500      5.0000       0.3000         -0.5711     
    -26.2500      5.7143      -0.1782         -0.4582     
    -26.2500      6.4286      -0.4749         -0.3648     
    -26.2500      7.1429      -0.6641         -0.2948     
    -26.2500      7.8571      -0.7886         -0.2237     
    -26.2500      8.5714      -0.8680         -0.1660     
    -26.2500      9.2857      -0.9170         -0.1050     
    -26.2500     10.0000      -0.9451         -0.4744E-001
    -26.2500     10.7143      -0.9588          0.1930E-001
    -26.2500     11.4286      -0.9631          0.9941E-001
    -26.2500     12.1429      -0.9617          0.2045     
    -26.2500     12.8571      -0.9559          0.3293     
    -26.2500     13.5714      -0.9459          0.4947     
    -26.2500     14.2857      -0.9310          0.7121     
    -26.2500     15.0000      -0.9131           1.056     
    -26.2500     15.7143      -0.8971           1.601     
    -26.2500     16.4286      -0.8810           2.569     
    -26.2500     17.1429      -0.8771           4.194     
    -26.2500     17.8571      -0.7888           6.045     
    -26.2500     18.5714      -0.6653           9.402     
    -26.2500     19.2857       0.1898         -0.3872     

    -25.7812    -20.0000       0.6854E-001     0.7238E-001
    -25.7812    -19.2857       -1.288          -1.985     
    -25.7812    -18.5714        1.277          -18.01     
    -25.7812    -17.8571       0.9944          -5.674     
    -25.7812    -17.1429        1.168          -4.168     
    -25.7812    -16.4286        1.134          -2.638     
    -25.7812    -15.7143        1.101          -1.677     
    -25.7812    -15.0000        1.054          -1.151     
    -25.7812    -14.2857       0.9958         -0.8272     
    -25.7812    -13.5714       0.9287         -0.6187     
    -25.7812    -12.8571       0.8558         -0.4647     
    -25.7812    -12.1429       0.7772         -0.3551     
    -25.7812    -11.4286       0.6943         -0.2690     
    -25.7812    -10.7143       0.6080         -0.2077     
    -25.7812    -10.0000       0.5206         -0.1583     
    -25.7812     -9.2857       0.4330         -0.1195     
    -25.7812     -8.5714       0.3465         -0.8003E-001
    -25.7812     -7.8571       0.2622         -0.4061E-001
    -25.7812     -7.1429       0.1812          0.1306E-002
    -25.7812     -6.4286       0.1039          0.4354E-001
    -25.7812     -5.7143       0.3052E-001     0.8710E-001
    -25.7812     -5.0000      -0.3840E-001     0.1307     
    -25.7812     -4.2857      -0.1018          0.1773     
    -25.7812     -3.5714      -0.1575          0.2204     
    -25.7812     -2.8571      -0.2001          0.2633     
    -25.7812     -2.1429      -0.2228          0.2965     
    -25.7812     -1.4286      -0.2104          0.3328     
    -25.7812     -0.7143      -0.1453          0.3736     
    -25.7812      0.0000      -0.2824E-003     0.4265     
    -25.7812      0.7143       0.2684          0.4898     
    -25.7812      1.4286       0.7338          0.5960     
    -25.7812      2.1429        1.562          0.7443     
    -25.7812      2.8571        3.175          0.9910     
    -25.7812      3.5714        6.641           1.237     
    -25.7812      4.2857        10.01          0.3248     
    -25.7812      5.0000        2.669          -1.244     
    -25.7812      5.7143      -0.9448          -1.128     
    -25.7812      6.4286       -1.679         -0.8400     
    -25.7812      7.1429       -1.756         -0.6421     
    -25.7812      7.8571       -1.682         -0.4830     
    -25.7812      8.5714       -1.573         -0.3668     
    -25.7812      9.2857       -1.463         -0.2627     
    -25.7812     10.0000       -1.363         -0.1734     
    -25.7812     10.7143       -1.275         -0.8293E-001
    -25.7812     11.4286       -1.199          0.1652E-001
    -25.7812     12.1429       -1.135          0.1363     
    -25.7812     12.8571       -1.079          0.2743     
    -25.7812     13.5714       -1.031          0.4500     
    -25.7812     14.2857      -0.9863          0.6782     
    -25.7812     15.0000      -0.9473           1.030     
    -25.7812     15.7143      -0.9166           1.585     
    -25.7812     16.4286      -0.8927           2.559     
    -25.7812     17.1429      -0.8798           4.176     
    -25.7812     17.8571      -0.7887           6.038     
    -25.7812     18.5714      -0.5188           8.614     
    -25.7812     19.2857       0.7591E-001    -0.9216     

    -25.3125    -20.0000       0.3254          0.1472     
    -25.3125    -19.2857       -1.042         -0.4583E-001
    -25.3125    -18.5714       0.7292          -11.04     
    -25.3125    -17.8571        1.095          -5.750     
    -25.3125    -17.1429        1.245          -4.176     
    -25.3125    -16.4286        1.210          -2.634     
    -25.3125    -15.7143        1.177          -1.675     
    -25.3125    -15.0000        1.129          -1.145     
    -25.3125    -14.2857        1.072         -0.8191     
