    -29.0625      6.4286      -0.5318         -0.2331     
    -29.0625      7.1429      -0.4896         -0.1606     
    -29.0625      7.8571      -0.4528         -0.8945E-001
    -29.0625      8.5714      -0.4207         -0.2229E-001
    -29.0625      9.2857      -0.3919          0.4505E-001
    -29.0625     10.0000      -0.3669          0.1114     
    -29.0625     10.7143      -0.3450          0.1846     
    -29.0625     11.4286      -0.3263          0.2679     
    -29.0625     12.1429      -0.3109          0.3654     
    -29.0625     12.8571      -0.2978          0.4813     
    -29.0625     13.5714      -0.2872          0.6278     
    -29.0625     14.2857      -0.2795          0.8257     
    -29.0625     15.0000      -0.2746           1.138     
    -29.0625     15.7143      -0.2705           1.654     
    -29.0625     16.4286      -0.2725           2.615     
    -29.0625     17.1429      -0.2666           4.169     
    -29.0625     17.8571      -0.3307           6.235     
    -29.0625     18.5714      -0.3675           13.01     
    -29.0625     19.2857       0.5168          -2.728     

    -28.5938    -20.0000       0.1630          0.5469E-001
    -28.5938    -19.2857       0.7184           3.553     
    -28.5938    -18.5714       -4.489           3.355     
    -28.5938    -17.8571        3.423          -6.380     
    -28.5938    -17.1429        3.750          -4.099     
    -28.5938    -16.4286        3.687          -2.649     
    -28.5938    -15.7143        3.590          -1.714     
    -28.5938    -15.0000        3.443          -1.224     
    -28.5938    -14.2857        3.260         -0.9391     
    -28.5938    -13.5714        3.090         -0.7447     
    -28.5938    -12.8571        2.959         -0.5821     
    -28.5938    -12.1429        2.884         -0.4580     
    -28.5938    -11.4286        2.852         -0.3467     
    -28.5938    -10.7143        2.850         -0.2646     
    -28.5938    -10.0000        2.847         -0.2088     
    -28.5938     -9.2857        2.821         -0.1607     
    -28.5938     -8.5714        2.754         -0.1269     
    -28.5938     -7.8571        2.641         -0.8494E-001
    -28.5938     -7.1429        2.491         -0.4595E-001
    -28.5938     -6.4286        2.316          0.4951E-002
    -28.5938     -5.7143        2.129          0.5659E-001
    -28.5938     -5.0000        1.943          0.1262     
    -28.5938     -4.2857        1.773          0.2051     
    -28.5938     -3.5714        1.625          0.3077     
    -28.5938     -2.8571        1.510          0.4350     
    -28.5938     -2.1429        1.426          0.5882     
    -28.5938     -1.4286        1.330          0.7109     
    -28.5938     -0.7143       0.9741          0.5541     
    -28.5938      0.0000      -0.1615E-002    -0.2951     
    -28.5938      0.7143      -0.6923         -0.8662     
    -28.5938      1.4286      -0.8092         -0.8797     
    -28.5938      2.1429      -0.7743         -0.7531     
    -28.5938      2.8571      -0.7178         -0.6395     
    -28.5938      3.5714      -0.6615         -0.5366     
    -28.5938      4.2857      -0.6079         -0.4521     
    -28.5938      5.0000      -0.5589         -0.3699     
    -28.5938      5.7143      -0.5150         -0.2935     
    -28.5938      6.4286      -0.4769         -0.2166     
    -28.5938      7.1429      -0.4445         -0.1431     
    -28.5938      7.8571      -0.4163         -0.7133E-001
    -28.5938      8.5714      -0.3919         -0.4459E-002
    -28.5938      9.2857      -0.3696          0.6177E-001
    -28.5938     10.0000      -0.3499          0.1256     
    -28.5938     10.7143      -0.3320          0.1950     
    -28.5938     11.4286      -0.3158          0.2740     
    -28.5938     12.1429      -0.3018          0.3665     
    -28.5938     12.8571      -0.2889          0.4781     
    -28.5938     13.5714      -0.2775          0.6207     
    -28.5938     14.2857      -0.2685          0.8168     
    -28.5938     15.0000      -0.2621           1.130     
    -28.5938     15.7143      -0.2569           1.647     
    -28.5938     16.4286      -0.2577           2.611     
    -28.5938     17.1429      -0.2524           4.172     
    -28.5938     17.8571      -0.3024           6.169     
    -28.5938     18.5714      -0.6218           16.53     
    -28.5938     19.2857       0.4017          -2.192     

    -28.1250    -20.0000       0.1529          0.5599E-001
    -28.1250    -19.2857       0.7201           3.781     
    -28.1250    -18.5714       -1.570          -12.74     
    -28.1250    -17.8571        3.325          -6.392     
    -28.1250    -17.1429        3.143          -4.133     
    -28.1250    -16.4286        3.247          -2.565     
    -28.1250    -15.7143        3.308          -1.648     
    -28.1250    -15.0000        3.397          -1.108     
    -28.1250    -14.2857        3.480         -0.8423     
    -28.1250    -13.5714        3.496         -0.6786     
    -28.1250    -12.8571        3.455         -0.5643     
    -28.1250    -12.1429        3.343         -0.4942     
    -28.1250    -11.4286        3.177         -0.4191     
    -28.1250    -10.7143        2.980         -0.3685     
    -28.1250    -10.0000        2.751         -0.3214     
    -28.1250     -9.2857        2.520         -0.2673     
    -28.1250     -8.5714        2.293         -0.2139     
    -28.1250     -7.8571        2.087         -0.1451     
    -28.1250     -7.1429        1.902         -0.8068E-001
    -28.1250     -6.4286        1.740         -0.6633E-002
    -28.1250     -5.7143        1.597          0.6255E-001
    -28.1250     -5.0000        1.472          0.1460     
    -28.1250     -4.2857        1.366          0.2346     
    -28.1250     -3.5714        1.285          0.3514     
    -28.1250     -2.8571        1.242          0.5037     
    -28.1250     -2.1429        1.255          0.7213     
    -28.1250     -1.4286        1.354           1.010     
    -28.1250     -0.7143        1.367           1.141     
    -28.1250      0.0000      -0.3046E-002    -0.4886     
    -28.1250      0.7143      -0.8943          -1.311     
    -28.1250      1.4286      -0.8421          -1.062     
    -28.1250      2.1429      -0.7438         -0.8131     
    -28.1250      2.8571      -0.6740         -0.6507     
    -28.1250      3.5714      -0.6211         -0.5283     
    -28.1250      4.2857      -0.5763         -0.4350     
    -28.1250      5.0000      -0.5368         -0.3504     
    -28.1250      5.7143      -0.5018         -0.2730     
    -28.1250      6.4286      -0.4716         -0.1959     
    -28.1250      7.1429      -0.4461         -0.1223     
    -28.1250      7.8571      -0.4242         -0.5043E-001
    -28.1250      8.5714      -0.4052          0.1589E-001
    -28.1250      9.2857      -0.3876          0.8089E-001
    -28.1250     10.0000      -0.3717          0.1419     
    -28.1250     10.7143      -0.3564          0.2074     
    -28.1250     11.4286      -0.3415          0.2819     
    -28.1250     12.1429      -0.3275          0.3690     
    -28.1250     12.8571      -0.3135          0.4761     
    -28.1250     13.5714      -0.3003          0.6145     
    -28.1250     14.2857      -0.2889          0.8083     
    -28.1250     15.0000      -0.2804           1.122     
    -28.1250     15.7143      -0.2735           1.640     
    -28.1250     16.4286      -0.2730           2.607     
    -28.1250     17.1429      -0.2681           4.176     
    -28.1250     17.8571      -0.3090           6.088     
    -28.1250     18.5714      -0.9046           17.96     
    -28.1250     19.2857       0.3248          -1.673     

    -27.6562    -20.0000       0.1491          0.3681E-001
    -27.6562    -19.2857       0.7108           3.997     
    -27.6562    -18.5714      -0.4260          -13.61     
    -27.6562    -17.8571        1.397          -6.380     
    -27.6562    -17.1429        1.281          -4.165     
    -27.6562    -16.4286        1.313          -2.561     
    -27.6562    -15.7143        1.351          -1.627     
    -27.6562    -15.0000        1.412          -1.076     
    -27.6562    -14.2857        1.493         -0.7853     
    -27.6562    -13.5714        1.571         -0.6099     
    -27.6562    -12.8571        1.630         -0.4984     
    -27.6562    -12.1429        1.650         -0.4330     
    -27.6562    -11.4286        1.632         -0.3700     
    -27.6562    -10.7143        1.580         -0.3266     
    -27.6562    -10.0000        1.504         -0.2783     
    -27.6562     -9.2857        1.419         -0.2253     
    -27.6562     -8.5714        1.333         -0.1667     
    -27.6562     -7.8571        1.256         -0.9535E-001
    -27.6562     -7.1429        1.188         -0.2652E-001
    -27.6562     -6.4286        1.131          0.4990E-001
    -27.6562     -5.7143        1.081          0.1217     
    -27.6562     -5.0000        1.040          0.2046     
    -27.6562     -4.2857        1.006          0.2920     
    -27.6562     -3.5714       0.9857          0.4082     
    -27.6562     -2.8571       0.9935          0.5674     
    -27.6562     -2.1429        1.061          0.8186     
    -27.6562     -1.4286        1.276           1.253     
    -27.6562     -0.7143        1.852           2.091     
    -27.6562      0.0000      -0.8568E-002    -0.9177     
    -27.6562      0.7143       -1.243          -1.939     
    -27.6562      1.4286      -0.9156          -1.225     
    -27.6562      2.1429      -0.7582         -0.8536     
    -27.6562      2.8571      -0.6793         -0.6493     
    -27.6562      3.5714      -0.6306         -0.5110     
    -27.6562      4.2857      -0.5942         -0.4107     
    -27.6562      5.0000      -0.5636         -0.3246     
    -27.6562      5.7143      -0.5368         -0.2469     
    -27.6562      6.4286      -0.5140         -0.1703     
    -27.6562      7.1429      -0.4951         -0.9699E-001
    -27.6562      7.8571      -0.4794         -0.2519E-001
    -27.6562      8.5714      -0.4662          0.4049E-001
    -27.6562      9.2857      -0.4537          0.1043     
    -27.6562     10.0000      -0.4419          0.1622     
    -27.6562     10.7143      -0.4293          0.2235     
    -27.6562     11.4286      -0.4153          0.2927     
    -27.6562     12.1429      -0.4005          0.3736     
    -27.6562     12.8571      -0.3838          0.4752     
    -27.6562     13.5714      -0.3668          0.6088     
    -27.6562     14.2857      -0.3510          0.7997     
    -27.6562     15.0000      -0.3385           1.114     
    -27.6562     15.7143      -0.3285           1.633     
    -27.6562     16.4286      -0.3262           2.603     
    -27.6562     17.1429      -0.3214           4.180     
    -27.6562     17.8571      -0.3550           5.984     
    -27.6562     18.5714       -1.159           15.81     
    -27.6562     19.2857       0.2727          -1.201     

    -27.1875    -20.0000       0.1515         -0.2514E-002
    -27.1875    -19.2857       0.6897           4.168     
    -27.1875    -18.5714      -0.6710E-001     -12.92     
    -27.1875    -17.8571       0.6911          -6.366     
    -27.1875    -17.1429       0.6479          -4.174     
    -27.1875    -16.4286       0.6553          -2.573     
    -27.1875    -15.7143       0.6717          -1.632     
    -27.1875    -15.0000       0.6974          -1.088     
    -27.1875    -14.2857       0.7335         -0.7867     
    -27.1875    -13.5714       0.7738         -0.6015     
    -27.1875    -12.8571       0.8103         -0.4785     
    -27.1875    -12.1429       0.8368         -0.3979     
    -27.1875    -11.4286       0.8515         -0.3265     
    -27.1875    -10.7143       0.8526         -0.2749     
    -27.1875    -10.0000       0.8440         -0.2212     
    -27.1875     -9.2857       0.8296         -0.1680     
    -27.1875     -8.5714       0.8123         -0.1087     
    -27.1875     -7.8571       0.7969         -0.3974E-001
    -27.1875     -7.1429       0.7845          0.2905E-001
    -27.1875     -6.4286       0.7766          0.1045     
    -27.1875     -5.7143       0.7725          0.1770     
    -27.1875     -5.0000       0.7724          0.2583     
    -27.1875     -4.2857       0.7763          0.3439     
    -27.1875     -3.5714       0.7882          0.4557     
    -27.1875     -2.8571       0.8208          0.6118     
    -27.1875     -2.1429       0.9052          0.8663     
    -27.1875     -1.4286        1.140           1.352     
    -27.1875     -0.7143        2.009           2.780     
    -27.1875      0.0000      -0.1027          -3.446     
    -27.1875      0.7143       -1.730          -2.615     
    -27.1875      1.4286       -1.029          -1.339     
    -27.1875      2.1429      -0.8192         -0.8705     
    -27.1875      2.8571      -0.7346         -0.6350     
    -27.1875      3.5714      -0.6924         -0.4844     
    -27.1875      4.2857      -0.6666         -0.3782     
    -27.1875      5.0000      -0.6475         -0.2910     
    -27.1875      5.7143      -0.6318         -0.2132     
    -27.1875      6.4286      -0.6195         -0.1373     
    -27.1875      7.1429      -0.6109         -0.6446E-001
    -27.1875      7.8571      -0.6054          0.7309E-002
    -27.1875      8.5714      -0.6025          0.7250E-001
    -27.1875      9.2857      -0.5999          0.1354     
    -27.1875     10.0000      -0.5967          0.1898     
    -27.1875     10.7143      -0.5902          0.2463     
    -27.1875     11.4286      -0.5790          0.3088     
    -27.1875     12.1429      -0.5631          0.3819     
    -27.1875     12.8571      -0.5415          0.4766     
    -27.1875     13.5714      -0.5167          0.6035     
    -27.1875     14.2857      -0.4917          0.7903     
    -27.1875     15.0000      -0.4710           1.106     
    -27.1875     15.7143      -0.4544           1.625     
    -27.1875     16.4286      -0.4484           2.597     
    -27.1875     17.1429      -0.4435           4.186     
    -27.1875     17.8571      -0.4660           5.837     
    -27.1875     18.5714       -1.244           10.04     
    -27.1875     19.2857       0.2387         -0.7791     

    -26.7188    -20.0000       0.1611         -0.6612E-001
    -26.7188    -19.2857       0.6560           4.264     
    -26.7188    -18.5714       0.7991E-001     -12.28     
    -26.7188    -17.8571       0.4283          -6.355     
    -26.7188    -17.1429       0.4126          -4.179     
    -26.7188    -16.4286       0.4132          -2.583     
    -26.7188    -15.7143       0.4217          -1.639     
    -26.7188    -15.0000       0.4347          -1.100     
    -26.7188    -14.2857       0.4536         -0.7950     
    -26.7188    -13.5714       0.4765         -0.6050     
    -26.7188    -12.8571       0.4990         -0.4740     
    -26.7188    -12.1429       0.5190         -0.3822     
    -26.7188    -11.4286       0.5356         -0.3026     
    -26.7188    -10.7143       0.5471         -0.2425     
    -26.7188    -10.0000       0.5556         -0.1831     
    -26.7188     -9.2857       0.5616         -0.1275     
    -26.7188     -8.5714       0.5664         -0.6670E-001
    -26.7188     -7.8571       0.5725          0.1406E-002
    -26.7188     -7.1429       0.5805          0.7057E-001
    -26.7188     -6.4286       0.5919          0.1457     
    -26.7188     -5.7143       0.6067          0.2194     
    -26.7188     -5.0000       0.6252          0.3000     
    -26.7188     -4.2857       0.6471          0.3845     
    -26.7188     -3.5714       0.6753          0.4909     
    -26.7188     -2.8571       0.7190          0.6379     
    -26.7188     -2.1429       0.8032          0.8733     
    -26.7188     -1.4286        1.004           1.315     
    -26.7188     -0.7143        1.627           2.504     
    -26.7188      0.0000      -0.4554E-001      2.115     
    -26.7188      0.7143       -2.032          -2.708     
    -26.7188      1.4286       -1.169          -1.353     
    -26.7188      2.1429      -0.9318         -0.8560     
    -26.7188      2.8571      -0.8494         -0.6055     
    -26.7188      3.5714      -0.8202         -0.4469     
    -26.7188      4.2857      -0.8128         -0.3355     
    -26.7188      5.0000      -0.8145         -0.2469     
    -26.7188      5.7143      -0.8206         -0.1686     
    -26.7188      6.4286      -0.8305         -0.9334E-001
    -26.7188      7.1429      -0.8451         -0.2063E-001
    -26.7188      7.8571      -0.8644          0.5162E-001
    -26.7188      8.5714      -0.8879          0.1169     
    -26.7188      9.2857      -0.9127          0.1798     
    -26.7188     10.0000      -0.9360          0.2306     
    -26.7188     10.7143      -0.9515          0.2821     
    -26.7188     11.4286      -0.9549          0.3362     
    -26.7188     12.1429      -0.9434          0.3988     
    -26.7188     12.8571      -0.9151          0.4840     
    -26.7188     13.5714      -0.8745          0.6010     
    -26.7188     14.2857      -0.8284          0.7807     
    -26.7188     15.0000      -0.7876           1.096     
    -26.7188     15.7143      -0.7549           1.614     
    -26.7188     16.4286      -0.7388           2.589     
    -26.7188     17.1429      -0.7340           4.195     
    -26.7188     17.8571      -0.7209           5.605     
    -26.7188     18.5714       -1.091           4.102     
    -26.7188     19.2857       0.2206         -0.3979     

    -26.2500    -20.0000       0.1810         -0.1605     
    -26.2500    -19.2857       0.6125           4.258     
    -26.2500    -18.5714       0.1575          -11.76     
    -26.2500    -17.8571       0.3140          -6.347     
    -26.2500    -17.1429       0.3113          -4.182     
    -26.2500    -16.4286       0.3092          -2.590     
    -26.2500    -15.7143       0.3146          -1.644     
    -26.2500    -15.0000       0.3222          -1.111     
    -26.2500    -14.2857       0.3339         -0.8034     
    -26.2500    -13.5714       0.3490         -0.6103     
    -26.2500    -12.8571       0.3647         -0.4739     
    -26.2500    -12.1429       0.3804         -0.3742     
    -26.2500    -11.4286       0.3957         -0.2883     
    -26.2500    -10.7143       0.4093         -0.2214     
    -26.2500    -10.0000       0.4228         -0.1571     
    -26.2500     -9.2857       0.4359         -0.9869E-001
    -26.2500     -8.5714       0.4491         -0.3618E-001
    -26.2500     -7.8571       0.4639          0.3186E-001
    -26.2500     -7.1429       0.4809          0.1016     
    -26.2500     -6.4286       0.5013          0.1767     
    -26.2500     -5.7143       0.5256          0.2515     
    -26.2500     -5.0000       0.5542          0.3317     
    -26.2500     -4.2857       0.5867          0.4152     
    -26.2500     -3.5714       0.6247          0.5156     
    -26.2500     -2.8571       0.6743          0.6493     
    -26.2500     -2.1429       0.7517          0.8508     
    -26.2500     -1.4286       0.8980           1.190     
    -26.2500     -0.7143        1.159           1.804     
    -26.2500      0.0000      -0.6651E-002     0.7729     
    -26.2500      0.7143       -1.765          -1.878     
    -26.2500      1.4286       -1.298          -1.223     
    -26.2500      2.1429       -1.098         -0.7990     
    -26.2500      2.8571       -1.038         -0.5569     
    -26.2500      3.5714       -1.038         -0.3970     
    -26.2500      4.2857       -1.067         -0.2816     
    -26.2500      5.0000       -1.113         -0.1908     
    -26.2500      5.7143       -1.167         -0.1111     
    -26.2500      6.4286       -1.231         -0.3597E-001
    -26.2500      7.1429       -1.305          0.3690E-001
    -26.2500      7.8571       -1.392          0.1101     
    -26.2500      8.5714       -1.491          0.1763     
    -26.2500      9.2857       -1.600          0.2410     
    -26.2500     10.0000       -1.713          0.2892     
    -26.2500     10.7143       -1.814          0.3386     
    -26.2500     11.4286       -1.892          0.3853     
    -26.2500     12.1429       -1.928          0.4379     
    -26.2500     12.8571       -1.917          0.5127     
    -26.2500     13.5714       -1.860          0.6152     
    -26.2500     14.2857       -1.771          0.7810     
    -26.2500     15.0000       -1.680           1.092     
    -26.2500     15.7143       -1.604           1.605     
    -26.2500     16.4286       -1.554           2.577     
    -26.2500     17.1429       -1.554           4.217     
    -26.2500     17.8571       -1.376           5.199     
    -26.2500     18.5714      -0.8285           1.184     
    -26.2500     19.2857       0.2190         -0.4701E-001

    -25.7812    -20.0000       0.2195         -0.2925     
    -25.7812    -19.2857       0.5666           4.123     
    -25.7812    -18.5714       0.2158          -11.27     
    -25.7812    -17.8571       0.2628          -6.343     
    -25.7812    -17.1429       0.2686          -4.186     
    -25.7812    -16.4286       0.2649          -2.595     
    -25.7812    -15.7143       0.2687          -1.650     
    -25.7812    -15.0000       0.2738          -1.120     
    -25.7812    -14.2857       0.2819         -0.8114     
    -25.7812    -13.5714       0.2932         -0.6160     
    -25.7812    -12.8571       0.3055         -0.4754     
    -25.7812    -12.1429       0.3190         -0.3697     
    -25.7812    -11.4286       0.3335         -0.2787     
    -25.7812    -10.7143       0.3480         -0.2060     
    -25.7812    -10.0000       0.3640         -0.1378     
    -25.7812     -9.2857       0.3809         -0.7654E-001
    -25.7812     -8.5714       0.3990         -0.1241E-001
    -25.7812     -7.8571       0.4193          0.5585E-001
    -25.7812     -7.1429       0.4422          0.1261     
    -25.7812     -6.4286       0.4691          0.2010     
    -25.7812     -5.7143       0.5007          0.2765     
    -25.7812     -5.0000       0.5373          0.3561     
    -25.7812     -4.2857       0.5786          0.4380     
    -25.7812     -3.5714       0.6250          0.5314     
    -25.7812     -2.8571       0.6787          0.6482     
    -25.7812     -2.1429       0.7461          0.8057     
    -25.7812     -1.4286       0.8327           1.022     
    -25.7812     -0.7143       0.8447           1.211     
    -25.7812      0.0000      -0.2694E-002     0.4337     
    -25.7812      0.7143       -1.275         -0.9818     
    -25.7812      1.4286       -1.358         -0.9580     
    -25.7812      2.1429       -1.294         -0.6930     
    -25.7812      2.8571       -1.297         -0.4899     
    -25.7812      3.5714       -1.355         -0.3402     
    -25.7812      4.2857       -1.451         -0.2258     
    -25.7812      5.0000       -1.574         -0.1349     
    -25.7812      5.7143       -1.719         -0.5596E-001
    -25.7812      6.4286       -1.883          0.1534E-001
    -25.7812      7.1429       -2.067          0.8272E-001
    -25.7812      7.8571       -2.272          0.1489     
    -25.7812      8.5714       -2.495          0.2076     
    -25.7812      9.2857       -2.733          0.2663     
    -25.7812     10.0000       -2.972          0.3089     
    -25.7812     10.7143       -3.195          0.3635     
    -25.7812     11.4286       -3.403          0.4197     
    -25.7812     12.1429       -3.576          0.4917     
    -25.7812     12.8571       -3.725          0.5881     
    -25.7812     13.5714       -3.831          0.7011     
    -25.7812     14.2857       -3.873          0.8593     
    -25.7812     15.0000       -3.857           1.151     
    -25.7812     15.7143       -3.819           1.641     
    -25.7812     16.4286       -3.731           2.571     
    -25.7812     17.1429       -3.773           4.270     
    -25.7812     17.8571       -3.055           4.651     
    -25.7812     18.5714      -0.5900           1.122     
    -25.7812     19.2857       0.2387          0.2831     

    -25.3125    -20.0000       0.2998         -0.4683     
    -25.3125    -19.2857       0.5315           3.811     
    -25.3125    -18.5714       0.2795          -10.76     
    -25.3125    -17.8571       0.2471          -6.344     
    -25.3125    -17.1429       0.2605          -4.188     
    -25.3125    -16.4286       0.2555          -2.600     
    -25.3125    -15.7143       0.2584          -1.655     
    -25.3125    -15.0000       0.2618          -1.128     
    -25.3125    -14.2857       0.2680         -0.8195     
    -25.3125    -13.5714       0.2773         -0.6222     
    -25.3125    -12.8571       0.2879         -0.4780     
    -25.3125    -12.1429       0.3007         -0.3671     
    -25.3125    -11.4286       0.3154         -0.2716     
    -25.3125    -10.7143       0.3315         -0.1938     
    -25.3125    -10.0000       0.3502         -0.1221     
    -25.3125     -9.2857       0.3710         -0.5808E-001
    -25.3125     -8.5714       0.3940          0.7485E-002
