    -30.0000      5.7143      -0.2755E-008     0.2398E-003
    -30.0000      6.4286      -0.2759E-008     0.2460E-002
    -30.0000      7.1429      -0.2781E-008     0.6039E-003
    -30.0000      7.8571      -0.2770E-008     0.3957E-003
    -30.0000      8.5714      -0.2748E-008    -0.7004E-002
    -30.0000      9.2857      -0.2792E-008     0.5479E-002
    -30.0000     10.0000      -0.2775E-008    -0.1581E-002
    -30.0000     10.7143      -0.2750E-008    -0.1357E-003
    -30.0000     11.4286      -0.2796E-008     0.1034E-002
    -30.0000     12.1429      -0.2781E-008    -0.2893E-002
    -30.0000     12.8571      -0.2772E-008     0.7525E-002
    -30.0000     13.5714      -0.2764E-008    -0.1503E-002
    -30.0000     14.2857      -0.2788E-008     0.3698E-001
    -30.0000     15.0000      -0.2764E-008     0.1024     
    -30.0000     15.7143      -0.2774E-008     0.3865     
    -30.0000     16.4286      -0.2756E-008      1.247     
    -30.0000     17.1429      -0.2772E-008      3.023     
    -30.0000     17.8571      -0.2838E-008      5.948     
    -30.0000     18.5714      -0.3850E-008      7.667     
    -30.0000     19.2857      -0.5936E-007     -13.98     

    -29.5312    -20.0000      -0.1996E-007     -13.33     
    -29.5312    -19.2857      -0.5365E-008      40.74     
    -29.5312    -18.5714       0.8770E-009     -6.215     
    -29.5312    -17.8571       0.2856E-008     -5.957     
    -29.5312    -17.1429       0.2747E-008     -3.037     
    -29.5312    -16.4286       0.2765E-008     -1.250     
    -29.5312    -15.7143       0.2767E-008    -0.3700     
    -29.5312    -15.0000       0.2783E-008    -0.1187     
    -29.5312    -14.2857       0.2756E-008    -0.2681E-001
    -29.5312    -13.5714       0.2794E-008    -0.8819E-002
    -29.5312    -12.8571       0.2769E-008     0.3154E-002
    -29.5312    -12.1429       0.2793E-008    -0.2180E-002
    -29.5312    -11.4286       0.2766E-008     0.1178E-003
    -29.5312    -10.7143       0.2778E-008    -0.4034E-002
    -29.5312    -10.0000       0.2778E-008     0.5514E-002
    -29.5312     -9.2857       0.2758E-008     0.1326E-003
    -29.5312     -8.5714       0.2784E-008     0.1090E-002
    -29.5312     -7.8571       0.2770E-008    -0.6855E-002
    -29.5312     -7.1429       0.2745E-008     0.5979E-002
    -29.5312     -6.4286       0.2765E-008    -0.3687E-002
    -29.5312     -5.7143       0.2760E-008    -0.6165E-003
    -29.5312     -5.0000       0.2736E-008    -0.5081E-002
    -29.5312     -4.2857       0.2700E-008     0.5519E-002
    -29.5312     -3.5714       0.2617E-008    -0.6620E-002
    -29.5312     -2.8571       0.2494E-008     0.4540E-001
    -29.5312     -2.1429       0.2256E-008     0.1041     
    -29.5312     -1.4286       0.1800E-008     0.2357     
    -29.5312     -0.7143       0.1065E-008     0.2447     
    -29.5312      0.0000       0.1299E-010     0.1336E-001
    -29.5312      0.7143      -0.1072E-008    -0.2401     
    -29.5312      1.4286      -0.1848E-008    -0.2376     
    -29.5312      2.1429      -0.2295E-008    -0.1156     
    -29.5312      2.8571      -0.2529E-008    -0.3938E-001
    -29.5312      3.5714      -0.2631E-008    -0.7308E-002
    -29.5312      4.2857      -0.2709E-008     0.3404E-002
    -29.5312      5.0000      -0.2742E-008    -0.1230E-002
    -29.5312      5.7143      -0.2762E-008     0.6702E-002
    -29.5312      6.4286      -0.2763E-008    -0.2055E-002
    -29.5312      7.1429      -0.2784E-008     0.4955E-003
    -29.5312      7.8571      -0.2763E-008    -0.3144E-002
    -29.5312      8.5714      -0.2756E-008     0.6262E-002
    -29.5312      9.2857      -0.2803E-008    -0.7912E-002
    -29.5312     10.0000      -0.2768E-008     0.4877E-002
    -29.5312     10.7143      -0.2753E-008    -0.6750E-002
    -29.5312     11.4286      -0.2786E-008     0.5575E-002
    -29.5312     12.1429      -0.2781E-008    -0.6102E-002
    -29.5312     12.8571      -0.2767E-008     0.1318E-001
    -29.5312     13.5714      -0.2768E-008    -0.6530E-002
    -29.5312     14.2857      -0.2775E-008     0.3729E-001
    -29.5312     15.0000      -0.2773E-008     0.1087     
    -29.5312     15.7143      -0.2767E-008     0.3769     
    -29.5312     16.4286      -0.2766E-008      1.261     
    -29.5312     17.1429      -0.2775E-008      3.002     
    -29.5312     17.8571      -0.2780E-008      5.944     
    -29.5312     18.5714      -0.1168E-007      13.23     
    -29.5312     19.2857       0.7205E-010      3.531     

    -29.0625    -20.0000      -0.3542E-008     -3.987     
    -29.0625    -19.2857      -0.3457E-008      16.51     
    -29.0625    -18.5714       0.5670E-009     -5.299     
    -29.0625    -17.8571       0.2833E-008     -5.832     
    -29.0625    -17.1429       0.2795E-008     -3.059     
    -29.0625    -16.4286       0.2745E-008     -1.252     
    -29.0625    -15.7143       0.2771E-008    -0.3612     
    -29.0625    -15.0000       0.2781E-008    -0.1269     
    -29.0625    -14.2857       0.2762E-008    -0.2099E-001
    -29.0625    -13.5714       0.2790E-008    -0.1541E-001
    -29.0625    -12.8571       0.2766E-008     0.1031E-001
    -29.0625    -12.1429       0.2791E-008    -0.8208E-002
    -29.0625    -11.4286       0.2768E-008     0.5278E-002
    -29.0625    -10.7143       0.2783E-008    -0.9267E-002
    -29.0625    -10.0000       0.2773E-008     0.8709E-002
    -29.0625     -9.2857       0.2760E-008     0.2486E-002
    -29.0625     -8.5714       0.2781E-008    -0.4370E-002
    -29.0625     -7.8571       0.2757E-008    -0.8197E-002
    -29.0625     -7.1429       0.2753E-008     0.1690E-001
    -29.0625     -6.4286       0.2777E-008    -0.1412E-001
    -29.0625     -5.7143       0.2747E-008     0.2952E-002
    -29.0625     -5.0000       0.2748E-008    -0.3596E-002
    -29.0625     -4.2857       0.2722E-008     0.5390E-002
    -29.0625     -3.5714       0.2649E-008    -0.4867E-002
    -29.0625     -2.8571       0.2567E-008     0.5271E-001
    -29.0625     -2.1429       0.2380E-008     0.1140     
    -29.0625     -1.4286       0.1963E-008     0.2576     
    -29.0625     -0.7143       0.1224E-008     0.2852     
    -29.0625      0.0000       0.1074E-010     0.2765E-001
    -29.0625      0.7143      -0.1252E-008    -0.2742     
    -29.0625      1.4286      -0.2069E-008    -0.2654     
    -29.0625      2.1429      -0.2457E-008    -0.1325     
    -29.0625      2.8571      -0.2631E-008    -0.4662E-001
    -29.0625      3.5714      -0.2692E-008    -0.1796E-001
    -29.0625      4.2857      -0.2731E-008     0.8600E-002
    -29.0625      5.0000      -0.2765E-008    -0.7348E-002
    -29.0625      5.7143      -0.2766E-008     0.9189E-002
    -29.0625      6.4286      -0.2773E-008    -0.2431E-002
    -29.0625      7.1429      -0.2782E-008    -0.4941E-002
    -29.0625      7.8571      -0.2761E-008     0.1545E-002
    -29.0625      8.5714      -0.2771E-008     0.1141E-001
    -29.0625      9.2857      -0.2796E-008    -0.1949E-001
    -29.0625     10.0000      -0.2767E-008     0.1475E-001
    -29.0625     10.7143      -0.2761E-008    -0.1440E-001
    -29.0625     11.4286      -0.2772E-008     0.6203E-002
    -29.0625     12.1429      -0.2775E-008    -0.4837E-002
    -29.0625     12.8571      -0.2767E-008     0.1605E-001
    -29.0625     13.5714      -0.2772E-008    -0.8651E-002
    -29.0625     14.2857      -0.2764E-008     0.3490E-001
    -29.0625     15.0000      -0.2780E-008     0.1169     
    -29.0625     15.7143      -0.2766E-008     0.3664     
    -29.0625     16.4286      -0.2769E-008      1.275     
    -29.0625     17.1429      -0.2788E-008      2.989     
    -29.0625     17.8571      -0.2697E-008      5.846     
    -29.0625     18.5714      -0.5387E-008      4.893     
    -29.0625     19.2857       0.1203E-008      5.907     

    -28.5938    -20.0000      -0.1155E-008     -1.834     
    -28.5938    -19.2857      -0.2258E-008      9.734     
    -28.5938    -18.5714       0.3971E-009     -4.398     
    -28.5938    -17.8571       0.2822E-008     -5.677     
    -28.5938    -17.1429       0.2832E-008     -3.082     
    -28.5938    -16.4286       0.2732E-008     -1.249     
    -28.5938    -15.7143       0.2776E-008    -0.3592     
    -28.5938    -15.0000       0.2777E-008    -0.1283     
    -28.5938    -14.2857       0.2773E-008    -0.2168E-001
    -28.5938    -13.5714       0.2774E-008    -0.1846E-001
    -28.5938    -12.8571       0.2769E-008     0.1784E-001
    -28.5938    -12.1429       0.2783E-008    -0.1654E-001
    -28.5938    -11.4286       0.2773E-008     0.1341E-001
    -28.5938    -10.7143       0.2784E-008    -0.1807E-001
    -28.5938    -10.0000       0.2767E-008     0.1638E-001
    -28.5938     -9.2857       0.2764E-008    -0.3011E-003
    -28.5938     -8.5714       0.2774E-008    -0.6015E-002
    -28.5938     -7.8571       0.2749E-008    -0.7852E-002
    -28.5938     -7.1429       0.2771E-008     0.2550E-001
    -28.5938     -6.4286       0.2782E-008    -0.2687E-001
    -28.5938     -5.7143       0.2739E-008     0.1125E-001
    -28.5938     -5.0000       0.2768E-008    -0.5129E-002
    -28.5938     -4.2857       0.2747E-008     0.8422E-002
    -28.5938     -3.5714       0.2721E-008     0.7710E-003
    -28.5938     -2.8571       0.2683E-008     0.5790E-001
    -28.5938     -2.1429       0.2591E-008     0.1433     
    -28.5938     -1.4286       0.2292E-008     0.3071     
    -28.5938     -0.7143       0.1580E-008     0.3827     
    -28.5938      0.0000       0.7250E-011     0.5050E-001
    -28.5938      0.7143      -0.1660E-008    -0.3674     
    -28.5938      1.4286      -0.2472E-008    -0.3311     
    -28.5938      2.1429      -0.2715E-008    -0.1624     
    -28.5938      2.8571      -0.2768E-008    -0.5873E-001
    -28.5938      3.5714      -0.2777E-008    -0.2814E-001
    -28.5938      4.2857      -0.2765E-008     0.1012E-001
    -28.5938      5.0000      -0.2791E-008    -0.1086E-001
    -28.5938      5.7143      -0.2770E-008     0.7451E-002
    -28.5938      6.4286      -0.2782E-008     0.9906E-003
    -28.5938      7.1429      -0.2775E-008    -0.1271E-001
    -28.5938      7.8571      -0.2767E-008     0.1042E-001
    -28.5938      8.5714      -0.2779E-008     0.8838E-002
    -28.5938      9.2857      -0.2780E-008    -0.2552E-001
    -28.5938     10.0000      -0.2772E-008     0.2407E-001
    -28.5938     10.7143      -0.2769E-008    -0.2069E-001
    -28.5938     11.4286      -0.2762E-008     0.3650E-002
    -28.5938     12.1429      -0.2765E-008    -0.3665E-003
    -28.5938     12.8571      -0.2770E-008     0.1488E-001
    -28.5938     13.5714      -0.2772E-008    -0.5855E-002
    -28.5938     14.2857      -0.2757E-008     0.2944E-001
    -28.5938     15.0000      -0.2783E-008     0.1243     
    -28.5938     15.7143      -0.2769E-008     0.3583     
    -28.5938     16.4286      -0.2763E-008      1.286     
    -28.5938     17.1429      -0.2814E-008      2.991     
    -28.5938     17.8571      -0.2649E-008      5.698     
    -28.5938     18.5714      -0.1275E-008      2.347     
    -28.5938     19.2857       0.2017E-008      6.871     

    -28.1250    -20.0000      -0.6173E-009     -1.199     
    -28.1250    -19.2857      -0.1401E-008      7.315     
    -28.1250    -18.5714       0.3840E-009     -3.622     
    -28.1250    -17.8571       0.2862E-008     -5.575     
    -28.1250    -17.1429       0.2839E-008     -3.096     
    -28.1250    -16.4286       0.2731E-008     -1.242     
    -28.1250    -15.7143       0.2782E-008    -0.3642     
    -28.1250    -15.0000       0.2772E-008    -0.1237     
    -28.1250    -14.2857       0.2783E-008    -0.2866E-001
    -28.1250    -13.5714       0.2754E-008    -0.1591E-001
    -28.1250    -12.8571       0.2779E-008     0.2239E-001
    -28.1250    -12.1429       0.2770E-008    -0.2362E-001
    -28.1250    -11.4286       0.2781E-008     0.2093E-001
    -28.1250    -10.7143       0.2776E-008    -0.2845E-001
    -28.1250    -10.0000       0.2761E-008     0.2863E-001
    -28.1250     -9.2857       0.2772E-008    -0.7973E-002
    -28.1250     -8.5714       0.2766E-008    -0.4237E-002
    -28.1250     -7.8571       0.2751E-008    -0.5254E-002
    -28.1250     -7.1429       0.2788E-008     0.2635E-001
    -28.1250     -6.4286       0.2778E-008    -0.3373E-001
    -28.1250     -5.7143       0.2744E-008     0.1957E-001
    -28.1250     -5.0000       0.2788E-008    -0.9418E-002
    -28.1250     -4.2857       0.2776E-008     0.1629E-001
    -28.1250     -3.5714       0.2817E-008     0.6372E-002
    -28.1250     -2.8571       0.2820E-008     0.6277E-001
    -28.1250     -2.1429       0.2882E-008     0.1946     
    -28.1250     -1.4286       0.2840E-008     0.4070     
    -28.1250     -0.7143       0.2348E-008     0.6215     
    -28.1250      0.0000       0.1502E-011     0.9376E-001
    -28.1250      0.7143      -0.2560E-008    -0.6179     
    -28.1250      1.4286      -0.3098E-008    -0.4604     
    -28.1250      2.1429      -0.3041E-008    -0.2046     
    -28.1250      2.8571      -0.2918E-008    -0.7493E-001
    -28.1250      3.5714      -0.2866E-008    -0.3521E-001
    -28.1250      4.2857      -0.2803E-008     0.6819E-002
    -28.1250      5.0000      -0.2811E-008    -0.1127E-001
    -28.1250      5.7143      -0.2776E-008     0.2849E-002
    -28.1250      6.4286      -0.2783E-008     0.7070E-002
    -28.1250      7.1429      -0.2772E-008    -0.1940E-001
    -28.1250      7.8571      -0.2774E-008     0.1720E-001
    -28.1250      8.5714      -0.2778E-008     0.4794E-002
    -28.1250      9.2857      -0.2767E-008    -0.2848E-001
    -28.1250     10.0000      -0.2774E-008     0.3159E-001
    -28.1250     10.7143      -0.2775E-008    -0.2407E-001
    -28.1250     11.4286      -0.2759E-008    -0.6107E-003
    -28.1250     12.1429      -0.2758E-008     0.4973E-002
    -28.1250     12.8571      -0.2770E-008     0.1027E-001
    -28.1250     13.5714      -0.2770E-008     0.1453E-002
    -28.1250     14.2857      -0.2757E-008     0.2224E-001
    -28.1250     15.0000      -0.2780E-008     0.1282     
    -28.1250     15.7143      -0.2771E-008     0.3558     
    -28.1250     16.4286      -0.2760E-008      1.292     
    -28.1250     17.1429      -0.2836E-008      3.000     
    -28.1250     17.8571      -0.2656E-008      5.581     
    -28.1250     18.5714      -0.6152E-009      2.064     
    -28.1250     19.2857       0.1942E-008      6.716     

    -27.6562    -20.0000      -0.4048E-009    -0.9289     
    -27.6562    -19.2857      -0.8447E-009      6.915     
    -27.6562    -18.5714       0.5961E-009     -3.093     
    -27.6562    -17.8571       0.2894E-008     -5.541     
    -27.6562    -17.1429       0.2815E-008     -3.092     
    -27.6562    -16.4286       0.2744E-008     -1.236     
    -27.6562    -15.7143       0.2786E-008    -0.3734     
    -27.6562    -15.0000       0.2768E-008    -0.1167     
    -27.6562    -14.2857       0.2785E-008    -0.3724E-001
    -27.6562    -13.5714       0.2740E-008    -0.9994E-002
    -27.6562    -12.8571       0.2788E-008     0.2231E-001
    -27.6562    -12.1429       0.2759E-008    -0.2646E-001
    -27.6562    -11.4286       0.2784E-008     0.2465E-001
    -27.6562    -10.7143       0.2764E-008    -0.3641E-001
    -27.6562    -10.0000       0.2759E-008     0.4136E-001
    -27.6562     -9.2857       0.2784E-008    -0.1734E-001
    -27.6562     -8.5714       0.2761E-008    -0.8601E-003
    -27.6562     -7.8571       0.2760E-008    -0.1004E-002
    -27.6562     -7.1429       0.2792E-008     0.1845E-001
    -27.6562     -6.4286       0.2771E-008    -0.2974E-001
    -27.6562     -5.7143       0.2762E-008     0.2247E-001
    -27.6562     -5.0000       0.2800E-008    -0.1279E-001
    -27.6562     -4.2857       0.2810E-008     0.2501E-001
    -27.6562     -3.5714       0.2902E-008     0.1056E-001
    -27.6562     -2.8571       0.2952E-008     0.7004E-001
    -27.6562     -2.1429       0.3202E-008     0.2575     
    -27.6562     -1.4286       0.3596E-008     0.5731     
    -27.6562     -0.7143       0.4044E-008      1.202     
    -27.6562      0.0000      -0.1487E-010     0.1959     
    -27.6562      0.7143      -0.4562E-008     -1.268     
    -27.6562      1.4286      -0.3867E-008    -0.6543     
    -27.6562      2.1429      -0.3348E-008    -0.2472     
    -27.6562      2.8571      -0.3045E-008    -0.9096E-001
    -27.6562      3.5714      -0.2931E-008    -0.3815E-001
    -27.6562      4.2857      -0.2832E-008     0.1192E-002
    -27.6562      5.0000      -0.2817E-008    -0.1013E-001
    -27.6562      5.7143      -0.2780E-008    -0.1851E-002
    -27.6562      6.4286      -0.2780E-008     0.1386E-001
    -27.6562      7.1429      -0.2774E-008    -0.2376E-001
    -27.6562      7.8571      -0.2774E-008     0.1927E-001
    -27.6562      8.5714      -0.2777E-008     0.4082E-002
    -27.6562      9.2857      -0.2760E-008    -0.3231E-001
    -27.6562     10.0000      -0.2770E-008     0.3866E-001
    -27.6562     10.7143      -0.2783E-008    -0.2569E-001
    -27.6562     11.4286      -0.2758E-008    -0.4485E-002
    -27.6562     12.1429      -0.2757E-008     0.9138E-002
    -27.6562     12.8571      -0.2767E-008     0.4583E-002
    -27.6562     13.5714      -0.2769E-008     0.9716E-002
    -27.6562     14.2857      -0.2761E-008     0.1630E-001
    -27.6562     15.0000      -0.2772E-008     0.1272     
    -27.6562     15.7143      -0.2770E-008     0.3596     
    -27.6562     16.4286      -0.2767E-008      1.293     
    -27.6562     17.1429      -0.2832E-008      3.004     
    -27.6562     17.8571      -0.2708E-008      5.565     
    -27.6562     18.5714      -0.1006E-008      1.803     
    -27.6562     19.2857       0.8868E-009      6.222     

    -27.1875    -20.0000      -0.2804E-009    -0.7857     
    -27.1875    -19.2857      -0.4046E-009      8.030     
    -27.1875    -18.5714       0.1153E-008     -3.018     
    -27.1875    -17.8571       0.2837E-008     -5.524     
    -27.1875    -17.1429       0.2779E-008     -3.071     
    -27.1875    -16.4286       0.2766E-008     -1.233     
    -27.1875    -15.7143       0.2788E-008    -0.3829     
    -27.1875    -15.0000       0.2761E-008    -0.1115     
    -27.1875    -14.2857       0.2782E-008    -0.4093E-001
    -27.1875    -13.5714       0.2739E-008    -0.6033E-002
    -27.1875    -12.8571       0.2787E-008     0.1890E-001
    -27.1875    -12.1429       0.2756E-008    -0.2461E-001
    -27.1875    -11.4286       0.2778E-008     0.2390E-001
    -27.1875    -10.7143       0.2756E-008    -0.3855E-001
    -27.1875    -10.0000       0.2762E-008     0.4847E-001
    -27.1875     -9.2857       0.2792E-008    -0.2410E-001
    -27.1875     -8.5714       0.2761E-008     0.2021E-002
    -27.1875     -7.8571       0.2768E-008     0.3825E-002
    -27.1875     -7.1429       0.2785E-008     0.6442E-002
    -27.1875     -6.4286       0.2769E-008    -0.1804E-001
    -27.1875     -5.7143       0.2785E-008     0.1831E-001
    -27.1875     -5.0000       0.2803E-008    -0.1179E-001
    -27.1875     -4.2857       0.2838E-008     0.2863E-001
    -27.1875     -3.5714       0.2947E-008     0.1502E-001
    -27.1875     -2.8571       0.3051E-008     0.7789E-001
    -27.1875     -2.1429       0.3438E-008     0.3043     
    -27.1875     -1.4286       0.4287E-008     0.7482     
    -27.1875     -0.7143       0.6960E-008      2.205     
    -27.1875      0.0000      -0.2138E-009     0.7187     
    -27.1875      0.7143      -0.7486E-008     -2.314     
    -27.1875      1.4286      -0.4376E-008    -0.8093     
    -27.1875      2.1429      -0.3495E-008    -0.2657     
    -27.1875      2.8571      -0.3106E-008    -0.9988E-001
    -27.1875      3.5714      -0.2949E-008    -0.3669E-001
    -27.1875      4.2857      -0.2845E-008    -0.3168E-002
    -27.1875      5.0000      -0.2810E-008    -0.9269E-002
    -27.1875      5.7143      -0.2782E-008    -0.3574E-002
    -27.1875      6.4286      -0.2779E-008     0.1757E-001
    -27.1875      7.1429      -0.2776E-008    -0.2533E-001
    -27.1875      7.8571      -0.2763E-008     0.1889E-001
    -27.1875      8.5714      -0.2783E-008     0.5544E-002
    -27.1875      9.2857      -0.2756E-008    -0.3673E-001
    -27.1875     10.0000      -0.2766E-008     0.4497E-001
    -27.1875     10.7143      -0.2792E-008    -0.2703E-001
    -27.1875     11.4286      -0.2753E-008    -0.6092E-002
    -27.1875     12.1429      -0.2762E-008     0.1079E-001
    -27.1875     12.8571      -0.2764E-008     0.1176E-002
    -27.1875     13.5714      -0.2770E-008     0.1369E-001
    -27.1875     14.2857      -0.2766E-008     0.1521E-001
    -27.1875     15.0000      -0.2767E-008     0.1220     
    -27.1875     15.7143      -0.2765E-008     0.3672     
    -27.1875     16.4286      -0.2783E-008      1.290     
    -27.1875     17.1429      -0.2797E-008      2.998     
    -27.1875     17.8571      -0.2790E-008      5.669     
    -27.1875     18.5714      -0.1692E-008      1.334     
    -27.1875     19.2857      -0.2844E-009      6.361     

    -26.7188    -20.0000      -0.1886E-009    -0.6817     
    -26.7188    -19.2857       0.1460E-009      11.33     
    -26.7188    -18.5714       0.2447E-008     -4.141     
    -26.7188    -17.8571       0.2720E-008     -5.483     
    -26.7188    -17.1429       0.2757E-008     -3.045     
    -26.7188    -16.4286       0.2785E-008     -1.236     
    -26.7188    -15.7143       0.2787E-008    -0.3888     
    -26.7188    -15.0000       0.2753E-008    -0.1102     
    -26.7188    -14.2857       0.2779E-008    -0.3704E-001
    -26.7188    -13.5714       0.2752E-008    -0.7533E-002
    -26.7188    -12.8571       0.2775E-008     0.1476E-001
    -26.7188    -12.1429       0.2760E-008    -0.1979E-001
    -26.7188    -11.4286       0.2765E-008     0.2099E-001
    -26.7188    -10.7143       0.2758E-008    -0.3553E-001
    -26.7188    -10.0000       0.2768E-008     0.4756E-001
    -26.7188     -9.2857       0.2792E-008    -0.2657E-001
    -26.7188     -8.5714       0.2764E-008     0.3809E-002
    -26.7188     -7.8571       0.2772E-008     0.8370E-002
    -26.7188     -7.1429       0.2777E-008    -0.3825E-002
    -26.7188     -6.4286       0.2774E-008    -0.6499E-002
    -26.7188     -5.7143       0.2800E-008     0.1028E-001
    -26.7188     -5.0000       0.2799E-008    -0.6535E-002
    -26.7188     -4.2857       0.2849E-008     0.2519E-001
    -26.7188     -3.5714       0.2941E-008     0.2034E-001
    -26.7188     -2.8571       0.3084E-008     0.8060E-001
    -26.7188     -2.1429       0.3463E-008     0.3052     
    -26.7188     -1.4286       0.4365E-008     0.7790     
    -26.7188     -0.7143       0.7072E-008      2.116     
    -26.7188      0.0000      -0.9965E-010    -0.5108     
    -26.7188      0.7143      -0.6502E-008     -2.002     
    -26.7188      1.4286      -0.4159E-008    -0.7734     
    -26.7188      2.1429      -0.3395E-008    -0.2451     
    -26.7188      2.8571      -0.3073E-008    -0.9673E-001
    -26.7188      3.5714      -0.2918E-008    -0.3084E-001
    -26.7188      4.2857      -0.2841E-008    -0.4780E-002
    -26.7188      5.0000      -0.2793E-008    -0.8874E-002
    -26.7188      5.7143      -0.2787E-008    -0.1689E-002
    -26.7188      6.4286      -0.2780E-008     0.1515E-001
    -26.7188      7.1429      -0.2770E-008    -0.2276E-001
    -26.7188      7.8571      -0.2755E-008     0.1890E-001
    -26.7188      8.5714      -0.2793E-008     0.4470E-002
    -26.7188      9.2857      -0.2752E-008    -0.3746E-001
    -26.7188     10.0000      -0.2765E-008     0.4698E-001
    -26.7188     10.7143      -0.2794E-008    -0.2668E-001
    -26.7188     11.4286      -0.2749E-008    -0.5489E-002
    -26.7188     12.1429      -0.2768E-008     0.9471E-002
    -26.7188     12.8571      -0.2767E-008     0.2323E-002
    -26.7188     13.5714      -0.2772E-008     0.1020E-001
    -26.7188     14.2857      -0.2767E-008     0.2062E-001
    -26.7188     15.0000      -0.2770E-008     0.1144     
    -26.7188     15.7143      -0.2759E-008     0.3753     
    -26.7188     16.4286      -0.2798E-008      1.283     
    -26.7188     17.1429      -0.2747E-008      2.988     
    -26.7188     17.8571      -0.2886E-008      5.847     
    -26.7188     18.5714      -0.2273E-008     0.8555     
    -26.7188     19.2857      -0.1110E-008      7.244     

    -26.2500    -20.0000      -0.1141E-009    -0.5775     
    -26.2500    -19.2857       0.1480E-008      20.38     
    -26.2500    -18.5714       0.6191E-008     -9.720     
    -26.2500    -17.8571       0.2644E-008     -5.430     
    -26.2500    -17.1429       0.2754E-008     -3.025     
    -26.2500    -16.4286       0.2794E-008     -1.244     
    -26.2500    -15.7143       0.2783E-008    -0.3895     
    -26.2500    -15.0000       0.2748E-008    -0.1118     
    -26.2500    -14.2857       0.2778E-008    -0.2891E-001
    -26.2500    -13.5714       0.2767E-008    -0.1300E-001
    -26.2500    -12.8571       0.2759E-008     0.1120E-001
    -26.2500    -12.1429       0.2766E-008    -0.1397E-001
    -26.2500    -11.4286       0.2757E-008     0.1849E-001
    -26.2500    -10.7143       0.2766E-008    -0.3127E-001
    -26.2500    -10.0000       0.2772E-008     0.4204E-001
    -26.2500     -9.2857       0.2787E-008    -0.2669E-001
    -26.2500     -8.5714       0.2765E-008     0.5855E-002
    -26.2500     -7.8571       0.2776E-008     0.1133E-001
    -26.2500     -7.1429       0.2772E-008    -0.9393E-002
    -26.2500     -6.4286       0.2779E-008    -0.4133E-003
    -26.2500     -5.7143       0.2803E-008     0.2807E-002
    -26.2500     -5.0000       0.2790E-008     0.3718E-003
    -26.2500     -4.2857       0.2837E-008     0.1705E-001
    -26.2500     -3.5714       0.2897E-008     0.2483E-001
    -26.2500     -2.8571       0.3033E-008     0.7362E-001
    -26.2500     -2.1429       0.3260E-008     0.2617     
    -26.2500     -1.4286       0.3748E-008     0.6342     
    -26.2500     -0.7143       0.4140E-008      1.045     
    -26.2500      0.0000      -0.3477E-010    -0.1524     
    -26.2500      0.7143      -0.3651E-008     -1.011     
    -26.2500      1.4286      -0.3437E-008    -0.5945     
    -26.2500      2.1429      -0.3113E-008    -0.2016     
    -26.2500      2.8571      -0.2955E-008    -0.8203E-001
    -26.2500      3.5714      -0.2853E-008    -0.2228E-001
    -26.2500      4.2857      -0.2823E-008    -0.3897E-002
    -26.2500      5.0000      -0.2774E-008    -0.8571E-002
    -26.2500      5.7143      -0.2791E-008     0.1464E-002
    -26.2500      6.4286      -0.2774E-008     0.8480E-002
    -26.2500      7.1429      -0.2760E-008    -0.1571E-001
    -26.2500      7.8571      -0.2760E-008     0.1884E-001
    -26.2500      8.5714      -0.2797E-008    -0.1435E-002
    -26.2500      9.2857      -0.2748E-008    -0.3114E-001
