    -30.0000     15.0000      -0.2801E-008     0.1288     
    -30.0000     15.7143      -0.2812E-008     0.4167     
    -30.0000     16.4286      -0.2787E-008      1.309     
    -30.0000     17.1429      -0.2816E-008      3.083     
    -30.0000     17.8571      -0.3500E-008      6.207     
    -30.0000     18.5714      -0.6188E-008      8.697     
    -30.0000     19.2857      -0.1816E-008      2.169     

    -29.5312    -20.0000      -0.4924E-009    -0.5721     
    -29.5312    -19.2857      -0.1102E-007     -2.052     
    -29.5312    -18.5714       0.1065E-007     -15.67     
    -29.5312    -17.8571       0.2997E-008     -6.216     
    -29.5312    -17.1429       0.2716E-008     -3.096     
    -29.5312    -16.4286       0.2801E-008     -1.291     
    -29.5312    -15.7143       0.2825E-008    -0.4288     
    -29.5312    -15.0000       0.2814E-008    -0.1197     
    -29.5312    -14.2857       0.2746E-008    -0.3398E-001
    -29.5312    -13.5714       0.2724E-008    -0.1648E-001
    -29.5312    -12.8571       0.2745E-008     0.1863E-002
    -29.5312    -12.1429       0.2734E-008    -0.8240E-002
    -29.5312    -11.4286       0.2743E-008    -0.4832E-002
    -29.5312    -10.7143       0.2742E-008    -0.3583E-002
    -29.5312    -10.0000       0.2777E-008    -0.4517E-002
    -29.5312     -9.2857       0.2806E-008    -0.1321E-001
    -29.5312     -8.5714       0.2794E-008    -0.4960E-002
    -29.5312     -7.8571       0.2780E-008    -0.2343E-001
    -29.5312     -7.1429       0.2758E-008    -0.6085E-002
    -29.5312     -6.4286       0.2718E-008    -0.3595E-002
    -29.5312     -5.7143       0.2712E-008     0.9148E-003
    -29.5312     -5.0000       0.2678E-008    -0.9760E-002
    -29.5312     -4.2857       0.2628E-008    -0.8412E-002
    -29.5312     -3.5714       0.2522E-008    -0.1285E-001
    -29.5312     -2.8571       0.2365E-008     0.1405E-001
    -29.5312     -2.1429       0.2115E-008    -0.3723E-001
    -29.5312     -1.4286       0.1619E-008    -0.9231E-002
    -29.5312     -0.7143       0.8899E-009    -0.1015E-001
    -29.5312      0.0000      -0.5996E-011    -0.1340E-002
    -29.5312      0.7143      -0.9230E-009     0.1491E-001
    -29.5312      1.4286      -0.1628E-008     0.1495E-001
    -29.5312      2.1429      -0.2131E-008     0.3851E-001
    -29.5312      2.8571      -0.2391E-008    -0.2019E-001
    -29.5312      3.5714      -0.2550E-008     0.1619E-001
    -29.5312      4.2857      -0.2647E-008     0.7963E-002
    -29.5312      5.0000      -0.2706E-008     0.1472E-001
    -29.5312      5.7143      -0.2702E-008    -0.2000E-001
    -29.5312      6.4286      -0.2748E-008     0.1807E-001
    -29.5312      7.1429      -0.2745E-008    -0.2083E-002
    -29.5312      7.8571      -0.2728E-008     0.2014E-001
    -29.5312      8.5714      -0.2766E-008    -0.5730E-002
    -29.5312      9.2857      -0.2745E-008     0.9329E-002
    -29.5312     10.0000      -0.2707E-008     0.6307E-002
    -29.5312     10.7143      -0.2677E-008     0.9928E-002
    -29.5312     11.4286      -0.2672E-008     0.6264E-002
    -29.5312     12.1429      -0.2686E-008     0.1516E-001
    -29.5312     12.8571      -0.2692E-008    -0.1889E-002
    -29.5312     13.5714      -0.2757E-008     0.1714E-001
    -29.5312     14.2857      -0.2832E-008     0.4288E-001
    -29.5312     15.0000      -0.2809E-008     0.1235     
    -29.5312     15.7143      -0.2790E-008     0.4030     
    -29.5312     16.4286      -0.2817E-008      1.316     
    -29.5312     17.1429      -0.2746E-008      3.073     
    -29.5312     17.8571      -0.2823E-008      6.188     
    -29.5312     18.5714       0.8760E-009      8.068     
    -29.5312     19.2857       0.1522E-009      1.085     

    -29.0625    -20.0000      -0.2066E-010     -1.001     
    -29.0625    -19.2857      -0.9612E-008      8.481     
    -29.0625    -18.5714       0.1427E-008     -11.37     
    -29.0625    -17.8571       0.3063E-008     -5.970     
    -29.0625    -17.1429       0.2754E-008     -3.103     
    -29.0625    -16.4286       0.2797E-008     -1.297     
    -29.0625    -15.7143       0.2795E-008    -0.4414     
    -29.0625    -15.0000       0.2771E-008    -0.1110     
    -29.0625    -14.2857       0.2762E-008    -0.2342E-001
    -29.0625    -13.5714       0.2741E-008    -0.2559E-001
    -29.0625    -12.8571       0.2733E-008     0.2093E-002
    -29.0625    -12.1429       0.2759E-008     0.1494E-001
    -29.0625    -11.4286       0.2818E-008    -0.8305E-002
    -29.0625    -10.7143       0.2779E-008    -0.2345E-001
    -29.0625    -10.0000       0.2819E-008     0.6660E-002
    -29.0625     -9.2857       0.2838E-008    -0.1250E-001
    -29.0625     -8.5714       0.2819E-008    -0.9746E-002
    -29.0625     -7.8571       0.2799E-008    -0.2835E-001
    -29.0625     -7.1429       0.2789E-008     0.6639E-003
    -29.0625     -6.4286       0.2751E-008    -0.7543E-002
    -29.0625     -5.7143       0.2699E-008    -0.3614E-002
    -29.0625     -5.0000       0.2657E-008    -0.1178E-001
    -29.0625     -4.2857       0.2643E-008     0.4229E-002
    -29.0625     -3.5714       0.2597E-008    -0.1453E-001
    -29.0625     -2.8571       0.2454E-008     0.1689E-001
    -29.0625     -2.1429       0.2242E-008    -0.2493E-001
    -29.0625     -1.4286       0.1775E-008     0.8938E-002
    -29.0625     -0.7143       0.1006E-008    -0.9825E-002
    -29.0625      0.0000      -0.2645E-010     0.7821E-002
    -29.0625      0.7143      -0.1117E-008     0.1212E-001
    -29.0625      1.4286      -0.1869E-008    -0.2634E-002
    -29.0625      2.1429      -0.2299E-008     0.2195E-001
    -29.0625      2.8571      -0.2484E-008    -0.1990E-001
    -29.0625      3.5714      -0.2635E-008     0.2001E-001
    -29.0625      4.2857      -0.2713E-008    -0.8669E-003
    -29.0625      5.0000      -0.2758E-008     0.1705E-001
    -29.0625      5.7143      -0.2726E-008    -0.2988E-001
    -29.0625      6.4286      -0.2763E-008     0.2430E-001
    -29.0625      7.1429      -0.2748E-008    -0.1435E-001
    -29.0625      7.8571      -0.2705E-008     0.1887E-001
    -29.0625      8.5714      -0.2775E-008     0.6276E-002
    -29.0625      9.2857      -0.2751E-008     0.1586E-002
    -29.0625     10.0000      -0.2646E-008    -0.8837E-002
    -29.0625     10.7143      -0.2646E-008     0.2939E-001
    -29.0625     11.4286      -0.2685E-008     0.6099E-002
    -29.0625     12.1429      -0.2680E-008     0.1325E-001
    -29.0625     12.8571      -0.2695E-008     0.1478E-002
    -29.0625     13.5714      -0.2774E-008     0.2138E-001
    -29.0625     14.2857      -0.2845E-008     0.4102E-001
    -29.0625     15.0000      -0.2809E-008     0.1143     
    -29.0625     15.7143      -0.2777E-008     0.3993     
    -29.0625     16.4286      -0.2827E-008      1.324     
    -29.0625     17.1429      -0.2694E-008      3.050     
    -29.0625     17.8571      -0.2245E-008      6.022     
    -29.0625     18.5714       0.2199E-008      5.992     
    -29.0625     19.2857       0.3378E-008      1.022     

    -28.5938    -20.0000       0.7202E-009     -1.223     
    -28.5938    -19.2857      -0.4078E-008      13.27     
    -28.5938    -18.5714      -0.2402E-008     -8.952     
    -28.5938    -17.8571       0.2894E-008     -5.776     
    -28.5938    -17.1429       0.2775E-008     -3.134     
    -28.5938    -16.4286       0.2789E-008     -1.302     
    -28.5938    -15.7143       0.2764E-008    -0.4409     
    -28.5938    -15.0000       0.2730E-008    -0.1143     
    -28.5938    -14.2857       0.2771E-008    -0.1085E-001
    -28.5938    -13.5714       0.2774E-008    -0.2814E-001
    -28.5938    -12.8571       0.2740E-008     0.5763E-002
    -28.5938    -12.1429       0.2768E-008     0.2195E-001
    -28.5938    -11.4286       0.2866E-008    -0.6519E-002
    -28.5938    -10.7143       0.2837E-008    -0.3238E-001
    -28.5938    -10.0000       0.2859E-008     0.4335E-002
    -28.5938     -9.2857       0.2831E-008    -0.1685E-001
    -28.5938     -8.5714       0.2822E-008    -0.6227E-002
    -28.5938     -7.8571       0.2818E-008    -0.2870E-001
    -28.5938     -7.1429       0.2800E-008     0.4728E-002
    -28.5938     -6.4286       0.2771E-008    -0.1119E-001
    -28.5938     -5.7143       0.2708E-008    -0.2063E-002
    -28.5938     -5.0000       0.2685E-008    -0.1219E-001
    -28.5938     -4.2857       0.2687E-008     0.1022E-001
    -28.5938     -3.5714       0.2689E-008    -0.1043E-001
    -28.5938     -2.8571       0.2605E-008     0.2563E-001
    -28.5938     -2.1429       0.2480E-008    -0.1244E-002
    -28.5938     -1.4286       0.2130E-008     0.4401E-001
    -28.5938     -0.7143       0.1306E-008     0.1886E-001
    -28.5938      0.0000      -0.9288E-010     0.1619E-001
    -28.5938      0.7143      -0.1467E-008    -0.2125E-001
    -28.5938      1.4286      -0.2219E-008    -0.3848E-001
    -28.5938      2.1429      -0.2592E-008    -0.7709E-002
    -28.5938      2.8571      -0.2679E-008    -0.1515E-001
    -28.5938      3.5714      -0.2725E-008     0.1172E-001
    -28.5938      4.2857      -0.2756E-008    -0.1296E-001
    -28.5938      5.0000      -0.2834E-008     0.2255E-001
    -28.5938      5.7143      -0.2755E-008    -0.3512E-001
    -28.5938      6.4286      -0.2755E-008     0.3030E-001
    -28.5938      7.1429      -0.2785E-008    -0.2460E-001
    -28.5938      7.8571      -0.2722E-008     0.1397E-001
    -28.5938      8.5714      -0.2722E-008     0.8031E-002
    -28.5938      9.2857      -0.2714E-008     0.4710E-002
    -28.5938     10.0000      -0.2687E-008    -0.1191E-001
    -28.5938     10.7143      -0.2683E-008     0.4289E-001
    -28.5938     11.4286      -0.2673E-008     0.1145E-002
    -28.5938     12.1429      -0.2705E-008     0.1235E-001
    -28.5938     12.8571      -0.2776E-008     0.5714E-002
    -28.5938     13.5714      -0.2766E-008     0.1966E-001
    -28.5938     14.2857      -0.2789E-008     0.3105E-001
    -28.5938     15.0000      -0.2821E-008     0.1097     
    -28.5938     15.7143      -0.2793E-008     0.4045     
    -28.5938     16.4286      -0.2765E-008      1.326     
    -28.5938     17.1429      -0.2727E-008      3.054     
    -28.5938     17.8571      -0.2750E-008      5.935     
    -28.5938     18.5714      -0.1586E-008      2.928     
    -28.5938     19.2857       0.3020E-008      2.627     

    -28.1250    -20.0000       0.1644E-008     -1.178     
    -28.1250    -19.2857      -0.6587E-008      27.64     
    -28.1250    -18.5714      -0.5505E-008     -5.513     
    -28.1250    -17.8571       0.3048E-008     -5.919     
    -28.1250    -17.1429       0.2773E-008     -3.200     
    -28.1250    -16.4286       0.2737E-008     -1.298     
    -28.1250    -15.7143       0.2759E-008    -0.4167     
    -28.1250    -15.0000       0.2728E-008    -0.1362     
    -28.1250    -14.2857       0.2739E-008    -0.6908E-002
    -28.1250    -13.5714       0.2788E-008    -0.1566E-001
    -28.1250    -12.8571       0.2801E-008     0.2014E-001
    -28.1250    -12.1429       0.2799E-008     0.2200E-004
    -28.1250    -11.4286       0.2860E-008    -0.3349E-002
    -28.1250    -10.7143       0.2874E-008    -0.2321E-001
    -28.1250    -10.0000       0.2888E-008    -0.8940E-002
    -28.1250     -9.2857       0.2805E-008    -0.2737E-001
    -28.1250     -8.5714       0.2799E-008     0.3776E-002
    -28.1250     -7.8571       0.2836E-008    -0.1953E-001
    -28.1250     -7.1429       0.2790E-008    -0.2152E-002
    -28.1250     -6.4286       0.2761E-008    -0.1148E-001
    -28.1250     -5.7143       0.2745E-008     0.1085E-001
    -28.1250     -5.0000       0.2769E-008    -0.1292E-001
    -28.1250     -4.2857       0.2750E-008     0.3842E-002
    -28.1250     -3.5714       0.2765E-008    -0.5567E-003
    -28.1250     -2.8571       0.2835E-008     0.5132E-001
    -28.1250     -2.1429       0.2886E-008     0.2812E-001
    -28.1250     -1.4286       0.2741E-008     0.1159     
    -28.1250     -0.7143       0.1981E-008     0.1546     
    -28.1250      0.0000      -0.2028E-009     0.1340E-001
    -28.1250      0.7143      -0.2212E-008    -0.1547     
    -28.1250      1.4286      -0.2814E-008    -0.1131     
    -28.1250      2.1429      -0.2946E-008    -0.4961E-001
    -28.1250      2.8571      -0.2882E-008    -0.1468E-001
    -28.1250      3.5714      -0.2841E-008    -0.5104E-002
    -28.1250      4.2857      -0.2806E-008    -0.2065E-001
    -28.1250      5.0000      -0.2871E-008     0.2872E-001
    -28.1250      5.7143      -0.2787E-008    -0.3842E-001
    -28.1250      6.4286      -0.2757E-008     0.2849E-001
    -28.1250      7.1429      -0.2809E-008    -0.2083E-001
    -28.1250      7.8571      -0.2749E-008     0.9739E-002
    -28.1250      8.5714      -0.2694E-008    -0.2104E-002
    -28.1250      9.2857      -0.2686E-008     0.1411E-001
    -28.1250     10.0000      -0.2732E-008    -0.3644E-002
    -28.1250     10.7143      -0.2741E-008     0.4646E-001
    -28.1250     11.4286      -0.2717E-008    -0.3453E-002
    -28.1250     12.1429      -0.2739E-008     0.1179E-001
    -28.1250     12.8571      -0.2823E-008     0.1019E-001
    -28.1250     13.5714      -0.2783E-008     0.1201E-001
    -28.1250     14.2857      -0.2768E-008     0.1772E-001
    -28.1250     15.0000      -0.2791E-008     0.1068     
    -28.1250     15.7143      -0.2784E-008     0.4186     
    -28.1250     16.4286      -0.2744E-008      1.324     
    -28.1250     17.1429      -0.2734E-008      3.062     
    -28.1250     17.8571      -0.3089E-008      5.830     
    -28.1250     18.5714      -0.2798E-008      1.538     
    -28.1250     19.2857       0.1193E-008      3.107     

    -27.6562    -20.0000       0.2188E-008    -0.6823     
    -27.6562    -19.2857      -0.1773E-007     -27.48     
    -27.6562    -18.5714      -0.3615E-008      1.262     
    -27.6562    -17.8571       0.2883E-008     -6.077     
    -27.6562    -17.1429       0.2773E-008     -3.213     
    -27.6562    -16.4286       0.2732E-008     -1.299     
    -27.6562    -15.7143       0.2737E-008    -0.4007     
    -27.6562    -15.0000       0.2714E-008    -0.1480     
    -27.6562    -14.2857       0.2744E-008     0.2317E-002
    -27.6562    -13.5714       0.2815E-008    -0.1880E-001
    -27.6562    -12.8571       0.2821E-008     0.3398E-001
    -27.6562    -12.1429       0.2843E-008    -0.1382E-001
    -27.6562    -11.4286       0.2887E-008    -0.3771E-002
    -27.6562    -10.7143       0.2858E-008    -0.2665E-001
    -27.6562    -10.0000       0.2829E-008    -0.1707E-001
    -27.6562     -9.2857       0.2805E-008    -0.2093E-001
    -27.6562     -8.5714       0.2793E-008    -0.6584E-003
    -27.6562     -7.8571       0.2801E-008    -0.1017E-001
    -27.6562     -7.1429       0.2763E-008    -0.1677E-002
    -27.6562     -6.4286       0.2787E-008    -0.5711E-002
    -27.6562     -5.7143       0.2799E-008     0.1169E-001
    -27.6562     -5.0000       0.2817E-008    -0.1051E-001
    -27.6562     -4.2857       0.2845E-008     0.1095E-001
    -27.6562     -3.5714       0.2897E-008     0.1038E-002
    -27.6562     -2.8571       0.3062E-008     0.6866E-001
    -27.6562     -2.1429       0.3357E-008     0.8614E-001
    -27.6562     -1.4286       0.3728E-008     0.2795     
    -27.6562     -0.7143       0.3738E-008     0.6111     
    -27.6562      0.0000      -0.4934E-009    -0.4649E-001
    -27.6562      0.7143      -0.4011E-008    -0.5793     
    -27.6562      1.4286      -0.3764E-008    -0.2649     
    -27.6562      2.1429      -0.3300E-008    -0.1012     
    -27.6562      2.8571      -0.3044E-008    -0.2132E-001
    -27.6562      3.5714      -0.2967E-008    -0.2379E-001
    -27.6562      4.2857      -0.2866E-008    -0.2091E-001
    -27.6562      5.0000      -0.2845E-008     0.3063E-001
    -27.6562      5.7143      -0.2820E-008    -0.3626E-001
    -27.6562      6.4286      -0.2787E-008     0.1647E-001
    -27.6562      7.1429      -0.2795E-008    -0.7179E-002
    -27.6562      7.8571      -0.2756E-008     0.9091E-002
    -27.6562      8.5714      -0.2729E-008    -0.1270E-001
    -27.6562      9.2857      -0.2704E-008     0.2106E-001
    -27.6562     10.0000      -0.2727E-008     0.5562E-002
    -27.6562     10.7143      -0.2772E-008     0.4608E-001
    -27.6562     11.4286      -0.2832E-008    -0.2124E-002
    -27.6562     12.1429      -0.2783E-008     0.7692E-002
    -27.6562     12.8571      -0.2798E-008     0.1255E-001
    -27.6562     13.5714      -0.2824E-008     0.7605E-003
    -27.6562     14.2857      -0.2797E-008     0.8905E-002
    -27.6562     15.0000      -0.2735E-008     0.1086     
    -27.6562     15.7143      -0.2748E-008     0.4286     
    -27.6562     16.4286      -0.2785E-008      1.321     
    -27.6562     17.1429      -0.2687E-008      3.059     
    -27.6562     17.8571      -0.2571E-008      5.613     
    -27.6562     18.5714      -0.1371E-008      1.133     
    -27.6562     19.2857       0.5365E-009      2.985     

    -27.1875    -20.0000       0.1356E-008    -0.4135E-001
    -27.1875    -19.2857       0.9226E-010     -21.95     
    -27.1875    -18.5714      -0.1086E-008      4.459     
    -27.1875    -17.8571       0.2727E-008     -6.047     
    -27.1875    -17.1429       0.2821E-008     -3.175     
    -27.1875    -16.4286       0.2734E-008     -1.309     
    -27.1875    -15.7143       0.2719E-008    -0.3993     
    -27.1875    -15.0000       0.2712E-008    -0.1444     
    -27.1875    -14.2857       0.2762E-008     0.1424E-001
    -27.1875    -13.5714       0.2824E-008    -0.3735E-001
    -27.1875    -12.8571       0.2814E-008     0.4226E-001
    -27.1875    -12.1429       0.2872E-008    -0.1431E-001
    -27.1875    -11.4286       0.2882E-008    -0.7863E-002
    -27.1875    -10.7143       0.2824E-008    -0.3705E-001
    -27.1875    -10.0000       0.2770E-008    -0.1992E-001
    -27.1875     -9.2857       0.2798E-008    -0.4071E-002
    -27.1875     -8.5714       0.2770E-008    -0.1483E-001
    -27.1875     -7.8571       0.2762E-008     0.8700E-003
    -27.1875     -7.1429       0.2763E-008     0.1868E-002
    -27.1875     -6.4286       0.2812E-008     0.1826E-002
    -27.1875     -5.7143       0.2841E-008     0.3550E-002
    -27.1875     -5.0000       0.2839E-008    -0.6109E-002
    -27.1875     -4.2857       0.2924E-008     0.2520E-001
    -27.1875     -3.5714       0.3017E-008    -0.1367E-002
    -27.1875     -2.8571       0.3209E-008     0.6751E-001
    -27.1875     -2.1429       0.3697E-008     0.1554     
    -27.1875     -1.4286       0.4800E-008     0.5002     
    -27.1875     -0.7143       0.7959E-008      1.875     
    -27.1875      0.0000      -0.3990E-008     -1.027     
    -27.1875      0.7143      -0.7321E-008     -1.544     
    -27.1875      1.4286      -0.4584E-008    -0.4325     
    -27.1875      2.1429      -0.3545E-008    -0.1391     
    -27.1875      2.8571      -0.3158E-008    -0.3079E-001
    -27.1875      3.5714      -0.2995E-008    -0.3888E-001
    -27.1875      4.2857      -0.2884E-008    -0.1185E-001
    -27.1875      5.0000      -0.2824E-008     0.2389E-001
    -27.1875      5.7143      -0.2829E-008    -0.2675E-001
    -27.1875      6.4286      -0.2786E-008     0.2701E-002
    -27.1875      7.1429      -0.2787E-008     0.7902E-002
    -27.1875      7.8571      -0.2775E-008     0.5850E-002
    -27.1875      8.5714      -0.2748E-008    -0.1472E-001
    -27.1875      9.2857      -0.2730E-008     0.2521E-001
    -27.1875     10.0000      -0.2765E-008     0.1318E-001
    -27.1875     10.7143      -0.2797E-008     0.3735E-001
    -27.1875     11.4286      -0.2875E-008     0.4175E-002
    -27.1875     12.1429      -0.2842E-008     0.8114E-002
    -27.1875     12.8571      -0.2816E-008     0.6817E-002
    -27.1875     13.5714      -0.2813E-008    -0.1462E-001
    -27.1875     14.2857      -0.2771E-008     0.1349E-001
    -27.1875     15.0000      -0.2738E-008     0.1188     
    -27.1875     15.7143      -0.2739E-008     0.4212     
    -27.1875     16.4286      -0.2752E-008      1.317     
    -27.1875     17.1429      -0.2725E-008      3.080     
    -27.1875     17.8571      -0.2438E-008      5.415     
    -27.1875     18.5714      -0.8228E-009      1.053     
    -27.1875     19.2857       0.2511E-009      2.888     

    -26.7188    -20.0000      -0.2273E-009     0.6611E-001
    -26.7188    -19.2857       0.7623E-008     -21.53     
    -26.7188    -18.5714      -0.1217E-008      7.501     
    -26.7188    -17.8571       0.3017E-008     -5.994     
    -26.7188    -17.1429       0.2848E-008     -3.149     
    -26.7188    -16.4286       0.2698E-008     -1.308     
    -26.7188    -15.7143       0.2745E-008    -0.3957     
    -26.7188    -15.0000       0.2756E-008    -0.1434     
    -26.7188    -14.2857       0.2748E-008     0.1259E-001
    -26.7188    -13.5714       0.2789E-008    -0.4301E-001
    -26.7188    -12.8571       0.2844E-008     0.4841E-001
    -26.7188    -12.1429       0.2877E-008    -0.2457E-001
    -26.7188    -11.4286       0.2788E-008    -0.1369E-001
    -26.7188    -10.7143       0.2787E-008    -0.3063E-001
    -26.7188    -10.0000       0.2768E-008    -0.2322E-001
    -26.7188     -9.2857       0.2761E-008     0.7497E-003
    -26.7188     -8.5714       0.2719E-008    -0.1808E-001
    -26.7188     -7.8571       0.2767E-008     0.1522E-001
    -26.7188     -7.1429       0.2793E-008    -0.6042E-002
    -26.7188     -6.4286       0.2785E-008     0.5004E-002
    -26.7188     -5.7143       0.2859E-008     0.7398E-002
    -26.7188     -5.0000       0.2887E-008    -0.5339E-002
    -26.7188     -4.2857       0.2940E-008     0.2129E-001
    -26.7188     -3.5714       0.3023E-008     0.5940E-002
    -26.7188     -2.8571       0.3268E-008     0.6482E-001
    -26.7188     -2.1429       0.3755E-008     0.1666     
    -26.7188     -1.4286       0.4931E-008     0.5312     
    -26.7188     -0.7143       0.8657E-008      2.065     
    -26.7188      0.0000      -0.5605E-008     -1.993     
    -26.7188      0.7143      -0.7262E-008     -1.572     
    -26.7188      1.4286      -0.4509E-008    -0.4323     
    -26.7188      2.1429      -0.3510E-008    -0.1431     
    -26.7188      2.8571      -0.3159E-008    -0.2628E-001
    -26.7188      3.5714      -0.2948E-008    -0.3823E-001
    -26.7188      4.2857      -0.2863E-008    -0.8857E-002
    -26.7188      5.0000      -0.2794E-008     0.9017E-002
    -26.7188      5.7143      -0.2810E-008    -0.3608E-002
    -26.7188      6.4286      -0.2774E-008    -0.6708E-002
    -26.7188      7.1429      -0.2790E-008     0.1173E-001
    -26.7188      7.8571      -0.2794E-008     0.4022E-002
    -26.7188      8.5714      -0.2757E-008    -0.2498E-002
    -26.7188      9.2857      -0.2764E-008     0.1754E-001
    -26.7188     10.0000      -0.2825E-008     0.1885E-001
    -26.7188     10.7143      -0.2830E-008     0.2902E-001
    -26.7188     11.4286      -0.2852E-008     0.9416E-002
    -26.7188     12.1429      -0.2879E-008     0.3778E-002
    -26.7188     12.8571      -0.2848E-008    -0.1052E-002
    -26.7188     13.5714      -0.2771E-008    -0.1593E-001
    -26.7188     14.2857      -0.2730E-008     0.2026E-001
    -26.7188     15.0000      -0.2762E-008     0.1217     
    -26.7188     15.7143      -0.2734E-008     0.4166     
    -26.7188     16.4286      -0.2704E-008      1.315     
    -26.7188     17.1429      -0.2817E-008      3.099     
    -26.7188     17.8571      -0.2674E-008      5.251     
    -26.7188     18.5714      -0.1470E-008      1.676     
    -26.7188     19.2857       0.4001E-010      2.961     

    -26.2500    -20.0000      -0.1085E-008    -0.2600     
    -26.2500    -19.2857       0.1439E-007      16.86     
    -26.2500    -18.5714      -0.4355E-008      17.87     
    -26.2500    -17.8571       0.2863E-008     -5.892     
    -26.2500    -17.1429       0.2762E-008     -3.123     
    -26.2500    -16.4286       0.2737E-008     -1.300     
    -26.2500    -15.7143       0.2761E-008    -0.3959     
    -26.2500    -15.0000       0.2773E-008    -0.1423     
    -26.2500    -14.2857       0.2781E-008     0.3142E-002
    -26.2500    -13.5714       0.2770E-008    -0.4035E-001
    -26.2500    -12.8571       0.2817E-008     0.4882E-001
    -26.2500    -12.1429       0.2844E-008    -0.3533E-001
    -26.2500    -11.4286       0.2743E-008    -0.1843E-001
    -26.2500    -10.7143       0.2732E-008    -0.1912E-001
    -26.2500    -10.0000       0.2730E-008    -0.2110E-001
    -26.2500     -9.2857       0.2750E-008    -0.3990E-002
    -26.2500     -8.5714       0.2729E-008    -0.1029E-001
    -26.2500     -7.8571       0.2757E-008     0.1838E-001
    -26.2500     -7.1429       0.2791E-008    -0.1215E-001
    -26.2500     -6.4286       0.2785E-008     0.4276E-002
    -26.2500     -5.7143       0.2859E-008     0.1362E-001
    -26.2500     -5.0000       0.2890E-008    -0.6735E-002
    -26.2500     -4.2857       0.2932E-008     0.1021E-001
    -26.2500     -3.5714       0.2999E-008     0.1537E-001
    -26.2500     -2.8571       0.3198E-008     0.5448E-001
    -26.2500     -2.1429       0.3467E-008     0.1149     
    -26.2500     -1.4286       0.4061E-008     0.3353     
    -26.2500     -0.7143       0.4251E-008     0.6876     
    -26.2500      0.0000      -0.5989E-009    -0.1949     
    -26.2500      0.7143      -0.4024E-008    -0.6198     
    -26.2500      1.4286      -0.3714E-008    -0.2688     
    -26.2500      2.1429      -0.3219E-008    -0.1165     
    -26.2500      2.8571      -0.3023E-008    -0.9840E-002
    -26.2500      3.5714      -0.2890E-008    -0.2247E-001
    -26.2500      4.2857      -0.2841E-008    -0.1311E-001
    -26.2500      5.0000      -0.2741E-008    -0.5048E-002
    -26.2500      5.7143      -0.2793E-008     0.2134E-001
    -26.2500      6.4286      -0.2796E-008    -0.1117E-001
    -26.2500      7.1429      -0.2773E-008     0.6702E-002
