    -28.1250     -4.2857      -0.9845E-001     0.4051     
    -28.1250     -3.5714      -0.1374          0.4757     
    -28.1250     -2.8571      -0.1820          0.5646     
    -28.1250     -2.1429      -0.2337          0.6795     
    -28.1250     -1.4286      -0.2858          0.8336     
    -28.1250     -0.7143      -0.2908           1.043     
    -28.1250      0.0000      -0.4984E-003      1.275     
    -28.1250      0.7143        1.679           1.145     
    -28.1250      1.4286        4.490         -0.3171     
    -28.1250      2.1429        3.833         -0.8173     
    -28.1250      2.8571        2.794         -0.5904     
    -28.1250      3.5714        2.151         -0.4007     
    -28.1250      4.2857        1.674         -0.2667     
    -28.1250      5.0000        1.182         -0.2110     
    -28.1250      5.7143       0.6261         -0.1777     
    -28.1250      6.4286       0.5091E-001    -0.1686     
    -28.1250      7.1429      -0.4622         -0.1385     
    -28.1250      7.8571      -0.8504         -0.8691E-001
    -28.1250      8.5714       -1.100         -0.1908E-001
    -28.1250      9.2857       -1.248          0.5438E-001
    -28.1250     10.0000       -1.295          0.1269     
    -28.1250     10.7143       -1.256          0.1740     
    -28.1250     11.4286       -1.158          0.2356     
    -28.1250     12.1429       -1.032          0.2713     
    -28.1250     12.8571      -0.9322          0.3746     
    -28.1250     13.5714      -0.8863          0.4955     
    -28.1250     14.2857      -0.8702          0.7437     
    -28.1250     15.0000      -0.8889           1.067     
    -28.1250     15.7143      -0.8922           1.680     
    -28.1250     16.4286      -0.9475           2.605     
    -28.1250     17.1429      -0.9064           4.189     
    -28.1250     17.8571       -1.611           5.393     
    -28.1250     18.5714       0.1448          -1.622     
    -28.1250     19.2857       0.6689           3.519     

    -27.6562    -20.0000       0.5381          -6.562     
    -27.6562    -19.2857       0.2563           4.664     
    -27.6562    -18.5714      -0.2051          -12.33     
    -27.6562    -17.8571       0.5381E-001     -6.137     
    -27.6562    -17.1429       0.7089E-001     -4.267     
    -27.6562    -16.4286       0.6449E-001     -2.629     
    -27.6562    -15.7143       0.6327E-001     -1.679     
    -27.6562    -15.0000       0.5916E-001     -1.146     
    -27.6562    -14.2857       0.5609E-001    -0.8162     
    -27.6562    -13.5714       0.5286E-001    -0.6062     
    -27.6562    -12.8571       0.5198E-001    -0.4527     
    -27.6562    -12.1429       0.5453E-001    -0.3422     
    -27.6562    -11.4286       0.5922E-001    -0.2512     
    -27.6562    -10.7143       0.6406E-001    -0.1750     
    -27.6562    -10.0000       0.6649E-001    -0.1042     
    -27.6562     -9.2857       0.6485E-001    -0.3527E-001
    -27.6562     -8.5714       0.5830E-001     0.2808E-001
    -27.6562     -7.8571       0.4475E-001     0.9197E-001
    -27.6562     -7.1429       0.2459E-001     0.1528     
    -27.6562     -6.4286      -0.2595E-002     0.2133     
    -27.6562     -5.7143      -0.3599E-001     0.2742     
    -27.6562     -5.0000      -0.7319E-001     0.3354     
    -27.6562     -4.2857      -0.1140          0.4047     
    -27.6562     -3.5714      -0.1595          0.4839     
    -27.6562     -2.8571      -0.2138          0.5935     
    -27.6562     -2.1429      -0.2843          0.7536     
    -27.6562     -1.4286      -0.3780           1.009     
    -27.6562     -0.7143      -0.4709           1.476     
    -27.6562      0.0000      -0.1464E-002      2.382     
    -27.6562      0.7143        5.786          -1.182     
    -27.6562      1.4286        2.533          -1.804     
    -27.6562      2.1429        1.318          -1.058     
    -27.6562      2.8571       0.8702         -0.6857     
    -27.6562      3.5714       0.6275         -0.4952     
    -27.6562      4.2857       0.4537         -0.3754     
    -27.6562      5.0000       0.2975         -0.3047     
    -27.6562      5.7143       0.1487         -0.2454     
    -27.6562      6.4286       0.1168E-001    -0.1974     
    -27.6562      7.1429      -0.1049         -0.1433     
    -27.6562      7.8571      -0.1930         -0.8433E-001
    -27.6562      8.5714      -0.2498         -0.2083E-001
    -27.6562      9.2857      -0.2825          0.4513E-001
    -27.6562     10.0000      -0.2903          0.1124     
    -27.6562     10.7143      -0.2800          0.1723     
    -27.6562     11.4286      -0.2584          0.2442     
    -27.6562     12.1429      -0.2345          0.3123     
    -27.6562     12.8571      -0.2189          0.4238     
    -27.6562     13.5714      -0.2170          0.5616     
    -27.6562     14.2857      -0.2223          0.7909     
    -27.6562     15.0000      -0.2343           1.112     
    -27.6562     15.7143      -0.2403           1.684     
    -27.6562     16.4286      -0.2546           2.621     
    -27.6562     17.1429      -0.2503           4.200     
    -27.6562     17.8571      -0.4572           5.908     
    -27.6562     18.5714       0.1270          0.4358     
    -27.6562     19.2857       0.6221           4.700     

    -27.1875    -20.0000       0.5303          -7.540     
    -27.1875    -19.2857       0.2217           4.818     
    -27.1875    -18.5714      -0.4039          -12.39     
    -27.1875    -17.8571       0.7053E-001     -6.127     
    -27.1875    -17.1429       0.9396E-001     -4.276     
    -27.1875    -16.4286       0.8540E-001     -2.627     
    -27.1875    -15.7143       0.8395E-001     -1.677     
    -27.1875    -15.0000       0.7859E-001     -1.142     
    -27.1875    -14.2857       0.7494E-001    -0.8088     
    -27.1875    -13.5714       0.7098E-001    -0.5979     
    -27.1875    -12.8571       0.7023E-001    -0.4453     
    -27.1875    -12.1429       0.7403E-001    -0.3367     
    -27.1875    -11.4286       0.8063E-001    -0.2486     
    -27.1875    -10.7143       0.8733E-001    -0.1748     
    -27.1875    -10.0000       0.9059E-001    -0.1059     
    -27.1875     -9.2857       0.8824E-001    -0.3736E-001
    -27.1875     -8.5714       0.7919E-001     0.2576E-001
    -27.1875     -7.8571       0.6071E-001     0.9001E-001
    -27.1875     -7.1429       0.3330E-001     0.1504     
    -27.1875     -6.4286      -0.3491E-002     0.2098     
    -27.1875     -5.7143      -0.4846E-001     0.2693     
    -27.1875     -5.0000      -0.9819E-001     0.3301     
    -27.1875     -4.2857      -0.1525          0.4024     
    -27.1875     -3.5714      -0.2136          0.4913     
    -27.1875     -2.8571      -0.2900          0.6252     
    -27.1875     -2.1429      -0.4014          0.8420     
    -27.1875     -1.4286      -0.5934           1.244     
    -27.1875     -0.7143       -1.015           2.267     
    -27.1875      0.0000      -0.1759E-001      8.644     
    -27.1875      0.7143        2.588          -3.454     
    -27.1875      1.4286        1.008          -1.505     
    -27.1875      2.1429       0.6084         -0.9323     
    -27.1875      2.8571       0.4232         -0.6520     
    -27.1875      3.5714       0.3080         -0.4981     
    -27.1875      4.2857       0.2206         -0.3951     
    -27.1875      5.0000       0.1426         -0.3247     
    -27.1875      5.7143       0.7028E-001    -0.2619     
    -27.1875      6.4286       0.5478E-002    -0.2063     
    -27.1875      7.1429      -0.4887E-001    -0.1478     
    -27.1875      7.8571      -0.8977E-001    -0.8739E-001
    -27.1875      8.5714      -0.1159         -0.2456E-001
    -27.1875      9.2857      -0.1307          0.4046E-001
    -27.1875     10.0000      -0.1338          0.1079     
    -27.1875     10.7143      -0.1289          0.1731     
    -27.1875     11.4286      -0.1191          0.2487     
    -27.1875     12.1429      -0.1089          0.3270     
    -27.1875     12.8571      -0.1029          0.4407     
    -27.1875     13.5714      -0.1034          0.5840     
    -27.1875     14.2857      -0.1075          0.8069     
    -27.1875     15.0000      -0.1144           1.127     
    -27.1875     15.7143      -0.1183           1.685     
    -27.1875     16.4286      -0.1252           2.625     
    -27.1875     17.1429      -0.1242           4.205     
    -27.1875     17.8571      -0.2257           6.050     
    -27.1875     18.5714       0.1318           1.825     
    -27.1875     19.2857       0.5745           5.589     

    -26.7188    -20.0000       0.5223          -8.326     
    -26.7188    -19.2857       0.1866           4.961     
    -26.7188    -18.5714      -0.8158          -12.01     
    -26.7188    -17.8571       0.1123          -6.108     
    -26.7188    -17.1429       0.1510          -4.288     
    -26.7188    -16.4286       0.1370          -2.626     
    -26.7188    -15.7143       0.1349          -1.673     
    -26.7188    -15.0000       0.1267          -1.135     
    -26.7188    -14.2857       0.1217         -0.7976     
    -26.7188    -13.5714       0.1162         -0.5856     
    -26.7188    -12.8571       0.1160         -0.4342     
    -26.7188    -12.1429       0.1232         -0.3287     
    -26.7188    -11.4286       0.1347         -0.2448     
    -26.7188    -10.7143       0.1462         -0.1746     
    -26.7188    -10.0000       0.1515         -0.1084     
    -26.7188     -9.2857       0.1473         -0.4030E-001
    -26.7188     -8.5714       0.1319          0.2268E-001
    -26.7188     -7.8571       0.1009          0.8764E-001
    -26.7188     -7.1429       0.5523E-001     0.1471     
    -26.7188     -6.4286      -0.5746E-002     0.2043     
    -26.7188     -5.7143      -0.7969E-001     0.2609     
    -26.7188     -5.0000      -0.1604          0.3202     
    -26.7188     -4.2857      -0.2474          0.3954     
    -26.7188     -3.5714      -0.3462          0.4963     
    -26.7188     -2.8571      -0.4761          0.6616     
    -26.7188     -2.1429      -0.6924          0.9554     
    -26.7188     -1.4286       -1.183           1.582     
    -26.7188     -0.7143       -3.424           3.763     
    -26.7188      0.0000      -0.7940E-002     -5.760     
    -26.7188      0.7143       0.8433          -2.059     
    -26.7188      1.4286       0.5336          -1.189     
    -26.7188      2.1429       0.3695         -0.8239     
    -26.7188      2.8571       0.2693         -0.6171     
    -26.7188      3.5714       0.1986         -0.4916     
    -26.7188      4.2857       0.1421         -0.4013     
    -26.7188      5.0000       0.9138E-001    -0.3328     
    -26.7188      5.7143       0.4479E-001    -0.2695     
    -26.7188      6.4286       0.3482E-002    -0.2111     
    -26.7188      7.1429      -0.3089E-001    -0.1509     
    -26.7188      7.8571      -0.5667E-001    -0.8982E-001
    -26.7188      8.5714      -0.7298E-001    -0.2720E-001
    -26.7188      9.2857      -0.8216E-001     0.3761E-001
    -26.7188     10.0000      -0.8394E-001     0.1055     
    -26.7188     10.7143      -0.8086E-001     0.1736     
    -26.7188     11.4286      -0.7481E-001     0.2515     
    -26.7188     12.1429      -0.6865E-001     0.3351     
    -26.7188     12.8571      -0.6528E-001     0.4500     
    -26.7188     13.5714      -0.6610E-001     0.5962     
    -26.7188     14.2857      -0.6932E-001     0.8157     
    -26.7188     15.0000      -0.7417E-001      1.135     
    -26.7188     15.7143      -0.7709E-001      1.686     
    -26.7188     16.4286      -0.8143E-001      2.627     
    -26.7188     17.1429      -0.8123E-001      4.208     
    -26.7188     17.8571      -0.1461           6.121     
    -26.7188     18.5714       0.1556           2.938     
    -26.7188     19.2857       0.5357           6.226     

    -26.2500    -20.0000       0.5158          -8.982     
    -26.2500    -19.2857       0.1390           5.121     
    -26.2500    -18.5714       -1.898          -9.511     
    -26.2500    -17.8571       0.2475          -6.069     
    -26.2500    -17.1429       0.3335          -4.309     
    -26.2500    -16.4286       0.3009          -2.624     
    -26.2500    -15.7143       0.2975          -1.666     
    -26.2500    -15.0000       0.2813          -1.121     
    -26.2500    -14.2857       0.2739         -0.7758     
    -26.2500    -13.5714       0.2659         -0.5613     
    -26.2500    -12.8571       0.2700         -0.4125     
    -26.2500    -12.1429       0.2906         -0.3134     
    -26.2500    -11.4286       0.3203         -0.2381     
    -26.2500    -10.7143       0.3483         -0.1749     
    -26.2500    -10.0000       0.3602         -0.1135     
    -26.2500     -9.2857       0.3489         -0.4536E-001
    -26.2500     -8.5714       0.3113          0.1814E-001
    -26.2500     -7.8571       0.2377          0.8499E-001
    -26.2500     -7.1429       0.1297          0.1421     
    -26.2500     -6.4286      -0.1339E-001     0.1933     
    -26.2500     -5.7143      -0.1841          0.2413     
    -26.2500     -5.0000      -0.3646          0.2939     
    -26.2500     -4.2857      -0.5516          0.3706     
    -26.2500     -3.5714      -0.7616          0.4864     
    -26.2500     -2.8571       -1.052          0.6919     
    -26.2500     -2.1429       -1.607           1.070     
    -26.2500     -1.4286       -3.086           1.756     
    -26.2500     -0.7143       -4.809         -0.1118E-001
    -26.2500      0.0000      -0.1176E-002     -2.061     
    -26.2500      0.7143       0.4198          -1.370     
    -26.2500      1.4286       0.3531         -0.9695     
    -26.2500      2.1429       0.2705         -0.7388     
    -26.2500      2.8571       0.2049         -0.5866     
    -26.2500      3.5714       0.1531         -0.4837     
    -26.2500      4.2857       0.1097         -0.4034     
    -26.2500      5.0000       0.7032E-001    -0.3373     
    -26.2500      5.7143       0.3435E-001    -0.2742     
    -26.2500      6.4286       0.2667E-002    -0.2143     
    -26.2500      7.1429      -0.2356E-001    -0.1533     
    -26.2500      7.8571      -0.4317E-001    -0.9183E-001
    -26.2500      8.5714      -0.5550E-001    -0.2928E-001
    -26.2500      9.2857      -0.6240E-001     0.3553E-001
    -26.2500     10.0000      -0.6365E-001     0.1039     
    -26.2500     10.7143      -0.6131E-001     0.1741     
    -26.2500     11.4286      -0.5677E-001     0.2536     
    -26.2500     12.1429      -0.5225E-001     0.3407     
    -26.2500     12.8571      -0.4992E-001     0.4565     
    -26.2500     13.5714      -0.5079E-001     0.6046     
    -26.2500     14.2857      -0.5361E-001     0.8219     
    -26.2500     15.0000      -0.5754E-001      1.141     
    -26.2500     15.7143      -0.6005E-001      1.687     
    -26.2500     16.4286      -0.6330E-001      2.629     
    -26.2500     17.1429      -0.6345E-001      4.210     
    -26.2500     17.8571      -0.1129           6.167     
    -26.2500     18.5714       0.1980           3.950     
    -26.2500     19.2857       0.5180           6.706     

    -25.7812    -20.0000       0.5144          -9.713     
    -25.7812    -19.2857       0.4737E-001      5.362     
    -25.7812    -18.5714       -3.822         -0.2029     
    -25.7812    -17.8571        1.178          -6.018     
    -25.7812    -17.1429        1.563          -4.354     
    -25.7812    -16.4286        1.390          -2.617     
    -25.7812    -15.7143        1.394          -1.638     
    -25.7812    -15.0000        1.353          -1.073     
    -25.7812    -14.2857        1.377         -0.7005     
    -25.7812    -13.5714        1.418         -0.4757     
    -25.7812    -12.8571        1.526         -0.3376     
    -25.7812    -12.1429        1.718         -0.2652     
    -25.7812    -11.4286        1.936         -0.2237     
    -25.7812    -10.7143        2.108         -0.1845     
    -25.7812    -10.0000        2.154         -0.1320     
    -25.7812     -9.2857        2.066         -0.5498E-001
    -25.7812     -8.5714        1.838          0.2061E-001
    -25.7812     -7.8571        1.413          0.9959E-001
    -25.7812     -7.1429       0.7765          0.1416     
    -25.7812     -6.4286      -0.7903E-001     0.1495     
    -25.7812     -5.7143       -1.030          0.1354     
    -25.7812     -5.0000       -1.856          0.1399     
    -25.7812     -4.2857       -2.494          0.1989     
    -25.7812     -3.5714       -3.048          0.3169     
    -25.7812     -2.8571       -3.709          0.4909     
    -25.7812     -2.1429       -4.548          0.5652     
    -25.7812     -1.4286       -4.086         -0.1080     
    -25.7812     -0.7143       -1.329          -1.076     
    -25.7812      0.0000      -0.4912E-003     -1.151     
    -25.7812      0.7143       0.2707         -0.9773     
    -25.7812      1.4286       0.2747         -0.8026     
    -25.7812      2.1429       0.2283         -0.6661     
    -25.7812      2.8571       0.1789         -0.5582     
    -25.7812      3.5714       0.1353         -0.4750     
    -25.7812      4.2857       0.9717E-001    -0.4038     
    -25.7812      5.0000       0.6222E-001    -0.3403     
    -25.7812      5.7143       0.3032E-001    -0.2777     
    -25.7812      6.4286       0.2347E-002    -0.2170     
    -25.7812      7.1429      -0.2070E-001    -0.1554     
    -25.7812      7.8571      -0.3790E-001    -0.9368E-001
    -25.7812      8.5714      -0.4864E-001    -0.3114E-001
    -25.7812      9.2857      -0.5464E-001     0.3376E-001
    -25.7812     10.0000      -0.5566E-001     0.1026     
    -25.7812     10.7143      -0.5360E-001     0.1746     
    -25.7812     11.4286      -0.4967E-001     0.2554     
    -25.7812     12.1429      -0.4581E-001     0.3453     
