    -29.0625     18.5714       0.8041E-001      7.794     
    -29.0625     19.2857       0.7289          -1.735     

    -28.5938    -20.0000       0.2591           3.164     
    -28.5938    -19.2857       0.6332          -2.599     
    -28.5938    -18.5714      -0.4005          -22.46     
    -28.5938    -17.8571       -1.401          -5.793     
    -28.5938    -17.1429       -1.594          -4.133     
    -28.5938    -16.4286       -1.595          -2.547     
    -28.5938    -15.7143       -1.612          -1.556     
    -28.5938    -15.0000       -1.638         -0.9994     
    -28.5938    -14.2857       -1.680         -0.6590     
    -28.5938    -13.5714       -1.739         -0.4390     
    -28.5938    -12.8571       -1.818         -0.2855     
    -28.5938    -12.1429       -1.914         -0.1726     
    -28.5938    -11.4286       -2.024         -0.8561E-001
    -28.5938    -10.7143       -2.147         -0.2551E-001
    -28.5938    -10.0000       -2.271          0.1201E-001
    -28.5938     -9.2857       -2.383          0.3026E-001
    -28.5938     -8.5714       -2.462          0.3242E-001
    -28.5938     -7.8571       -2.489          0.3450E-001
    -28.5938     -7.1429       -2.462          0.3998E-001
    -28.5938     -6.4286       -2.375          0.4757E-001
    -28.5938     -5.7143       -2.239          0.6596E-001
    -28.5938     -5.0000       -2.069          0.8922E-001
    -28.5938     -4.2857       -1.888          0.1280     
    -28.5938     -3.5714       -1.720          0.1796     
    -28.5938     -2.8571       -1.574          0.2493     
    -28.5938     -2.1429       -1.437          0.3246     
    -28.5938     -1.4286       -1.230          0.3597     
    -28.5938     -0.7143      -0.7799          0.2507     
    -28.5938      0.0000       0.2325E-003    -0.1267     
    -28.5938      0.7143       0.6476         -0.5226     
    -28.5938      1.4286       0.8291         -0.6717     
    -28.5938      2.1429       0.7691         -0.6527     
    -28.5938      2.8571       0.6675         -0.5702     
    -28.5938      3.5714       0.5840         -0.4764     
    -28.5938      4.2857       0.5260         -0.3824     
    -28.5938      5.0000       0.4890         -0.2937     
    -28.5938      5.7143       0.4663         -0.2141     
    -28.5938      6.4286       0.4536         -0.1434     
    -28.5938      7.1429       0.4470         -0.8530E-001
    -28.5938      7.8571       0.4446         -0.3566E-001
    -28.5938      8.5714       0.4453          0.3011E-002
    -28.5938      9.2857       0.4479          0.4006E-001
    -28.5938     10.0000       0.4519          0.7594E-001
    -28.5938     10.7143       0.4566          0.1206     
    -28.5938     11.4286       0.4606          0.1772     
    -28.5938     12.1429       0.4636          0.2569     
    -28.5938     12.8571       0.4662          0.3577     
    -28.5938     13.5714       0.4677          0.5006     
    -28.5938     14.2857       0.4695          0.7015     
    -28.5938     15.0000       0.4692           1.025     
    -28.5938     15.7143       0.4677           1.569     
    -28.5938     16.4286       0.4655           2.544     
    -28.5938     17.1429       0.4635           4.144     
    -28.5938     17.8571       0.4755           6.180     
    -28.5938     18.5714       0.1563E-001      7.082     
    -28.5938     19.2857       0.4868          -2.883     

    -28.1250    -20.0000       0.9077E-001      3.208     
    -28.1250    -19.2857       0.3811          -2.482     
    -28.1250    -18.5714       -6.209          -77.64     
    -28.1250    -17.8571       -2.079          -5.755     
    -28.1250    -17.1429       -2.376          -4.147     
    -28.1250    -16.4286       -2.359          -2.560     
    -28.1250    -15.7143       -2.354          -1.575     
    -28.1250    -15.0000       -2.359          -1.022     
    -28.1250    -14.2857       -2.371         -0.6925     
    -28.1250    -13.5714       -2.389         -0.4817     
    -28.1250    -12.8571       -2.405         -0.3482     
    -28.1250    -12.1429       -2.408         -0.2502     
    -28.1250    -11.4286       -2.395         -0.1811     
    -28.1250    -10.7143       -2.356         -0.1397     
    -28.1250    -10.0000       -2.286         -0.1154     
    -28.1250     -9.2857       -2.182         -0.1051     
    -28.1250     -8.5714       -2.049         -0.9703E-001
    -28.1250     -7.8571       -1.900         -0.7670E-001
    -28.1250     -7.1429       -1.749         -0.4839E-001
    -28.1250     -6.4286       -1.601         -0.1031E-001
    -28.1250     -5.7143       -1.466          0.4143E-001
    -28.1250     -5.0000       -1.349          0.1033     
    -28.1250     -4.2857       -1.261          0.1823     
    -28.1250     -3.5714       -1.213          0.2782     
    -28.1250     -2.8571       -1.214          0.4040     
    -28.1250     -2.1429       -1.272          0.5625     
    -28.1250     -1.4286       -1.352          0.7358     
    -28.1250     -0.7143       -1.168          0.6975     
    -28.1250      0.0000       0.3742E-003    -0.2096     
    -28.1250      0.7143       0.9102         -0.9534     
    -28.1250      1.4286       0.9053         -0.9276     
    -28.1250      2.1429       0.7423         -0.7580     
    -28.1250      2.8571       0.6154         -0.6018     
    -28.1250      3.5714       0.5336         -0.4748     
    -28.1250      4.2857       0.4840         -0.3662     
    -28.1250      5.0000       0.4564         -0.2710     
    -28.1250      5.7143       0.4427         -0.1892     
    -28.1250      6.4286       0.4386         -0.1177     
    -28.1250      7.1429       0.4402         -0.5939E-001
    -28.1250      7.8571       0.4461         -0.9203E-002
    -28.1250      8.5714       0.4554          0.2964E-001
    -28.1250      9.2857       0.4669          0.6679E-001
    -28.1250     10.0000       0.4800          0.1017     
    -28.1250     10.7143       0.4938          0.1446     
    -28.1250     11.4286       0.5064          0.1993     
    -28.1250     12.1429       0.5174          0.2770     
    -28.1250     12.8571       0.5273          0.3746     
    -28.1250     13.5714       0.5349          0.5146     
    -28.1250     14.2857       0.5416          0.7118     
    -28.1250     15.0000       0.5446           1.033     
    -28.1250     15.7143       0.5453           1.575     
    -28.1250     16.4286       0.5447           2.548     
    -28.1250     17.1429       0.5428           4.142     
    -28.1250     17.8571       0.5561           6.146     
    -28.1250     18.5714      -0.4642E-001      6.439     
    -28.1250     19.2857       0.3742          -3.690     

    -27.6562    -20.0000       0.1278E-001      3.191     
    -27.6562    -19.2857       0.2594          -2.235     
    -27.6562    -18.5714       -1.793           1.549     
    -27.6562    -17.8571       -2.310          -6.145     
    -27.6562    -17.1429       -2.311          -4.175     
    -27.6562    -16.4286       -2.292          -2.565     
    -27.6562    -15.7143       -2.260          -1.598     
    -27.6562    -15.0000       -2.224          -1.052     
    -27.6562    -14.2857       -2.175         -0.7385     
    -27.6562    -13.5714       -2.113         -0.5390     
    -27.6562    -12.8571       -2.031         -0.4194     
    -27.6562    -12.1429       -1.929         -0.3254     
    -27.6562    -11.4286       -1.816         -0.2593     
    -27.6562    -10.7143       -1.690         -0.2150     
    -27.6562    -10.0000       -1.559         -0.1806     
    -27.6562     -9.2857       -1.427         -0.1562     
    -27.6562     -8.5714       -1.301         -0.1288     
    -27.6562     -7.8571       -1.187         -0.9060E-001
    -27.6562     -7.1429       -1.088         -0.4701E-001
    -27.6562     -6.4286       -1.003          0.6774E-002
    -27.6562     -5.7143      -0.9335          0.7209E-001
    -27.6562     -5.0000      -0.8827          0.1490     
    -27.6562     -4.2857      -0.8575          0.2431     
    -27.6562     -3.5714      -0.8668          0.3585     
    -27.6562     -2.8571      -0.9285          0.5159     
    -27.6562     -2.1429       -1.075          0.7420     
    -27.6562     -1.4286       -1.377           1.115     
    -27.6562     -0.7143       -1.852           1.624     
    -27.6562      0.0000       0.9669E-003    -0.3923     
    -27.6562      0.7143        1.416          -1.679     
    -27.6562      1.4286        1.024          -1.166     
    -27.6562      2.1429       0.7604         -0.8279     
    -27.6562      2.8571       0.6145         -0.6128     
    -27.6562      3.5714       0.5337         -0.4628     
    -27.6562      4.2857       0.4900         -0.3451     
    -27.6562      5.0000       0.4699         -0.2460     
    -27.6562      5.7143       0.4643         -0.1632     
    -27.6562      6.4286       0.4686         -0.9150E-001
    -27.6562      7.1429       0.4793         -0.3310E-001
    -27.6562      7.8571       0.4950          0.1754E-001
    -27.6562      8.5714       0.5152          0.5672E-001
    -27.6562      9.2857       0.5386          0.9416E-001
    -27.6562     10.0000       0.5645          0.1282     
    -27.6562     10.7143       0.5915          0.1697     
    -27.6562     11.4286       0.6172          0.2228     
    -27.6562     12.1429       0.6410          0.2987     
    -27.6562     12.8571       0.6626          0.3931     
    -27.6562     13.5714       0.6804          0.5302     
    -27.6562     14.2857       0.6956          0.7231     
    -27.6562     15.0000       0.7045           1.042     
    -27.6562     15.7143       0.7094           1.581     
    -27.6562     16.4286       0.7113           2.554     
    -27.6562     17.1429       0.7107           4.140     
    -27.6562     17.8571       0.7184           6.090     
    -27.6562     18.5714      -0.1237           5.762     
    -27.6562     19.2857       0.3193          -4.275     

    -27.1875    -20.0000      -0.3640E-001      3.140     
    -27.1875    -19.2857       0.1916          -1.935     
    -27.1875    -18.5714      -0.1918          -1.068     
    -27.1875    -17.8571       -1.721          -6.631     
    -27.1875    -17.1429       -1.515          -4.184     
    -27.1875    -16.4286       -1.513          -2.556     
    -27.1875    -15.7143       -1.494          -1.599     
    -27.1875    -15.0000       -1.468          -1.056     
    -27.1875    -14.2857       -1.429         -0.7476     
    -27.1875    -13.5714       -1.377         -0.5509     
    -27.1875    -12.8571       -1.313         -0.4300     
    -27.1875    -12.1429       -1.239         -0.3333     
    -27.1875    -11.4286       -1.160         -0.2644     
    -27.1875    -10.7143       -1.078         -0.2151     
    -27.1875    -10.0000      -0.9962         -0.1747     
    -27.1875     -9.2857      -0.9180         -0.1437     
    -27.1875     -8.5714      -0.8462         -0.1097     
    -27.1875     -7.8571      -0.7843         -0.6704E-001
    -27.1875     -7.1429      -0.7319         -0.1958E-001
    -27.1875     -6.4286      -0.6890          0.3890E-001
    -27.1875     -5.7143      -0.6572          0.1082     
    -27.1875     -5.0000      -0.6390          0.1904     
    -27.1875     -4.2857      -0.6405          0.2893     
    -27.1875     -3.5714      -0.6708          0.4115     
    -27.1875     -2.8571      -0.7489          0.5798     
    -27.1875     -2.1429      -0.9149          0.8331     
    -27.1875     -1.4286       -1.290           1.323     
    -27.1875     -0.7143       -2.447           2.678     
    -27.1875      0.0000       0.1112E-001     -1.440     
    -27.1875      0.7143        2.174          -2.587     
    -27.1875      1.4286        1.173          -1.321     
    -27.1875      2.1429       0.8255         -0.8548     
    -27.1875      2.8571       0.6644         -0.6032     
    -27.1875      3.5714       0.5843         -0.4402     
    -27.1875      4.2857       0.5462         -0.3178     
    -27.1875      5.0000       0.5346         -0.2171     
    -27.1875      5.7143       0.5392         -0.1344     
    -27.1875      6.4286       0.5554         -0.6337E-001
    -27.1875      7.1429       0.5795         -0.5096E-002
    -27.1875      7.8571       0.6107          0.4565E-001
    -27.1875      8.5714       0.6486          0.8508E-001
    -27.1875      9.2857       0.6920          0.1227     
    -27.1875     10.0000       0.7400          0.1557     
    -27.1875     10.7143       0.7903          0.1956     
    -27.1875     11.4286       0.8396          0.2475     
    -27.1875     12.1429       0.8869          0.3214     
    -27.1875     12.8571       0.9307          0.4127     
    -27.1875     13.5714       0.9682          0.5468     
    -27.1875     14.2857       0.9997          0.7350     
    -27.1875     15.0000        1.021           1.053     
    -27.1875     15.7143        1.035           1.588     
    -27.1875     16.4286        1.043           2.562     
    -27.1875     17.1429        1.047           4.137     
    -27.1875     17.8571        1.026           6.009     
    -27.1875     18.5714      -0.2422           4.900     
    -27.1875     19.2857       0.2977          -4.709     

    -26.7188    -20.0000      -0.7785E-001      3.067     
    -26.7188    -19.2857       0.1495          -1.602     
    -26.7188    -18.5714       0.3244E-001     -3.497     
    -26.7188    -17.8571       -1.128          -6.827     
    -26.7188    -17.1429      -0.9524          -4.181     
    -26.7188    -16.4286      -0.9570          -2.547     
    -26.7188    -15.7143      -0.9511          -1.591     
    -26.7188    -15.0000      -0.9399          -1.047     
    -26.7188    -14.2857      -0.9210         -0.7368     
    -26.7188    -13.5714      -0.8949         -0.5389     
    -26.7188    -12.8571      -0.8617         -0.4131     
    -26.7188    -12.1429      -0.8237         -0.3141     
    -26.7188    -11.4286      -0.7827         -0.2433     
    -26.7188    -10.7143      -0.7388         -0.1915     
    -26.7188    -10.0000      -0.6948         -0.1493     
    -26.7188     -9.2857      -0.6524         -0.1164     
    -26.7188     -8.5714      -0.6136         -0.8097E-001
    -26.7188     -7.8571      -0.5806         -0.3817E-001
    -26.7188     -7.1429      -0.5531          0.9826E-002
    -26.7188     -6.4286      -0.5321          0.6967E-001
    -26.7188     -5.7143      -0.5190          0.1401     
    -26.7188     -5.0000      -0.5166          0.2240     
    -26.7188     -4.2857      -0.5305          0.3232     
    -26.7188     -3.5714      -0.5693          0.4451     
    -26.7188     -2.8571      -0.6503          0.6093     
    -26.7188     -2.1429      -0.8085          0.8504     
    -26.7188     -1.4286       -1.142           1.303     
    -26.7188     -0.7143       -2.027           2.430     
    -26.7188      0.0000       0.4913E-002     0.9329     
    -26.7188      0.7143        2.396          -2.534     
    -26.7188      1.4286        1.314          -1.299     
    -26.7188      2.1429       0.9427         -0.8239     
    -26.7188      2.8571       0.7771         -0.5678     
    -26.7188      3.5714       0.7014         -0.4035     
    -26.7188      4.2857       0.6731         -0.2816     
    -26.7188      5.0000       0.6757         -0.1823     
    -26.7188      5.7143       0.6983         -0.1014     
    -26.7188      6.4286       0.7360         -0.3241E-001
    -26.7188      7.1429       0.7849          0.2485E-001
    -26.7188      7.8571       0.8447          0.7436E-001
    -26.7188      8.5714       0.9153          0.1129     
    -26.7188      9.2857       0.9958          0.1492     
    -26.7188     10.0000        1.084          0.1796     
    -26.7188     10.7143        1.176          0.2165     
    -26.7188     11.4286        1.268          0.2669     
    -26.7188     12.1429        1.357          0.3380     
    -26.7188     12.8571        1.439          0.4264     
    -26.7188     13.5714        1.510          0.5577     
    -26.7188     14.2857        1.569          0.7420     
    -26.7188     15.0000        1.611           1.063     
    -26.7188     15.7143        1.643           1.594     
    -26.7188     16.4286        1.663           2.573     
    -26.7188     17.1429        1.682           4.127     
    -26.7188     17.8571        1.565           5.931     
    -26.7188     18.5714      -0.4614           3.537     
    -26.7188     19.2857       0.3004          -5.020     

    -26.2500    -20.0000      -0.1230           2.974     
    -26.2500    -19.2857       0.1214          -1.235     
    -26.2500    -18.5714       0.1218          -4.910     
    -26.2500    -17.8571      -0.7867          -6.854     
    -26.2500    -17.1429      -0.6621          -4.174     
    -26.2500    -16.4286      -0.6679          -2.541     
    -26.2500    -15.7143      -0.6672          -1.583     
    -26.2500    -15.0000      -0.6633          -1.038     
    -26.2500    -14.2857      -0.6552         -0.7238     
    -26.2500    -13.5714      -0.6431         -0.5233     
    -26.2500    -12.8571      -0.6272         -0.3928     
    -26.2500    -12.1429      -0.6089         -0.2916     
    -26.2500    -11.4286      -0.5883         -0.2189     
    -26.2500    -10.7143      -0.5655         -0.1651     
    -26.2500    -10.0000      -0.5421         -0.1221     
    -26.2500     -9.2857      -0.5192         -0.8826E-001
    -26.2500     -8.5714      -0.4983         -0.5259E-001
    -26.2500     -7.8571      -0.4810         -0.1048E-001
    -26.2500     -7.1429      -0.4674          0.3728E-001
    -26.2500     -6.4286      -0.4586          0.9750E-001
    -26.2500     -5.7143      -0.4563          0.1680     
    -26.2500     -5.0000      -0.4635          0.2520     
    -26.2500     -4.2857      -0.4852          0.3490     
    -26.2500     -3.5714      -0.5296          0.4656     
    -26.2500     -2.8571      -0.6110          0.6144     
    -26.2500     -2.1429      -0.7532          0.8139     
    -26.2500     -1.4286      -0.9964           1.125     
    -26.2500     -0.7143       -1.292           1.505     
    -26.2500      0.0000       0.8102E-003     0.3361     
    -26.2500      0.7143        1.698          -1.395     
    -26.2500      1.4286        1.381          -1.049     
    -26.2500      2.1429        1.113         -0.7146     
    -26.2500      2.8571       0.9763         -0.4956     
    -26.2500      3.5714       0.9226         -0.3457     
    -26.2500      4.2857       0.9198         -0.2322     
    -26.2500      5.0000       0.9543         -0.1396     
    -26.2500      5.7143        1.015         -0.6439E-001
    -26.2500      6.4286        1.096         -0.1750E-002
    -26.2500      7.1429        1.192          0.5094E-001
    -26.2500      7.8571        1.305          0.9409E-001
    -26.2500      8.5714        1.430          0.1263     
    -26.2500      9.2857        1.567          0.1549     
    -26.2500     10.0000        1.708          0.1764     
    -26.2500     10.7143        1.843          0.2052     
    -26.2500     11.4286        1.967          0.2519     
    -26.2500     12.1429        2.079          0.3178     
    -26.2500     12.8571        2.172          0.4057     
    -26.2500     13.5714        2.246          0.5369     
    -26.2500     14.2857        2.299          0.7240     
    -26.2500     15.0000        2.341           1.056     
    -26.2500     15.7143        2.376           1.587     
    -26.2500     16.4286        2.401           2.579     
    -26.2500     17.1429        2.435           4.107     
    -26.2500     17.8571        2.185           5.996     
    -26.2500     18.5714      -0.9549          0.7875     
    -26.2500     19.2857       0.3251          -5.211     

    -25.7812    -20.0000      -0.1830           2.857     
    -25.7812    -19.2857       0.1025         -0.8211     
    -25.7812    -18.5714       0.1880          -5.797     
    -25.7812    -17.8571      -0.6104          -6.825     
    -25.7812    -17.1429      -0.5170          -4.168     
    -25.7812    -16.4286      -0.5233          -2.537     
    -25.7812    -15.7143      -0.5247          -1.577     
    -25.7812    -15.0000      -0.5242          -1.029     
    -25.7812    -14.2857      -0.5217         -0.7120     
    -25.7812    -13.5714      -0.5168         -0.5089     
    -25.7812    -12.8571      -0.5100         -0.3740     
    -25.7812    -12.1429      -0.5022         -0.2706     
    -25.7812    -11.4286      -0.4929         -0.1957     
    -25.7812    -10.7143      -0.4821         -0.1399     
    -25.7812    -10.0000      -0.4706         -0.9604E-001
    -25.7812     -9.2857      -0.4594         -0.6117E-001
    -25.7812     -8.5714      -0.4496         -0.2546E-001
    -25.7812     -7.8571      -0.4424          0.1594E-001
    -25.7812     -7.1429      -0.4380          0.6335E-001
    -25.7812     -6.4286      -0.4379          0.1236     
    -25.7812     -5.7143      -0.4439          0.1936     
    -25.7812     -5.0000      -0.4590          0.2765     
    -25.7812     -4.2857      -0.4884          0.3691     
    -25.7812     -3.5714      -0.5392          0.4757     
    -25.7812     -2.8571      -0.6217          0.5992     
    -25.7812     -2.1429      -0.7441          0.7366     
    -25.7812     -1.4286      -0.8859          0.8792     
    -25.7812     -0.7143      -0.8444          0.8460     
    -25.7812      0.0000       0.4085E-003     0.1879     
    -25.7812      0.7143        1.071         -0.5739     
    -25.7812      1.4286        1.333         -0.6567     
    -25.7812      2.1429        1.310         -0.5174     
    -25.7812      2.8571        1.283         -0.3740     
    -25.7812      3.5714        1.304         -0.2597     
    -25.7812      4.2857        1.371         -0.1691     
    -25.7812      5.0000        1.478         -0.9603E-001
    -25.7812      5.7143        1.611         -0.3800E-001
    -25.7812      6.4286        1.761          0.5565E-002
    -25.7812      7.1429        1.915          0.4158E-001
    -25.7812      7.8571        2.066          0.6359E-001
    -25.7812      8.5714        2.200          0.7569E-001
    -25.7812      9.2857        2.308          0.8422E-001
    -25.7812     10.0000        2.377          0.9068E-001
    -25.7812     10.7143        2.405          0.1123     
    -25.7812     11.4286        2.404          0.1608     
    -25.7812     12.1429        2.382          0.2297     
    -25.7812     12.8571        2.346          0.3300     
    -25.7812     13.5714        2.309          0.4728     
    -25.7812     14.2857        2.271          0.6772     
    -25.7812     15.0000        2.248           1.022     
    -25.7812     15.7143        2.235           1.564     
    -25.7812     16.4286        2.229           2.564     
    -25.7812     17.1429        2.236           4.097     
    -25.7812     17.8571        2.127           6.305     
    -25.7812     18.5714       -2.221          -5.767     
    -25.7812     19.2857       0.3738          -5.246     

    -25.3125    -20.0000      -0.2759           2.705     
    -25.3125    -19.2857       0.9075E-001    -0.3312     
    -25.3125    -18.5714       0.2586          -6.319     
    -25.3125    -17.8571      -0.5271          -6.777     
    -25.3125    -17.1429      -0.4501          -4.161     
    -25.3125    -16.4286      -0.4570          -2.534     
    -25.3125    -15.7143      -0.4595          -1.572     
    -25.3125    -15.0000      -0.4610          -1.022     
    -25.3125    -14.2857      -0.4617         -0.7016     
    -25.3125    -13.5714      -0.4612         -0.4956     
    -25.3125    -12.8571      -0.4601         -0.3568     
    -25.3125    -12.1429      -0.4591         -0.2511     
    -25.3125    -11.4286      -0.4573         -0.1738     
    -25.3125    -10.7143      -0.4547         -0.1157     
