    -29.5312    -19.2857       0.3548E-008      1.320     
    -29.5312    -18.5714       0.3484E-008     -5.095     
    -29.5312    -17.8571       0.2146E-008     -5.597     
    -29.5312    -17.1429       0.2574E-008     -2.928     
    -29.5312    -16.4286       0.2691E-008     -1.202     
    -29.5312    -15.7143       0.2658E-008    -0.3698     
    -29.5312    -15.0000       0.2573E-008    -0.1397     
    -29.5312    -14.2857       0.2546E-008    -0.1650E-001
    -29.5312    -13.5714       0.2543E-008    -0.8639E-002
    -29.5312    -12.8571       0.2369E-008    -0.7836E-001
    -29.5312    -12.1429       0.2233E-008    -0.7922E-002
    -29.5312    -11.4286       0.2328E-008    -0.9796E-002
    -29.5312    -10.7143       0.2335E-008     0.1024E-001
    -29.5312    -10.0000       0.2278E-008     0.2908E-001
    -29.5312     -9.2857       0.2316E-008    -0.3513E-001
    -29.5312     -8.5714       0.2305E-008     0.4100E-001
    -29.5312     -7.8571       0.2150E-008     0.4578E-002
    -29.5312     -7.1429       0.2309E-008     0.5451E-001
    -29.5312     -6.4286       0.2289E-008     0.1798E-001
    -29.5312     -5.7143       0.2257E-008     0.4786E-001
    -29.5312     -5.0000       0.2312E-008    -0.3550E-001
    -29.5312     -4.2857       0.2294E-008     0.1167E-001
    -29.5312     -3.5714       0.2397E-008    -0.5266E-001
    -29.5312     -2.8571       0.2425E-008     0.9713E-002
    -29.5312     -2.1429       0.2478E-008     0.1405     
    -29.5312     -1.4286       0.2594E-008     0.1125     
    -29.5312     -0.7143       0.2431E-008     0.2798E-001
    -29.5312      0.0000       0.2056E-008    -0.5189E-001
    -29.5312      0.7143       0.1561E-008    -0.1865E-002
    -29.5312      1.4286       0.1127E-008    -0.3693E-002
    -29.5312      2.1429       0.6100E-009    -0.1701E-001
    -29.5312      2.8571      -0.4346E-010    -0.4505E-001
    -29.5312      3.5714      -0.8070E-009    -0.8196E-001
    -29.5312      4.2857      -0.1516E-008     0.2944E-001
    -29.5312      5.0000      -0.2099E-008    -0.1567E-001
    -29.5312      5.7143      -0.2439E-008     0.5496E-001
    -29.5312      6.4286      -0.2923E-008     0.2245E-001
    -29.5312      7.1429      -0.3442E-008     0.4512E-001
    -29.5312      7.8571      -0.3923E-008    -0.5598E-001
    -29.5312      8.5714      -0.4057E-008    -0.7531E-001
    -29.5312      9.2857      -0.4072E-008    -0.6869E-002
    -29.5312     10.0000      -0.4071E-008    -0.4292E-001
    -29.5312     10.7143      -0.3953E-008    -0.5941E-001
    -29.5312     11.4286      -0.3690E-008    -0.3479E-001
    -29.5312     12.1429      -0.3713E-008    -0.2375E-001
    -29.5312     12.8571      -0.3696E-008    -0.7033E-002
    -29.5312     13.5714      -0.3732E-008     0.3985E-001
    -29.5312     14.2857      -0.3595E-008     0.3316E-001
    -29.5312     15.0000      -0.3559E-008     0.2259     
    -29.5312     15.7143      -0.3692E-008     0.4255     
    -29.5312     16.4286      -0.3718E-008      1.392     
    -29.5312     17.1429      -0.3842E-008      3.172     
    -29.5312     17.8571      -0.3325E-008      5.280     
    -29.5312     18.5714      -0.4702E-008      4.373     
    -29.5312     19.2857      -0.3020E-008      4.170     

    -29.0625    -20.0000       0.3180E-008     -3.158     
    -29.0625    -19.2857       0.1149E-007     0.1213     
    -29.0625    -18.5714       0.6392E-008     -4.490     
    -29.0625    -17.8571       0.2706E-008     -5.721     
    -29.0625    -17.1429       0.2532E-008     -2.941     
    -29.0625    -16.4286       0.2768E-008     -1.216     
    -29.0625    -15.7143       0.2746E-008    -0.4104     
    -29.0625    -15.0000       0.2583E-008    -0.1324     
    -29.0625    -14.2857       0.2537E-008    -0.2078E-001
    -29.0625    -13.5714       0.2385E-008    -0.2583E-001
    -29.0625    -12.8571       0.2241E-008    -0.3194E-001
    -29.0625    -12.1429       0.2244E-008    -0.5809E-002
    -29.0625    -11.4286       0.2364E-008    -0.6172E-002
    -29.0625    -10.7143       0.2294E-008    -0.4644E-002
    -29.0625    -10.0000       0.2235E-008     0.2223E-001
    -29.0625     -9.2857       0.2255E-008    -0.2781E-001
    -29.0625     -8.5714       0.2272E-008     0.2486E-001
    -29.0625     -7.8571       0.2227E-008     0.1206E-001
    -29.0625     -7.1429       0.2255E-008     0.3430E-001
    -29.0625     -6.4286       0.2264E-008     0.5026E-001
    -29.0625     -5.7143       0.2314E-008     0.2265E-001
    -29.0625     -5.0000       0.2359E-008    -0.4437E-001
    -29.0625     -4.2857       0.2309E-008    -0.1260E-002
    -29.0625     -3.5714       0.2288E-008    -0.3186E-001
    -29.0625     -2.8571       0.2421E-008     0.1732E-001
    -29.0625     -2.1429       0.2681E-008     0.1545     
    -29.0625     -1.4286       0.2784E-008     0.9758E-001
    -29.0625     -0.7143       0.2470E-008     0.1481E-001
    -29.0625      0.0000       0.2015E-008    -0.4535E-001
    -29.0625      0.7143       0.1545E-008     0.1300E-001
    -29.0625      1.4286       0.1247E-008     0.1940E-001
    -29.0625      2.1429       0.7263E-009     0.2624E-001
    -29.0625      2.8571       0.9722E-010    -0.1630E-001
    -29.0625      3.5714      -0.8989E-009    -0.9216E-001
    -29.0625      4.2857      -0.1878E-008    -0.1747E-001
    -29.0625      5.0000      -0.2524E-008    -0.3056E-001
    -29.0625      5.7143      -0.2804E-008     0.1186E-001
    -29.0625      6.4286      -0.3108E-008    -0.2510E-002
    -29.0625      7.1429      -0.3343E-008     0.4028E-001
    -29.0625      7.8571      -0.3752E-008    -0.1429E-001
    -29.0625      8.5714      -0.4180E-008    -0.3376E-001
    -29.0625      9.2857      -0.4203E-008    -0.3941E-001
    -29.0625     10.0000      -0.4046E-008    -0.4333E-001
    -29.0625     10.7143      -0.4046E-008    -0.9160E-002
    -29.0625     11.4286      -0.3875E-008    -0.4667E-001
    -29.0625     12.1429      -0.3767E-008    -0.6603E-001
    -29.0625     12.8571      -0.3660E-008    -0.3736E-001
    -29.0625     13.5714      -0.3568E-008     0.3755E-001
    -29.0625     14.2857      -0.3582E-008     0.7333E-001
    -29.0625     15.0000      -0.3662E-008     0.2187     
    -29.0625     15.7143      -0.3642E-008     0.4374     
    -29.0625     16.4286      -0.3727E-008      1.389     
    -29.0625     17.1429      -0.3661E-008      3.112     
    -29.0625     17.8571      -0.4295E-008      6.265     
    -29.0625     18.5714      -0.9468E-008     -1.434     
    -29.0625     19.2857      -0.5372E-009      3.336     

    -28.5938    -20.0000       0.7602E-008     -6.400     
    -28.5938    -19.2857       0.5011E-008     -5.554     
    -28.5938    -18.5714       0.3500E-008     -2.583     
    -28.5938    -17.8571       0.3537E-008     -5.812     
    -28.5938    -17.1429       0.2722E-008     -2.943     
    -28.5938    -16.4286       0.2773E-008     -1.255     
    -28.5938    -15.7143       0.2727E-008    -0.4539     
    -28.5938    -15.0000       0.2592E-008    -0.1329     
    -28.5938    -14.2857       0.2561E-008    -0.1675E-001
    -28.5938    -13.5714       0.2391E-008    -0.7191E-002
    -28.5938    -12.8571       0.2324E-008    -0.7032E-002
    -28.5938    -12.1429       0.2375E-008    -0.1238E-001
    -28.5938    -11.4286       0.2441E-008     0.3853E-002
    -28.5938    -10.7143       0.2363E-008    -0.2128E-001
    -28.5938    -10.0000       0.2341E-008     0.3794E-002
    -28.5938     -9.2857       0.2289E-008    -0.1263E-002
    -28.5938     -8.5714       0.2276E-008     0.2864E-002
    -28.5938     -7.8571       0.2310E-008     0.2177E-001
    -28.5938     -7.1429       0.2218E-008     0.2536E-001
    -28.5938     -6.4286       0.2277E-008     0.5355E-001
    -28.5938     -5.7143       0.2334E-008    -0.6622E-003
    -28.5938     -5.0000       0.2288E-008    -0.4311E-001
    -28.5938     -4.2857       0.2266E-008    -0.1482E-001
    -28.5938     -3.5714       0.2246E-008    -0.8209E-002
    -28.5938     -2.8571       0.2410E-008     0.2761E-001
    -28.5938     -2.1429       0.2656E-008     0.1201     
    -28.5938     -1.4286       0.2730E-008     0.9103E-001
    -28.5938     -0.7143       0.2558E-008     0.3967E-001
    -28.5938      0.0000       0.2244E-008    -0.3421E-002
    -28.5938      0.7143       0.1830E-008     0.2389E-001
    -28.5938      1.4286       0.1548E-008     0.9908E-001
    -28.5938      2.1429       0.1285E-008     0.1292     
    -28.5938      2.8571       0.6614E-009     0.4391E-001
    -28.5938      3.5714      -0.1067E-008    -0.7704E-001
    -28.5938      4.2857      -0.2721E-008    -0.1622     
    -28.5938      5.0000      -0.3285E-008    -0.1343     
    -28.5938      5.7143      -0.3311E-008    -0.3407E-001
    -28.5938      6.4286      -0.3344E-008    -0.1655E-001
    -28.5938      7.1429      -0.3534E-008     0.3796E-001
    -28.5938      7.8571      -0.3791E-008    -0.2277E-001
    -28.5938      8.5714      -0.4067E-008    -0.1795E-001
    -28.5938      9.2857      -0.4121E-008    -0.3600E-001
    -28.5938     10.0000      -0.4071E-008    -0.1962E-001
    -28.5938     10.7143      -0.4109E-008     0.9651E-002
    -28.5938     11.4286      -0.3986E-008    -0.4857E-001
    -28.5938     12.1429      -0.3774E-008    -0.7597E-001
    -28.5938     12.8571      -0.3593E-008    -0.6287E-001
    -28.5938     13.5714      -0.3426E-008     0.2858E-001
    -28.5938     14.2857      -0.3495E-008     0.7853E-001
    -28.5938     15.0000      -0.3537E-008     0.1956     
    -28.5938     15.7143      -0.3569E-008     0.4692     
    -28.5938     16.4286      -0.3655E-008      1.315     
    -28.5938     17.1429      -0.3307E-008      2.977     
    -28.5938     17.8571      -0.3316E-008      6.595     
    -28.5938     18.5714      -0.3844E-009     -1.103     
    -28.5938     19.2857       0.1481E-008      2.452     

    -28.1250    -20.0000       0.4857E-008     -8.689     
    -28.1250    -19.2857      -0.3709E-009     -4.172     
    -28.1250    -18.5714       0.7061E-010     -1.974     
    -28.1250    -17.8571       0.2966E-008     -5.441     
    -28.1250    -17.1429       0.2934E-008     -2.913     
    -28.1250    -16.4286       0.2718E-008     -1.308     
    -28.1250    -15.7143       0.2602E-008    -0.4585     
    -28.1250    -15.0000       0.2538E-008    -0.1385     
    -28.1250    -14.2857       0.2520E-008    -0.2342E-001
    -28.1250    -13.5714       0.2515E-008     0.2845E-001
    -28.1250    -12.8571       0.2530E-008    -0.4992E-003
    -28.1250    -12.1429       0.2535E-008    -0.1616E-001
    -28.1250    -11.4286       0.2558E-008    -0.1793E-002
    -28.1250    -10.7143       0.2435E-008    -0.3295E-001
    -28.1250    -10.0000       0.2380E-008    -0.2159E-001
    -28.1250     -9.2857       0.2302E-008     0.1748E-001
    -28.1250     -8.5714       0.2225E-008    -0.2921E-002
    -28.1250     -7.8571       0.2224E-008     0.3149E-001
    -28.1250     -7.1429       0.2152E-008     0.2920E-001
    -28.1250     -6.4286       0.2266E-008     0.4165E-001
    -28.1250     -5.7143       0.2445E-008     0.6821E-003
    -28.1250     -5.0000       0.2437E-008    -0.4003E-001
    -28.1250     -4.2857       0.2400E-008    -0.2313E-001
    -28.1250     -3.5714       0.2324E-008    -0.6685E-002
    -28.1250     -2.8571       0.2313E-008     0.1968E-001
    -28.1250     -2.1429       0.2386E-008     0.9109E-001
    -28.1250     -1.4286       0.2571E-008     0.9797E-001
    -28.1250     -0.7143       0.2630E-008     0.5316E-001
    -28.1250      0.0000       0.2396E-008     0.6445E-001
    -28.1250      0.7143       0.2146E-008     0.1002     
    -28.1250      1.4286       0.2029E-008     0.1904     
    -28.1250      2.1429       0.2478E-008     0.3480     
    -28.1250      2.8571       0.2329E-008     0.4014     
    -28.1250      3.5714      -0.1680E-008    -0.1504     
    -28.1250      4.2857      -0.4772E-008    -0.5864     
    -28.1250      5.0000      -0.4529E-008    -0.3464     
    -28.1250      5.7143      -0.4015E-008    -0.8352E-001
    -28.1250      6.4286      -0.3713E-008    -0.3858E-001
    -28.1250      7.1429      -0.3812E-008     0.3749E-001
    -28.1250      7.8571      -0.3866E-008    -0.4510E-001
    -28.1250      8.5714      -0.3810E-008    -0.4567E-001
    -28.1250      9.2857      -0.3813E-008    -0.2549E-001
    -28.1250     10.0000      -0.3937E-008     0.1954E-001
    -28.1250     10.7143      -0.3933E-008    -0.8010E-002
    -28.1250     11.4286      -0.3882E-008    -0.1926E-001
    -28.1250     12.1429      -0.3687E-008    -0.5590E-001
    -28.1250     12.8571      -0.3447E-008    -0.8147E-001
    -28.1250     13.5714      -0.3320E-008     0.1742E-001
    -28.1250     14.2857      -0.3450E-008     0.9341E-001
    -28.1250     15.0000      -0.3495E-008     0.1659     
    -28.1250     15.7143      -0.3511E-008     0.4465     
    -28.1250     16.4286      -0.3426E-008      1.265     
    -28.1250     17.1429      -0.3462E-008      3.006     
    -28.1250     17.8571      -0.3115E-008      6.422     
    -28.1250     18.5714       0.9330E-008     0.3071     
    -28.1250     19.2857       0.2963E-008      1.348     

    -27.6562    -20.0000      -0.1113E-008     -15.63     
    -27.6562    -19.2857      -0.3318E-008     -1.877     
    -27.6562    -18.5714      -0.3964E-009     -1.926     
    -27.6562    -17.8571       0.2370E-008     -5.434     
    -27.6562    -17.1429       0.2718E-008     -2.912     
    -27.6562    -16.4286       0.2518E-008     -1.346     
    -27.6562    -15.7143       0.2457E-008    -0.4329     
    -27.6562    -15.0000       0.2512E-008    -0.1264     
    -27.6562    -14.2857       0.2539E-008    -0.4178E-001
    -27.6562    -13.5714       0.2564E-008     0.3526E-001
    -27.6562    -12.8571       0.2554E-008     0.1600E-001
    -27.6562    -12.1429       0.2533E-008    -0.1757E-001
    -27.6562    -11.4286       0.2463E-008    -0.3504E-001
    -27.6562    -10.7143       0.2272E-008    -0.2668E-001
    -27.6562    -10.0000       0.2191E-008    -0.2599E-001
    -27.6562     -9.2857       0.2167E-008     0.7528E-002
    -27.6562     -8.5714       0.2136E-008     0.7154E-002
    -27.6562     -7.8571       0.2085E-008     0.3099E-001
    -27.6562     -7.1429       0.2140E-008     0.3403E-001
    -27.6562     -6.4286       0.2315E-008     0.3546E-001
    -27.6562     -5.7143       0.2533E-008     0.2254E-002
    -27.6562     -5.0000       0.2586E-008    -0.4017E-001
    -27.6562     -4.2857       0.2501E-008    -0.1971E-001
    -27.6562     -3.5714       0.2352E-008    -0.7925E-002
    -27.6562     -2.8571       0.2336E-008     0.2248E-001
    -27.6562     -2.1429       0.2458E-008     0.8093E-001
    -27.6562     -1.4286       0.2569E-008     0.7845E-001
    -27.6562     -0.7143       0.2720E-008     0.9599E-001
    -27.6562      0.0000       0.2593E-008     0.1359     
    -27.6562      0.7143       0.2343E-008     0.2056     
    -27.6562      1.4286       0.2454E-008     0.2146     
    -27.6562      2.1429       0.3774E-008     0.6246     
    -27.6562      2.8571       0.7389E-008      1.820     
    -27.6562      3.5714      -0.5192E-008     -1.237     
    -27.6562      4.2857      -0.8412E-008     -1.630     
    -27.6562      5.0000      -0.5578E-008    -0.5478     
    -27.6562      5.7143      -0.4558E-008    -0.1072     
    -27.6562      6.4286      -0.4160E-008    -0.3790E-001
    -27.6562      7.1429      -0.3978E-008     0.7329E-002
    -27.6562      7.8571      -0.3795E-008    -0.5164E-001
    -27.6562      8.5714      -0.3697E-008    -0.6899E-001
    -27.6562      9.2857      -0.3636E-008    -0.4055E-001
    -27.6562     10.0000      -0.3589E-008     0.3471E-001
    -27.6562     10.7143      -0.3583E-008     0.3950E-002
    -27.6562     11.4286      -0.3775E-008     0.1663E-001
    -27.6562     12.1429      -0.3584E-008    -0.5840E-001
    -27.6562     12.8571      -0.3344E-008    -0.7010E-001
    -27.6562     13.5714      -0.3320E-008     0.2058E-002
    -27.6562     14.2857      -0.3391E-008     0.1036     
    -27.6562     15.0000      -0.3448E-008     0.1256     
    -27.6562     15.7143      -0.3347E-008     0.4067     
    -27.6562     16.4286      -0.3153E-008      1.238     
    -27.6562     17.1429      -0.3235E-008      3.013     
    -27.6562     17.8571      -0.2477E-008      6.176     
    -27.6562     18.5714       0.6529E-008     -1.772     
    -27.6562     19.2857       0.3487E-008     0.1853E-001

    -27.1875    -20.0000      -0.4310E-008     -34.83     
    -27.1875    -19.2857      -0.1123E-007      4.582     
    -27.1875    -18.5714       0.1944E-008     -2.519     
    -27.1875    -17.8571       0.2355E-008     -6.028     
    -27.1875    -17.1429       0.2435E-008     -2.970     
    -27.1875    -16.4286       0.2460E-008     -1.363     
    -27.1875    -15.7143       0.2432E-008    -0.4315     
    -27.1875    -15.0000       0.2495E-008    -0.1211     
    -27.1875    -14.2857       0.2622E-008    -0.4333E-001
    -27.1875    -13.5714       0.2607E-008     0.3391E-001
    -27.1875    -12.8571       0.2632E-008     0.3638E-001
    -27.1875    -12.1429       0.2586E-008    -0.2330E-001
    -27.1875    -11.4286       0.2349E-008    -0.6419E-001
    -27.1875    -10.7143       0.2109E-008    -0.1733E-001
    -27.1875    -10.0000       0.2076E-008    -0.2796E-002
    -27.1875     -9.2857       0.2129E-008    -0.2718E-001
    -27.1875     -8.5714       0.2086E-008     0.1202E-001
    -27.1875     -7.8571       0.2061E-008     0.2846E-001
    -27.1875     -7.1429       0.2244E-008     0.3560E-001
    -27.1875     -6.4286       0.2396E-008     0.2364E-001
    -27.1875     -5.7143       0.2460E-008    -0.1936E-001
    -27.1875     -5.0000       0.2477E-008    -0.3805E-001
    -27.1875     -4.2857       0.2375E-008    -0.1503E-002
    -27.1875     -3.5714       0.2315E-008     0.1472E-001
    -27.1875     -2.8571       0.2454E-008     0.2202E-001
    -27.1875     -2.1429       0.2689E-008     0.6789E-001
    -27.1875     -1.4286       0.2707E-008     0.4716E-001
    -27.1875     -0.7143       0.2940E-008     0.1877     
    -27.1875      0.0000       0.3082E-008     0.2299     
    -27.1875      0.7143       0.2460E-008     0.2677     
    -27.1875      1.4286       0.2187E-008     0.9369E-001
    -27.1875      2.1429       0.3237E-008     0.5417     
    -27.1875      2.8571       0.7089E-008      2.015     
    -27.1875      3.5714      -0.8951E-008     -1.846     
    -27.1875      4.2857      -0.8500E-008     -1.875     
    -27.1875      5.0000      -0.5389E-008    -0.5246     
    -27.1875      5.7143      -0.4362E-008    -0.1065     
    -27.1875      6.4286      -0.4174E-008     0.2451E-001
    -27.1875      7.1429      -0.3987E-008    -0.1192E-001
    -27.1875      7.8571      -0.3688E-008    -0.6518E-001
    -27.1875      8.5714      -0.3528E-008    -0.8253E-001
    -27.1875      9.2857      -0.3455E-008    -0.3208E-001
    -27.1875     10.0000      -0.3374E-008     0.3544E-001
    -27.1875     10.7143      -0.3452E-008     0.2777E-001
    -27.1875     11.4286      -0.3719E-008     0.1451E-001
    -27.1875     12.1429      -0.3553E-008    -0.5991E-001
    -27.1875     12.8571      -0.3396E-008    -0.3097E-001
    -27.1875     13.5714      -0.3369E-008    -0.1295E-001
    -27.1875     14.2857      -0.3238E-008     0.5914E-001
    -27.1875     15.0000      -0.3217E-008     0.9186E-001
    -27.1875     15.7143      -0.3124E-008     0.4014     
    -27.1875     16.4286      -0.2966E-008      1.209     
    -27.1875     17.1429      -0.2705E-008      2.934     
    -27.1875     17.8571      -0.2024E-008      5.864     
    -27.1875     18.5714      -0.2864E-008    -0.2221     
    -27.1875     19.2857       0.6038E-009     -1.456     

    -26.7188    -20.0000       0.1597E-007     -67.63     
    -26.7188    -19.2857      -0.9052E-008      5.599     
    -26.7188    -18.5714       0.1069E-007     -7.027     
    -26.7188    -17.8571       0.1844E-008     -6.387     
    -26.7188    -17.1429       0.2341E-008     -3.006     
    -26.7188    -16.4286       0.2504E-008     -1.342     
    -26.7188    -15.7143       0.2469E-008    -0.4377     
    -26.7188    -15.0000       0.2449E-008    -0.1436     
    -26.7188    -14.2857       0.2596E-008    -0.3196E-001
    -26.7188    -13.5714       0.2651E-008     0.4113E-001
    -26.7188    -12.8571       0.2796E-008     0.3192E-001
    -26.7188    -12.1429       0.2735E-008    -0.1961E-001
    -26.7188    -11.4286       0.2476E-008    -0.5509E-001
    -26.7188    -10.7143       0.2225E-008    -0.2344E-001
    -26.7188    -10.0000       0.2164E-008     0.1400E-001
    -26.7188     -9.2857       0.2235E-008    -0.4825E-001
    -26.7188     -8.5714       0.2179E-008     0.7940E-002
    -26.7188     -7.8571       0.2177E-008     0.2795E-001
    -26.7188     -7.1429       0.2306E-008     0.3348E-001
    -26.7188     -6.4286       0.2432E-008     0.2673E-002
    -26.7188     -5.7143       0.2407E-008    -0.5184E-001
    -26.7188     -5.0000       0.2355E-008    -0.2450E-001
    -26.7188     -4.2857       0.2295E-008     0.1968E-001
    -26.7188     -3.5714       0.2424E-008     0.4317E-001
    -26.7188     -2.8571       0.2564E-008     0.9547E-002
    -26.7188     -2.1429       0.2734E-008     0.5836E-001
    -26.7188     -1.4286       0.2998E-008     0.4565E-001
    -26.7188     -0.7143       0.3336E-008     0.2511     
    -26.7188      0.0000       0.3606E-008     0.4155     
    -26.7188      0.7143       0.2389E-008     0.3303     
    -26.7188      1.4286       0.9091E-009    -0.1880     
    -26.7188      2.1429       0.1238E-008     0.1189     
    -26.7188      2.8571       0.1599E-008     0.5559     
    -26.7188      3.5714      -0.2335E-008    -0.6472E-001
    -26.7188      4.2857      -0.5289E-008    -0.9276     
    -26.7188      5.0000      -0.4426E-008    -0.3455     
    -26.7188      5.7143      -0.3847E-008    -0.7979E-001
    -26.7188      6.4286      -0.3799E-008     0.6291E-001
    -26.7188      7.1429      -0.3726E-008     0.3108E-002
    -26.7188      7.8571      -0.3564E-008    -0.6507E-001
    -26.7188      8.5714      -0.3294E-008    -0.8937E-001
    -26.7188      9.2857      -0.3123E-008    -0.1967E-001
    -26.7188     10.0000      -0.3249E-008     0.3840E-001
    -26.7188     10.7143      -0.3457E-008     0.1626E-001
    -26.7188     11.4286      -0.3549E-008    -0.1423E-002
    -26.7188     12.1429      -0.3568E-008    -0.1714E-001
    -26.7188     12.8571      -0.3471E-008     0.1319E-002
    -26.7188     13.5714      -0.3349E-008    -0.1219E-001
    -26.7188     14.2857      -0.3171E-008    -0.1622E-001
    -26.7188     15.0000      -0.3051E-008     0.8562E-001
    -26.7188     15.7143      -0.2962E-008     0.4017     
    -26.7188     16.4286      -0.2859E-008      1.199     
    -26.7188     17.1429      -0.2685E-008      2.945     
    -26.7188     17.8571      -0.2929E-008      5.552     
    -26.7188     18.5714      -0.1891E-007      19.30     
    -26.7188     19.2857      -0.5962E-008     -5.227     

    -26.2500    -20.0000       0.6813E-008      26.58     
    -26.2500    -19.2857      -0.2150E-008     0.8798     
    -26.2500    -18.5714      -0.1503E-008     -8.071     
    -26.2500    -17.8571       0.1838E-008     -6.055     
    -26.2500    -17.1429       0.2572E-008     -3.029     
    -26.2500    -16.4286       0.2524E-008     -1.312     
    -26.2500    -15.7143       0.2517E-008    -0.4184     
    -26.2500    -15.0000       0.2485E-008    -0.1669     
    -26.2500    -14.2857       0.2522E-008    -0.2579E-001
    -26.2500    -13.5714       0.2636E-008     0.4331E-001
    -26.2500    -12.8571       0.2747E-008     0.7099E-002
    -26.2500    -12.1429       0.2669E-008    -0.1959E-001
    -26.2500    -11.4286       0.2502E-008    -0.3095E-001
    -26.2500    -10.7143       0.2333E-008    -0.1629E-001
    -26.2500    -10.0000       0.2255E-008     0.1044E-001
    -26.2500     -9.2857       0.2247E-008    -0.4305E-001
    -26.2500     -8.5714       0.2289E-008    -0.2374E-002
    -26.2500     -7.8571       0.2348E-008     0.2498E-001
    -26.2500     -7.1429       0.2347E-008     0.3486E-001
    -26.2500     -6.4286       0.2460E-008    -0.1828E-001
    -26.2500     -5.7143       0.2426E-008    -0.7920E-001
    -26.2500     -5.0000       0.2277E-008    -0.1348E-001
    -26.2500     -4.2857       0.2251E-008     0.3082E-001
    -26.2500     -3.5714       0.2455E-008     0.5048E-001
    -26.2500     -2.8571       0.2580E-008     0.3223E-001
    -26.2500     -2.1429       0.2754E-008     0.6014E-001
    -26.2500     -1.4286       0.3348E-008     0.7486E-001
    -26.2500     -0.7143       0.3981E-008     0.3145     
    -26.2500      0.0000       0.4803E-008     0.8614     
    -26.2500      0.7143       0.2831E-008     0.5605     
    -26.2500      1.4286      -0.1491E-008    -0.8249     
    -26.2500      2.1429      -0.7822E-009    -0.3125     
    -26.2500      2.8571      -0.5849E-009     0.5168E-001
    -26.2500      3.5714      -0.2245E-008     0.5266E-001
    -26.2500      4.2857      -0.4005E-008    -0.4116     
    -26.2500      5.0000      -0.3849E-008    -0.2208     
    -26.2500      5.7143      -0.3705E-008    -0.3969E-001
    -26.2500      6.4286      -0.3633E-008     0.2966E-001
    -26.2500      7.1429      -0.3517E-008     0.2095E-001
    -26.2500      7.8571      -0.3493E-008    -0.4273E-001
    -26.2500      8.5714      -0.3263E-008    -0.7599E-001
    -26.2500      9.2857      -0.3008E-008    -0.4391E-001
