    -30.0000     15.0000       -1.398          0.8971     
    -30.0000     15.7143       -1.317           1.489     
    -30.0000     16.4286       -1.265           2.500     
    -30.0000     17.1429       -1.244           4.160     
    -30.0000     17.8571       -1.182           6.241     
    -30.0000     18.5714       -1.183           1.399     
    -30.0000     19.2857        1.206           9.699     

    -29.5312    -20.0000      -0.1632         -0.3173     
    -29.5312    -19.2857       0.2365          -6.662     
    -29.5312    -18.5714        1.218         -0.5200     
    -29.5312    -17.8571        1.329          -6.081     
    -29.5312    -17.1429        1.426          -4.190     
    -29.5312    -16.4286        1.428          -2.526     
    -29.5312    -15.7143        1.447          -1.540     
    -29.5312    -15.0000        1.467         -0.9724     
    -29.5312    -14.2857        1.485         -0.6385     
    -29.5312    -13.5714        1.472         -0.4501     
    -29.5312    -12.8571        1.402         -0.3404     
    -29.5312    -12.1429        1.262         -0.2736     
    -29.5312    -11.4286        1.049         -0.2255     
    -29.5312    -10.7143       0.7795         -0.1853     
    -29.5312    -10.0000       0.4605         -0.1663     
    -29.5312     -9.2857       0.1142         -0.1711     
    -29.5312     -8.5714      -0.2213         -0.2012     
    -29.5312     -7.8571      -0.4966         -0.2305     
    -29.5312     -7.1429      -0.6773         -0.2495     
    -29.5312     -6.4286      -0.7643         -0.2498     
    -29.5312     -5.7143      -0.7749         -0.2372     
    -29.5312     -5.0000      -0.7326         -0.2142     
    -29.5312     -4.2857      -0.6571         -0.1826     
    -29.5312     -3.5714      -0.5630         -0.1457     
    -29.5312     -2.8571      -0.4584         -0.1061     
    -29.5312     -2.1429      -0.3491         -0.6690E-001
    -29.5312     -1.4286      -0.2360         -0.2991E-001
    -29.5312     -0.7143      -0.1202          0.2165E-002
    -29.5312      0.0000      -0.1409E-003     0.3319E-001
    -29.5312      0.7143       0.1261          0.6362E-001
    -29.5312      1.4286       0.2600          0.9959E-001
    -29.5312      2.1429       0.4043          0.1447     
    -29.5312      2.8571       0.5653          0.2007     
    -29.5312      3.5714       0.7487          0.2658     
    -29.5312      4.2857       0.9643          0.3402     
    -29.5312      5.0000        1.226          0.4282     
    -29.5312      5.7143        1.556          0.5400     
    -29.5312      6.4286        1.994          0.6904     
    -29.5312      7.1429        2.607          0.9144     
    -29.5312      7.8571        3.433           1.225     
    -29.5312      8.5714        3.478           1.398     
    -29.5312      9.2857       -2.706         -0.2567     
    -29.5312     10.0000       -5.166          -1.082     
    -29.5312     10.7143       -3.960         -0.7618     
    -29.5312     11.4286       -2.984         -0.4721     
    -29.5312     12.1429       -2.332         -0.2408     
    -29.5312     12.8571       -1.888         -0.3890E-001
    -29.5312     13.5714       -1.577          0.1875     
    -29.5312     14.2857       -1.363          0.4638     
    -29.5312     15.0000       -1.219          0.8634     
    -29.5312     15.7143       -1.130           1.474     
    -29.5312     16.4286       -1.073           2.481     
    -29.5312     17.1429       -1.043           4.151     
    -29.5312     17.8571      -0.9841           6.196     
    -29.5312     18.5714       -1.284           3.664     
    -29.5312     19.2857       0.7790           6.025     

    -29.0625    -20.0000      -0.1053          -1.213     
    -29.0625    -19.2857       0.2069          -5.716     
    -29.0625    -18.5714       0.8682          0.3124     
    -29.0625    -17.8571        1.415          -6.140     
    -29.0625    -17.1429        1.487          -4.200     
    -29.0625    -16.4286        1.463          -2.567     
    -29.0625    -15.7143        1.432          -1.596     
    -29.0625    -15.0000        1.380          -1.059     
    -29.0625    -14.2857        1.301         -0.7502     
    -29.0625    -13.5714        1.183         -0.5781     
    -29.0625    -12.8571        1.027         -0.4673     
    -29.0625    -12.1429       0.8489         -0.3840     
    -29.0625    -11.4286       0.6574         -0.3129     
    -29.0625    -10.7143       0.4631         -0.2452     
    -29.0625    -10.0000       0.2651         -0.1942     
    -29.0625     -9.2857       0.6533E-001    -0.1590     
    -29.0625     -8.5714      -0.1297         -0.1447     
    -29.0625     -7.8571      -0.3073         -0.1374     
    -29.0625     -7.1429      -0.4520         -0.1342     
    -29.0625     -6.4286      -0.5557         -0.1270     
    -29.0625     -5.7143      -0.6145         -0.1181     
    -29.0625     -5.0000      -0.6308         -0.1044     
    -29.0625     -4.2857      -0.6091         -0.8612E-001
    -29.0625     -3.5714      -0.5567         -0.6200E-001
    -29.0625     -2.8571      -0.4788         -0.3626E-001
    -29.0625     -2.1429      -0.3817         -0.8024E-002
    -29.0625     -1.4286      -0.2683          0.2004E-001
    -29.0625     -0.7143      -0.1412          0.4537E-001
    -29.0625      0.0000      -0.1438E-003     0.7070E-001
    -29.0625      0.7143       0.1564          0.9422E-001
    -29.0625      1.4286       0.3287          0.1240     
    -29.0625      2.1429       0.5190          0.1633     
    -29.0625      2.8571       0.7341          0.2150     
    -29.0625      3.5714       0.9811          0.2765     
    -29.0625      4.2857        1.271          0.3467     
    -29.0625      5.0000        1.622          0.4319     
    -29.0625      5.7143        2.064          0.5447     
    -29.0625      6.4286        2.656          0.6991     
    -29.0625      7.1429        3.507          0.9314     
    -29.0625      7.8571        4.628           1.192     
    -29.0625      8.5714        4.069          0.9052     
    -29.0625      9.2857       -1.934         -0.7305     
    -29.0625     10.0000       -3.514         -0.9581     
    -29.0625     10.7143       -2.926         -0.6704     
    -29.0625     11.4286       -2.316         -0.4212     
    -29.0625     12.1429       -1.863         -0.2088     
    -29.0625     12.8571       -1.538         -0.1421E-001
    -29.0625     13.5714       -1.306          0.2074     
    -29.0625     14.2857       -1.143          0.4795     
    -29.0625     15.0000       -1.031          0.8724     
    -29.0625     15.7143      -0.9618           1.482     
    -29.0625     16.4286      -0.9155           2.478     
    -29.0625     17.1429      -0.8870           4.150     
    -29.0625     17.8571      -0.8409           6.190     
    -29.0625     18.5714       -1.348           7.000     
    -29.0625     19.2857       0.5492           3.411     

    -28.5938    -20.0000       0.2327          -3.922     
    -28.5938    -19.2857       0.2000          -5.072     
    -28.5938    -18.5714       0.6706          0.4487     
    -28.5938    -17.8571        1.369          -6.269     
    -28.5938    -17.1429        1.381          -4.205     
    -28.5938    -16.4286        1.344          -2.595     
    -28.5938    -15.7143        1.284          -1.635     
    -28.5938    -15.0000        1.198          -1.114     
    -28.5938    -14.2857        1.082         -0.8123     
    -28.5938    -13.5714       0.9412         -0.6374     
    -28.5938    -12.8571       0.7858         -0.5169     
    -28.5938    -12.1429       0.6300         -0.4200     
    -28.5938    -11.4286       0.4775         -0.3376     
    -28.5938    -10.7143       0.3316         -0.2597     
    -28.5938    -10.0000       0.1886         -0.1976     
    -28.5938     -9.2857       0.4659E-001    -0.1477     
    -28.5938     -8.5714      -0.9390E-001    -0.1147     
    -28.5938     -7.8571      -0.2288         -0.8807E-001
    -28.5938     -7.1429      -0.3510         -0.6673E-001
    -28.5938     -6.4286      -0.4553         -0.4477E-001
    -28.5938     -5.7143      -0.5362         -0.2531E-001
    -28.5938     -5.0000      -0.5898         -0.5013E-002
    -28.5938     -4.2857      -0.6118          0.1419E-001
    -28.5938     -3.5714      -0.6004          0.3617E-001
    -28.5938     -2.8571      -0.5527          0.5438E-001
    -28.5938     -2.1429      -0.4687          0.7404E-001
    -28.5938     -1.4286      -0.3481          0.9223E-001
    -28.5938     -0.7143      -0.1923          0.1070     
    -28.5938      0.0000      -0.1940E-003     0.1199     
    -28.5938      0.7143       0.2280          0.1256     
    -28.5938      1.4286       0.4866          0.1344     
    -28.5938      2.1429       0.7674          0.1487     
    -28.5938      2.8571        1.063          0.1711     
    -28.5938      3.5714        1.360          0.1965     
    -28.5938      4.2857        1.637          0.2180     
    -28.5938      5.0000        1.865          0.2413     
    -28.5938      5.7143        2.012          0.2666     
    -28.5938      6.4286        2.028          0.2833     
    -28.5938      7.1429        1.844          0.2812     
    -28.5938      7.8571        1.362          0.2148     
    -28.5938      8.5714       0.5829          0.8960E-001
    -28.5938      9.2857      -0.2664         -0.5249E-001
    -28.5938     10.0000      -0.8867         -0.1376     
    -28.5938     10.7143       -1.191         -0.1481     
    -28.5938     11.4286       -1.265         -0.1018     
    -28.5938     12.1429       -1.220         -0.1001E-001
    -28.5938     12.8571       -1.130          0.1149     
    -28.5938     13.5714       -1.034          0.2920     
    -28.5938     14.2857      -0.9515          0.5357     
    -28.5938     15.0000      -0.8859          0.9060     
    -28.5938     15.7143      -0.8426           1.504     
    -28.5938     16.4286      -0.8109           2.486     
    -28.5938     17.1429      -0.7876           4.155     
    -28.5938     17.8571      -0.7556           6.209     
    -28.5938     18.5714       -1.385           10.63     
    -28.5938     19.2857       0.4235           1.694     

    -28.1250    -20.0000        38.35          -73.18     
    -28.1250    -19.2857       0.2061          -4.594     
    -28.1250    -18.5714       0.5600          0.3001     
    -28.1250    -17.8571        1.223          -6.405     
    -28.1250    -17.1429        1.185          -4.206     
    -28.1250    -16.4286        1.153          -2.601     
    -28.1250    -15.7143        1.095          -1.643     
    -28.1250    -15.0000        1.014          -1.127     
    -28.1250    -14.2857       0.9060         -0.8257     
    -28.1250    -13.5714       0.7821         -0.6464     
    -28.1250    -12.8571       0.6497         -0.5218     
    -28.1250    -12.1429       0.5198         -0.4207     
    -28.1250    -11.4286       0.3942         -0.3364     
    -28.1250    -10.7143       0.2740         -0.2572     
    -28.1250    -10.0000       0.1563         -0.1924     
    -28.1250     -9.2857       0.3880E-001    -0.1371     
    -28.1250     -8.5714      -0.7906E-001    -0.9503E-001
    -28.1250     -7.8571      -0.1961         -0.5726E-001
    -28.1250     -7.1429      -0.3090         -0.2265E-001
    -28.1250     -6.4286      -0.4159          0.1386E-001
    -28.1250     -5.7143      -0.5135          0.4865E-001
    -28.1250     -5.0000      -0.5989          0.8490E-001
    -28.1250     -4.2857      -0.6660          0.1179     
    -28.1250     -3.5714      -0.7072          0.1525     
    -28.1250     -2.8571      -0.7094          0.1772     
    -28.1250     -2.1429      -0.6575          0.1993     
    -28.1250     -1.4286      -0.5336          0.2128     
    -28.1250     -0.7143      -0.3198          0.2136     
    -28.1250      0.0000      -0.3621E-003     0.1980     
    -28.1250      0.7143       0.4215          0.1520     
    -28.1250      1.4286       0.8953          0.9289E-001
    -28.1250      2.1429        1.334          0.3175E-001
    -28.1250      2.8571        1.657         -0.1637E-001
    -28.1250      3.5714        1.816         -0.4484E-001
    -28.1250      4.2857        1.814         -0.5959E-001
    -28.1250      5.0000        1.685         -0.4898E-001
    -28.1250      5.7143        1.476         -0.2363E-001
    -28.1250      6.4286        1.214          0.5966E-002
    -28.1250      7.1429       0.9136          0.3503E-001
    -28.1250      7.8571       0.5803          0.4680E-001
    -28.1250      8.5714       0.2299          0.4880E-001
    -28.1250      9.2857      -0.1073          0.4337E-001
    -28.1250     10.0000      -0.3962          0.4555E-001
    -28.1250     10.7143      -0.6138          0.5958E-001
    -28.1250     11.4286      -0.7537          0.9178E-001
    -28.1250     12.1429      -0.8255          0.1518     
    -28.1250     12.8571      -0.8481          0.2425     
    -28.1250     13.5714      -0.8400          0.3868     
    -28.1250     14.2857      -0.8192          0.6039     
    -28.1250     15.0000      -0.7937          0.9498     
    -28.1250     15.7143      -0.7742           1.533     
    -28.1250     16.4286      -0.7567           2.500     
    -28.1250     17.1429      -0.7395           4.162     
    -28.1250     17.8571      -0.7212           6.245     
    -28.1250     18.5714       -1.415           13.51     
    -28.1250     19.2857       0.3548          0.5865     

    -27.6562    -20.0000       0.1694           3.168     
    -27.6562    -19.2857       0.2230          -4.221     
    -27.6562    -18.5714       0.5004          0.3151E-001
    -27.6562    -17.8571        1.055          -6.496     
    -27.6562    -17.1429       0.9965          -4.202     
    -27.6562    -16.4286       0.9759          -2.590     
    -27.6562    -15.7143       0.9343          -1.630     
    -27.6562    -15.0000       0.8743          -1.111     
    -27.6562    -14.2857       0.7911         -0.8069     
    -27.6562    -13.5714       0.6930         -0.6246     
    -27.6562    -12.8571       0.5847         -0.5009     
    -27.6562    -12.1429       0.4745         -0.4015     
    -27.6562    -11.4286       0.3643         -0.3209     
    -27.6562    -10.7143       0.2557         -0.2453     
    -27.6562    -10.0000       0.1470         -0.1823     
    -27.6562     -9.2857       0.3675E-001    -0.1263     
    -27.6562     -8.5714      -0.7558E-001    -0.8024E-001
    -27.6562     -7.8571      -0.1899         -0.3612E-001
    -27.6562     -7.1429      -0.3047          0.7963E-002
    -27.6562     -6.4286      -0.4209          0.5695E-001
    -27.6562     -5.7143      -0.5391          0.1079     
    -27.6562     -5.0000      -0.6607          0.1650     
    -27.6562     -4.2857      -0.7846          0.2226     
    -27.6562     -3.5714      -0.9077          0.2887     
    -27.6562     -2.8571       -1.016          0.3482     
    -27.6562     -2.1429       -1.079          0.4101     
    -27.6562     -1.4286       -1.032          0.4592     
    -27.6562     -0.7143      -0.7415          0.4666     
    -27.6562      0.0000      -0.1043E-002     0.3700     
    -27.6562      0.7143        1.203          0.9249E-001
    -27.6562      1.4286        2.223         -0.2210     
    -27.6562      2.1429        2.522         -0.3913     
    -27.6562      2.8571        2.321         -0.4157     
    -27.6562      3.5714        1.966         -0.3648     
    -27.6562      4.2857        1.608         -0.2992     
    -27.6562      5.0000        1.291         -0.2215     
    -27.6562      5.7143        1.017         -0.1491     
    -27.6562      6.4286       0.7752         -0.8466E-001
    -27.6562      7.1429       0.5521         -0.2757E-001
    -27.6562      7.8571       0.3390          0.1510E-001
    -27.6562      8.5714       0.1329          0.5106E-001
    -27.6562      9.2857      -0.6291E-001     0.8073E-001
    -27.6562     10.0000      -0.2413          0.1144     
    -27.6562     10.7143      -0.3963          0.1517     
    -27.6562     11.4286      -0.5225          0.1971     
    -27.6562     12.1429      -0.6178          0.2586     
    -27.6562     12.8571      -0.6836          0.3419     
    -27.6562     13.5714      -0.7231          0.4707     
    -27.6562     14.2857      -0.7442          0.6703     
    -27.6562     15.0000      -0.7506          0.9959     
    -27.6562     15.7143      -0.7523           1.564     
    -27.6562     16.4286      -0.7483           2.518     
    -27.6562     17.1429      -0.7377           4.171     
    -27.6562     17.8571      -0.7331           6.293     
    -27.6562     18.5714       -1.446           14.73     
    -27.6562     19.2857       0.3201         -0.9985E-001

    -27.1875    -20.0000      -0.2184           1.781     
    -27.1875    -19.2857       0.2530          -3.928     
    -27.1875    -18.5714       0.4759         -0.2896     
    -27.1875    -17.8571       0.9182          -6.536     
    -27.1875    -17.1429       0.8586          -4.198     
    -27.1875    -16.4286       0.8483          -2.571     
    -27.1875    -15.7143       0.8248          -1.606     
    -27.1875    -15.0000       0.7878          -1.079     
    -27.1875    -14.2857       0.7312         -0.7686     
    -27.1875    -13.5714       0.6593         -0.5829     
    -27.1875    -12.8571       0.5727         -0.4616     
    -27.1875    -12.1429       0.4772         -0.3671     
    -27.1875    -11.4286       0.3748         -0.2933     
    -27.1875    -10.7143       0.2675         -0.2249     
    -27.1875    -10.0000       0.1558         -0.1671     
    -27.1875     -9.2857       0.3930E-001    -0.1141     
    -27.1875     -8.5714      -0.8156E-001    -0.6799E-001
    -27.1875     -7.8571      -0.2069         -0.2147E-001
    -27.1875     -7.1429      -0.3361          0.2847E-001
    -27.1875     -6.4286      -0.4726          0.8675E-001
    -27.1875     -5.7143      -0.6211          0.1516     
    -27.1875     -5.0000      -0.7909          0.2295     
    -27.1875     -4.2857      -0.9930          0.3158     
    -27.1875     -3.5714       -1.247          0.4282     
    -27.1875     -2.8571       -1.579          0.5606     
    -27.1875     -2.1429       -2.036          0.7543     
    -27.1875     -1.4286       -2.699           1.058     
    -27.1875     -0.7143       -3.495           1.571     
    -27.1875      0.0000      -0.1256E-001      1.347     
    -27.1875      0.7143        7.861          -1.833     
    -27.1875      1.4286        4.735          -1.350     
    -27.1875      2.1429        3.050         -0.9171     
    -27.1875      2.8571        2.159         -0.6619     
    -27.1875      3.5714        1.613         -0.4844     
    -27.1875      4.2857        1.240         -0.3601     
    -27.1875      5.0000       0.9638         -0.2550     
    -27.1875      5.7143       0.7453         -0.1701     
    -27.1875      6.4286       0.5611         -0.9863E-001
    -27.1875      7.1429       0.3964         -0.3625E-001
    -27.1875      7.8571       0.2425          0.1403E-001
    -27.1875      8.5714       0.9530E-001     0.5993E-001
    -27.1875      9.2857      -0.4559E-001     0.1018     
    -27.1875     10.0000      -0.1785          0.1493     
    -27.1875     10.7143      -0.3020          0.2009     
    -27.1875     11.4286      -0.4144          0.2592     
    -27.1875     12.1429      -0.5140          0.3293     
    -27.1875     12.8571      -0.5990          0.4155     
    -27.1875     13.5714      -0.6671          0.5395     
    -27.1875     14.2857      -0.7188          0.7297     
    -27.1875     15.0000      -0.7527           1.040     
    -27.1875     15.7143      -0.7746           1.595     
    -27.1875     16.4286      -0.7849           2.538     
    -27.1875     17.1429      -0.7819           4.181     
    -27.1875     17.8571      -0.7921           6.349     
    -27.1875     18.5714       -1.465           13.85     
    -27.1875     19.2857       0.3085         -0.4670     

    -26.7188    -20.0000      -0.3467           1.039     
    -26.7188    -19.2857       0.3023          -3.717     
    -26.7188    -18.5714       0.4822         -0.6340     
    -26.7188    -17.8571       0.8283          -6.540     
    -26.7188    -17.1429       0.7753          -4.192     
    -26.7188    -16.4286       0.7731          -2.550     
    -26.7188    -15.7143       0.7656          -1.576     
    -26.7188    -15.0000       0.7497          -1.037     
    -26.7188    -14.2857       0.7195         -0.7176     
    -26.7188    -13.5714       0.6744         -0.5255     
    -26.7188    -12.8571       0.6107         -0.4047     
    -26.7188    -12.1429       0.5290         -0.3154     
    -26.7188    -11.4286       0.4299         -0.2503     
    -26.7188    -10.7143       0.3152         -0.1923     
    -26.7188    -10.0000       0.1873         -0.1439     
    -26.7188     -9.2857       0.4788E-001    -0.9870E-001
    -26.7188     -8.5714      -0.1003         -0.5735E-001
    -26.7188     -7.8571      -0.2561         -0.1358E-001
    -26.7188     -7.1429      -0.4185          0.3709E-001
    -26.7188     -6.4286      -0.5926          0.9881E-001
    -26.7188     -5.7143      -0.7873          0.1703     
    -26.7188     -5.0000       -1.019          0.2581     
    -26.7188     -4.2857       -1.312          0.3568     
    -26.7188     -3.5714       -1.706          0.4872     
    -26.7188     -2.8571       -2.274          0.6454     
    -26.7188     -2.1429       -3.150          0.8719     
    -26.7188     -1.4286       -4.545           1.149     
    -26.7188     -0.7143       -5.271          0.9015     
    -26.7188      0.0000      -0.5617E-002    -0.8898     
    -26.7188      0.7143        2.347          -1.165     
    -26.7188      1.4286        2.185         -0.8949     
    -26.7188      2.1429        1.787         -0.6761     
    -26.7188      2.8571        1.443         -0.5228     
    -26.7188      3.5714        1.166         -0.3981     
    -26.7188      4.2857       0.9430         -0.3026     
    -26.7188      5.0000       0.7579         -0.2168     
    -26.7188      5.7143       0.5993         -0.1449     
    -26.7188      6.4286       0.4578         -0.8204E-001
    -26.7188      7.1429       0.3266         -0.2498E-001
    -26.7188      7.8571       0.2013          0.2364E-001
    -26.7188      8.5714       0.7966E-001     0.7077E-001
    -26.7188      9.2857      -0.3845E-001     0.1164     
    -26.7188     10.0000      -0.1525          0.1705     
    -26.7188     10.7143      -0.2627          0.2305     
    -26.7188     11.4286      -0.3695          0.2985     
    -26.7188     12.1429      -0.4728          0.3771     
    -26.7188     12.8571      -0.5715          0.4690     
    -26.7188     13.5714      -0.6616          0.5932     
    -26.7188     14.2857      -0.7398          0.7793     
    -26.7188     15.0000      -0.8002           1.080     
    -26.7188     15.7143      -0.8433           1.623     
    -26.7188     16.4286      -0.8700           2.561     
    -26.7188     17.1429      -0.8769           4.190     
    -26.7188     17.8571      -0.9033           6.413     
    -26.7188     18.5714       -1.454           11.15     
    -26.7188     19.2857       0.3151         -0.5565     

    -26.2500    -20.0000      -0.4597          0.5112     
    -26.2500    -19.2857       0.3834          -3.616     
    -26.2500    -18.5714       0.5220         -0.9903     
    -26.2500    -17.8571       0.7853          -6.524     
    -26.2500    -17.1429       0.7411          -4.186     
    -26.2500    -16.4286       0.7455          -2.530     
    -26.2500    -15.7143       0.7522          -1.546     
    -26.2500    -15.0000       0.7566         -0.9917     
    -26.2500    -14.2857       0.7543         -0.6574     
    -26.2500    -13.5714       0.7414         -0.4530     
    -26.2500    -12.8571       0.7089         -0.3267     
    -26.2500    -12.1429       0.6491         -0.2389     
    -26.2500    -11.4286       0.5560         -0.1816     
    -26.2500    -10.7143       0.4261         -0.1374     
    -26.2500    -10.0000       0.2619         -0.1044     
    -26.2500     -9.2857       0.6847E-001    -0.7568E-001
    -26.2500     -8.5714      -0.1451         -0.4898E-001
    -26.2500     -7.8571      -0.3707         -0.1849E-001
    -26.2500     -7.1429      -0.6014          0.2220E-001
    -26.2500     -6.4286      -0.8399          0.7449E-001
    -26.2500     -5.7143       -1.092          0.1345     
    -26.2500     -5.0000       -1.370          0.2022     
    -26.2500     -4.2857       -1.673          0.2613     
    -26.2500     -3.5714       -1.981          0.3132     
    -26.2500     -2.8571       -2.225          0.3248     
    -26.2500     -2.1429       -2.241          0.2709     
    -26.2500     -1.4286       -1.808          0.1082     
    -26.2500     -0.7143      -0.9242         -0.1296     
    -26.2500      0.0000      -0.8636E-003    -0.3189     
    -26.2500      0.7143       0.6033         -0.3920     
    -26.2500      1.4286       0.8843         -0.3918     
    -26.2500      2.1429       0.9641         -0.3566     
    -26.2500      2.8571       0.9378         -0.3126     
    -26.2500      3.5714       0.8579         -0.2569     
    -26.2500      4.2857       0.7549         -0.2043     
    -26.2500      5.0000       0.6435         -0.1487     
    -26.2500      5.7143       0.5300         -0.9751E-001
    -26.2500      6.4286       0.4165         -0.4943E-001
    -26.2500      7.1429       0.3030         -0.2602E-002
    -26.2500      7.8571       0.1892          0.3958E-001
    -26.2500      8.5714       0.7564E-001     0.8336E-001
    -26.2500      9.2857      -0.3683E-001     0.1282     
    -26.2500     10.0000      -0.1474          0.1845     
    -26.2500     10.7143      -0.2569          0.2491     
    -26.2500     11.4286      -0.3670          0.3236     
    -26.2500     12.1429      -0.4792          0.4084     
    -26.2500     12.8571      -0.5935          0.5053     
    -26.2500     13.5714      -0.7055          0.6307     
    -26.2500     14.2857      -0.8099          0.8152     
    -26.2500     15.0000      -0.8974           1.110     
    -26.2500     15.7143      -0.9627           1.644     
    -26.2500     16.4286       -1.008           2.582     
    -26.2500     17.1429       -1.028           4.195     
    -26.2500     17.8571       -1.071           6.481     
    -26.2500     18.5714       -1.406           7.655     
    -26.2500     19.2857       0.3401         -0.3612     

    -25.7812    -20.0000      -0.5972          0.8419E-001
    -25.7812    -19.2857       0.5202          -3.696     
    -25.7812    -18.5714       0.6036          -1.355     
    -25.7812    -17.8571       0.7861          -6.497     
    -25.7812    -17.1429       0.7520          -4.179     
    -25.7812    -16.4286       0.7626          -2.511     
    -25.7812    -15.7143       0.7831          -1.516     
    -25.7812    -15.0000       0.8091         -0.9448     
    -25.7812    -14.2857       0.8402         -0.5908     
    -25.7812    -13.5714       0.8723         -0.3659     
    -25.7812    -12.8571       0.8939         -0.2216     
    -25.7812    -12.1429       0.8859         -0.1227     
    -25.7812    -11.4286       0.8260         -0.6296E-001
    -25.7812    -10.7143       0.6865         -0.3105E-001
    -25.7812    -10.0000       0.4517         -0.2298E-001
    -25.7812     -9.2857       0.1235         -0.3248E-001
    -25.7812     -8.5714      -0.2658         -0.4963E-001
    -25.7812     -7.8571      -0.6679         -0.6358E-001
    -25.7812     -7.1429       -1.035         -0.6037E-001
    -25.7812     -6.4286       -1.346         -0.4330E-001
    -25.7812     -5.7143       -1.588         -0.2133E-001
    -25.7812     -5.0000       -1.751         -0.2846E-002
    -25.7812     -4.2857       -1.809         -0.3284E-002
    -25.7812     -3.5714       -1.733         -0.1530E-001
    -25.7812     -2.8571       -1.515         -0.3929E-001
    -25.7812     -2.1429       -1.181         -0.7116E-001
    -25.7812     -1.4286      -0.7747         -0.1091     
    -25.7812     -0.7143      -0.3633         -0.1491     
    -25.7812      0.0000      -0.3960E-003    -0.1780     
    -25.7812      0.7143       0.2832         -0.1863     
    -25.7812      1.4286       0.4826         -0.1824     
    -25.7812      2.1429       0.6069         -0.1682     
    -25.7812      2.8571       0.6691         -0.1514     
    -25.7812      3.5714       0.6795         -0.1253     
    -25.7812      4.2857       0.6507         -0.9861E-001
    -25.7812      5.0000       0.5931         -0.6681E-001
    -25.7812      5.7143       0.5142         -0.3530E-001
    -25.7812      6.4286       0.4199         -0.3580E-002
    -25.7812      7.1429       0.3141          0.3023E-001
    -25.7812      7.8571       0.2001          0.6232E-001
    -25.7812      8.5714       0.8107E-001     0.9885E-001
    -25.7812      9.2857      -0.3984E-001     0.1389     
    -25.7812     10.0000      -0.1606          0.1937     
    -25.7812     10.7143      -0.2817          0.2593     
    -25.7812     11.4286      -0.4059          0.3367     
    -25.7812     12.1429      -0.5354          0.4240     
    -25.7812     12.8571      -0.6709          0.5223     
    -25.7812     13.5714      -0.8073          0.6468     
    -25.7812     14.2857      -0.9366          0.8293     
    -25.7812     15.0000       -1.048           1.122     
    -25.7812     15.7143       -1.131           1.650     
    -25.7812     16.4286       -1.193           2.596     
    -25.7812     17.1429       -1.225           4.194     
    -25.7812     17.8571       -1.280           6.543     
    -25.7812     18.5714       -1.327           4.532     
    -25.7812     19.2857       0.3896          0.1793     

    -25.3125    -20.0000      -0.7751         -0.2501     
    -25.3125    -19.2857       0.7564          -4.120     
    -25.3125    -18.5714       0.7406          -1.722     
    -25.3125    -17.8571       0.8301          -6.464     
    -25.3125    -17.1429       0.8095          -4.170     
    -25.3125    -16.4286       0.8264          -2.496     
    -25.3125    -15.7143       0.8614          -1.490     
    -25.3125    -15.0000       0.9118         -0.9013     
    -25.3125    -14.2857       0.9848         -0.5240     
    -25.3125    -13.5714        1.083         -0.2703     
