    -29.5312    -16.4286       0.2774E-008     -1.181     
    -29.5312    -15.7143       0.2767E-008    -0.3359     
    -29.5312    -15.0000       0.2781E-008    -0.1087     
    -29.5312    -14.2857       0.2758E-008    -0.1553E-001
    -29.5312    -13.5714       0.2778E-008    -0.1447E-001
    -29.5312    -12.8571       0.2766E-008    -0.2601E-002
    -29.5312    -12.1429       0.2763E-008    -0.2431E-002
    -29.5312    -11.4286       0.2774E-008     0.3450E-002
    -29.5312    -10.7143       0.2778E-008    -0.3504E-002
    -29.5312    -10.0000       0.2769E-008     0.5738E-002
    -29.5312     -9.2857       0.2782E-008     0.9403E-005
    -29.5312     -8.5714       0.2769E-008    -0.5970E-002
    -29.5312     -7.8571       0.2755E-008     0.4599E-002
    -29.5312     -7.1429       0.2784E-008    -0.1833E-002
    -29.5312     -6.4286       0.2773E-008    -0.1254E-002
    -29.5312     -5.7143       0.2770E-008     0.1026E-001
    -29.5312     -5.0000       0.2782E-008    -0.5750E-002
    -29.5312     -4.2857       0.2756E-008     0.1195E-001
    -29.5312     -3.5714       0.2769E-008     0.8703E-001
    -29.5312     -2.8571       0.2769E-008     0.3175     
    -29.5312     -2.1429       0.2774E-008      1.115     
    -29.5312     -1.4286       0.2680E-008      2.506     
    -29.5312     -0.7143       0.2560E-008      3.763     
    -29.5312      0.0000       0.8643E-010     0.1698     
    -29.5312      0.7143      -0.2429E-008     -3.901     
    -29.5312      1.4286      -0.2746E-008     -2.518     
    -29.5312      2.1429      -0.2752E-008     -1.116     
    -29.5312      2.8571      -0.2759E-008    -0.3099     
    -29.5312      3.5714      -0.2772E-008    -0.8859E-001
    -29.5312      4.2857      -0.2766E-008    -0.1298E-001
    -29.5312      5.0000      -0.2762E-008     0.1377E-002
    -29.5312      5.7143      -0.2789E-008    -0.3776E-002
    -29.5312      6.4286      -0.2757E-008    -0.7018E-002
    -29.5312      7.1429      -0.2771E-008     0.1619E-001
    -29.5312      7.8571      -0.2772E-008    -0.1571E-001
    -29.5312      8.5714      -0.2773E-008     0.9258E-002
    -29.5312      9.2857      -0.2767E-008    -0.4170E-002
    -29.5312     10.0000      -0.2776E-008    -0.5929E-003
    -29.5312     10.7143      -0.2766E-008    -0.3213E-002
    -29.5312     11.4286      -0.2773E-008     0.9236E-002
    -29.5312     12.1429      -0.2771E-008    -0.8505E-002
    -29.5312     12.8571      -0.2766E-008     0.9188E-002
    -29.5312     13.5714      -0.2775E-008     0.1175E-001
    -29.5312     14.2857      -0.2772E-008     0.1491E-001
    -29.5312     15.0000      -0.2758E-008     0.1063     
    -29.5312     15.7143      -0.2785E-008     0.3425     
    -29.5312     16.4286      -0.2762E-008      1.173     
    -29.5312     17.1429      -0.2784E-008      2.945     
    -29.5312     17.8571      -0.2770E-008      5.558     
    -29.5312     18.5714      -0.6119E-009      5.550     
    -29.5312     19.2857      -0.3779E-008     -2.004     

    -29.0625    -20.0000       0.1878E-008      2.539     
    -29.0625    -19.2857       0.2079E-008     -5.482     
    -29.0625    -18.5714       0.1747E-008     -3.441     
    -29.0625    -17.8571       0.2812E-008     -5.686     
    -29.0625    -17.1429       0.2770E-008     -2.944     
    -29.0625    -16.4286       0.2770E-008     -1.175     
    -29.0625    -15.7143       0.2768E-008    -0.3394     
    -29.0625    -15.0000       0.2778E-008    -0.1044     
    -29.0625    -14.2857       0.2766E-008    -0.1829E-001
    -29.0625    -13.5714       0.2773E-008    -0.1403E-001
    -29.0625    -12.8571       0.2771E-008    -0.1911E-002
    -29.0625    -12.1429       0.2762E-008    -0.2906E-002
    -29.0625    -11.4286       0.2776E-008     0.1850E-002
    -29.0625    -10.7143       0.2770E-008    -0.2469E-002
    -29.0625    -10.0000       0.2778E-008     0.8277E-002
    -29.0625     -9.2857       0.2778E-008    -0.4800E-002
    -29.0625     -8.5714       0.2774E-008     0.1283E-003
    -29.0625     -7.8571       0.2757E-008    -0.4291E-003
    -29.0625     -7.1429       0.2782E-008    -0.7609E-003
    -29.0625     -6.4286       0.2768E-008    -0.2748E-002
    -29.0625     -5.7143       0.2774E-008     0.1597E-001
    -29.0625     -5.0000       0.2789E-008    -0.9197E-002
    -29.0625     -4.2857       0.2754E-008     0.9193E-002
    -29.0625     -3.5714       0.2767E-008     0.9104E-001
    -29.0625     -2.8571       0.2778E-008     0.3176     
    -29.0625     -2.1429       0.2778E-008      1.115     
    -29.0625     -1.4286       0.2701E-008      2.520     
    -29.0625     -0.7143       0.2628E-008      3.831     
    -29.0625      0.0000       0.5561E-010     0.3116     
    -29.0625      0.7143      -0.2575E-008     -4.104     
    -29.0625      1.4286      -0.2740E-008     -2.529     
    -29.0625      2.1429      -0.2761E-008     -1.108     
    -29.0625      2.8571      -0.2766E-008    -0.3139     
    -29.0625      3.5714      -0.2773E-008    -0.9097E-001
    -29.0625      4.2857      -0.2760E-008    -0.1193E-001
    -29.0625      5.0000      -0.2765E-008     0.4267E-002
    -29.0625      5.7143      -0.2790E-008    -0.7129E-002
    -29.0625      6.4286      -0.2753E-008    -0.5982E-002
    -29.0625      7.1429      -0.2772E-008     0.1693E-001
    -29.0625      7.8571      -0.2773E-008    -0.1626E-001
    -29.0625      8.5714      -0.2770E-008     0.7490E-002
    -29.0625      9.2857      -0.2768E-008    -0.3421E-003
    -29.0625     10.0000      -0.2780E-008    -0.2500E-002
    -29.0625     10.7143      -0.2759E-008    -0.6677E-002
    -29.0625     11.4286      -0.2776E-008     0.1664E-001
    -29.0625     12.1429      -0.2773E-008    -0.1516E-001
    -29.0625     12.8571      -0.2762E-008     0.1277E-001
    -29.0625     13.5714      -0.2779E-008     0.1081E-001
    -29.0625     14.2857      -0.2773E-008     0.1537E-001
    -29.0625     15.0000      -0.2756E-008     0.1043     
    -29.0625     15.7143      -0.2786E-008     0.3460     
    -29.0625     16.4286      -0.2762E-008      1.169     
    -29.0625     17.1429      -0.2784E-008      2.950     
    -29.0625     17.8571      -0.2737E-008      5.499     
    -29.0625     18.5714      -0.6270E-009      6.429     
    -29.0625     19.2857      -0.2894E-008     -6.986     

    -28.5938    -20.0000       0.2422E-008      3.600     
    -28.5938    -19.2857       0.1481E-008     -4.331     
    -28.5938    -18.5714       0.1782E-008     -3.273     
    -28.5938    -17.8571       0.2819E-008     -5.658     
    -28.5938    -17.1429       0.2768E-008     -2.958     
    -28.5938    -16.4286       0.2767E-008     -1.167     
    -28.5938    -15.7143       0.2771E-008    -0.3449     
    -28.5938    -15.0000       0.2774E-008    -0.9915E-001
    -28.5938    -14.2857       0.2775E-008    -0.2070E-001
    -28.5938    -13.5714       0.2769E-008    -0.1440E-001
    -28.5938    -12.8571       0.2776E-008    -0.5293E-003
    -28.5938    -12.1429       0.2763E-008    -0.3036E-002
    -28.5938    -11.4286       0.2777E-008    -0.1219E-002
    -28.5938    -10.7143       0.2763E-008     0.1542E-004
    -28.5938    -10.0000       0.2785E-008     0.8977E-002
    -28.5938     -9.2857       0.2772E-008    -0.8200E-002
    -28.5938     -8.5714       0.2777E-008     0.5735E-002
    -28.5938     -7.8571       0.2763E-008    -0.3514E-002
    -28.5938     -7.1429       0.2777E-008    -0.3858E-002
    -28.5938     -6.4286       0.2764E-008     0.8024E-003
    -28.5938     -5.7143       0.2778E-008     0.1614E-001
    -28.5938     -5.0000       0.2791E-008    -0.8556E-002
    -28.5938     -4.2857       0.2756E-008     0.5803E-002
    -28.5938     -3.5714       0.2766E-008     0.9522E-001
    -28.5938     -2.8571       0.2785E-008     0.3143     
    -28.5938     -2.1429       0.2781E-008      1.122     
    -28.5938     -1.4286       0.2738E-008      2.539     
    -28.5938     -0.7143       0.2726E-008      3.931     
    -28.5938      0.0000       0.1058E-010     0.5086     
    -28.5938      0.7143      -0.2786E-008     -4.358     
    -28.5938      1.4286      -0.2739E-008     -2.549     
    -28.5938      2.1429      -0.2772E-008     -1.099     
    -28.5938      2.8571      -0.2774E-008    -0.3200     
    -28.5938      3.5714      -0.2773E-008    -0.9232E-001
    -28.5938      4.2857      -0.2757E-008    -0.9808E-002
    -28.5938      5.0000      -0.2770E-008     0.4419E-002
    -28.5938      5.7143      -0.2787E-008    -0.9422E-002
    -28.5938      6.4286      -0.2754E-008    -0.2888E-002
    -28.5938      7.1429      -0.2772E-008     0.1458E-001
    -28.5938      7.8571      -0.2774E-008    -0.1479E-001
    -28.5938      8.5714      -0.2766E-008     0.4792E-002
    -28.5938      9.2857      -0.2769E-008     0.3893E-002
    -28.5938     10.0000      -0.2783E-008    -0.5224E-002
    -28.5938     10.7143      -0.2754E-008    -0.8038E-002
    -28.5938     11.4286      -0.2777E-008     0.2077E-001
    -28.5938     12.1429      -0.2775E-008    -0.1853E-001
    -28.5938     12.8571      -0.2759E-008     0.1443E-001
    -28.5938     13.5714      -0.2780E-008     0.9584E-002
    -28.5938     14.2857      -0.2773E-008     0.1751E-001
    -28.5938     15.0000      -0.2757E-008     0.1014     
    -28.5938     15.7143      -0.2784E-008     0.3480     
    -28.5938     16.4286      -0.2765E-008      1.169     
    -28.5938     17.1429      -0.2780E-008      2.944     
    -28.5938     17.8571      -0.2709E-008      5.492     
    -28.5938     18.5714      -0.7625E-009      7.781     
    -28.5938     19.2857      -0.2120E-008     -10.12     

    -28.1250    -20.0000       0.2661E-008      4.197     
    -28.1250    -19.2857       0.1148E-008     -3.251     
    -28.1250    -18.5714       0.1964E-008     -3.366     
    -28.1250    -17.8571       0.2814E-008     -5.618     
    -28.1250    -17.1429       0.2766E-008     -2.971     
    -28.1250    -16.4286       0.2764E-008     -1.159     
    -28.1250    -15.7143       0.2774E-008    -0.3510     
    -28.1250    -15.0000       0.2768E-008    -0.9441E-001
    -28.1250    -14.2857       0.2783E-008    -0.2220E-001
    -28.1250    -13.5714       0.2766E-008    -0.1527E-001
    -28.1250    -12.8571       0.2779E-008     0.9801E-003
    -28.1250    -12.1429       0.2767E-008    -0.2731E-002
    -28.1250    -11.4286       0.2776E-008    -0.4888E-002
    -28.1250    -10.7143       0.2757E-008     0.3268E-002
    -28.1250    -10.0000       0.2788E-008     0.7489E-002
    -28.1250     -9.2857       0.2767E-008    -0.9029E-002
    -28.1250     -8.5714       0.2778E-008     0.9128E-002
    -28.1250     -7.8571       0.2771E-008    -0.3687E-002
    -28.1250     -7.1429       0.2771E-008    -0.1038E-001
    -28.1250     -6.4286       0.2760E-008     0.8406E-002
    -28.1250     -5.7143       0.2781E-008     0.1086E-001
    -28.1250     -5.0000       0.2789E-008    -0.4042E-002
    -28.1250     -4.2857       0.2761E-008     0.2523E-002
    -28.1250     -3.5714       0.2766E-008     0.9878E-001
    -28.1250     -2.8571       0.2788E-008     0.3081     
    -28.1250     -2.1429       0.2782E-008      1.133     
    -28.1250     -1.4286       0.2785E-008      2.560     
    -28.1250     -0.7143       0.2833E-008      4.045     
    -28.1250      0.0000      -0.9358E-010     0.8156     
    -28.1250      0.7143      -0.3026E-008     -4.614     
    -28.1250      1.4286      -0.2745E-008     -2.575     
    -28.1250      2.1429      -0.2784E-008     -1.090     
    -28.1250      2.8571      -0.2782E-008    -0.3268     
    -28.1250      3.5714      -0.2772E-008    -0.9234E-001
    -28.1250      4.2857      -0.2757E-008    -0.6910E-002
    -28.1250      5.0000      -0.2775E-008     0.1529E-002
    -28.1250      5.7143      -0.2781E-008    -0.9981E-002
    -28.1250      6.4286      -0.2760E-008     0.1646E-002
    -28.1250      7.1429      -0.2772E-008     0.9372E-002
    -28.1250      7.8571      -0.2775E-008    -0.1117E-001
    -28.1250      8.5714      -0.2763E-008     0.1429E-002
    -28.1250      9.2857      -0.2771E-008     0.7666E-002
    -28.1250     10.0000      -0.2784E-008    -0.8032E-002
    -28.1250     10.7143      -0.2753E-008    -0.7145E-002
    -28.1250     11.4286      -0.2777E-008     0.2075E-001
    -28.1250     12.1429      -0.2777E-008    -0.1777E-001
    -28.1250     12.8571      -0.2760E-008     0.1380E-001
    -28.1250     13.5714      -0.2780E-008     0.8096E-002
    -28.1250     14.2857      -0.2773E-008     0.2130E-001
    -28.1250     15.0000      -0.2761E-008     0.9794E-001
    -28.1250     15.7143      -0.2779E-008     0.3483     
    -28.1250     16.4286      -0.2770E-008      1.172     
    -28.1250     17.1429      -0.2773E-008      2.931     
    -28.1250     17.8571      -0.2694E-008      5.532     
    -28.1250     18.5714      -0.1196E-008      10.35     
    -28.1250     19.2857      -0.1605E-008     -12.10     

    -27.6562    -20.0000       0.2490E-008      4.065     
    -27.6562    -19.2857       0.9577E-009     -2.325     
    -27.6562    -18.5714       0.2300E-008     -3.729     
    -27.6562    -17.8571       0.2799E-008     -5.577     
    -27.6562    -17.1429       0.2765E-008     -2.981     
    -27.6562    -16.4286       0.2764E-008     -1.153     
    -27.6562    -15.7143       0.2776E-008    -0.3559     
    -27.6562    -15.0000       0.2763E-008    -0.9142E-001
    -27.6562    -14.2857       0.2788E-008    -0.2251E-001
    -27.6562    -13.5714       0.2765E-008    -0.1625E-001
    -27.6562    -12.8571       0.2779E-008     0.2104E-002
    -27.6562    -12.1429       0.2771E-008    -0.2097E-002
    -27.6562    -11.4286       0.2774E-008    -0.8087E-002
    -27.6562    -10.7143       0.2756E-008     0.6409E-002
    -27.6562    -10.0000       0.2786E-008     0.4032E-002
    -27.6562     -9.2857       0.2764E-008    -0.6823E-002
    -27.6562     -8.5714       0.2777E-008     0.9253E-002
    -27.6562     -7.8571       0.2779E-008    -0.8173E-003
    -27.6562     -7.1429       0.2765E-008    -0.1861E-001
    -27.6562     -6.4286       0.2759E-008     0.1801E-001
    -27.6562     -5.7143       0.2782E-008     0.1570E-002
    -27.6562     -5.0000       0.2782E-008     0.3168E-002
    -27.6562     -4.2857       0.2769E-008     0.7398E-004
    -27.6562     -3.5714       0.2768E-008     0.1011     
    -27.6562     -2.8571       0.2787E-008     0.3003     
    -27.6562     -2.1429       0.2780E-008      1.147     
    -27.6562     -1.4286       0.2830E-008      2.577     
    -27.6562     -0.7143       0.2923E-008      4.145     
    -27.6562      0.0000      -0.5797E-009      1.292     
    -27.6562      0.7143      -0.3231E-008     -4.791     
    -27.6562      1.4286      -0.2756E-008     -2.602     
    -27.6562      2.1429      -0.2793E-008     -1.082     
    -27.6562      2.8571      -0.2787E-008    -0.3331     
    -27.6562      3.5714      -0.2771E-008    -0.9100E-001
    -27.6562      4.2857      -0.2761E-008    -0.3775E-002
    -27.6562      5.0000      -0.2778E-008    -0.3906E-002
    -27.6562      5.7143      -0.2771E-008    -0.8659E-002
    -27.6562      6.4286      -0.2768E-008     0.6772E-002
    -27.6562      7.1429      -0.2770E-008     0.2155E-002
    -27.6562      7.8571      -0.2775E-008    -0.5799E-002
    -27.6562      8.5714      -0.2762E-008    -0.2138E-002
    -27.6562      9.2857      -0.2772E-008     0.1016E-001
    -27.6562     10.0000      -0.2782E-008    -0.1015E-001
    -27.6562     10.7143      -0.2755E-008    -0.4330E-002
    -27.6562     11.4286      -0.2775E-008     0.1661E-001
    -27.6562     12.1429      -0.2778E-008    -0.1301E-001
    -27.6562     12.8571      -0.2763E-008     0.1105E-001
    -27.6562     13.5714      -0.2776E-008     0.6410E-002
    -27.6562     14.2857      -0.2774E-008     0.2629E-001
    -27.6562     15.0000      -0.2766E-008     0.9428E-001
    -27.6562     15.7143      -0.2772E-008     0.3472     
    -27.6562     16.4286      -0.2775E-008      1.178     
    -27.6562     17.1429      -0.2766E-008      2.913     
    -27.6562     17.8571      -0.2693E-008      5.604     
    -27.6562     18.5714      -0.2964E-008      17.58     
    -27.6562     19.2857      -0.1312E-008     -13.73     

    -27.1875    -20.0000       0.2054E-008      3.393     
    -27.1875    -19.2857       0.8503E-009     -1.558     
    -27.1875    -18.5714       0.2793E-008     -4.373     
    -27.1875    -17.8571       0.2778E-008     -5.546     
    -27.1875    -17.1429       0.2766E-008     -2.985     
    -27.1875    -16.4286       0.2764E-008     -1.150     
    -27.1875    -15.7143       0.2778E-008    -0.3582     
    -27.1875    -15.0000       0.2760E-008    -0.9095E-001
    -27.1875    -14.2857       0.2789E-008    -0.2173E-001
    -27.1875    -13.5714       0.2767E-008    -0.1685E-001
    -27.1875    -12.8571       0.2777E-008     0.2433E-002
    -27.1875    -12.1429       0.2775E-008    -0.1326E-002
    -27.1875    -11.4286       0.2772E-008    -0.9894E-002
    -27.1875    -10.7143       0.2758E-008     0.8629E-002
    -27.1875    -10.0000       0.2780E-008    -0.7050E-003
    -27.1875     -9.2857       0.2764E-008    -0.1876E-002
    -27.1875     -8.5714       0.2773E-008     0.5947E-002
    -27.1875     -7.8571       0.2785E-008     0.4389E-002
    -27.1875     -7.1429       0.2762E-008    -0.2640E-001
    -27.1875     -6.4286       0.2760E-008     0.2709E-001
    -27.1875     -5.7143       0.2781E-008    -0.9325E-002
    -27.1875     -5.0000       0.2773E-008     0.1129E-001
    -27.1875     -4.2857       0.2776E-008    -0.1061E-002
    -27.1875     -3.5714       0.2771E-008     0.1017     
    -27.1875     -2.8571       0.2782E-008     0.2923     
    -27.1875     -2.1429       0.2775E-008      1.160     
    -27.1875     -1.4286       0.2862E-008      2.585     
    -27.1875     -0.7143       0.2967E-008      4.201     
    -27.1875      0.0000      -0.7825E-007     -107.8     
    -27.1875      0.7143      -0.3322E-008     -4.808     
    -27.1875      1.4286      -0.2770E-008     -2.624     
    -27.1875      2.1429      -0.2797E-008     -1.078     
    -27.1875      2.8571      -0.2788E-008    -0.3375     
    -27.1875      3.5714      -0.2770E-008    -0.8855E-001
    -27.1875      4.2857      -0.2768E-008    -0.1114E-002
    -27.1875      5.0000      -0.2780E-008    -0.1064E-001
    -27.1875      5.7143      -0.2762E-008    -0.5888E-002
    -27.1875      6.4286      -0.2777E-008     0.1162E-001
    -27.1875      7.1429      -0.2768E-008    -0.5844E-002
    -27.1875      7.8571      -0.2775E-008     0.5365E-003
    -27.1875      8.5714      -0.2763E-008    -0.5396E-002
    -27.1875      9.2857      -0.2773E-008     0.1084E-001
    -27.1875     10.0000      -0.2778E-008    -0.1100E-001
    -27.1875     10.7143      -0.2761E-008    -0.2731E-003
    -27.1875     11.4286      -0.2772E-008     0.9260E-002
    -27.1875     12.1429      -0.2777E-008    -0.5217E-002
    -27.1875     12.8571      -0.2768E-008     0.6793E-002
    -27.1875     13.5714      -0.2771E-008     0.4691E-002
    -27.1875     14.2857      -0.2774E-008     0.3168E-001
    -27.1875     15.0000      -0.2772E-008     0.9107E-001
    -27.1875     15.7143      -0.2765E-008     0.3448     
    -27.1875     16.4286      -0.2779E-008      1.185     
    -27.1875     17.1429      -0.2759E-008      2.896     
    -27.1875     17.8571      -0.2707E-008      5.689     
    -27.1875     18.5714      -0.1865E-007      57.69     
    -27.1875     19.2857      -0.1204E-008     -15.61     

    -26.7188    -20.0000       0.1574E-008      2.572     
    -26.7188    -19.2857       0.7983E-009    -0.9522     
    -26.7188    -18.5714       0.3368E-008     -5.217     
    -26.7188    -17.8571       0.2758E-008     -5.531     
    -26.7188    -17.1429       0.2768E-008     -2.982     
    -26.7188    -16.4286       0.2767E-008     -1.152     
    -26.7188    -15.7143       0.2778E-008    -0.3570     
    -26.7188    -15.0000       0.2759E-008    -0.9302E-001
    -26.7188    -14.2857       0.2784E-008    -0.2038E-001
    -26.7188    -13.5714       0.2770E-008    -0.1657E-001
    -26.7188    -12.8571       0.2773E-008     0.1679E-002
    -26.7188    -12.1429       0.2779E-008    -0.5686E-003
    -26.7188    -11.4286       0.2769E-008    -0.9828E-002
    -26.7188    -10.7143       0.2764E-008     0.9434E-002
    -26.7188    -10.0000       0.2771E-008    -0.5788E-002
    -26.7188     -9.2857       0.2765E-008     0.4880E-002
    -26.7188     -8.5714       0.2769E-008    -0.7274E-004
    -26.7188     -7.8571       0.2787E-008     0.1059E-001
    -26.7188     -7.1429       0.2762E-008    -0.3168E-001
    -26.7188     -6.4286       0.2763E-008     0.3326E-001
    -26.7188     -5.7143       0.2778E-008    -0.1911E-001
    -26.7188     -5.0000       0.2763E-008     0.1845E-001
    -26.7188     -4.2857       0.2782E-008    -0.7931E-003
    -26.7188     -3.5714       0.2775E-008     0.1009     
    -26.7188     -2.8571       0.2774E-008     0.2860     
    -26.7188     -2.1429       0.2770E-008      1.170     
    -26.7188     -1.4286       0.2874E-008      2.582     
    -26.7188     -0.7143       0.2953E-008      4.196     
    -26.7188      0.0000      -0.8038E-009     -4.447     
    -26.7188      0.7143      -0.3257E-008     -4.644     
    -26.7188      1.4286      -0.2783E-008     -2.638     
    -26.7188      2.1429      -0.2795E-008     -1.078     
    -26.7188      2.8571      -0.2786E-008    -0.3392     
    -26.7188      3.5714      -0.2768E-008    -0.8547E-001
    -26.7188      4.2857      -0.2776E-008     0.4221E-003
    -26.7188      5.0000      -0.2780E-008    -0.1702E-001
    -26.7188      5.7143      -0.2754E-008    -0.2512E-002
    -26.7188      6.4286      -0.2786E-008     0.1542E-001
    -26.7188      7.1429      -0.2766E-008    -0.1324E-001
    -26.7188      7.8571      -0.2775E-008     0.6820E-002
    -26.7188      8.5714      -0.2766E-008    -0.7871E-002
    -26.7188      9.2857      -0.2773E-008     0.9593E-002
    -26.7188     10.0000      -0.2773E-008    -0.1034E-001
    -26.7188     10.7143      -0.2769E-008     0.4131E-002
    -26.7188     11.4286      -0.2769E-008     0.2748E-003
    -26.7188     12.1429      -0.2776E-008     0.3939E-002
    -26.7188     12.8571      -0.2774E-008     0.1971E-002
    -26.7188     13.5714      -0.2765E-008     0.3142E-002
    -26.7188     14.2857      -0.2775E-008     0.3647E-001
    -26.7188     15.0000      -0.2778E-008     0.8902E-001
    -26.7188     15.7143      -0.2760E-008     0.3416     
    -26.7188     16.4286      -0.2782E-008      1.192     
    -26.7188     17.1429      -0.2755E-008      2.885     
    -26.7188     17.8571      -0.2734E-008      5.768     
    -26.7188     18.5714      -0.7154E-008      9.714     
    -26.7188     19.2857      -0.1363E-008     -18.46     

    -26.2500    -20.0000       0.1164E-008      1.842     
    -26.2500    -19.2857       0.7910E-009    -0.5147     
    -26.2500    -18.5714       0.3785E-008     -5.953     
    -26.2500    -17.8571       0.2744E-008     -5.534     
    -26.2500    -17.1429       0.2771E-008     -2.974     
    -26.2500    -16.4286       0.2770E-008     -1.158     
    -26.2500    -15.7143       0.2776E-008    -0.3528     
    -26.2500    -15.0000       0.2761E-008    -0.9691E-001
    -26.2500    -14.2857       0.2777E-008    -0.1929E-001
    -26.2500    -13.5714       0.2774E-008    -0.1499E-001
    -26.2500    -12.8571       0.2769E-008    -0.2494E-003
    -26.2500    -12.1429       0.2780E-008     0.9161E-004
    -26.2500    -11.4286       0.2768E-008    -0.7948E-002
    -26.2500    -10.7143       0.2772E-008     0.8756E-002
    -26.2500    -10.0000       0.2762E-008    -0.1027E-001
    -26.2500     -9.2857       0.2769E-008     0.1210E-001
    -26.2500     -8.5714       0.2766E-008    -0.7404E-002
    -26.2500     -7.8571       0.2785E-008     0.1616E-001
    -26.2500     -7.1429       0.2764E-008    -0.3303E-001
    -26.2500     -6.4286       0.2767E-008     0.3494E-001
    -26.2500     -5.7143       0.2774E-008    -0.2547E-001
    -26.2500     -5.0000       0.2756E-008     0.2312E-001
    -26.2500     -4.2857       0.2785E-008     0.5719E-003
    -26.2500     -3.5714       0.2778E-008     0.9895E-001
    -26.2500     -2.8571       0.2764E-008     0.2825     
    -26.2500     -2.1429       0.2765E-008      1.174     
    -26.2500     -1.4286       0.2861E-008      2.568     
    -26.2500     -0.7143       0.2884E-008      4.134     
    -26.2500      0.0000      -0.1323E-009     -1.779     
    -26.2500      0.7143      -0.3068E-008     -4.364     
    -26.2500      1.4286      -0.2792E-008     -2.641     
    -26.2500      2.1429      -0.2787E-008     -1.081     
    -26.2500      2.8571      -0.2781E-008    -0.3379     
    -26.2500      3.5714      -0.2767E-008    -0.8255E-001
    -26.2500      4.2857      -0.2783E-008     0.5113E-003
    -26.2500      5.0000      -0.2777E-008    -0.2150E-001
    -26.2500      5.7143      -0.2750E-008     0.5148E-003
    -26.2500      6.4286      -0.2792E-008     0.1760E-001
    -26.2500      7.1429      -0.2764E-008    -0.1872E-001
    -26.2500      7.8571      -0.2774E-008     0.1191E-001
    -26.2500      8.5714      -0.2770E-008    -0.9133E-002
    -26.2500      9.2857      -0.2772E-008     0.6647E-002
    -26.2500     10.0000      -0.2769E-008    -0.8223E-002
    -26.2500     10.7143      -0.2776E-008     0.7902E-002
