    -29.5312     -9.2857       0.3704E-008     0.1779E-001
    -29.5312     -8.5714       0.3143E-008     0.1231     
    -29.5312     -7.8571       0.2624E-008     0.1096     
    -29.5312     -7.1429       0.2017E-008     0.2703E-001
    -29.5312     -6.4286       0.1402E-008     0.3053E-001
    -29.5312     -5.7143       0.8483E-009    -0.4589E-001
    -29.5312     -5.0000       0.4761E-009    -0.5187E-001
    -29.5312     -4.2857       0.2377E-009    -0.1766     
    -29.5312     -3.5714      -0.6989E-011    -0.9652E-001
    -29.5312     -2.8571       0.3508E-010     0.1023E-001
    -29.5312     -2.1429       0.4292E-010    -0.1254E-001
    -29.5312     -1.4286       0.2149E-009    -0.1008E-001
    -29.5312     -0.7143       0.8057E-009     0.2169E-001
    -29.5312      0.0000       0.1489E-008     0.1776     
    -29.5312      0.7143       0.2505E-008     0.3224     
    -29.5312      1.4286       0.3114E-008     0.8831     
    -29.5312      2.1429      -0.9405E-009     0.9376E-001
    -29.5312      2.8571      -0.5408E-008    -0.7768     
    -29.5312      3.5714      -0.4637E-008    -0.4596     
    -29.5312      4.2857      -0.3864E-008    -0.1896     
    -29.5312      5.0000      -0.3298E-008    -0.9946E-001
    -29.5312      5.7143      -0.3229E-008    -0.6873E-001
    -29.5312      6.4286      -0.3153E-008    -0.4344E-001
    -29.5312      7.1429      -0.3146E-008     0.3658E-001
    -29.5312      7.8571      -0.3123E-008    -0.2021E-001
    -29.5312      8.5714      -0.3248E-008     0.7691E-001
    -29.5312      9.2857      -0.3294E-008    -0.1778E-001
    -29.5312     10.0000      -0.3481E-008     0.3071E-002
    -29.5312     10.7143      -0.3471E-008    -0.5742E-001
    -29.5312     11.4286      -0.3347E-008    -0.2262E-001
    -29.5312     12.1429      -0.3228E-008    -0.9718E-002
    -29.5312     12.8571      -0.3119E-008    -0.1997E-001
    -29.5312     13.5714      -0.2930E-008    -0.5682E-001
    -29.5312     14.2857      -0.3001E-008     0.5883E-002
    -29.5312     15.0000      -0.2923E-008     0.7924E-001
    -29.5312     15.7143      -0.2855E-008     0.3362     
    -29.5312     16.4286      -0.2959E-008      1.113     
    -29.5312     17.1429      -0.3115E-008      2.944     
    -29.5312     17.8571      -0.4063E-008      5.393     
    -29.5312     18.5714      -0.7690E-008      6.876     
    -29.5312     19.2857       0.2608E-008      6.048     

    -29.0625    -20.0000      -0.3624E-008     0.5352     
    -29.0625    -19.2857      -0.5876E-008     -4.432     
    -29.0625    -18.5714      -0.8172E-008     -4.274     
    -29.0625    -17.8571       0.2273E-008     -5.681     
    -29.0625    -17.1429       0.3611E-008     -3.052     
    -29.0625    -16.4286       0.3673E-008     -1.330     
    -29.0625    -15.7143       0.3665E-008    -0.3740     
    -29.0625    -15.0000       0.3621E-008    -0.1805     
    -29.0625    -14.2857       0.3645E-008    -0.4089E-001
    -29.0625    -13.5714       0.3699E-008     0.8750E-002
    -29.0625    -12.8571       0.3771E-008     0.7456E-001
    -29.0625    -12.1429       0.3970E-008     0.9845E-001
    -29.0625    -11.4286       0.4135E-008     0.1144     
    -29.0625    -10.7143       0.4050E-008    -0.3819E-001
    -29.0625    -10.0000       0.3631E-008    -0.5427E-001
    -29.0625     -9.2857       0.3358E-008     0.5394E-001
    -29.0625     -8.5714       0.3276E-008     0.9205E-001
    -29.0625     -7.8571       0.2814E-008     0.8623E-001
    -29.0625     -7.1429       0.2265E-008     0.2504E-001
    -29.0625     -6.4286       0.1494E-008     0.5979E-001
    -29.0625     -5.7143       0.9852E-009     0.1762E-002
    -29.0625     -5.0000       0.8338E-009    -0.6138E-001
    -29.0625     -4.2857       0.6105E-009    -0.1921     
    -29.0625     -3.5714       0.4638E-009    -0.6102E-001
    -29.0625     -2.8571       0.4759E-009    -0.1468E-001
    -29.0625     -2.1429       0.3490E-009     0.1826E-001
    -29.0625     -1.4286       0.4429E-009     0.3021E-001
    -29.0625     -0.7143       0.7702E-009     0.3461E-002
    -29.0625      0.0000       0.1279E-008     0.7498E-001
    -29.0625      0.7143       0.1571E-008     0.7925E-001
    -29.0625      1.4286       0.9022E-009     0.3935     
    -29.0625      2.1429      -0.1418E-008     0.9147E-001
    -29.0625      2.8571      -0.3796E-008    -0.1286     
    -29.0625      3.5714      -0.4205E-008    -0.2916     
    -29.0625      4.2857      -0.3858E-008    -0.1741     
    -29.0625      5.0000      -0.3178E-008    -0.1522     
    -29.0625      5.7143      -0.3004E-008    -0.3010E-001
    -29.0625      6.4286      -0.3102E-008    -0.3778E-001
    -29.0625      7.1429      -0.3117E-008     0.6255E-001
    -29.0625      7.8571      -0.3218E-008    -0.3113E-001
    -29.0625      8.5714      -0.3252E-008     0.6438E-001
    -29.0625      9.2857      -0.3357E-008    -0.6201E-001
    -29.0625     10.0000      -0.3379E-008    -0.2679E-001
    -29.0625     10.7143      -0.3391E-008    -0.3136E-001
    -29.0625     11.4286      -0.3338E-008     0.2627E-002
    -29.0625     12.1429      -0.3179E-008    -0.1505E-001
    -29.0625     12.8571      -0.3079E-008     0.6520E-002
    -29.0625     13.5714      -0.3015E-008    -0.4872E-001
    -29.0625     14.2857      -0.2959E-008     0.1609E-002
    -29.0625     15.0000      -0.3056E-008     0.1077     
    -29.0625     15.7143      -0.2966E-008     0.3196     
    -29.0625     16.4286      -0.2823E-008      1.056     
    -29.0625     17.1429      -0.2748E-008      2.928     
    -29.0625     17.8571      -0.3898E-008      5.689     
    -29.0625     18.5714      -0.5219E-008      7.005     
    -29.0625     19.2857       0.2047E-007     -9.655     

    -28.5938    -20.0000      -0.2168E-008      2.213     
    -28.5938    -19.2857      -0.5899E-008     -3.923     
    -28.5938    -18.5714       0.1516E-008     -7.559     
    -28.5938    -17.8571       0.3118E-008     -5.627     
    -28.5938    -17.1429       0.3505E-008     -2.971     
    -28.5938    -16.4286       0.3645E-008     -1.286     
    -28.5938    -15.7143       0.3557E-008    -0.4120     
    -28.5938    -15.0000       0.3343E-008    -0.1792     
    -28.5938    -14.2857       0.3428E-008    -0.4645E-002
    -28.5938    -13.5714       0.3575E-008     0.4070E-002
    -28.5938    -12.8571       0.3688E-008     0.6714E-001
    -28.5938    -12.1429       0.3890E-008     0.1068     
    -28.5938    -11.4286       0.3948E-008     0.7860E-001
    -28.5938    -10.7143       0.3688E-008    -0.6008E-001
    -28.5938    -10.0000       0.3257E-008    -0.3804E-001
    -28.5938     -9.2857       0.2987E-008     0.6993E-001
    -28.5938     -8.5714       0.2829E-008     0.2453E-001
    -28.5938     -7.8571       0.2482E-008     0.7971E-001
    -28.5938     -7.1429       0.2005E-008     0.1760E-001
    -28.5938     -6.4286       0.1397E-008     0.1133     
    -28.5938     -5.7143       0.1197E-008     0.3448E-001
    -28.5938     -5.0000       0.1004E-008    -0.6544E-001
    -28.5938     -4.2857       0.6844E-009    -0.1655     
    -28.5938     -3.5714       0.6198E-009    -0.4669E-001
    -28.5938     -2.8571       0.5752E-009    -0.2732E-001
    -28.5938     -2.1429       0.5037E-009     0.1456E-001
    -28.5938     -1.4286       0.4312E-009     0.2200E-001
    -28.5938     -0.7143       0.4211E-009     0.1394E-001
    -28.5938      0.0000       0.6075E-009    -0.9943E-002
    -28.5938      0.7143       0.6169E-009    -0.3516E-001
    -28.5938      1.4286       0.8398E-010     0.2161     
    -28.5938      2.1429      -0.1357E-008     0.6969E-001
    -28.5938      2.8571      -0.2758E-008     0.7575E-001
    -28.5938      3.5714      -0.3567E-008    -0.1326     
    -28.5938      4.2857      -0.3530E-008    -0.1291     
    -28.5938      5.0000      -0.3276E-008    -0.1565     
    -28.5938      5.7143      -0.2963E-008    -0.5521E-001
    -28.5938      6.4286      -0.2971E-008    -0.7539E-002
    -28.5938      7.1429      -0.3006E-008     0.4703E-001
    -28.5938      7.8571      -0.3156E-008    -0.2339E-001
    -28.5938      8.5714      -0.3175E-008     0.3150E-001
    -28.5938      9.2857      -0.3254E-008    -0.6882E-001
    -28.5938     10.0000      -0.3235E-008    -0.4652E-001
    -28.5938     10.7143      -0.3226E-008    -0.1768E-001
    -28.5938     11.4286      -0.3146E-008     0.1667E-001
    -28.5938     12.1429      -0.3079E-008    -0.2639E-003
    -28.5938     12.8571      -0.2967E-008     0.1432E-001
    -28.5938     13.5714      -0.3104E-008    -0.6447E-002
    -28.5938     14.2857      -0.3050E-008    -0.9202E-002
    -28.5938     15.0000      -0.3077E-008     0.1087     
    -28.5938     15.7143      -0.2897E-008     0.2914     
    -28.5938     16.4286      -0.2668E-008      1.020     
    -28.5938     17.1429      -0.2193E-008      2.793     
    -28.5938     17.8571      -0.2467E-008      5.609     
    -28.5938     18.5714      -0.3745E-008      9.928     
    -28.5938     19.2857       0.1113E-008     -2.144     

    -28.1250    -20.0000      -0.2712E-008      3.853     
    -28.1250    -19.2857       0.7801E-008     -3.482     
    -28.1250    -18.5714       0.1023E-007     -6.886     
    -28.1250    -17.8571       0.4134E-008     -5.391     
    -28.1250    -17.1429       0.3462E-008     -2.950     
    -28.1250    -16.4286       0.3455E-008     -1.227     
    -28.1250    -15.7143       0.3459E-008    -0.4021     
    -28.1250    -15.0000       0.3304E-008    -0.1643     
    -28.1250    -14.2857       0.3326E-008    -0.7136E-002
    -28.1250    -13.5714       0.3478E-008     0.9438E-002
    -28.1250    -12.8571       0.3736E-008     0.5824E-001
    -28.1250    -12.1429       0.3801E-008     0.8118E-001
    -28.1250    -11.4286       0.3680E-008     0.2122E-001
    -28.1250    -10.7143       0.3333E-008    -0.5112E-001
    -28.1250    -10.0000       0.2919E-008    -0.1349E-001
    -28.1250     -9.2857       0.2565E-008     0.4249E-001
    -28.1250     -8.5714       0.2211E-008     0.1662E-001
    -28.1250     -7.8571       0.2074E-008     0.7411E-001
    -28.1250     -7.1429       0.1824E-008     0.2076E-001
    -28.1250     -6.4286       0.1556E-008     0.1391     
    -28.1250     -5.7143       0.1333E-008     0.4552E-002
    -28.1250     -5.0000       0.9366E-009    -0.5508E-001
    -28.1250     -4.2857       0.5919E-009    -0.1151     
    -28.1250     -3.5714       0.4725E-009    -0.3962E-001
    -28.1250     -2.8571       0.4122E-009     0.4070E-002
    -28.1250     -2.1429       0.4417E-009    -0.3339E-001
    -28.1250     -1.4286       0.2442E-009    -0.7061E-002
    -28.1250     -0.7143       0.7665E-010     0.4609E-001
    -28.1250      0.0000      -0.3831E-010    -0.2440E-001
    -28.1250      0.7143      -0.1279E-009    -0.6659E-001
    -28.1250      1.4286      -0.4241E-009     0.1112     
    -28.1250      2.1429      -0.1215E-008     0.4098E-001
    -28.1250      2.8571      -0.1994E-008     0.8899E-001
    -28.1250      3.5714      -0.2786E-008    -0.8432E-002
    -28.1250      4.2857      -0.2913E-008    -0.1083     
    -28.1250      5.0000      -0.3051E-008    -0.1122     
    -28.1250      5.7143      -0.2882E-008    -0.9386E-001
    -28.1250      6.4286      -0.2707E-008     0.1517E-001
    -28.1250      7.1429      -0.2729E-008     0.2956E-001
    -28.1250      7.8571      -0.2772E-008    -0.1445E-001
    -28.1250      8.5714      -0.2901E-008     0.1416E-001
    -28.1250      9.2857      -0.3012E-008    -0.5440E-001
    -28.1250     10.0000      -0.3063E-008    -0.4765E-001
    -28.1250     10.7143      -0.3072E-008    -0.3640E-002
    -28.1250     11.4286      -0.2952E-008     0.4330E-002
    -28.1250     12.1429      -0.2995E-008     0.3320E-001
    -28.1250     12.8571      -0.3014E-008     0.1667E-001
    -28.1250     13.5714      -0.3195E-008     0.2060E-001
    -28.1250     14.2857      -0.3157E-008    -0.1048E-001
    -28.1250     15.0000      -0.3077E-008     0.1077     
    -28.1250     15.7143      -0.2863E-008     0.2691     
    -28.1250     16.4286      -0.2686E-008      1.024     
    -28.1250     17.1429      -0.2131E-008      2.672     
    -28.1250     17.8571      -0.1879E-008      5.344     
    -28.1250     18.5714      -0.1575E-008      8.832     
    -28.1250     19.2857       0.9912E-009     -2.769     

    -27.6562    -20.0000      -0.2653E-008      4.141     
    -27.6562    -19.2857       0.5096E-008     -4.165     
    -27.6562    -18.5714       0.2091E-008     -5.062     
    -27.6562    -17.8571       0.3575E-008     -4.797     
    -27.6562    -17.1429       0.3679E-008     -2.960     
    -27.6562    -16.4286       0.3377E-008     -1.196     
    -27.6562    -15.7143       0.3414E-008    -0.3272     
    -27.6562    -15.0000       0.3612E-008    -0.1198     
    -27.6562    -14.2857       0.3597E-008    -0.4809E-001
    -27.6562    -13.5714       0.3560E-008    -0.7601E-002
    -27.6562    -12.8571       0.3706E-008     0.1830E-001
    -27.6562    -12.1429       0.3580E-008     0.5137E-001
    -27.6562    -11.4286       0.3344E-008    -0.2111E-001
    -27.6562    -10.7143       0.2985E-008    -0.1793E-001
    -27.6562    -10.0000       0.2710E-008     0.4928E-002
    -27.6562     -9.2857       0.2417E-008     0.1683E-001
    -27.6562     -8.5714       0.2104E-008     0.5278E-001
    -27.6562     -7.8571       0.2033E-008     0.5586E-001
    -27.6562     -7.1429       0.1933E-008     0.3709E-002
    -27.6562     -6.4286       0.1768E-008     0.8870E-001
    -27.6562     -5.7143       0.1333E-008    -0.2189E-001
    -27.6562     -5.0000       0.8974E-009    -0.3370E-001
    -27.6562     -4.2857       0.5213E-009    -0.8220E-001
    -27.6562     -3.5714       0.2955E-009    -0.1701E-001
    -27.6562     -2.8571       0.2341E-009     0.3949E-001
    -27.6562     -2.1429       0.1918E-009    -0.7243E-001
    -27.6562     -1.4286       0.1765E-010    -0.1551E-001
    -27.6562     -0.7143      -0.1680E-009     0.5641E-001
    -27.6562      0.0000      -0.3469E-009    -0.1358E-001
    -27.6562      0.7143      -0.5447E-009    -0.7357E-001
    -27.6562      1.4286      -0.7865E-009     0.7807E-001
    -27.6562      2.1429      -0.1078E-008     0.3189E-001
    -27.6562      2.8571      -0.1515E-008     0.2901E-001
    -27.6562      3.5714      -0.2019E-008     0.1108E-001
    -27.6562      4.2857      -0.2386E-008    -0.5945E-001
    -27.6562      5.0000      -0.2656E-008    -0.6896E-001
    -27.6562      5.7143      -0.2639E-008    -0.1018     
    -27.6562      6.4286      -0.2470E-008     0.6741E-002
    -27.6562      7.1429      -0.2463E-008     0.2972E-001
    -27.6562      7.8571      -0.2426E-008    -0.1315E-001
    -27.6562      8.5714      -0.2563E-008     0.6916E-002
    -27.6562      9.2857      -0.2649E-008    -0.4677E-001
    -27.6562     10.0000      -0.2761E-008    -0.3177E-001
    -27.6562     10.7143      -0.2897E-008     0.2685E-001
    -27.6562     11.4286      -0.2843E-008    -0.1685E-001
    -27.6562     12.1429      -0.2768E-008     0.3694E-001
    -27.6562     12.8571      -0.2980E-008     0.3613E-001
    -27.6562     13.5714      -0.3101E-008     0.1630E-001
    -27.6562     14.2857      -0.3026E-008    -0.9688E-002
    -27.6562     15.0000      -0.3009E-008     0.1297     
    -27.6562     15.7143      -0.2974E-008     0.2892     
    -27.6562     16.4286      -0.2866E-008      1.070     
    -27.6562     17.1429      -0.2626E-008      2.710     
    -27.6562     17.8571      -0.2107E-008      5.162     
    -27.6562     18.5714       0.1204E-008      6.772     
    -27.6562     19.2857      -0.2148E-008     -5.041     

    -27.1875    -20.0000      -0.1857E-008      3.837     
    -27.1875    -19.2857      -0.7548E-008     -3.698     
    -27.1875    -18.5714       0.5361E-009     -4.908     
    -27.1875    -17.8571       0.2758E-008     -4.817     
    -27.1875    -17.1429       0.3251E-008     -2.918     
    -27.1875    -16.4286       0.3447E-008     -1.144     
    -27.1875    -15.7143       0.3682E-008    -0.2625     
    -27.1875    -15.0000       0.4051E-008    -0.9417E-001
    -27.1875    -14.2857       0.4020E-008    -0.8039E-001
    -27.1875    -13.5714       0.3877E-008    -0.4350E-001
    -27.1875    -12.8571       0.3722E-008    -0.3423E-001
    -27.1875    -12.1429       0.3464E-008     0.4146E-001
    -27.1875    -11.4286       0.3173E-008    -0.3989E-001
    -27.1875    -10.7143       0.2868E-008     0.7088E-002
    -27.1875    -10.0000       0.2755E-008     0.5792E-002
    -27.1875     -9.2857       0.2457E-008     0.2179E-001
    -27.1875     -8.5714       0.2164E-008     0.5570E-001
    -27.1875     -7.8571       0.2003E-008     0.2126E-001
    -27.1875     -7.1429       0.1902E-008    -0.1366E-001
    -27.1875     -6.4286       0.1687E-008     0.3378E-001
    -27.1875     -5.7143       0.1263E-008    -0.1884E-001
    -27.1875     -5.0000       0.8840E-009    -0.2265E-001
    -27.1875     -4.2857       0.4513E-009    -0.7177E-001
    -27.1875     -3.5714       0.1729E-009     0.1477E-001
    -27.1875     -2.8571       0.7243E-010     0.4208E-001
    -27.1875     -2.1429      -0.6985E-010    -0.6225E-001
    -27.1875     -1.4286      -0.1271E-009    -0.2199E-001
    -27.1875     -0.7143      -0.3371E-009     0.4568E-001
    -27.1875      0.0000      -0.4013E-009     0.2012E-002
    -27.1875      0.7143      -0.5649E-009    -0.5952E-001
    -27.1875      1.4286      -0.7465E-009     0.7888E-001
    -27.1875      2.1429      -0.8921E-009     0.2178E-001
    -27.1875      2.8571      -0.1338E-008    -0.1101E-002
    -27.1875      3.5714      -0.1719E-008    -0.2886E-001
    -27.1875      4.2857      -0.2131E-008    -0.1462E-001
    -27.1875      5.0000      -0.2291E-008    -0.5756E-001
    -27.1875      5.7143      -0.2350E-008    -0.7698E-001
    -27.1875      6.4286      -0.2391E-008    -0.8433E-002
    -27.1875      7.1429      -0.2376E-008     0.3272E-001
    -27.1875      7.8571      -0.2348E-008    -0.2376E-002
    -27.1875      8.5714      -0.2369E-008     0.5439E-002
    -27.1875      9.2857      -0.2401E-008    -0.4030E-001
    -27.1875     10.0000      -0.2531E-008    -0.1875E-001
    -27.1875     10.7143      -0.2622E-008     0.1820E-001
    -27.1875     11.4286      -0.2631E-008    -0.1198E-001
    -27.1875     12.1429      -0.2514E-008     0.6548E-002
    -27.1875     12.8571      -0.2743E-008     0.4905E-001
    -27.1875     13.5714      -0.2857E-008     0.3209E-001
    -27.1875     14.2857      -0.2877E-008    -0.1264E-001
    -27.1875     15.0000      -0.2906E-008     0.1337     
    -27.1875     15.7143      -0.3019E-008     0.3548     
    -27.1875     16.4286      -0.3053E-008      1.137     
    -27.1875     17.1429      -0.3296E-008      2.875     
    -27.1875     17.8571      -0.2816E-008      5.226     
    -27.1875     18.5714       0.1587E-008      4.228     
    -27.1875     19.2857      -0.9014E-008     -7.994     

    -26.7188    -20.0000       0.4163E-010      4.680     
    -26.7188    -19.2857      -0.8012E-008     -1.912     
    -26.7188    -18.5714       0.5456E-008     -5.121     
    -26.7188    -17.8571       0.4087E-008     -5.509     
    -26.7188    -17.1429       0.3068E-008     -2.937     
    -26.7188    -16.4286       0.3501E-008     -1.149     
    -26.7188    -15.7143       0.3723E-008    -0.2703     
    -26.7188    -15.0000       0.3968E-008    -0.9223E-001
    -26.7188    -14.2857       0.4014E-008    -0.7618E-001
    -26.7188    -13.5714       0.3899E-008    -0.7864E-001
    -26.7188    -12.8571       0.3628E-008    -0.5041E-001
    -26.7188    -12.1429       0.3289E-008     0.3523E-001
    -26.7188    -11.4286       0.2987E-008    -0.2221E-001
    -26.7188    -10.7143       0.2898E-008     0.9964E-002
    -26.7188    -10.0000       0.2863E-008    -0.5935E-002
    -26.7188     -9.2857       0.2609E-008     0.5734E-001
    -26.7188     -8.5714       0.2355E-008     0.3425E-001
    -26.7188     -7.8571       0.2139E-008    -0.1578E-001
    -26.7188     -7.1429       0.1903E-008    -0.4716E-001
    -26.7188     -6.4286       0.1543E-008     0.1069E-001
    -26.7188     -5.7143       0.1193E-008    -0.1425E-001
    -26.7188     -5.0000       0.8065E-009    -0.2264E-001
    -26.7188     -4.2857       0.4107E-009    -0.6168E-001
    -26.7188     -3.5714       0.1112E-009     0.5097E-001
    -26.7188     -2.8571      -0.9394E-010     0.4452E-001
    -26.7188     -2.1429      -0.1697E-009    -0.2743E-001
    -26.7188     -1.4286      -0.1083E-009    -0.4142E-001
    -26.7188     -0.7143      -0.2285E-009     0.2609E-001
    -26.7188      0.0000      -0.2990E-009     0.2376E-001
    -26.7188      0.7143      -0.4232E-009    -0.2426E-001
    -26.7188      1.4286      -0.5954E-009     0.5462E-001
    -26.7188      2.1429      -0.8714E-009    -0.1328E-001
    -26.7188      2.8571      -0.1230E-008     0.6389E-002
    -26.7188      3.5714      -0.1596E-008    -0.2836E-001
    -26.7188      4.2857      -0.1956E-008     0.1485E-002
    -26.7188      5.0000      -0.2037E-008    -0.6705E-001
    -26.7188      5.7143      -0.2158E-008    -0.5375E-001
    -26.7188      6.4286      -0.2303E-008    -0.1824E-001
    -26.7188      7.1429      -0.2293E-008     0.4410E-001
    -26.7188      7.8571      -0.2337E-008     0.1635E-001
    -26.7188      8.5714      -0.2328E-008     0.1535E-001
    -26.7188      9.2857      -0.2390E-008    -0.3233E-001
    -26.7188     10.0000      -0.2423E-008    -0.2283E-001
    -26.7188     10.7143      -0.2321E-008    -0.2886E-001
    -26.7188     11.4286      -0.2362E-008     0.7462E-002
    -26.7188     12.1429      -0.2439E-008    -0.1845E-001
    -26.7188     12.8571      -0.2519E-008     0.2809E-001
    -26.7188     13.5714      -0.2640E-008     0.7053E-001
    -26.7188     14.2857      -0.2880E-008    -0.1375E-003
    -26.7188     15.0000      -0.2819E-008     0.9800E-001
    -26.7188     15.7143      -0.2845E-008     0.3984     
    -26.7188     16.4286      -0.3034E-008      1.167     
    -26.7188     17.1429      -0.3299E-008      2.927     
    -26.7188     17.8571      -0.3025E-008      5.582     
    -26.7188     18.5714      -0.1749E-008      2.242     
    -26.7188     19.2857      -0.3054E-007      15.85     

    -26.2500    -20.0000       0.4524E-008      5.027     
    -26.2500    -19.2857      -0.2638E-008     -1.065     
    -26.2500    -18.5714       0.6667E-008     -8.036     
    -26.2500    -17.8571       0.5440E-008     -5.388     
    -26.2500    -17.1429       0.3782E-008     -3.032     
    -26.2500    -16.4286       0.3491E-008     -1.227     
    -26.2500    -15.7143       0.3414E-008    -0.3093     
    -26.2500    -15.0000       0.3494E-008    -0.9156E-001
    -26.2500    -14.2857       0.3677E-008    -0.5601E-001
    -26.2500    -13.5714       0.3576E-008    -0.1039     
    -26.2500    -12.8571       0.3335E-008    -0.2444E-001
    -26.2500    -12.1429       0.3053E-008     0.3202E-001
    -26.2500    -11.4286       0.2833E-008    -0.7813E-002
    -26.2500    -10.7143       0.2843E-008    -0.1621E-002
    -26.2500    -10.0000       0.2803E-008     0.3712E-002
    -26.2500     -9.2857       0.2802E-008     0.7867E-001
    -26.2500     -8.5714       0.2631E-008     0.1119E-001
    -26.2500     -7.8571       0.2294E-008    -0.3314E-001
    -26.2500     -7.1429       0.1787E-008    -0.9758E-001
    -26.2500     -6.4286       0.1360E-008    -0.5671E-002
    -26.2500     -5.7143       0.1052E-008    -0.8661E-002
    -26.2500     -5.0000       0.7713E-009    -0.5304E-002
    -26.2500     -4.2857       0.5674E-009    -0.3607E-001
    -26.2500     -3.5714       0.3034E-009     0.6644E-001
    -26.2500     -2.8571       0.2105E-010     0.5873E-001
    -26.2500     -2.1429      -0.1943E-010    -0.1262E-001
    -26.2500     -1.4286       0.4156E-010    -0.3090E-001
    -26.2500     -0.7143      -0.2052E-010    -0.7039E-002
    -26.2500      0.0000      -0.2672E-009     0.2140E-001
    -26.2500      0.7143      -0.4410E-009     0.1512E-001
    -26.2500      1.4286      -0.6260E-009     0.2902E-001
    -26.2500      2.1429      -0.9968E-009    -0.2995E-001
    -26.2500      2.8571      -0.1134E-008    -0.1355E-001
    -26.2500      3.5714      -0.1371E-008    -0.1571E-002
    -26.2500      4.2857      -0.1654E-008     0.2019E-002
    -26.2500      5.0000      -0.1877E-008    -0.5766E-001
    -26.2500      5.7143      -0.1979E-008    -0.4173E-001
    -26.2500      6.4286      -0.2155E-008    -0.1215E-001
    -26.2500      7.1429      -0.2201E-008     0.4837E-001
